iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.9482026100158691,89.54756235134342,22.214228603363946,125.18383619997098,65.68876721786553,100.0,0.15816661961299036,0.1,0.021214008331298828,0.05451369285583496,0.049955197,1.3750471,83.68545553208592,1.7011065334531321,0.20048719117604252,100.0,145,0.059393882751464844,0.43459033454316837,0.4267130785401304,12702,154.2037890807065,100.0
84,1.0882089138031006,78.08133717234128,24.95537519521337,116.0789530348599,46.865483011269404,100.0,0.16754942392880348,0.1,0.00347137451171875,0.05803823471069336,0.050799504,1.0243945,83.12504369611146,1.692737108970259,0.19132089944834477,100.0,156,0.04286479949951172,0.30148813804320346,0.29581909754802366,12858,153.6953966007379,100.0
85,0.9855313301086426,75.22610347387621,14.608152766857348,92.97904699280738,59.16346842772211,100.0,0.15544601209507652,0.1,0.0949852466583252,0.05325961112976074,0.050364304,1.3446262,82.33514967388794,1.6887938123075106,0.18750864295502054,100.0,150,0.05637526512145996,0.3049013405164874,0.2965525695160528,13008,147.90760878210583,100.0
86,1.3041760921478271,90.4335257027748,29.303568118008943,138.56277929162704,64.20246130075573,100.0,0.15569756607616084,0.1,0.04587078094482422,0.05436563491821289,0.049884036,1.3677328,83.14498727677663,1.6886026245132768,0.20148310598846708,100.0,154,0.03463578224182129,0.36356192985355174,0.35616184922545646,13162,154.7160392515402,100.0
87,0.9331386089324951,73.01654978592666,19.256651743985365,100.70445694705396,47.44749053190209,100.0,0.16102180025038407,0.1,0.0028600692749023438,0.05631875991821289,0.049712524,0.8544365,82.13214352769164,1.69390189073146,0.18436802750873416,100.0,154,0.039846181869506836,0.2577080540229768,0.24915297586086388,13316,166.71829956304893,100.0
88,0.9309372901916504,86.06878245570155,35.38146932158923,145.75559119970012,56.49722375083755,100.0,0.15964497422416016,0.1,0.0028994083404541016,0.05260729789733887,0.050345074,1.5882344,82.52580742049264,1.6568812867760416,0.19813662670268534,100.0,155,0.26642465591430664,0.3733006676820986,0.36645668608994725,13471,166.4020087710646,100.0
89,1.0514800548553467,95.91046559413553,34.712323023319065,144.8902357879469,60.56591204987407,100.0,0.1530714489173071,0.1,0.0034139156341552734,0.05340456962585449,0.050171223,1.3809782,83.86427323785693,1.6736560814129067,0.2058243080345531,100.0,143,0.3257579803466797,0.4270074922125779,0.42302787688554794,13614,179.8270035736451,100.0
90,0.9382596015930176,86.28331332574024,19.633634319706058,116.5377422976833,62.097392765775695,100.0,0.15475059242161063,0.1,0.05220174789428711,0.06759881973266602,0.049846597,2.33032,84.10617724664526,1.6982503218073188,0.19705701708182632,100.0,148,0.06089067459106445,0.31510900986191026,0.30842767821961664,13762,176.39921989834215,100.0
91,0.9899287223815918,140.13841631203258,33.21352710940643,173.9605432138112,87.4854926493657,100.0,0.1543917224117927,0.1,0.002995729446411133,0.07242822647094727,0.049940508,1.8703423,89.709401153184,1.6546739910325556,0.2511283300305408,100.0,150,0.08564019203186035,0.6653022034222594,0.6470496314431391,13912,162.25149837585505,100.0
92,0.9352984428405762,140.71050744136102,17.0494210644465,159.89823941714542,115.90647284790825,100.0,0.15746783115999247,0.1,0.0027964115142822266,0.057851552963256836,0.050459795,1.0995926,94.8095117820017,1.6194437468133205,0.25125874492877753,100.0,154,0.042256832122802734,0.574421961492915,0.5586492972213071,14066,168.3337913604512,100.0
93,0.9993410110473633,104.39160914602795,33.740129390448026,160.20822516886184,73.0966327093296,100.0,0.1592902343070869,0.1,0.0027723312377929688,0.4070734977722168,0.04984114,1.4765476,95.76772151840433,1.6988674439254328,0.21566024157549113,100.0,156,0.08070588111877441,0.41252033584990105,0.40510640039700513,14222,170.0889123810712,100.0
94,0.9892067909240723,93.70420997122632,24.047359934258385,127.67522091762373,66.95949146967168,100.0,0.14623310967148523,0.1,0.0031385421752929688,0.055690765380859375,0.04997245,1.4206877,95.56137036368654,1.6781900822012281,0.2055560428203016,100.0,152,0.07596826553344727,0.3236375220010815,0.3208771008880309,14374,170.7152322730276,100.0
95,1.0345444679260254,87.72913698906913,16.758453252473334,112.66766642301468,71.5793074639684,100.0,0.15410298275846243,0.1,0.0029633045196533203,0.0642850399017334,0.049827907,1.3872803,94.7781470262248,1.629767459124907,0.20000712712342297,100.0,156,0.25701355934143066,0.2813898195545634,0.2732996848241141,14530,171.52971292696347,100.0
96,0.942946195602417,89.95772559835757,39.109297263773975,155.61188207654197,57.91255446008188,100.0,0.160574436213429,0.1,0.002947092056274414,0.05460333824157715,0.0500636,1.3242972,94.29610488343808,1.7076334247597158,0.20132739827853843,100.0,150,0.04355359077453613,0.3736332469930605,0.366216288748774,14680,188.28098067166727,100.0
97,0.9875319004058838,124.08279434038775,38.058492156125546,173.80982666766727,66.98384534855359,100.0,0.1633920882762248,0.1,0.09961152076721191,0.06625127792358398,0.050292417,1.2266188,97.27477382913304,1.656290806774585,0.236093710732158,100.0,157,0.06150484085083008,0.44959480806418173,0.44135455001524476,14837,188.35345864224152,100.0
98,1.0486526489257812,108.4107087196452,40.62716692298775,172.5551180448487,72.54261746340637,100.0,0.14543456342525685,0.1,0.0032529830932617188,0.05799245834350586,0.04931723,2.1042235,98.38836731818425,1.6635003515120406,0.21911437330086478,100.0,146,0.16814088821411133,0.4054539227633129,0.39709416592752717,14983,175.70728347490942,100.0
99,1.1509838104248047,104.5102656019784,42.971171072755276,150.27434720972724,52.98452137250224,100.0,0.1636881887110414,0.1,0.18934917449951172,0.27376270294189453,0.04953635,1.1857074,99.00055714656368,1.6708897086598498,0.21661998985178754,100.0,157,0.07728219032287598,0.40749884320047547,0.3988255934420729,15140,172.35336651782072,100.0
100,1.0833618640899658,136.2453076000496,29.566972006294105,168.96817254222452,91.10131442287555,100.0,0.15374009800148147,0.1,0.08268141746520996,0.061865806579589844,0.050341383,1.6282532,102.72503219191228,1.6274062327363408,0.24823303259594848,100.0,154,0.037348270416259766,0.485431945853007,0.4773744696150443,15294,178.10602638606363,100.0
101,1.075629472732544,101.93605689457178,15.321174655161466,118.56090955988255,78.32631203490341,100.0,0.16290183264138067,0.1,0.002819538116455078,0.05483365058898926,0.050100334,1.055606,102.64613466217824,1.676250449493769,0.21356675236531486,100.0,153,0.05331897735595703,0.30387641921151676,0.29680749005630225,15447,176.86544805261016,100.0
102,0.9769027233123779,160.79674560073195,48.11606951745948,226.7756037065439,91.24580471970269,100.0,0.16014549117544075,0.1,0.0033168792724609375,0.05362677574157715,0.0503817,0.85807484,108.46119575603362,1.6597734903965513,0.2703611795840777,100.0,145,0.06992435455322266,0.6734383336036799,0.6598931424903061,15592,180.3976295329322,100.0
103,1.1450448036193848,153.87455527708408,38.64925380843038,199.1038569719268,99.27751103591542,100.0,0.16580995231479154,0.1,0.0030362606048583984,0.0566253662109375,0.050827257,1.5185144,113.00253170813868,1.6449891469379692,0.2655162136104398,100.0,157,0.37189793586730957,0.5669217536899634,0.5531911901846908,15749,181.9969546482373,100.0
104,0.9403884410858154,133.0454033933458,23.300568155342702,159.5076287627935,97.17665474889456,100.0,0.1449693484375672,0.1,0.1608591079711914,0.3226015567779541,0.050005704,4.9333506,115.0068188766594,1.6719745045569292,0.24485799604428043,100.0,156,0.13178491592407227,0.44175096420095117,0.4329881301960461,15905,199.38399182295447,100.0
105,1.083925724029541,143.71512102843798,7.103049828640434,149.9902626075131,131.94640868492718,100.0,0.1610731272829887,0.1,0.003062725067138672,0.056046485900878906,0.049913716,1.4165498,117.87764909183726,1.6516054530882995,0.2558119771165966,100.0,157,0.06118440628051758,0.4672846645015177,0.45447239764317504,16062,199.2908005576713,100.0
106,0.9313552379608154,131.93232663929996,51.48514126513382,201.65064076386113,80.72540308404393,100.0,0.15412642387653525,0.1,0.002813100814819336,0.055352210998535156,0.04993792,1.658389,119.28311684658354,1.654110167136322,0.24340787319557133,100.0,156,0.06380510330200195,0.46279053961385347,0.45158779502707186,16218,189.50924955042458,100.0
107,0.9595718383789062,151.39894105377851,15.490058923019872,168.7164375091181,127.21723418736921,100.0,0.15193262960701545,0.1,0.0027458667755126953,0.05481219291687012,0.050005153,1.2990688,122.49469926730303,1.5924624693026603,0.2617138185576049,100.0,148,0.05739927291870117,0.4826766894873656,0.4714146085258122,16366,200.4915556314181,100.0
108,0.941054105758667,163.90125533589077,4.4284158903727056,167.3682641616046,156.4774081387935,100.0,0.15064613962976078,0.1,0.0029463768005371094,0.052184104919433594,0.049100615,1.8664719,126.6353548741618,1.612293726084395,0.27531804468623905,100.0,151,0.05959677696228027,0.5137528324503132,0.5012723791187472,16517,194.74524615758477,100.0
109,1.1173639297485352,146.8298669254599,18.78595431816578,164.5137500153116,115.60408266994392,100.0,0.1518120140861157,0.1,0.1708087921142578,0.1002187728881836,0.050182268,1.3111573,128.6548060792916,1.629706032346466,0.25754914726302514,100.0,154,0.06639456748962402,0.4426982150395015,0.42922951841982127,16671,180.40759943397987,100.0
110,0.9695672988891602,135.351514968108,15.401578500813018,156.83533422870602,117.6456759112753,100.0,0.1564743872224385,0.1,0.0178678035736084,0.05677294731140137,0.05016165,1.3382547,129.32447696817326,1.6437213938072335,0.24777218636018228,100.0,160,0.047731637954711914,0.3668550263945872,0.35309200270500385,16831,172.11378845638475,100.0
111,0.9762554168701172,165.25877512513017,16.454555602552723,177.19784414958826,137.02515659806107,100.0,0.14333049601741205,0.1,0.0028514862060546875,0.05403590202331543,0.050223216,2.2182908,132.91790678386894,1.615089990138005,0.2764489738678504,100.0,152,0.25991058349609375,0.474730209133633,0.45800437302173647,16983,173.75335505804284,100.0
112,0.9823305606842041,166.71807815087539,20.251362751605434,191.19009320969286,146.02279299704094,100.0,0.14987070964011354,0.1,0.04744577407836914,0.05677461624145508,0.04966894,2.84012,136.2979239205696,1.6631933556780127,0.2791005255093889,100.0,161,0.06400609016418457,0.46199808527750214,0.4479043468446435,17144,159.09628778270914,100.0
113,1.2123956680297852,103.43020097396081,46.73071997992791,181.63528577015245,64.70424125594107,100.0,0.1532561360872467,0.1,0.17863798141479492,0.2623331546783447,0.04971944,2.2596061,133.01115162590872,1.6826763588624774,0.21565515026850507,100.0,154,0.18517565727233887,0.28765557272723175,0.277159624421954,17298,181.67265134699247,100.0
114,1.0808219909667969,152.28097800871188,14.288075990786462,176.31067430336307,139.43030574383403,100.0,0.15057096165363604,0.1,0.0029256343841552734,0.0530390739440918,0.049759112,1.1986098,134.93813426418905,1.6246532260506723,0.26327875748432605,100.0,149,0.31642603874206543,0.40555435801935147,0.3898195562489564,17447,172.5567047416882,100.0
115,1.012913465499878,150.74786487794717,43.60356552559716,198.99011008547572,86.83336523465786,100.0,0.15785775988290734,0.1,0.003097057342529297,0.055572509765625,0.05025805,1.516524,136.51910732556487,1.6234617731559484,0.2618573963990768,100.0,156,0.03723931312561035,0.4069165029148882,0.3929918196772801,17603,166.96323772002395,100.0
116,1.0042572021484375,151.42922100298196,11.856548597484037,170.51394131705968,138.6758108837492,100.0,0.1466745129473869,0.1,0.002755880355834961,0.05401945114135742,0.05007154,2.2070663,138.0101186933066,1.6332323451088138,0.26286682981743476,100.0,158,0.06701397895812988,0.3426617548779654,0.32761265567611153,17761,159.87567051619496,100.0
117,1.0107433795928955,157.78020012743264,22.248700184770872,185.64875840364846,123.77768852859725,100.0,0.15274090196203596,0.1,0.05642390251159668,0.05509781837463379,0.04945416,1.2324501,139.9871268367192,1.596931026138577,0.26796897395454744,100.0,146,0.06006336212158203,0.4111981385568952,0.396014280485389,17907,159.80311378531306,100.0
118,1.0190589427947998,160.79496605224574,10.74419240855992,175.67548917601707,145.53280281082544,100.0,0.1582829150096542,0.1,0.002929210662841797,0.05633282661437988,0.049544185,1.4982338,142.06791075827186,1.6177545430756708,0.2715994579283354,100.0,149,0.2813694477081299,0.3949680472691001,0.3788041530518328,18056,138.47570669402555,100.0
119,0.9809305667877197,148.688430500744,47.801645886945934,185.45869995878658,66.72097767568985,100.0,0.16448407000097306,0.1,0.19164419174194336,0.9228572845458984,0.049439605,2.0207505,142.72996273251908,1.6476345950061169,0.26160870011804416,100.0,156,0.41945910453796387,0.355385489228545,0.33937779559733744,18212,141.31124016679567,100.0
120,0.9507944583892822,187.15523678597464,19.360971939524852,212.87009977956757,158.4324624234032,100.0,0.14787594902165022,0.1,0.19100427627563477,2.358262538909912,0.05041003,3.8169343,147.17249013786466,1.6558131089014607,0.2972013652162118,100.0,150,0.4154808521270752,0.43997189843743245,0.418181040069906,18362,138.9939916568612,100.0
121,0.9522864818572998,151.05347923366918,6.9428022727784615,160.08056079406657,141.1818072116869,100.0,0.14132867042002478,0.1,0.05032706260681152,0.061165809631347656,0.049689528,3.1278205,147.5605890474451,1.6081358595001614,0.26236441429866875,100.0,148,0.05397796630859375,0.28715100024201473,0.27115187233136506,18510,139.2673929696421,100.0
122,0.9615881443023682,166.8796754765986,8.607473659773854,180.2609225082553,156.78353906939174,100.0,0.15261235250502014,0.1,0.0028667449951171875,0.0540776252746582,0.04933103,2.3124025,149.49249769036047,1.6195667753607998,0.27769420537281864,100.0,148,0.1430206298828125,0.31414053353054244,0.29569036100835766,18658,160.7982457347403,100.0
123,0.9612596035003662,135.12322751418984,54.688953072575785,191.5272879789199,44.97260295978914,100.0,0.15532622168591506,0.1,0.18832111358642578,1.0778906345367432,0.05029392,1.447539,148.0555706727434,1.6230065525824107,0.24643722513596733,100.0,151,0.39366817474365234,0.30100501256786055,0.28275355487851034,18809,162.93621590468294,100.0
124,1.019702672958374,159.26954748887184,3.7970586332508502,164.28942997733998,153.992978911043,100.0,0.15079171638820207,0.1,0.18365788459777832,2.5698330402374268,0.050317906,1.9353416,149.17696835435623,1.6327470640315525,0.2704623805708736,100.0,150,0.40050649642944336,0.29038796407519024,0.27281463231949277,18959,168.74198187737326,100.0
125,0.9705355167388916,195.95887947756484,15.709452717178001,211.9424854002463,172.17211549071533,100.0,0.14640017524917454,0.1,0.0029299259185791016,0.05111551284790039,0.049352005,2.4598472,153.85515946667712,1.6641410714153206,0.3066346484142371,100.0,148,0.09876441955566406,0.38391386132590066,0.3653669951692458,19107,168.88004285623177,100.0
126,0.9817321300506592,157.13094346670852,18.328478376671914,187.0033255812982,139.7597326532563,100.0,0.14676920159384998,0.1,0.0027341842651367188,0.051534414291381836,0.04956174,1.8680089,154.18273786668027,1.593963631299433,0.26715252243395565,100.0,142,0.31886911392211914,0.30843382865772667,0.29017720580504885,19249,164.7634624957519,100.0
127,0.9869253635406494,173.37939019727588,34.88703525397749,215.5806346863244,133.1898168573265,100.0,0.15525886301112946,0.1,0.18438148498535156,2.3948192596435547,0.05031171,1.2542089,156.10240309973986,1.6435887901870874,0.28371828778052083,100.0,146,0.32962632179260254,0.2991116866915368,0.2852136837138132,19395,161.15901711479412,100.0
128,1.0671889781951904,176.0216063586583,24.557942454291197,210.12208161646828,140.81256618173845,100.0,0.14688943394228782,0.1,0.18756985664367676,2.8570680618286133,0.05032364,1.6574888,158.0943234256317,1.6304023648042805,0.2861109555737851,100.0,148,0.42920732498168945,0.2713690834384457,0.2509729225629728,19543,162.50300303850324,100.0
129,1.0683894157409668,179.46915022406222,6.6702043660152475,186.5590649042245,168.50570408871516,100.0,0.1477236114516032,0.1,0.16074466705322266,0.07595300674438477,0.049952377,3.4663475,160.23180610547476,1.6392663469038729,0.2901336560096538,100.0,148,0.042948007583618164,0.2707157749345492,0.24810663453067305,19691,168.79647196981338,100.0
130,1.0284554958343506,190.4319818872745,16.723818164287213,214.225125099242,167.56405616697333,100.0,0.13380535802972812,0.1,0.19041180610656738,0.7225639820098877,0.050488133,4.3633738,163.25182368365472,1.6647004049525016,0.3008866806253422,100.0,150,0.061511993408203125,0.2582283130170084,0.22817089293636528,19841,157.5209536160846,100.0
131,1.057948350906372,179.04917747338868,30.84731119022558,212.14567597094418,128.9912419323589,100.0,0.15773494057578924,0.1,0.0030083656311035156,0.061072349548339844,0.04978539,1.3339307,164.83155906262812,1.6565602205659795,0.2902325544929656,100.0,147,0.07493925094604492,0.3317770341133747,0.3352779658837499,19988,146.65724260862845,100.0
132,0.9806599617004395,173.12713545285686,17.81952699176112,201.936280897249,153.09810761501956,100.0,0.15186437746800668,0.1,0.09787940979003906,0.05861520767211914,0.050139546,1.9529206,165.661116701651,1.6108132519925484,0.2857044722547587,100.0,153,0.0527801513671875,0.22673758938742428,0.21034001673304098,20141,122.67722625941951,100.0
133,0.9996094703674316,177.89376803780874,14.340765332759212,194.1455355706512,154.86425380415932,100.0,0.14438958447696817,0.1,0.0032944679260253906,0.05702495574951172,0.04937209,2.0032055,166.88438183526677,1.6034227542415032,0.2877486040617983,100.0,144,0.34755635261535645,0.2513244282801659,0.2277881987817043,20285,129.2525454034003,100.0
134,0.9864926338195801,180.48980173276436,13.150305712343398,195.34334570478543,165.3123201800709,100.0,0.1415241311424788,0.1,0.023406982421875,0.05540657043457031,0.050115954,2.0970974,168.24492382501654,1.611164719579919,0.2895285510518385,100.0,138,0.07041239738464355,0.20783515230538085,0.18868705572199387,20423,128.1794673185657,100.0
135,0.9999165534973145,180.89455839356413,15.228682964445051,204.61587633923563,162.24755815928148,100.0,0.14249851221827647,0.1,0.0028867721557617188,0.05610060691833496,0.05026388,3.4502323,169.5098872818713,1.6840056322751993,0.2919874177863805,100.0,152,0.06636595726013184,0.18144363699314367,0.17991988497268602,20575,146.4815761659556,100.0
136,1.0008087158203125,170.30004064696092,25.004151466048004,206.4950428695102,135.9538862390097,100.0,0.14735426834572007,0.1,0.0034399032592773438,0.05528616905212402,0.05000283,2.0720973,169.58890261838027,1.6181690674049882,0.2802491438951362,100.0,139,0.255415678024292,0.22567854464001696,0.21140532419211902,20714,140.9934272574124,100.0
137,1.027902603149414,191.67583026789498,3.79001855431848,197.93551798471069,188.11347111961967,100.0,0.15386065591319797,0.1,0.10558557510375977,0.05481266975402832,0.050239198,2.5663192,171.79759538333172,1.6802895330434409,0.30271956413480583,100.0,150,0.0627603530883789,0.2221001887027939,0.2004558777162212,20864,154.95587309503338,100.0
138,1.0201849937438965,192.64874892198952,9.996970622167717,203.98450864246163,181.5080025395202,100.0,0.14879857995028922,0.1,0.002850770950317383,0.05309414863586426,0.050705064,1.5401523,173.8827107371975,1.6379744856320226,0.3022628342603161,100.0,138,0.07439970970153809,0.19985080735929017,0.18740137042277105,21002,151.9239014425766,100.0
139,1.033177137374878,145.53902088934913,6.684845169487622,155.58798152682877,137.62085381368564,100.0,0.13283786975444123,0.1,0.0030176639556884766,0.059686899185180664,0.050055232,8.648248,171.04834175241265,1.6324502805215335,0.2580392506210936,100.0,154,0.06236863136291504,0.14428635673627216,0.14317223408331076,21156,144.7932957589933,100.0
140,1.063537359237671,186.15601675032826,18.70251902958661,216.03866525960643,167.09617139834882,100.0,0.13674227105779413,0.1,0.1662461757659912,0.17502403259277344,0.049578518,8.953084,172.55910925220422,1.660517895400442,0.2973109578445492,100.0,157,0.04705548286437988,0.14370047405958689,0.12214732754226201,21313,150.20994511379607,100.0
141,1.047386884689331,187.24243629550722,19.679137541890316,220.56916821279106,169.52594613001017,100.0,0.13890741663996237,0.1,0.0030465126037597656,0.054193735122680664,0.049945038,2.3396695,174.02744195653455,1.647929432050923,0.29796447655882985,100.0,145,0.06305289268493652,0.19544515118364228,0.19484543755478592,21458,132.23644612499922,100.0
142,1.0699563026428223,175.72230578997647,20.980932086333503,206.9920476168872,150.31151448007284,100.0,0.1243093916292152,0.1,0.12952566146850586,0.059816598892211914,0.049144737,8.411708,174.19692833987875,1.6376338236982426,0.2869161199654973,100.0,149,0.13926148414611816,0.1679687091501283,0.15749980492615626,21607,135.5029832182694,100.0
143,1.0469398498535156,166.86938222582543,18.978323523313534,191.65253939101936,143.70039674506876,100.0,0.15246833920528763,0.1,0.0030455589294433594,0.05323433876037598,0.049978584,2.3107271,173.4641737284734,1.622285361203053,0.278658883828522,100.0,144,0.1540205478668213,0.2297577293188819,0.18947799752495445,21751,139.15538096192287,100.0
144,1.0391101837158203,173.0841295069934,20.782044870633523,196.2095021024369,139.38173312297818,100.0,0.14011565300586618,0.1,0.16656994819641113,0.2106618881225586,0.0503643,3.7313454,173.42616930632542,1.6244845245768382,0.2838483443910433,100.0,140,0.06372427940368652,0.13540576501416038,0.130360120204857,21891,137.20625976365946,100.0
145,0.9598274230957031,171.75144762340466,15.02775943370763,188.83993684946122,147.8078217928654,100.0,0.1398583873437927,0.1,0.1915738582611084,0.43836045265197754,0.049391814,4.107499,173.25869713803334,1.638320110143049,0.28087162733445237,100.0,143,0.08579349517822266,0.1920097723344426,0.20300079937435722,22034,133.6683278522094,100.0
146,0.9808902740478516,178.66574321347696,21.951408157547473,202.24923193034505,143.19716184024597,100.0,0.14693989097386118,0.1,0.003125429153442383,0.05536246299743652,0.050778985,3.0975177,173.79940174557768,1.6472919712654295,0.2895020791221257,100.0,144,0.14452314376831055,0.19010189113645903,0.16361237916981158,22178,128.15382071699034,100.0
147,0.9961073398590088,169.41925580898652,17.047953410698025,186.29672159986328,140.9692857010659,100.0,0.14083945008881005,0.1,0.003208637237548828,0.0613858699798584,0.049549755,3.247333,173.36138715191856,1.6602710020763933,0.2803831501436366,100.0,151,0.06985306739807129,0.10823865315810755,0.0795471905827342,22329,128.8459142702593,100.0
148,0.9889254570007324,167.09819297063072,24.634665368634344,192.35758217190758,139.7790735373986,100.0,0.13574193014058716,0.1,0.0030057430267333984,0.05497455596923828,0.050255995,6.2668424,172.73506773378978,1.650324684478567,0.27798625465648186,100.0,145,0.042654991149902344,0.1323920244906871,0.14404289962756525,22474,131.13575373764277,100.0
149,1.0184569358825684,188.03706332089214,12.957369765825796,203.8369062395503,168.13639531344296,100.0,0.12870950590359753,0.1,0.003184795379638672,0.05810999870300293,0.049554035,17.327919,174.2652672925,1.6624274292332157,0.299924143800422,100.0,153,0.049088478088378906,0.10255352743119908,0.1081091527357795,22627,121.35844776571294,100.0
150,1.2517919540405273,172.15969807324055,12.451477508574051,186.3376306409411,153.91271862146687,100.0,0.1412067954361986,0.1,0.08168244361877441,0.06631183624267578,0.048704848,3.5144038,174.05471037057407,1.653290689036393,0.2835273349001533,100.0,149,0.12867426872253418,0.1626951019636095,0.15598202193557428,22776,122.14955764376253,100.0
151,1.0291635990142822,170.33834162429525,23.39403800356493,199.46070287748154,135.05576306378896,100.0,0.12345912875485597,0.1,0.1663515567779541,0.3382282257080078,0.05012315,34.903774,173.6830734959462,1.6097104796797153,0.2804459082705567,100.0,140,0.06884217262268066,0.1621480695993235,0.11618842785797254,22916,116.27576145165365,100.0
152,1.1237895488739014,184.84320725056784,15.215377116962447,197.462534806689,159.79927389111685,100.0,0.14812354702829003,0.1,0.0030312538146972656,0.053025007247924805,0.050456077,2.580398,174.79908687140838,1.659300434745143,0.2957644967282659,100.0,146,0.2176961898803711,0.13442051393141757,0.131865898269172,23062,123.72667778935038,100.0
153,1.050060749053955,165.95052496507316,25.74892212974294,191.23278016691694,128.2272626086213,100.0,0.1583196209967223,0.1,0.16892266273498535,0.2595064640045166,0.049490843,2.6158817,173.91423068077486,1.6939795311626267,0.27863731370357814,100.0,157,0.061858415603637695,0.14374773711537833,0.17002943296851605,23219,123.98802539770526,100.0
154,1.0506176948547363,176.84941524590656,13.91613573676367,199.4587318489195,161.74454740087083,100.0,0.13951904113034502,0.1,0.002708911895751953,0.0537562370300293,0.049503308,5.004997,174.20774913728803,1.6295847866148048,0.28816072714775887,100.0,149,0.05306100845336914,0.14126903819769143,0.1322385173495418,23368,124.12985129254845,100.0
155,1.1407990455627441,177.22392247868154,20.702220475438686,200.78485301955487,144.31194930636548,100.0,0.13905342681842112,0.1,0.16359400749206543,1.4323091506958008,0.049792483,3.2069361,174.5093664714274,1.6334075997037791,0.2882740074161975,100.0,139,0.0512237548828125,0.17818076584747142,0.17734065663563575,23507,121.44634355111685,100.0
156,1.047264814376831,170.8544646724812,11.286434303772522,186.24352113190594,154.493916232656,100.0,0.13537484872742678,0.1,0.02990579605102539,0.053951263427734375,0.04968727,6.31667,174.1438762915328,1.6034820037193687,0.2801397470885193,100.0,137,0.11846733093261719,0.12420692918032893,0.12000001494231625,23644,113.22682636502172,100.0
157,1.0457839965820312,167.95080670571,25.421944589708655,188.39690520642375,124.38494268956654,100.0,0.13655693848168596,0.1,0.15870308876037598,0.10775566101074219,0.050800953,3.9737146,173.5245693329505,1.651619609405288,0.27799322404090504,100.0,141,0.06501388549804688,0.13357940262174103,0.12728984625243805,23785,122.7721498325306,100.0
158,1.0577647686004639,178.06191318780765,15.548282498596263,201.9659018713786,159.19482371710654,100.0,0.15395429470838087,0.1,0.002925872802734375,0.05281949043273926,0.049829066,3.0934901,173.97830371843622,1.6432032470262168,0.28926390971099986,100.0,146,0.24504852294921875,0.1369318330438397,0.13557826242180449,23931,121.45388301474948,100.0
159,1.064244031906128,177.7769780276106,10.853698429091956,195.72062117066318,168.4783605916357,100.0,0.14073769332724384,0.1,0.002986907958984375,0.05375194549560547,0.049457073,4.5327964,174.35817114935367,1.6503360094477115,0.28780465455962595,100.0,141,0.04996299743652344,0.11770752543485503,0.117350190638483,24072,129.04856121897703,100.0
160,1.0650451183319092,171.94575915449326,22.354120763065172,198.42678255819072,138.99250571810495,100.0,0.1542966618453872,0.1,0.17837786674499512,0.5939967632293701,0.05033007,1.8038771,174.11692994986763,1.6453664996115802,0.28300946116918774,100.0,144,0.07213807106018066,0.2745639197223103,0.2602517071429518,24216,133.3255358927008,100.0
161,1.0237681865692139,179.26334497909977,21.295229264719193,214.401918629588,160.64165097206438,100.0,0.1493213586164199,0.1,0.0746452808380127,0.08448266983032227,0.05005393,1.5885438,174.63157145279084,1.6403276218860992,0.2898615913520764,100.0,143,0.04419994354248047,0.1565746834430185,0.14398545488187758,24359,135.1140240907346,100.0
162,1.0169620513916016,179.7531314790907,24.43241352579402,214.33586348081366,145.57991307306085,100.0,0.15233283985145515,0.1,0.03533148765563965,0.06353497505187988,0.050052367,3.3851857,175.14372745542084,1.658542339623418,0.2910981939914809,100.0,147,0.3785994052886963,0.18655711176005024,0.1915675537892296,24506,139.84902846518986,100.0
163,1.0263102054595947,157.16641402493383,35.99882204543701,200.17689262029086,101.90714379979552,100.0,0.15497976636182292,0.1,0.14805030822753906,0.05392622947692871,0.0502665,2.328305,173.34599611237215,1.607221687866834,0.2680265009227717,100.0,138,0.08603739738464355,0.22275640458670962,0.2062347737978047,24644,138.4150814431559,100.0
164,1.102290153503418,178.04544422526686,9.445807287836136,191.90446449550126,165.79179893393572,100.0,0.12004155630562262,0.1,0.13077569007873535,0.06472945213317871,0.049425967,30.224968,173.8159409236616,1.6469118227614086,0.2888870656467879,100.0,146,0.08158135414123535,0.10213283567777612,0.10480554100608011,24790,132.59480676085326,100.0
165,1.04337739944458,178.32130415354357,10.646912493546846,196.0559709069566,168.6309381781257,100.0,0.1418241330936792,0.1,0.0030837059020996094,0.059081315994262695,0.04924171,7.697175,174.2664772466498,1.6465189928856026,0.28815676163305004,100.0,143,0.06046652793884277,0.14036353965930917,0.11836158069329829,24933,122.50942068535669,100.0
166,1.0668056011199951,165.6365476985942,14.784945718236173,181.43444365311305,146.240256922539,100.0,0.14691940401920522,0.1,0.003063678741455078,0.056517839431762695,0.04996924,3.886717,173.40348429184425,1.6489858631650778,0.2752150711506034,100.0,146,0.04195857048034668,0.11958419529994704,0.09174498618729071,25079,121.6666393042171,100.0
