iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
58,1.343763828277588,13.405135879603483,2.2101435946446646,16.983246186783003,11.3659493314383,0.0,0.1633358273706083,0.1,0.002916574478149414,0.0546412467956543,0.049431212,1.3280544,12.796349802577554,0.0,0.180574754703849,0.0,300,0.017194509506225586,0.14399157717372219,0.16111088070194154,17700,9.58156269996481,0.0
59,1.3904080390930176,14.16453436367751,5.038031953715812,22.868867739620875,10.690431663067754,0.0,0.1762090938034796,0.1,0.002898693084716797,0.05446314811706543,0.050114576,1.1344773,12.93316825868755,0.0,0.19038038392402462,0.0,300,0.016415834426879883,0.3158270282857592,0.23479754069154768,18000,9.493922114368216,0.0
60,1.3550941944122314,12.200480214627104,0.9748424222890275,13.888877659119247,11.624584480231224,0.0,0.15133807745425423,0.1,0.0028624534606933594,0.05478358268737793,0.05030167,4.7209716,12.859899454281505,0.0,0.16355321630885367,0.0,300,0.01613616943359375,0.04050294670649782,0.06761515449209843,18300,8.153901906018977,0.0
61,1.3773210048675537,12.898125681563277,1.7101760150932668,15.375195550477793,10.981718244118658,0.0,0.15893087084393853,0.1,0.002706766128540039,0.05764174461364746,0.049857445,2.1427693,12.863722077009683,0.0,0.17260768548740402,0.0,300,0.016079425811767578,0.06754891734223181,0.06439731479546844,18600,8.340816713783266,0.0
62,1.386260747909546,15.037378983254534,1.0260826883364682,16.135618144771794,13.460902518972192,0.0,0.16441556750654646,0.1,0.0028634071350097656,0.0564725399017334,0.049543735,0.9582868,13.08108776763417,0.0,0.20284270832162352,0.0,300,0.016826391220092773,0.0674840763268621,0.06314091332218467,18900,8.106568441098004,0.0
63,1.3267784118652344,13.035993952452252,3.316040262386627,17.279459403991044,8.442908239950906,0.0,0.1658686682607873,0.1,0.003220081329345703,0.05649518966674805,0.049786825,1.2356133,13.076578386115978,0.0,0.17566858222619644,0.0,300,0.017945289611816406,0.14673212837199,0.13902942062396534,19200,7.987195348192685,0.0
64,1.3627967834472656,13.909888199818887,3.271573716324075,16.958577822411538,8.595834458328358,0.0,0.18142207938806929,0.1,0.002971172332763672,0.055737972259521484,0.049677666,1.1682504,13.15990936748627,0.0,0.18771460669104395,0.0,300,0.016816377639770508,0.11522190205818676,0.11102250363889932,19500,25.801375856154717,0.0
65,1.3138561248779297,15.276126933761207,3.6899523182345484,19.802597196573515,11.623929452722198,0.0,0.17950984813183513,0.1,0.0028967857360839844,0.055757761001586914,0.050137207,1.1915625,13.371531124113764,0.0,0.20504213653949166,0.0,300,0.0167691707611084,0.12976645386632557,0.11756941789075269,19800,13.557232583618168,0.0
66,1.2713584899902344,15.496551699985107,6.6747414775209215,26.18096725036136,8.30703776817685,0.0,0.16073133639975365,0.1,0.003021240234375,0.0568387508392334,0.050485093,1.5080986,13.584033181700898,0.0,0.20866748327297602,0.0,300,0.016998767852783203,0.2594134795921014,0.2459894747724057,20100,17.01006886057544,0.0
67,1.3764042854309082,14.448395565520578,3.9385605436224234,21.205657115724694,11.649996857435557,0.0,0.16967206325184478,0.1,0.0029096603393554688,0.055373430252075195,0.050452292,1.5708476,13.670469420082865,0.0,0.19437322587106126,0.0,300,0.016980648040771484,0.21168631248886238,0.18886476500905133,20400,11.29505858961267,0.0
68,1.3284380435943604,15.305044898525583,2.7254536205930107,18.926477318385846,11.30446792746583,0.0,0.17208326348924285,0.1,0.002908945083618164,0.055481910705566406,0.049711715,1.2510417,13.833926967927137,0.0,0.20641188497941448,0.0,300,0.016710758209228516,0.0931979464233461,0.09434841840131564,20700,9.344172723875232,0.0
69,1.3728389739990234,14.336659627537166,2.713053810029088,17.30894115828292,11.59966090716174,0.0,0.15553866552957857,0.1,0.0028314590454101562,0.055345773696899414,0.04975838,1.5664814,13.88420023388814,0.0,0.19253492333178318,0.0,300,0.017440319061279297,0.08273926547084946,0.07765983677361751,21000,9.363920238395513,0.0
70,1.3529613018035889,14.058614231560975,1.533271640645124,15.863932631417848,11.624863819547931,0.0,0.16296334670158333,0.1,0.002857208251953125,0.05696296691894531,0.050340872,1.0417508,13.901641633655423,0.0,0.18931104538500784,0.0,300,0.016846418380737305,0.05809230054287627,0.055953519907384786,21300,7.116217125059976,0.0
71,1.3667914867401123,13.194345968727463,3.27695221129537,18.262614929016053,10.096238019646195,0.0,0.1704003284647864,0.1,0.0029251575469970703,0.06216073036193848,0.049033392,1.2509478,13.830912067162627,0.0,0.17830295020145923,0.0,300,0.01780867576599121,0.12943471293029138,0.11810157220625467,21600,12.984687673982817,0.0
72,1.4080824851989746,13.10632242577967,1.9975808075995856,16.35600524958154,11.295184560077582,0.0,0.16345179616474387,0.1,0.0031049251556396484,0.05689525604248047,0.049896017,1.0373142,13.758453103024332,0.0,0.1771364545853153,0.0,300,0.017714738845825195,0.057491858487208135,0.05358077208073311,21900,14.127153537150805,0.0
73,1.4064388275146484,15.81539523283949,1.6571434797571747,18.56406401444065,14.158757919681102,0.0,0.17477243555368002,0.1,0.0028951168060302734,0.05699896812438965,0.049778003,1.1965792,13.964147316005848,0.0,0.21325854554727858,0.0,300,0.016633033752441406,0.10191062193281286,0.061954662073292296,22200,14.238983789344728,0.0
74,1.4037513732910156,12.719991702769951,1.1640372783652422,14.469369027926302,11.626331607001342,0.0,0.16284015140353564,0.1,0.0029158592224121094,0.05661129951477051,0.049366258,1.4174101,13.839731754682258,0.0,0.1709540357617445,0.0,300,0.01688408851623535,0.10730331219503482,0.0892740598734976,22500,15.396563029127948,0.0
75,1.4125993251800537,11.807157881006619,2.039969984246718,15.04300671772411,9.415551169650506,0.0,0.16575772098402897,0.1,0.0028846263885498047,0.05678582191467285,0.050452158,0.7266602,13.636474367314694,0.0,0.1587590750744484,0.0,300,0.016730546951293945,0.13394960191059763,0.09165721166004881,22800,17.350764214024217,0.0
76,1.4205238819122314,16.543815117475297,4.927272772990677,23.35255784829086,9.774804860301275,0.0,0.16744177037141186,0.1,0.0028162002563476562,0.05611395835876465,0.049892228,1.0519673,13.927208442330755,0.0,0.2228778255001861,0.0,300,0.0170590877532959,0.2615750464185347,0.20602445875702508,23100,19.64861267201377,0.0
77,1.3931267261505127,13.973587247865858,4.06431669589795,21.013173652477114,11.612754146912105,0.0,0.16660688668762577,0.1,0.002862691879272461,0.05641937255859375,0.04917896,1.2257077,13.931846322884265,0.0,0.18718751680077741,0.0,300,0.016667604446411133,0.17607807702216294,0.17736705835540462,23400,15.372875968361965,0.0
78,1.4149932861328125,18.559248290132302,2.2744106594971703,21.98383072087033,16.045928326750698,0.0,0.1794870692550123,0.1,0.002938508987426758,0.05646109580993652,0.049901515,1.0255466,14.39458651960907,0.0,0.24940357910724215,0.0,300,0.01680898666381836,0.08762930884754393,0.0656309886035554,23700,15.212755128140365,0.0
79,1.3563189506530762,13.49153245600203,3.257928297336974,18.835810589133636,10.80140454651948,0.0,0.17019035698411478,0.1,0.003251314163208008,0.05737781524658203,0.049923737,1.003865,14.304281113248367,0.0,0.182269712706646,0.0,300,0.017403841018676758,0.3142350301629396,0.16632534404573723,24000,11.17827172723557,0.0
80,1.38435959815979,12.958030108681934,2.2888560926701507,15.929912492658513,9.578798042578091,0.0,0.18170843031542577,0.1,0.0029664039611816406,0.05579113960266113,0.04963461,0.8211215,14.169656012791723,0.0,0.17515161596944395,0.0,300,0.01685166358947754,0.20779850435920874,0.11323008554058443,24300,8.90799908083703,0.0
81,1.3552932739257812,15.608785607176006,2.6112120957217457,19.591939009262163,12.264086889480419,0.0,0.17780092374745357,0.1,0.002969980239868164,0.05520129203796387,0.05000161,0.7840224,14.313568972230152,0.0,0.21025919559161407,0.0,300,0.016942739486694336,0.1485465081231562,0.15348493216764975,24600,11.970633784642155,0.0
82,1.3919634819030762,10.941415683338889,1.4156460248017693,12.00783177819968,8.504307738395523,0.0,0.17730548449819458,0.1,0.002809286117553711,0.055321693420410156,0.05008703,0.90276796,13.976353643341026,0.0,0.14725371262350165,0.0,300,0.01829218864440918,0.07692267740646175,0.08266163457747365,24900,9.891228747657024,0.0
83,1.352952241897583,10.629170136745552,2.4271969028739764,12.668848503813129,6.483470476712942,0.0,0.17103957719433635,0.1,0.00290679931640625,0.05580019950866699,0.050021313,0.8935191,13.64163529268148,0.0,0.14311281462368966,0.0,300,0.01721787452697754,0.15763892169955354,0.12570663051475375,25200,10.564706733793622,0.0
84,1.3697245121002197,13.540374368826917,6.064544063264719,23.580301585140372,7.2823237059634565,0.0,0.16604531113137735,0.1,0.0029048919677734375,0.05567741394042969,0.049629483,1.491983,13.631509200296025,0.0,0.18188995156461504,0.0,300,0.017439842224121094,0.3306293955168696,0.3176582380417351,25500,12.206705808347488,0.0
