iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.027639627456665,0.14284332310428632,0.15450930172046531,0.41003712295822226,0.04023403852369293,0.0,0.1264236840165372,0.1,0.0026950836181640625,0.05356001853942871,0.052235566,2.567005,0.060135231517454694,0.0,0.00285587743127055,0.0,200,0.014263153076171875,0.7746253126213493,0.6624129580151563,3000,0.43621203883362897,0.0
15,1.1640992164611816,0.06582386189156886,0.016793764456013854,0.09449604717246501,0.053142980339749984,0.0,0.13124984142341053,0.1,0.002732515335083008,0.05282163619995117,0.04947702,1.6557708,0.06070409455486611,0.0,0.0013107080110513175,0.0,200,0.01339578628540039,0.2548088313033778,0.7091832137124511,3200,0.35736190232806303,0.0
16,1.1361069679260254,0.06871199053903104,0.046362682159657734,0.14407353789883792,0.018309781034963783,0.0,0.13662990103895878,0.1,0.0027391910552978516,0.05217862129211426,0.049289454,2.0352921,0.061504884153282605,0.0,0.0013269343341113838,0.0,200,0.014260530471801758,0.594331178241513,0.46890873085785645,3400,0.5533042417817934,0.0
17,1.062229871749878,0.11457491701968472,0.08490484538245381,0.25317628733725867,0.04118913053824962,0.0,0.1482075957422652,0.1,0.0028023719787597656,0.053244829177856445,0.04863332,1.1222382,0.06681188743992282,0.0,0.002287554244025722,0.0,200,0.013974189758300781,0.4592348975274259,0.46269253592975573,3600,0.350165512233611,0.0
18,1.0368669033050537,0.16821340471342006,0.1011413854278117,0.29659743785637044,0.013577600399325086,0.0,0.1252292773520079,0.1,0.0026443004608154297,0.05286741256713867,0.04988739,1.666766,0.07695203916727254,0.0,0.0033629304430359587,0.0,200,0.015986204147338867,0.472636482291257,0.3649111185271372,3800,0.4409219578412255,0.0
19,1.1915440559387207,0.17396984031573717,0.125624814850867,0.3764932003525885,0.03869782936027427,0.0,0.136596066581639,0.1,0.0029904842376708984,0.05282711982727051,0.050178133,1.234312,0.08665381928211902,0.0,0.003362562369065732,0.0,200,0.013445854187011719,0.4156023462028742,0.3651272396768758,4000,0.49393127989622904,0.0
20,1.0876975059509277,0.10851928788356974,0.10220564366886951,0.2832651488526739,0.02384245736157154,0.0,0.13803635172330778,0.1,0.0028219223022460938,0.05679202079772949,0.050168466,1.4185061,0.0888403661422641,0.0,0.0021695743391516656,0.0,200,0.014173507690429688,0.8983208683002426,0.6726831656803012,4200,0.4172254361936596,0.0
21,1.1628098487854004,0.15970199126210605,0.10226494635881837,0.2838919941445987,0.02202078037381139,0.0,0.13621479968433278,0.1,0.0029103755950927734,0.052156686782836914,0.048819814,0.94596845,0.09592652865424829,0.0,0.0031543951743149452,0.0,200,0.013319730758666992,0.3556092909103456,0.36688077115994655,4400,0.4543945311220749,0.0
22,1.1817436218261719,0.14603597061265003,0.11896709868294074,0.3234083637686887,0.01918573626800273,0.0,0.13529794844656098,0.1,0.0026726722717285156,0.05185580253601074,0.050292052,1.5449083,0.10093747285008847,0.0,0.0029114253222769036,0.0,200,0.013494491577148438,0.4645180516400861,0.4709206118427129,4600,0.7534254121347725,0.0
23,1.0897729396820068,0.16911677745728576,0.09813715779801985,0.331394426699696,0.06815740760957643,0.0,0.14273039936352114,0.1,0.0025963783264160156,0.051621198654174805,0.05047195,1.2722036,0.1077554033108082,0.0,0.003308608298829412,0.0,200,0.016011476516723633,0.4611972029028815,0.40758659997697766,4800,0.7145288475823824,0.0
24,1.172323226928711,0.2265321508904495,0.18538700969727692,0.5361997682910604,0.04742724547436622,0.0,0.12590618464041783,0.1,0.0034742355346679688,0.06787443161010742,0.050826017,2.2087302,0.11963307806877234,0.0,0.0044740399335204736,0.0,200,0.01595282554626465,0.5620597117496899,0.4644054801498121,5000,0.7647253691855381,0.0
25,1.1400814056396484,0.08867574775159304,0.05075441028282327,0.1612373424503577,0.019681382799338006,0.0,0.1424931383876293,0.1,0.003297090530395508,0.06747746467590332,0.050105285,1.2105654,0.1165373450370544,0.0,0.0017597095456938622,0.0,200,0.015954971313476562,1.6658854139512844,1.3927182281435606,5200,0.634966369063769,0.0
26,1.0873336791992188,0.06771353832176533,0.03634297894911426,0.10415814257926963,0.026006686362898095,0.0,0.13122292369968308,0.1,0.002642393112182617,0.053338050842285156,0.049407367,1.1515387,0.1116549643655255,0.0,0.0013516143622430631,0.0,200,0.015402078628540039,2.886453652132967,0.7843818752246876,5400,0.7420788959899957,0.0
27,1.1412034034729004,0.11590102500484574,0.14178519514973395,0.3609949916818668,0.02240393267561826,0.0,0.13064118059591492,0.1,0.002657175064086914,0.05149388313293457,0.048574362,2.5155692,0.11207957042945753,0.0,0.002317588231198999,0.0,200,0.013352632522583008,0.6465355795581016,0.6909938921817299,5600,0.5830352143937383,0.0
28,1.130652666091919,0.07672933980923224,0.03127994467462355,0.10698182315729421,0.03190783900365404,0.0,0.12511707692699292,0.1,0.002774477005004883,0.05208301544189453,0.050255448,1.4148616,0.108544547367435,0.0,0.0015340596713408873,0.0,200,0.013630867004394531,0.23367965081203276,0.2980876709367644,5800,0.7421766983371335,0.0
29,1.2290363311767578,0.13197194597018605,0.10941694139309549,0.3003482101922969,0.011856086119123263,0.0,0.13232805128883462,0.1,0.002722501754760742,0.05428910255432129,0.050047267,1.7334278,0.11088728722771012,0.0,0.0026298272887155315,0.0,200,0.01325535774230957,0.6820014155303487,0.6595937871525195,6000,0.7828462902579236,0.0
30,1.0608296394348145,0.27680854517812703,0.18023987657293028,0.47855155105999,0.05849091303084872,0.0,0.13634363859114543,0.1,0.0029773712158203125,0.05308651924133301,0.050734516,1.1277167,0.12747941302275181,0.0,0.005530614451663191,0.0,200,0.013381242752075195,0.7620293464200069,0.6298492030962886,6200,0.7457026470241656,0.0
31,1.118631362915039,0.19486407396519417,0.143394411356955,0.39806462406204907,0.041039886475264485,0.0,0.14031776784938355,0.1,0.002882242202758789,0.053293704986572266,0.04972359,1.088926,0.13421787911699606,0.0,0.003890064265430545,0.0,200,0.015921831130981445,0.5603705464962299,0.4552957638698283,6400,0.7742513133291995,0.0
32,1.0658018589019775,0.1518810383441877,0.03497772049975824,0.19815345276967927,0.10100531445768594,0.0,0.14035114876434165,0.1,0.0027337074279785156,0.05361318588256836,0.050106965,0.8510554,0.13598419503971523,0.0,0.0029939008582823322,0.0,200,0.013272523880004883,0.19322222287553126,0.2941575500648997,6600,0.7865734296483101,0.0
33,0.9990003108978271,0.22776000652466755,0.10499464133739134,0.36316910660942914,0.09217254462820092,0.0,0.13877270235772632,0.1,0.0030448436737060547,0.05246734619140625,0.05014808,0.9222782,0.14516177618821047,0.0,0.004526000503218571,0.0,200,0.015544891357421875,0.2838416281038403,0.26605431309999206,6800,0.8011192259428853,0.0
34,1.0927579402923584,0.13988519678938732,0.10462522380825072,0.31951559407080515,0.05765440022591469,0.0,0.1373468520738808,0.1,0.0027513504028320312,0.05234384536743164,0.04892681,1.6103953,0.14463411824832817,0.0,0.002792785124116311,0.0,200,0.01359415054321289,0.7312945745944573,0.6234770285979204,7000,0.8105919174847372,0.0
35,0.9956936836242676,0.16885532858678665,0.16855169240271478,0.45573162186017896,0.02226187984331416,0.0,0.13855530369507196,0.1,0.0027205944061279297,0.052094221115112305,0.049928516,1.2973366,0.147056239282174,0.0,0.003349952757865639,0.0,200,0.013759374618530273,0.5711449541310482,0.5636715098190614,7200,0.7832885772091415,0.0
36,1.0867958068847656,0.2084483400233661,0.14804907172703155,0.4637336894613855,0.11004950199813408,0.0,0.129195194096967,0.1,0.004055023193359375,0.05226469039916992,0.04818022,1.7555996,0.15319544935629323,0.0,0.004155614296565084,0.0,200,0.014157295227050781,0.4386883846630597,0.44085408413404037,7400,0.587249661071925,0.0
37,1.0840413570404053,0.14693191708907155,0.14412206087499638,0.39638959475531754,0.05874363886137882,0.0,0.13643267102992906,0.1,0.0027925968170166016,0.0520474910736084,0.049431868,1.6911197,0.15256909612957106,0.0,0.0028298920055943397,0.0,200,0.013615131378173828,0.5684881563573799,0.5645550581299529,7600,0.5734004709993342,0.0
38,1.1326961517333984,0.17847115806438874,0.07598174847572484,0.2801089172389652,0.07231170459893019,0.0,0.14168333215854034,0.1,0.0027818679809570312,0.051772356033325195,0.050294627,0.9525065,0.15515930232305283,0.0,0.0035328778385775063,0.0,200,0.0140838623046875,0.24458225365096792,0.2403361771626249,7800,0.484584659210678,0.0
39,1.161268711090088,0.2183073944204476,0.18767543838317816,0.41177878149024755,0.021807838683729396,0.0,0.13972527336422075,0.1,0.0028188228607177734,0.052324533462524414,0.050543632,1.102152,0.16147411153279234,0.0,0.004302313055616498,0.0,200,0.01421666145324707,0.5055337476928738,0.47909093049301293,8000,0.5434487713406517,0.0
40,1.0608024597167969,0.17336211686609956,0.09000205005753106,0.2456004136126264,0.019648875235859228,0.0,0.13891696462593522,0.1,0.0027260780334472656,0.052162885665893555,0.050428424,0.8083382,0.16266291206612307,0.0,0.0034409692460617065,0.0,200,0.013225317001342773,0.27752614530005915,0.2841459050603678,8200,0.5839269988227603,0.0
41,1.0817773342132568,0.22562790261305404,0.14400936054085686,0.451410172360655,0.0989554885911927,0.0,0.14738791307795682,0.1,0.0027196407318115234,0.05211758613586426,0.04999887,1.019824,0.1689594111208162,0.0,0.004469881662419467,0.0,200,0.014026165008544922,0.37063213470819006,0.35570830995177044,8400,0.6061267690640906,0.0
42,1.0969460010528564,0.20373668621622182,0.13626377351019295,0.3796708795435048,0.06897927472336164,0.0,0.148558764072097,0.1,0.0028617382049560547,0.05201983451843262,0.04963827,0.94795007,0.17243713863035676,0.0,0.004001207127600717,0.0,200,0.013466596603393555,0.3738468496448627,0.3667133727778865,8600,0.6068556823950122,0.0
43,1.1372246742248535,0.24063613585107935,0.06552405614310086,0.29496296442459524,0.1328780912890544,0.0,0.1339197601708329,0.1,0.003492116928100586,0.06758856773376465,0.05013294,1.003145,0.17925703835242904,0.0,0.0047348617209703615,0.0,200,0.016011714935302734,0.17802058019465292,0.16258579736401382,8800,0.7026794079852107,0.0
44,1.1119751930236816,0.2745200715913099,0.21795080854776355,0.5587852066528197,0.02334655353852807,0.0,0.1280321921404668,0.1,0.003007173538208008,0.05239081382751465,0.049766757,1.7474751,0.18878334167631713,0.0,0.005459931040234343,0.0,200,0.013895273208618164,0.4813722397310874,0.46297463659041915,9000,0.6426824918762817,0.0
45,1.1427476406097412,0.14858925531664108,0.09588549368650952,0.3110975666147166,0.0686645667528522,0.0,0.12985347478969045,0.1,0.002714872360229492,0.056137800216674805,0.05054389,1.3138032,0.18476393304034952,0.0,0.0029666273555845604,0.0,200,0.01411581039428711,0.6830133141531468,0.46154464899336795,9200,0.6277214074651234,0.0
46,1.1587581634521484,0.33912863780921526,0.2237478148537291,0.6460539711993332,0.015530663313103656,0.0,0.13604384539691908,0.1,0.002675771713256836,0.05160093307495117,0.050054893,1.1551911,0.20020040351723611,0.0,0.00677623502856609,0.0,200,0.012939691543579102,0.49903227111961623,0.4317064194105771,9400,0.6585001361842739,0.0
47,1.1561095714569092,0.20837186541740466,0.17196355330821064,0.4886484202468383,0.039104407025968305,0.0,0.12720735892001692,0.1,0.0032973289489746094,0.06702637672424316,0.049611818,2.5944967,0.20101754970725297,0.0,0.004131638778745969,0.0,200,0.015362739562988281,0.4498182023056828,0.5125044573276532,9600,0.4878886444430785,0.0
48,1.1368215084075928,0.2287085408379618,0.10406349095910669,0.3578414870909601,0.07725800951044005,0.0,0.13478646857646595,0.1,0.0032851696014404297,0.0670785903930664,0.0494827,1.148407,0.20378664882032385,0.0,0.004563689509777547,0.0,200,0.015679359436035156,0.24885961298535578,0.2305680858083475,9800,0.6273394851453492,0.0
49,1.242797613143921,0.32201346260911096,0.20493833722274155,0.6017474092721421,0.11580524787818218,0.0,0.13225445960382026,0.1,0.0033380985260009766,0.06688165664672852,0.0498529,1.4287795,0.21560933019920256,0.0,0.006301785127993159,0.0,200,0.016196489334106445,0.38733010706098975,0.37475268597881145,10000,0.7768402951957162,0.0
50,1.0719387531280518,0.21371211628875686,0.10085125564177756,0.3667793312969333,0.08337778642577524,0.0,0.1285730605741999,0.1,0.0029027462005615234,0.05319857597351074,0.04981249,1.1155843,0.21541960880815797,0.0,0.004203909831844693,0.0,200,0.017364025115966797,0.255598048011864,0.24740476521062008,10200,0.7880538609824422,0.0
51,1.0618646144866943,0.24030521905191846,0.10100593817764136,0.32770206195766327,0.06935194987709041,0.0,0.12756208261931842,0.1,0.0035278797149658203,0.06821703910827637,0.04974193,1.1655171,0.21790816983253403,0.0,0.00474246158250508,0.0,200,0.014548540115356445,0.2176246931698298,0.20203127252625297,10400,0.7589929074259997,0.0
52,1.0845928192138672,0.16387382984555193,0.13006989586188583,0.37902051418583715,0.029287597400018368,0.0,0.13119325526099607,0.1,0.002958536148071289,0.05354905128479004,0.049508266,1.1933637,0.21250473583383583,0.0,0.0032699477230751254,0.0,200,0.014165401458740234,0.6173166127077224,0.46963224549533017,10600,0.7857031828527106,0.0
53,1.077620267868042,0.2425679066573614,0.13456867097392342,0.39770709585923525,0.06523152077280732,0.0,0.1335377048949774,0.1,0.0028128623962402344,0.05372977256774902,0.04992937,1.0682502,0.21551105291618838,0.0,0.004827037979948447,0.0,200,0.013571977615356445,0.28708052366028364,0.3182490969586228,10800,0.8090216501529147,0.0
54,1.034609317779541,0.39303718953360767,0.19270434458424734,0.5940967255495931,0.15904267402974495,0.0,0.1331830344651023,0.1,0.002809762954711914,0.05365872383117676,0.049706478,1.117353,0.23326366657793032,0.0,0.007775443304808093,0.0,200,0.015493392944335938,0.4953453085665219,0.3764846428121066,11000,0.6435613858686614,0.0
55,1.0890491008758545,0.24748629530354976,0.15015953488394485,0.41095502454709126,0.044497602361378896,0.0,0.1290158412639166,0.1,0.0027778148651123047,0.05314326286315918,0.050166912,1.4623632,0.23468592945049227,0.0,0.004821792142794455,0.0,200,0.0161435604095459,0.315960913683087,0.3276000237420672,11200,0.40400804586746036,0.0
56,1.0865473747253418,0.20112805927225288,0.07086930911010676,0.27333309166183456,0.09135031005157059,0.0,0.1272373407572393,0.1,0.003399372100830078,0.06836104393005371,0.04984796,0.9143101,0.23133014243266833,0.0,0.00393459916254828,0.0,200,0.016306638717651367,0.3288268657566275,0.3285161313222547,11400,0.3790068721248519,0.0
57,1.108386516571045,0.285478783335443,0.27971722956641015,0.6965422310735936,0.01733829401301719,0.0,0.13495325977510814,0.1,0.003376483917236328,0.06764435768127441,0.05032461,1.4785004,0.2367450065229458,0.0,0.005671439767858335,0.0,200,0.015694141387939453,0.5192463524346923,0.5068594297595749,11600,0.3816598933166408,0.0
58,1.1271989345550537,0.3577130474559742,0.3652770375202914,0.9835345744560358,0.08537109406768287,0.0,0.12399269068020946,0.1,0.0034437179565429688,0.0675041675567627,0.04965276,3.114931,0.24884181061624866,0.0,0.007125302295059957,0.0,200,0.01415109634399414,0.5725839014321511,0.5601500633543173,11800,0.5948011361111973,0.0
59,1.1571605205535889,0.2671003713962311,0.11561533585438497,0.4000743201163868,0.11058068852115081,0.0,0.13348635378520776,0.1,0.002703428268432617,0.0523676872253418,0.049709253,0.95518595,0.2506676666942469,0.0,0.005314688596334303,0.0,200,0.01381683349609375,0.22989540925180496,0.2309211187554729,12000,0.7865184246562437,0.0
60,1.1660823822021484,0.09825743485979668,0.03788672997356166,0.14261531433470961,0.047226090640010494,0.0,0.13480239800991753,0.1,0.0027871131896972656,0.051694393157958984,0.04972897,0.82813036,0.2354266435108019,0.0,0.0019640625848783093,0.0,200,0.013694524765014648,4.322465040866036,2.251504321562849,12200,0.6711182659739207,0.0
61,1.1260018348693848,0.30377367888634527,0.1657004130973434,0.5028237289780756,0.11292337150840535,0.0,0.1311536820118272,0.1,0.002666473388671875,0.051577091217041016,0.05064062,1.4801348,0.24226134704835622,0.0,0.0059886797975780065,0.0,200,0.01350545883178711,0.34254387412356524,0.37851122238599993,12400,0.7113649871305187,0.0
62,1.5541648864746094,0.29603464669099716,0.09674438354246222,0.423509441656334,0.152666530139085,0.0,0.13023476732034087,0.1,0.003489255905151367,0.05998563766479492,0.050471973,1.2882342,0.24763867701262032,0.0,0.005913331637797675,0.0,200,0.017083168029785156,0.2105961013683082,0.19543058990050488,12600,0.6184177863908642,0.0
63,1.1493737697601318,0.35350109142879504,0.23329858014333965,0.59928700059513,0.07847117387629407,0.0,0.13122199709802793,0.1,0.002660989761352539,0.05186319351196289,0.04990445,1.6600409,0.2582249184542378,0.0,0.006978121631086052,0.0,200,0.014006614685058594,0.43362738091726793,0.3756658937885216,12800,0.5041799453599383,0.0
64,1.1254098415374756,0.20705331285406592,0.1289533887443087,0.38855781137742756,0.04985377867044024,0.0,0.1248691258965873,0.1,0.0026383399963378906,0.05628180503845215,0.05030153,1.482347,0.25310775789422063,0.0,0.004131939308103153,0.0,200,0.014003276824951172,0.42690606038492507,0.4778363661612771,13000,0.5507440513393252,0.0
65,1.1388731002807617,0.34341823454349196,0.2805258947677803,0.8071808319482614,0.052683954993410075,0.0,0.12536737998972503,0.1,0.002627849578857422,0.05136466026306152,0.04967766,1.8385725,0.26213880555914776,0.0,0.006838554932358241,0.0,200,0.01328730583190918,0.45475068482390374,0.4426820354238309,13200,0.5892000805811827,0.0
66,1.380774736404419,0.28823650916851695,0.09626357405034282,0.40517654544228177,0.1595631330486545,0.0,0.13179044348384025,0.1,0.0026001930236816406,0.052178382873535156,0.049285594,1.5140766,0.26474857592008466,0.0,0.005757761671022939,0.0,200,0.01722407341003418,0.17381282996064287,0.1472963092179824,13400,0.5346524219772316,0.0
67,1.0825824737548828,0.44287883444839826,0.3377415693730823,0.846730105769893,0.09716294465747805,0.0,0.13176291914126892,0.1,0.0029027462005615234,0.05326509475708008,0.04970596,1.2139789,0.282561601772916,0.0,0.008792732510668044,0.0,200,0.01593160629272461,0.46613728709247243,0.4322254924679423,13600,0.500760342786082,0.0
68,1.0993106365203857,0.4322124880972097,0.35647962031365765,0.9331398936678635,0.08362018349767916,0.0,0.1309859505850897,0.1,0.0028638839721679688,0.05403542518615723,0.049494915,1.416543,0.2975266904053454,0.0,0.008602746004202612,0.0,200,0.013931989669799805,0.480742987648589,0.44457855189368833,13800,0.5310313478548182,0.0
69,1.161529541015625,0.3703871541504564,0.2002756054906055,0.5325142392917381,0.027353542926746376,0.0,0.13187074717948136,0.1,0.002717256546020508,0.053704261779785156,0.050342973,0.868793,0.30481273677985654,0.0,0.007355846489480199,0.0,200,0.014567375183105469,0.2959235579185647,0.30509113392620957,14000,0.4030115984815679,0.0
70,1.121236801147461,0.2737984781356058,0.26464926127409194,0.7298829561891449,0.09051159611145897,0.0,0.12683220795395939,0.1,0.002866506576538086,0.053629159927368164,0.049087632,1.5699207,0.30171131091543146,0.0,0.005465788835039214,0.0,200,0.015759706497192383,0.6416157580830243,0.533942445656408,14200,0.47057001122469294,0.0
71,1.1228814125061035,0.5164497637333374,0.18038016746457858,0.6985950010356606,0.22518534977205604,0.0,0.1305864182989745,0.1,0.002875804901123047,0.05229783058166504,0.049405202,0.9947093,0.3231851561972221,0.0,0.010061573581147046,0.0,200,0.013401031494140625,0.20971969414864436,0.2032619382708117,14400,0.40104382995972704,0.0
72,1.11360502243042,0.4524301662078158,0.2575826333966898,0.7897825313404605,0.20207651328581247,0.0,0.13144063077054574,0.1,0.0026819705963134766,0.052310943603515625,0.049677804,1.1390578,0.33610965719828145,0.0,0.008996446780426303,0.0,200,0.013910531997680664,0.30547981966373927,0.29637419775124435,14600,0.4824338832223081,0.0
73,1.1201984882354736,0.3958629417398392,0.18953883691989734,0.67468188833951,0.18297036287417764,0.0,0.1368726750664038,0.1,0.002713441848754883,0.05283689498901367,0.050390158,0.82660097,0.3420849856524372,0.0,0.00777077570214189,0.0,200,0.013284921646118164,0.2646130574074741,0.2561835504124007,14800,0.5933880751985807,0.0
74,1.1817893981933594,0.35527335459490644,0.1591298203841297,0.5118638278287511,0.0979235260487269,0.0,0.13108849175990558,0.1,0.002742767333984375,0.05175638198852539,0.049807623,0.9211992,0.34340382254668417,0.0,0.007071774634360303,0.0,200,0.012989997863769531,0.21028105155096363,0.16154883238274786,15000,0.31640210045672207,0.0
75,1.1167192459106445,0.29000320184593237,0.08276782719033976,0.42414325461891594,0.2067548017112033,0.0,0.13346351166102352,0.1,0.0027008056640625,0.05201840400695801,0.049096394,1.6205897,0.338063760476609,0.0,0.005799163346485907,0.0,200,0.013918399810791016,0.25182825519475105,0.18071394243412342,15200,0.22912366564705625,0.0
76,1.1475310325622559,0.40563906886572143,0.08024219849612074,0.4783698982575501,0.27047146460945043,0.0,0.13458089806572957,0.1,0.002683401107788086,0.05330777168273926,0.050628174,1.3818295,0.34482129131552025,0.0,0.008058613098877235,0.0,200,0.013195514678955078,0.1807738357149739,0.18106611776852224,15400,0.42166093006265076,0.0
77,1.1638023853302002,0.3549761393739263,0.23869620461468005,0.6884923913091521,0.01604372135634463,0.0,0.12873395993683343,0.1,0.002805948257446289,0.0522305965423584,0.049788505,1.0616312,0.3458367761213609,0.0,0.007078442808455845,0.0,200,0.013782501220703125,0.31544007818248065,0.30752761726910716,15600,0.40982812484917464,0.0
78,1.1635627746582031,0.2961096465431583,0.15668245014685883,0.5157901612939634,0.10721123916085054,0.0,0.12568531989118725,0.1,0.0027463436126708984,0.05277419090270996,0.049746927,2.6817887,0.3408640631635406,0.0,0.0058974983524490675,0.0,200,0.013692140579223633,0.35467677138756226,0.35081949943641033,15800,0.39458585141681307,0.0
79,1.1805260181427002,0.3800933652579636,0.12082707057671468,0.5102217632059565,0.18332182572080025,0.0,0.13708130376457692,0.1,0.0027666091918945312,0.05251765251159668,0.05038742,0.90031123,0.3447869933729829,0.0,0.007579295832295323,0.0,200,0.012957572937011719,0.16366823227952979,0.16115739912862823,16000,0.9126834492272594,0.0
80,1.140251636505127,0.4229564414955162,0.3064071480735746,0.86989595051793,0.10429068604041893,0.0,0.13307798107301785,0.1,0.002714872360229492,0.05288958549499512,0.04897732,1.9943119,0.3526039381852362,0.0,0.008260057148664538,0.0,200,0.013293266296386719,0.46589468199205236,0.43251607334716946,16200,0.7896276997370419,0.0
81,1.1618332862854004,0.47287163678033384,0.20231945485213756,0.8216766380616287,0.3302978645485887,0.0,0.1274615270479287,0.1,0.002566099166870117,0.05153656005859375,0.049935713,1.2740407,0.36463070804474595,0.0,0.009291843667977577,0.0,200,0.014376640319824219,0.22348821961432278,0.19284231108084623,16400,1.0158628979713276,0.0
82,1.150270700454712,0.3394771219432816,0.2407061023654148,0.6685640825372795,0.10005887801050667,0.0,0.13564342935313525,0.1,0.0028810501098632812,0.05335378646850586,0.050359387,0.9464648,0.36211534943459955,0.0,0.00673357570654198,0.0,200,0.015961170196533203,0.40540474276738414,0.4081188631819846,16600,0.9535169110009335,0.0
