iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1436741352081299,0.05842978076849176,0.045152445349576006,0.1283301182748302,0.009233022580483993,0.0,0.13941007791874052,0.1,0.05567526817321777,0.06046915054321289,0.047705926,1.831129,0.04917683094087766,0.0,0.0011679307582152917,0.0,200,0.0444793701171875,0.5702998749057004,0.546581829890526,2200,0.13249943674960016,0.0
11,1.2535362243652344,0.11934009598479159,0.0901776621997801,0.24483127402088792,0.016779877964333625,0.0,0.14261392367076,0.1,0.0028564929962158203,0.10633587837219238,0.04901743,1.2969835,0.05619315744526905,0.0,0.0023578737069897358,0.0,200,0.07888031005859375,0.5809292780235941,0.47078639348600215,2400,0.12672440231095367,0.0
12,1.2823512554168701,0.06274738893330915,0.039732114826243024,0.1288804559065351,0.02478003271633855,0.0,0.15021986211397653,0.1,0.006038188934326172,0.052512168884277344,0.048283424,1.0734466,0.056848580594073064,0.0,0.0012497213595183824,0.0,200,0.03283095359802246,0.8115445781430896,0.8899972626740066,2600,0.3233662556100901,0.0
13,1.2822527885437012,0.08242106947163097,0.07418422608682208,0.19348752218547197,0.013756101270476185,0.0,0.13445292500851067,0.1,0.024399518966674805,0.049802541732788086,0.050131436,1.4444556,0.059405829481828855,0.0,0.0016475934337828405,0.0,200,0.041555166244506836,0.6556252869853859,0.5646345605849754,2800,0.3349824070421536,0.0
14,1.2831642627716064,0.12871727773514605,0.10228506904188081,0.30190850864595514,0.04343607706336798,0.0,0.13199595511787465,0.1,0.005419731140136719,0.055498361587524414,0.05141412,2.0134263,0.06633697430716057,0.0,0.0025719643264098986,0.0,200,0.06535863876342773,0.5348997180680133,0.5378139597710139,3000,0.42646871310698214,0.0
15,1.221609354019165,0.07607035513720554,0.03110219302802158,0.12605536265208878,0.04579657024333552,0.0,0.14399466269909572,0.1,0.07375240325927734,0.13407421112060547,0.04969159,1.186266,0.06731031239016506,0.0,0.0015098685984614548,0.0,200,0.12081456184387207,0.3538254906571045,0.3227333303106971,3200,0.4177188081189911,0.0
16,1.2919676303863525,0.08659479341817693,0.03397228304009895,0.11804820349157771,0.031285889356866756,0.0,0.14116764225183884,0.1,0.002909421920776367,0.08917784690856934,0.049882483,0.91873574,0.06923876049296625,0.0,0.0016661960515690823,0.0,200,0.06791996955871582,0.2417269552782766,0.24123202560235044,3400,0.42686820428027317,0.0
17,1.3376646041870117,0.11082314946868865,0.06748463051356965,0.2246670305264365,0.05034525829536583,0.0,0.13460908702085253,0.1,0.0028951168060302734,0.11205601692199707,0.050318956,1.7749112,0.07339719939053849,0.0,0.002191091208036966,0.0,200,0.0916738510131836,0.41689957601585526,0.3789953432106262,3600,0.466890396737452,0.0
18,1.2904257774353027,0.1798410849911055,0.12952929768530835,0.3687568819965596,0.018370132608634532,0.0,0.12758132812958672,0.1,0.040697574615478516,0.06228280067443848,0.049439926,1.7241329,0.08404158795059519,0.0,0.003588272735836356,0.0,200,0.12549757957458496,0.5390829800688304,0.43950562787525216,3800,0.4567128824111751,0.0
19,1.2733492851257324,0.16231663125488016,0.16153214488877696,0.4300112802888214,0.028165344123133557,0.0,0.13895529780789265,0.1,0.0026733875274658203,0.048215389251708984,0.05045591,1.4194187,0.09186909228102369,0.0,0.0032001910422342177,0.0,200,0.11058187484741211,0.5360371620981775,0.5427324655461925,4000,0.4545535401092995,0.0
20,1.3368937969207764,0.09420939241755143,0.09024543396337165,0.24979108930615415,0.03344770413573956,0.0,0.13481873621584273,0.1,0.030925750732421875,0.052051544189453125,0.05119991,1.9508598,0.09210312229467647,0.0,0.001881659114525278,0.0,200,0.11361384391784668,1.1660054937040627,0.7519938520727426,4200,0.4632376906437463,0.0
21,1.340731143951416,0.16603695547553224,0.09084418339671234,0.29894537023024975,0.05879000884581912,0.0,0.14238678036177976,0.1,0.005868673324584961,0.11847734451293945,0.050145797,1.0875638,0.09949650561276205,0.0,0.003274171414431496,0.0,200,0.037676095962524414,0.3112074207180791,0.353466222781731,4400,0.493615198651922,0.0
22,1.3032221794128418,0.10737281273038864,0.08892334231902049,0.24027994539160458,0.011604338571331899,0.0,0.14271604433317436,0.1,0.002652406692504883,0.04847407341003418,0.049118694,1.4164443,0.10028413632452471,0.0,0.0021413639561447396,0.0,200,0.11094069480895996,0.48493146622338773,0.46720561194700877,4600,0.4367086759583773,0.0
23,1.3047616481781006,0.1826327282648847,0.10165606475293038,0.32461278327274856,0.039258365081336705,0.0,0.14349264492522912,0.1,0.018459796905517578,0.04986453056335449,0.049628332,0.95537305,0.10851899551856072,0.0,0.0035478613300570505,0.0,200,0.052870750427246094,0.47168070280672436,0.4123934349712046,4800,0.40058928788080045,0.0
24,1.3253717422485352,0.1776147638645122,0.134792560143047,0.410117194678794,0.08721115726238048,0.0,0.12649980723515436,0.1,0.012960433959960938,0.05412912368774414,0.050148457,2.189842,0.11542857235315586,0.0,0.0034322611166681307,0.0,200,0.12535881996154785,0.5304117303340938,0.44176099167573435,5000,0.29024743462028263,0.0
25,1.2806005477905273,0.08002716258420031,0.04392784492409995,0.1532973873365002,0.038874579193893026,0.0,0.1473331043496709,0.1,0.004746675491333008,0.050940752029418945,0.05187664,1.1877106,0.1118884313762603,0.0,0.0015607026002464996,0.0,200,0.12534475326538086,1.0959879899880738,1.1301622798280133,5200,0.32091487355099263,0.0
26,1.2957627773284912,0.05990651231668928,0.041487032200797795,0.12709452123774986,0.013644419911185965,0.0,0.1378283886874802,0.1,0.0047454833984375,0.06087088584899902,0.050200976,0.9457139,0.1066902394703032,0.0,0.0011904381391334995,0.0,200,0.029240846633911133,2.3645265225773278,1.0194137188769763,5400,0.22396587785581235,0.0
27,1.2588326930999756,0.07834958359789193,0.06251129983989259,0.18103793085994277,0.02174848990702522,0.0,0.12326129656425246,0.1,0.07143187522888184,0.048807382583618164,0.048872042,3.9325144,0.10385617388306208,0.0,0.0015660572211998848,0.0,200,0.051238298416137695,0.6555254661653189,0.5018231053859802,5600,0.3444672159527404,0.0
28,1.369163990020752,0.10659613331659386,0.04017153676649415,0.1623881415667622,0.0668097435511184,0.0,0.1278177898087678,0.1,0.006134986877441406,0.05693817138671875,0.0497594,1.6029778,0.10413016982641526,0.0,0.002119584514108757,0.0,200,0.02228260040283203,0.30165091042621217,0.40645289012216607,5800,0.23256538600249752,0.0
29,1.35235595703125,0.1344103163932098,0.12117407120633059,0.3306964666125263,0.011193740341700648,0.0,0.144804775349186,0.1,0.07552981376647949,0.11597013473510742,0.050866608,1.1232806,0.10715818448309472,0.0,0.0026056881679380954,0.0,200,0.13280010223388672,0.685686743578313,0.6375035441751359,6000,0.3923537542744075,0.0
30,1.3158178329467773,0.1811958802912374,0.13041790948627788,0.40239164296653623,0.0750674888645106,0.0,0.14595497229877485,0.1,0.07330441474914551,0.08880043029785156,0.049660053,1.1102852,0.11456195406390898,0.0,0.003618759095678114,0.0,200,0.07850337028503418,0.6482645909310134,0.5250383955263696,6200,0.2810829013322324,0.0
31,1.3367514610290527,0.17818164879814447,0.08771895346003918,0.2714294365741964,0.03751922384980496,0.0,0.13862381373565485,0.1,0.0027692317962646484,0.3118269443511963,0.04965258,0.95887125,0.12092392353733253,0.0,0.00350347387355744,0.0,200,0.12567687034606934,0.4306198348649407,0.2931408770058532,6400,0.2008615901499596,0.0
32,1.2957866191864014,0.18494009802224134,0.12883586615213624,0.4019540547594469,0.06368007135241649,0.0,0.13708236011556094,0.1,0.005667686462402344,0.09699892997741699,0.048818007,2.9096506,0.1273255409858234,0.0,0.0036275680082178937,0.0,200,0.06031012535095215,0.4828044558250796,0.4731665250453169,6600,0.18789023865664287,0.0
33,1.3706552982330322,0.2583506129527521,0.1121506818061574,0.4060627629944961,0.10991283343945368,0.0,0.13180887724792809,0.1,0.07453441619873047,0.2937133312225342,0.050472688,0.90047204,0.14042804818251628,0.0,0.005023119607616257,0.0,200,0.03235340118408203,0.26706918467588703,0.22558438170113854,6800,0.21542373070224433,0.0
34,1.3065340518951416,0.20235146148862232,0.17054596574804537,0.4316938520602411,0.01717907893959583,0.0,0.14104665132461225,0.1,0.002738475799560547,0.05237913131713867,0.050113168,1.0862529,0.1466203895131269,0.0,0.003961919079243927,0.0,200,0.09118437767028809,0.5431178178268334,0.5259606259601551,7000,0.3714591573891268,0.0
35,1.3422658443450928,0.21024611797800113,0.10582669913928117,0.322834417607091,0.044125212447360326,0.0,0.13663855517100734,0.1,0.07439613342285156,0.13030290603637695,0.049508963,0.85345954,0.15298296235961434,0.0,0.00405855463675361,0.0,200,0.12499260902404785,0.261395597386126,0.24437529322078627,7200,0.2645568444576024,0.0
36,1.4722940921783447,0.16914207688833105,0.12004435980393718,0.37231339038510725,0.06734000505284042,0.0,0.12793694162857483,0.1,0.07555675506591797,0.04851984977722168,0.04983524,2.029975,0.15459887381248602,0.0,0.0033100574909532285,0.0,200,0.12465929985046387,0.5131358418352054,0.45044769911796617,7400,0.3480098770637046,0.0
37,1.3369998931884766,0.1654660281325224,0.21001700183014638,0.5290903717939048,0.03746055737016737,0.0,0.12993580508468788,0.1,0.004471778869628906,0.06116080284118652,0.049725324,2.0755215,0.15568558924448966,0.0,0.0032472220050845696,0.0,200,0.08524608612060547,0.6707122712175619,0.6706864086374298,7600,0.3817775582628346,0.0
38,1.4333102703094482,0.1950948911070588,0.08344209418520344,0.303591886713694,0.07994256732840459,0.0,0.13653741738027553,0.1,0.07361340522766113,0.11874628067016602,0.050256137,1.1871637,0.15962651943074657,0.0,0.0038627737694147827,0.0,200,0.13776326179504395,0.2823620808173181,0.2863943645703058,7800,0.31474409998919706,0.0
39,1.5020244121551514,0.3126813206350123,0.2771130909599734,0.6886474216433208,0.03710684148449304,0.0,0.13844840405513195,0.1,0.008771419525146484,0.05391359329223633,0.050223544,1.55349,0.17493199955117317,0.0,0.006013856239060517,0.0,200,0.016982316970825195,0.645453120592604,0.5625885179986487,8000,0.3889641209951871,0.0
40,1.270749807357788,0.215155762683015,0.1543399279589163,0.45175059795334865,0.05969646948806045,0.0,0.13723195720029652,0.1,0.0028188228607177734,0.048209428787231445,0.04935142,1.5570877,0.17895437586435736,0.0,0.004169008866308658,0.0,200,0.0273895263671875,0.41058047442007095,0.43220990682563903,8200,0.48203307127067974,0.0
41,1.302112340927124,0.19863996161032116,0.129175933998888,0.4059809682842524,0.051430816048182504,0.0,0.1383911478001187,0.1,0.05999946594238281,0.1336815357208252,0.04968248,1.5723641,0.18092293443895377,0.0,0.003926990831494284,0.0,200,0.10626029968261719,0.4525632349623827,0.44191532140902684,8400,0.18804377436372374,0.0
42,1.2784125804901123,0.21595147509536813,0.12941639638752753,0.3882118943978581,0.06873847100621294,0.0,0.1442307526411913,0.1,0.03423166275024414,0.0508267879486084,0.050174393,1.3195772,0.1844257885045952,0.0,0.004222642506927691,0.0,200,0.13372540473937988,0.3359258213414498,0.32116712294714506,8600,0.32992996393694973,0.0
43,1.36039137840271,0.2513956755105584,0.04478537624478981,0.2949118323215129,0.18724886702699384,0.0,0.13907895365142145,0.1,0.07389235496520996,0.07036614418029785,0.050335955,1.0407323,0.19112277720519152,0.0,0.004946951810084983,0.0,200,0.12378954887390137,0.15481445377135677,0.15993248033862978,8800,0.4316518693903931,0.0
44,1.2517902851104736,0.22267688540223707,0.1487775832415202,0.43559927185431646,0.07606249218802816,0.0,0.1415552967753952,0.1,0.0035419464111328125,0.05926918983459473,0.04973049,0.9990168,0.19427818802489608,0.0,0.004377957967015815,0.0,200,0.12355279922485352,0.38683081655754165,0.3814965840365502,9000,0.44685667237942206,0.0
45,1.3201148509979248,0.3225663188822829,0.15996335498794428,0.4655930949817425,0.07022113789279265,0.0,0.13316650107215555,0.1,0.0026543140411376953,0.051728010177612305,0.049822982,0.9211947,0.20710700111063474,0.0,0.00636669765634506,0.0,200,0.05436587333679199,0.36021160356965054,0.3216120666326898,9200,0.6529012507445937,0.0
46,1.3265502452850342,0.21111033453924288,0.1495471199436036,0.4384735734797972,0.053891943561616244,0.0,0.13619094990236724,0.1,0.07624506950378418,0.2099752426147461,0.049339585,1.6425488,0.20750733445349556,0.0,0.004195696425761262,0.0,200,0.0390169620513916,0.39535515774966545,0.41164517900374764,9400,0.37037820933890325,0.0
47,1.277207374572754,0.32446854315258367,0.16573422472075894,0.4664008893254292,0.041913418606453944,0.0,0.13824557393197906,0.1,0.0027778148651123047,0.05310964584350586,0.049355086,1.1258398,0.21920345532340438,0.0,0.0063762931107670525,0.0,200,0.12124776840209961,0.30398438612133566,0.2712304078106926,9600,0.34686849215523535,0.0
48,1.2924532890319824,0.17805024392966354,0.0756406744359158,0.2615506040661233,0.055087333409871965,0.0,0.14607070144644954,0.1,0.002789020538330078,0.0503995418548584,0.05055101,0.9721819,0.2150881341840303,0.0,0.0035306247939529173,0.0,200,0.06731176376342773,0.5437941836106421,0.44100593128531984,9800,0.34355883414691596,0.0
49,1.2644054889678955,0.2845816104442199,0.07299560201624086,0.3662996468265161,0.1798226272241648,0.0,0.13145784026761168,0.1,0.07302236557006836,0.04814648628234863,0.05091456,0.8992609,0.2220374818100493,0.0,0.005604805590205221,0.0,200,0.05036354064941406,0.11371477132635817,0.12653890215252883,10000,0.5200155316381974,0.0
50,1.3147096633911133,0.23353323182826435,0.10598083683760319,0.3733860171302232,0.12814282902094928,0.0,0.13038579330598024,0.1,0.002839803695678711,0.05094027519226074,0.04921515,1.1063619,0.2231870568118708,0.0,0.004597859270524638,0.0,200,0.01725006103515625,0.2748001065812561,0.27433756250560787,10200,0.425344390177643,0.0
51,1.331969976425171,0.24748923427608222,0.11263030208716439,0.39396477059315543,0.08887247356438091,0.0,0.13204341454091362,0.1,0.002895832061767578,0.04938793182373047,0.048840895,1.0713699,0.22561727455829195,0.0,0.004886749587720184,0.0,200,0.12446403503417969,0.23398221871741187,0.23011495823757674,10400,0.446666296048041,0.0
52,1.354773759841919,0.14116698589943538,0.06678129581607693,0.21313655419672478,0.03973919104822801,0.0,0.13127584797590583,0.1,0.05567312240600586,0.04986143112182617,0.04953733,0.9454701,0.2171722456924063,0.0,0.002790116243401494,0.0,200,0.12528562545776367,0.6086062006540623,0.3985854392330273,10600,0.4548292588913363,0.0
53,1.3138296604156494,0.1679527360809076,0.09269098870574134,0.26562239766536566,0.015340785331668797,0.0,0.12431620701688899,0.1,0.004252433776855469,0.4157693386077881,0.04972363,3.371886,0.21225029473125645,0.0,0.0033203461377815493,0.0,200,0.044348716735839844,0.2887042521278717,0.2714887941661966,10800,0.4782474092431961,0.0
54,1.3461120128631592,0.19358625343836894,0.15230393372820406,0.4436025799126577,0.0316724066268697,0.0,0.12897766819844197,0.1,0.0808858871459961,0.36543750762939453,0.0490299,2.1241057,0.21038389060196772,0.0,0.003808482486182672,0.0,200,0.12703275680541992,0.45160302578545547,0.44853656606569087,11000,0.48790425141039334,0.0
55,1.349722146987915,0.1654045395517865,0.0757978429964374,0.24685636265404373,0.04702540529534502,0.0,0.1339024987147639,0.1,0.0026252269744873047,0.04931497573852539,0.049644176,1.1792701,0.2058859554969496,0.0,0.0032154565487399565,0.0,200,0.12412786483764648,0.2900964492836139,0.2779892438237833,11200,0.4293024278912225,0.0
56,1.4905409812927246,0.24734393018378922,0.16808534783330076,0.5137617369048049,0.09213911111238157,0.0,0.12591697382509928,0.1,0.0124053955078125,0.06318831443786621,0.049880125,1.6679977,0.2100317529656336,0.0,0.004807304221385388,0.0,200,0.020168542861938477,0.46707914139043066,0.4154746039679389,11400,0.43551612133835965,0.0
57,1.354618787765503,0.23178819959253905,0.20667379790265963,0.5695320237785142,0.02389930584855334,0.0,0.13493957313018928,0.1,0.013079166412353516,0.08187270164489746,0.050665084,1.4957685,0.21220739762832416,0.0,0.00456512407502703,0.0,200,0.07872796058654785,0.4860042118985605,0.4784648866658769,11600,0.43643188415804884,0.0
58,1.4681191444396973,0.1805040595648974,0.10072509132835747,0.3232674501341311,0.049948480911787184,0.0,0.13479230715596502,0.1,0.07327556610107422,0.07924222946166992,0.04967229,1.1545966,0.20903706382198148,0.0,0.0035489363894991538,0.0,200,0.04138374328613281,0.36926584125856515,0.3826157760950504,11800,0.41333741390450446,0.0
59,1.4342057704925537,0.16185724591222675,0.050976201731924665,0.2134827182607808,0.09822735877579716,0.0,0.13790711739627928,0.1,0.0044803619384765625,0.05153012275695801,0.050490394,1.3619475,0.204319082031006,0.0,0.0031930257743843383,0.0,200,0.03249096870422363,0.5311415712865992,0.3104503726651624,12000,0.432353446523283,0.0
60,1.2896935939788818,0.12510272766739539,0.034626378019207864,0.17863689393770033,0.08750468492291451,0.0,0.12815693313841764,0.1,0.006525993347167969,0.05301618576049805,0.048523054,1.8448424,0.19639744659464495,0.0,0.00249006215370003,0.0,200,0.09826540946960449,0.7315839809578856,0.31080673046798,12200,0.40197006256751977,0.0
61,1.285273790359497,0.3596468150416098,0.09430119650112037,0.4576826949054261,0.2616381334282596,0.0,0.13418062037528658,0.1,0.0061838626861572266,0.056827545166015625,0.049903683,1.1950973,0.21272238343934144,0.0,0.0070734649519292704,0.0,200,0.03740835189819336,0.40270936801876506,0.3829784434001809,12400,0.43218098985729364,0.0
62,1.3778808116912842,0.2917074683279597,0.14976493905082977,0.48879485557260566,0.06990791758924736,0.0,0.1371036888889505,0.1,0.0027093887329101562,0.05516552925109863,0.04995884,1.0302151,0.22062089192820328,0.0,0.005779643211692117,0.0,200,0.03358960151672363,0.40622617032770847,0.32720433006781835,12600,0.4906493224130138,0.0
63,1.3160135746002197,0.2144217349676381,0.09204923478407157,0.3085759416181659,0.11477806980095588,0.0,0.1303094892800981,0.1,0.07503604888916016,0.11438584327697754,0.04968906,0.89676076,0.22000097623214676,0.0,0.004149143221498582,0.0,200,0.026087045669555664,0.19463516732477398,0.21590972073584028,12800,0.46921171372936255,0.0
64,1.3297526836395264,0.1762983507571586,0.08945686907782505,0.3286188590584532,0.10310631492796969,0.0,0.1350569529030984,0.1,0.0029325485229492188,0.04823637008666992,0.05031799,1.3477544,0.21563071368464795,0.0,0.0034717636542990586,0.0,200,0.12766242027282715,0.3884346301356753,0.3880007701180653,13000,0.40556995503972554,0.0
65,1.4338204860687256,0.15690477361740846,0.03906101750502008,0.2128065304602701,0.10245173957220083,0.0,0.13129726659050844,0.1,0.004562854766845703,0.13538312911987305,0.049989447,0.8164612,0.209758119677924,0.0,0.00311789716258279,0.0,200,0.058356523513793945,0.5070718145589923,0.26902079253287947,13200,0.4378724954341557,0.0
66,1.3382015228271484,0.481602883404955,0.18194949847036412,0.7574537451943084,0.2460325192825547,0.0,0.13181270471102197,0.1,0.0037126541137695312,0.05031585693359375,0.0495131,1.3189355,0.23694259605062712,0.0,0.00950001174733617,0.0,200,0.02356576919555664,0.4223729678164366,0.377878440878765,13400,0.49435226311499925,0.0
67,1.3911347389221191,0.2781179767891818,0.21141028659533911,0.5430966311967114,0.043724136753910785,0.0,0.13062036833422855,0.1,0.003140687942504883,0.09211969375610352,0.04934435,1.2555195,0.24106013412448257,0.0,0.00545905854809991,0.0,200,0.07776093482971191,0.4379486908152265,0.4328528597553304,13600,0.9194955201527227,0.0
68,1.4203972816467285,0.3462395798414232,0.03286632746936848,0.3917601539392913,0.3080016597406841,0.0,0.13356763501262706,0.1,0.002725839614868164,0.09577441215515137,0.049852204,0.63742757,0.25157807869617665,0.0,0.006860585071946741,0.0,200,0.018339157104492188,0.13831172857897447,0.11964104838987971,13800,0.8615321030082912,0.0
69,1.3358118534088135,0.29147090077399107,0.14490575071682596,0.4774893122854962,0.1061206029674801,0.0,0.12834470747676405,0.1,0.0069348812103271484,0.06221747398376465,0.049939927,1.2849585,0.2555673609039581,0.0,0.005685262734099928,0.0,200,0.03903365135192871,0.2602561930084777,0.2636837887773621,14000,0.6139477717541136,0.0
70,1.4532434940338135,0.2880605383934153,0.16532389505181874,0.46894764756545915,0.09701561088186746,0.0,0.12972103865132067,0.1,0.07334661483764648,0.06556081771850586,0.049622428,1.2301478,0.2588166786529038,0.0,0.005645523449908369,0.0,200,0.02615046501159668,0.31303417936277905,0.2924655880334876,14200,0.4367392062501824,0.0
71,1.381011962890625,0.25830384709687465,0.12800043969565697,0.3769503806777799,0.06642663340623278,0.0,0.1316327059017626,0.1,0.004273891448974609,0.14050674438476562,0.04994271,1.1371685,0.25876539549730093,0.0,0.005044663064528586,0.0,200,0.1180579662322998,0.3018759741689019,0.2659903058816454,14400,0.8940652325856798,0.0
72,1.4839868545532227,0.31515642794950116,0.09828665896041613,0.4780431646223037,0.22756108777330383,0.0,0.14083840438696804,0.1,0.004284858703613281,0.06689572334289551,0.049893342,1.3496909,0.2644044987425209,0.0,0.006155485013220097,0.0,200,0.10531258583068848,0.16218683171195558,0.16858648641077992,14600,0.6639063930599604,0.0
73,1.4259686470031738,0.4125051026772645,0.16175310185972186,0.6821212017495508,0.25318819160620576,0.0,0.13908311006555926,0.1,0.002979278564453125,0.19080090522766113,0.049807638,0.95884955,0.2792145591359953,0.0,0.008011136434388118,0.0,200,0.11351180076599121,0.27741738326583143,0.23158301391006797,14800,0.9274099826336842,0.0
74,1.4421463012695312,0.2802746406307265,0.11466019990724036,0.4492305885313944,0.14771095795188463,0.0,0.12915016379279692,0.1,0.0026772022247314453,0.05415773391723633,0.048892885,1.592648,0.27932056728546845,0.0,0.005510004353045411,0.0,200,0.021708965301513672,0.22466586753119827,0.25251976091856954,15000,1.0142216516177651,0.0
75,1.4200694561004639,0.28332048369792123,0.10689884977575011,0.4429301299169289,0.1440253655192752,0.0,0.1294710563658633,0.1,0.004551887512207031,0.04918622970581055,0.049649313,1.1598516,0.27972055892671377,0.0,0.005512194373671662,0.0,200,0.04716658592224121,0.26168576772846336,0.22564042013678445,15200,1.0744721888474156,0.0
76,1.4936025142669678,0.2126952947189722,0.06619121275765485,0.27889072297805884,0.10503375498584153,0.0,0.131726811765228,0.1,0.07213258743286133,0.05713677406311035,0.049992148,1.4805456,0.2730180325059396,0.0,0.0041498372698119575,0.0,200,0.015596389770507812,0.3383975297336102,0.1931801904032745,15400,1.073844761764249,0.0
77,1.37091064453125,0.26461955891302424,0.1790966208887483,0.47660567723155506,0.033292214578374904,0.0,0.1339452723986945,0.1,0.006768465042114258,0.24397611618041992,0.050575014,1.0691174,0.27217818514664804,0.0,0.005224276080203086,0.0,200,0.04835629463195801,0.38463794340752205,0.39567293113542834,15600,0.9433374619833884,0.0
78,1.355135202407837,0.28310826117157395,0.15447447748008603,0.4681167635838549,0.08432538600642332,0.0,0.1395163087557626,0.1,0.004557371139526367,0.051619768142700195,0.049789447,0.98613894,0.27327119274914063,0.0,0.00549625430476133,0.0,200,0.11878061294555664,0.3189477367632641,0.32227258687547466,15800,0.8377870833481095,0.0
79,1.3757243156433105,0.4229426027470401,0.12274842651371631,0.5921152914591215,0.24542559640477893,0.0,0.1298235463496486,0.1,0.025572776794433594,0.05266976356506348,0.050259385,1.0459238,0.2882383337489306,0.0,0.008257752812612717,0.0,200,0.1268165111541748,0.306130220989377,0.21973302050414523,16000,0.8479951141988048,0.0
80,1.4074909687042236,0.2855187933649115,0.10415508928473541,0.39214696463723514,0.15467515908030893,0.0,0.137602766905017,0.1,0.004294633865356445,0.05551409721374512,0.05039264,1.0161422,0.28796637971052874,0.0,0.005581221548564569,0.0,200,0.03778553009033203,0.16487839054058842,0.19202763285288418,16200,0.7766014862468839,0.0
81,1.3754167556762695,0.4245849108104493,0.15465357407850752,0.6038658353705219,0.1943880444016903,0.0,0.13318208261434167,0.1,0.0026199817657470703,0.17340540885925293,0.050127897,0.8618723,0.3016282328205208,0.0,0.00836754853360804,0.0,200,0.06747150421142578,0.19445644776032098,0.16185636118567878,16400,0.6793452598917932,0.0
82,1.2854177951812744,0.24011016275180286,0.04859400668248117,0.31308555146273637,0.17625484916915393,0.0,0.1356852433480078,0.1,0.0026938915252685547,0.052117347717285156,0.050136663,1.629095,0.295476425813649,0.0,0.0047276044712943974,0.0,200,0.047616004943847656,0.45281138498080115,0.36175168246016226,16600,0.7079152775820755,0.0
