iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2981014251708984,0.05666598956736581,0.03953211844682183,0.10415601400158671,0.01239612728862555,0.0,0.14199209610036737,0.1,0.0037097930908203125,0.06114816665649414,0.049806513,1.0333549,0.025883609689839385,0.0,0.0011318511592224587,0.0,200,0.0222628116607666,0.46778522844846604,0.4970841639171635,2400,0.027294908677451154,0.0
12,1.2354576587677002,0.0464463341060601,0.04020702125307095,0.1146404949798653,0.014634959219126841,0.0,0.14191608049014812,0.1,0.0456242561340332,0.05619692802429199,0.04725795,1.488629,0.027939882131461456,0.0,0.0009288319520670776,0.0,200,0.04094529151916504,0.5057426869343292,0.49112366390511136,2600,0.037607134335306165,0.0
13,1.285595417022705,0.053349383811744734,0.06050155045689437,0.15626638297453693,0.008497268067881493,0.0,0.14454615554892836,0.1,0.005831718444824219,0.05561399459838867,0.048621144,1.3938034,0.030480832299489787,0.0,0.0010658961161542273,0.0,200,0.07986855506896973,0.6557446143139696,0.6233667055924342,2800,0.04035587242876413,0.0
14,1.2504310607910156,0.16692660496888018,0.18767241729296857,0.4907032574986221,0.03441794507851522,0.0,0.14249006198803832,0.1,0.0031414031982421875,0.06228351593017578,0.050807066,1.641322,0.044125409566428825,0.0,0.003329861500191043,0.0,200,0.07027935981750488,0.819776608146472,0.6854680663235287,3000,0.04238881022625807,0.0
15,1.2737033367156982,0.030503413266714845,0.009529081789837324,0.040900075273665036,0.016374643220048415,0.0,0.13790840556705702,0.1,0.004952430725097656,0.059079647064208984,0.048952665,1.5233575,0.04276320993645743,0.0,0.0005988104124956188,0.0,200,0.020887136459350586,6.419801514721605,9.685071646038708,3200,0.05596720873557731,0.0
16,1.3088326454162598,0.05044300110246945,0.03342316972702706,0.08600907674342922,0.015220467564449551,0.0,0.13753131168030713,0.1,0.0049283504486083984,0.06279969215393066,0.05083948,0.9972061,0.04353118905305863,0.0,0.000986173013334862,0.0,200,0.034043312072753906,1.5875606483218048,0.737605675535722,3400,0.0955347390993274,0.0
17,1.3247358798980713,0.05032512976750711,0.03428689725026387,0.10197356370701557,0.01676872814211123,0.0,0.14315549198801258,0.1,0.0029332637786865234,0.05554509162902832,0.051408,1.0640616,0.04421058312450348,0.0,0.0010025194667658902,0.0,200,0.02817845344543457,0.797346002633855,0.3867569707473718,3600,0.09823194089084518,0.0
18,1.355346441268921,0.13490018616618868,0.0594136367270768,0.2267350038821342,0.06424373041863127,0.0,0.13344559880669807,0.1,0.005433797836303711,0.06161999702453613,0.0500864,1.3683008,0.053279543428672,0.0,0.0026990525951200526,0.0,200,0.027980804443359375,0.5222607195999387,0.5303907463923249,3800,0.11899195052282147,0.0
19,1.3495314121246338,0.05284291107685697,0.047806209875889204,0.13467674116651973,0.01671836009706755,0.0,0.14113110854236724,0.1,0.003958225250244141,0.056449174880981445,0.048412886,1.4535112,0.0532358801934905,0.0,0.0010381721342105125,0.0,200,0.025855541229248047,0.491162315232113,0.5096302483105448,4000,0.1556825203569592,0.0
20,1.3561851978302002,0.0658158357951845,0.03849123491922872,0.13146759953292148,0.033186429422051786,0.0,0.13292445524105564,0.1,0.003039121627807617,0.054686546325683594,0.048926372,2.1796854,0.0544938757536599,0.0,0.0013114131290246607,0.0,200,0.04125785827636719,0.37743075588011205,0.3724421945394574,4200,0.15177774039004327,0.0
21,1.416029930114746,0.03546144163965548,0.021485714086118587,0.05956094360775872,0.011317309437891096,0.0,0.13427482355000805,0.1,0.005108833312988281,0.05595541000366211,0.04937777,1.3480887,0.05259063234225946,0.0,0.000710332566883266,0.0,200,0.04191756248474121,0.9519765006391845,0.7526779528086405,4400,0.13253643304148144,0.0
22,1.386687994003296,0.19619810209443037,0.16047961245127557,0.3619988912803318,0.011108499659510856,0.0,0.13300749062797665,0.1,0.0030524730682373047,0.05620288848876953,0.05075213,1.3028345,0.06695137931747655,0.0,0.003916251538465995,0.0,200,0.05981612205505371,0.738152852553294,0.6922329329543638,4600,0.20068173772132447,0.0
23,1.3571429252624512,0.03784611045374717,0.012814833096033044,0.05597335718258085,0.020136847931813282,0.0,0.14153764273602623,0.1,0.003202676773071289,0.05828690528869629,0.04960876,0.8739489,0.0640408524311036,0.0,0.0007541864326033006,0.0,200,0.02497577667236328,0.9359601181258388,1.4168445393685487,4800,0.213565547959522,0.0
24,1.7827396392822266,0.11478665777663603,0.08540332238505129,0.2406958490771915,0.005610900649623775,0.0,0.13570934085739578,0.1,0.01598978042602539,0.06367087364196777,0.04983295,1.9365246,0.06911543296565685,0.0,0.002293635584634103,0.0,200,0.06585502624511719,0.4891369572222439,0.4726836252811349,5000,0.1822149895007824,0.0
25,1.3228247165679932,0.038684101696842846,0.013172911937162239,0.05739372817233314,0.023156836510496936,0.0,0.14172052046267256,0.1,0.005428791046142578,0.06325101852416992,0.050198857,0.9312027,0.06607229983877545,0.0,0.0007681861632673186,0.0,200,0.056003570556640625,1.6304472940458428,1.1383529679328446,5200,0.2652636738827377,0.0
26,1.2351505756378174,0.08539005242787834,0.06862772569461346,0.19978212011752128,0.018009876395888382,0.0,0.13604840199147986,0.1,0.0034461021423339844,0.05743861198425293,0.048879094,1.7033108,0.06800407509768575,0.0,0.0017065544671108711,0.0,200,0.06473398208618164,0.48201593549672256,0.48959247895110464,5400,0.3802266592061067,0.0
27,1.344437837600708,0.035615083379429265,0.03405047060690976,0.09386346106165266,0.007533213950741812,0.0,0.1322920901715855,0.1,0.01386404037475586,0.2098400592803955,0.049891807,1.8449652,0.06476517592586009,0.0,0.0007110718925132901,0.0,200,0.035119056701660156,0.9495849550430004,0.7447295063352919,5600,0.40200888488353015,0.0
28,1.3287684917449951,0.044653969704441264,0.050101363599871676,0.13142147591465536,0.014498532427910651,0.0,0.12532980046748718,0.1,0.005094766616821289,0.06288337707519531,0.049405064,2.5520487,0.0627540553037182,0.0,0.000887917931799876,0.0,200,0.04048585891723633,0.7106340918150291,0.6965588450172128,5800,0.3459959242161208,0.0
29,1.2129769325256348,0.08030872138545762,0.049470059626711915,0.1365231195433666,0.004889441843187699,0.0,0.13592938450944278,0.1,0.004891395568847656,0.055654287338256836,0.05038536,1.0374322,0.06450952191189215,0.0,0.0016084226463426187,0.0,200,0.04514813423156738,0.5430899269043014,0.4242574406927967,6000,0.5831555275390747,0.0
30,1.3459529876708984,0.11073303150936036,0.09030383906291137,0.21467350522025425,0.017910074302990502,0.0,0.13331621852844178,0.1,0.0030074119567871094,0.058319091796875,0.05033623,1.1500036,0.06913187287163897,0.0,0.0022160477933141362,0.0,200,0.04548764228820801,0.6003970455958846,0.5282601266893435,6200,0.5500788982903765,0.0
31,1.2955503463745117,0.16615684553147833,0.14070714635412535,0.39764151009877474,0.04802146859766558,0.0,0.1402432245739636,0.1,0.0055980682373046875,0.09355854988098145,0.04964878,1.6269306,0.0788343701376229,0.0,0.0033230230483775568,0.0,200,0.03389883041381836,0.64598742201734,0.5782778604951601,6400,0.6372716180668906,0.0
32,1.5081660747528076,0.0632945998840553,0.028308124727855155,0.0915884262227789,0.021600551631858853,0.0,0.13499289015167082,0.1,0.0031936168670654297,0.057628631591796875,0.049850397,0.91481394,0.07728039311226614,0.0,0.0012640454187771782,0.0,200,0.09495377540588379,0.9254305885207478,1.1569929362567128,6600,0.44939806136620436,0.0
33,1.2838871479034424,0.14937332789864868,0.05306321201968309,0.2271312527951183,0.08394929574118117,0.0,0.13977185712073337,0.1,0.005395174026489258,0.08710193634033203,0.050176933,0.8734393,0.0844896865909044,0.0,0.0029632491028776403,0.0,200,0.024516820907592773,0.27901283350198935,0.26178259354558997,6800,0.6181312152502919,0.0
34,1.3895838260650635,0.08834766707131177,0.06128150330733598,0.18549639695716708,0.02201079129678855,0.0,0.13750872267983066,0.1,0.0034058094024658203,0.05893683433532715,0.04950958,1.5282004,0.08487548463894515,0.0,0.0017748710047806352,0.0,200,0.04250597953796387,0.6149976600601498,0.5039650218030156,7000,0.6519832040279082,0.0
35,1.3773999214172363,0.11008861153196106,0.1068965888196568,0.29387049590431036,0.037835083143177094,0.0,0.13662358328394825,0.1,0.005537986755371094,0.10798430442810059,0.04960837,1.7960728,0.08739679732824673,0.0,0.00220090063087826,0.0,200,0.02477240562438965,0.53707041254865,0.5347512938282636,7200,0.9165026336004103,0.0
36,1.3472247123718262,0.1624158643701064,0.09282883059479276,0.25015789786129394,0.030323842185091165,0.0,0.13836053491102762,0.1,0.003292560577392578,0.06378293037414551,0.049558263,0.93291444,0.0948987040324327,0.0,0.003247770912296557,0.0,200,0.04496407508850098,0.42756497997695686,0.38629404102638143,7400,0.8544291266365908,0.0
37,1.3340320587158203,0.06703854224999939,0.015447964969840388,0.07944402470594514,0.04055329148565204,0.0,0.13091039654352765,0.1,0.005015373229980469,0.05972766876220703,0.050611235,0.8683268,0.09211268785418937,0.0,0.00133525069921104,0.0,200,0.04325985908508301,0.7541932542413206,0.7104934827178182,7600,0.90153182257982,0.0
38,1.3179519176483154,0.21490346808729938,0.16255227783270257,0.42018340076545235,0.048224231467309774,0.0,0.1376781227048512,0.1,0.0034651756286621094,0.056122779846191406,0.04959405,1.1237396,0.10439176587750038,0.0,0.004297341607880841,0.0,200,0.0500950813293457,0.553057201756885,0.5072358542332286,7800,0.8636927441038412,0.0
39,1.2925820350646973,0.12821669637827168,0.10589825831188561,0.27251382190322343,0.018786416045115703,0.0,0.13658242077082505,0.1,0.004912614822387695,0.05815267562866211,0.050373074,1.1250367,0.10677425892757751,0.0,0.00256489026923731,0.0,200,0.02509593963623047,0.4568604580988776,0.46616066237891873,8000,0.8661496417494697,0.0
40,1.3240406513214111,0.21653757777032692,0.14253784698534838,0.4148436940906499,0.015675549565453622,0.0,0.14184734475038105,0.1,0.0052032470703125,0.05947732925415039,0.050576534,1.0555269,0.11775059081185246,0.0,0.00431531423421175,0.0,200,0.054865360260009766,0.425839771342857,0.38321932882427917,8200,1.1708053274996215,0.0
41,1.39986252784729,0.1831109748690062,0.0524858702877564,0.22937353667358018,0.09461611090888945,0.0,0.14395711386342527,0.1,0.0030350685119628906,0.056557655334472656,0.049220696,0.8241248,0.12428662921756783,0.0,0.0036551262043491187,0.0,200,0.039418697357177734,0.1649648246415053,0.16699926934197726,8400,1.4643937317769966,0.0
42,1.3061928749084473,0.1386360615436259,0.04322622800275075,0.18740210505173652,0.07011785055285584,0.0,0.13831830656695634,0.1,0.004038333892822266,0.08382892608642578,0.05048725,1.1256841,0.12572157245017365,0.0,0.0027647801825287787,0.0,200,0.05708146095275879,0.3921573851491932,0.22364290882582907,8600,1.13355495448783,0.0
43,1.3453173637390137,0.42255646796971846,0.3484657524015382,1.0237619389785295,0.18460058080082886,0.0,0.13226557438371575,0.1,0.003155946731567383,0.05854153633117676,0.049304165,2.2939038,0.15540506200212814,0.0,0.008443772435502343,0.0,200,0.03801703453063965,0.6312485402788293,0.5643766737138941,8800,1.7986720340344133,0.0
44,1.365358591079712,0.3645456619397428,0.18688832897478927,0.6296025793974557,0.10594968695741039,0.0,0.1447217917449801,0.1,0.003209352493286133,0.06861472129821777,0.04994982,1.0858513,0.17631912199588962,0.0,0.0072801841193848235,0.0,200,0.038196563720703125,0.40491775116699164,0.32612467468018635,9000,1.7673108355850875,0.0
45,1.3526976108551025,0.22581590829246273,0.16085567111749768,0.45496959056343333,0.04395852930441457,0.0,0.13531934112527752,0.1,0.024238109588623047,0.05569720268249512,0.049925927,1.1920595,0.18126880062554693,0.0,0.004461152651671005,0.0,200,0.04691886901855469,0.514110229147968,0.5426524901393456,9200,1.3027178035109983,0.0
46,1.382209300994873,0.1846146169318,0.11798943915480033,0.3493425241449296,0.05980743019882156,0.0,0.13482315328286407,0.1,0.003515958786010742,0.08251166343688965,0.049510956,1.1819781,0.18160338225617223,0.0,0.0036928361653652854,0.0,200,0.0321044921875,1.0337307142980434,0.4903986636576325,9400,1.4765288542595174,0.0
47,1.3388538360595703,0.2068498154558839,0.12498008565384046,0.38055490663898767,0.07910571349552459,0.0,0.1328881680861664,0.1,0.0051403045654296875,0.16016292572021484,0.04965752,0.9994874,0.1841280255761434,0.0,0.004120369106302202,0.0,200,0.14601850509643555,0.32441133563365393,0.3068094279260591,9600,1.5597202436549589,0.0
48,1.3944182395935059,0.4121066592770974,0.1369906992324762,0.5481873024987512,0.24476088876723187,0.0,0.13993567626259495,0.1,0.003086090087890625,0.0595850944519043,0.049204383,1.4364473,0.2069258889462388,0.0,0.008228300189634573,0.0,200,0.05082201957702637,0.380702916203112,0.3623184546277367,9800,1.8743144084447223,0.0
49,1.4069750308990479,0.295182493659126,0.17032088827390912,0.5783450542072038,0.15086392280721098,0.0,0.13690218839063464,0.1,0.005147695541381836,0.06265139579772949,0.04920271,1.3739133,0.21575154941752753,0.0,0.00590025815400289,0.0,200,0.037915706634521484,0.39975061135238993,0.33369574073950437,10000,1.9677578830832168,0.0
50,1.4064686298370361,0.36928152173443507,0.2771281188401626,0.7970909238569006,0.08745131367139719,0.0,0.12881797453003632,0.1,0.002960205078125,0.0643007755279541,0.048838258,1.8811777,0.23110454664921828,0.0,0.007341813284517294,0.0,200,0.03384709358215332,0.5054683894983588,0.4434042915755674,10200,1.916267924020162,0.0
51,1.3718039989471436,0.27126975800426406,0.06557443508862196,0.35867732887174586,0.19188571248914466,0.0,0.1338183367574066,0.1,0.005664348602294922,0.0884847640991211,0.050500512,1.1046466,0.2351210677847229,0.0,0.0054177757544491435,0.0,200,0.04445338249206543,0.20997817619475304,0.2830363922519261,10400,1.8326122774933278,0.0
52,1.3968470096588135,0.2905478009317181,0.24420766925945425,0.6860799313820097,0.0533777528148438,0.0,0.13202659408269293,0.1,0.0050046443939208984,0.1103515625,0.049769774,1.5546978,0.2406637410994224,0.0,0.0058048991241032325,0.0,200,0.03603768348693848,0.48410001415512743,0.44979489169138326,10600,1.9366175903510936,0.0
53,1.4350323677062988,0.3615989849029066,0.2118802066022985,0.6493892547026527,0.07732277492480603,0.0,0.13270869268498595,0.1,0.0030944347381591797,0.062061309814453125,0.049729753,1.0789477,0.25275726547977084,0.0,0.007115680402961328,0.0,200,0.06770038604736328,0.3111810090763694,0.3104390042414548,10800,1.8524152628396033,0.0
54,1.443769931793213,0.5680192842977668,0.12636427942064324,0.6911299324981783,0.3567163810935919,0.0,0.1286359380635514,0.1,0.0032999515533447266,0.06273174285888672,0.0509729,1.015181,0.28428346736157045,0.0,0.01132085317884015,0.0,200,0.03626513481140137,0.29785023455290843,0.21834782354429227,11000,1.6885867803442656,0.0
55,1.4576992988586426,0.3142302029594426,0.2647094652230135,0.7413021571206971,0.07670745966811543,0.0,0.12856683818917725,0.1,0.0053217411041259766,0.08720612525939941,0.050002508,1.4401895,0.28727814092135767,0.0,0.006278179716593756,0.0,200,0.04231071472167969,0.45800762148048896,0.4919755028045716,11200,1.264611833523945,0.0
56,1.429440975189209,0.35313322916009615,0.2742929331683849,0.8277789262537218,0.17586964690503043,0.0,0.12549176978633217,0.1,0.003141641616821289,0.06096816062927246,0.05091933,2.0217538,0.29386364974523155,0.0,0.006811090813310034,0.0,200,0.034418582916259766,0.4024792945051991,0.387428146711064,11400,2.1345568678734463,0.0
57,1.3372387886047363,0.48971841114652714,0.7346039432696566,1.7614365990927123,0.029247589199803192,0.0,0.13556606478002936,0.1,0.00812387466430664,0.06228828430175781,0.049937982,2.0149994,0.3134491258853611,0.0,0.009751961570822337,0.0,200,0.11834931373596191,0.7077140378701051,0.7011743040881901,11600,2.29086437085373,0.0
58,1.3075168132781982,0.580218767551398,0.3519319822552185,1.030067250355815,0.19961346915110478,0.0,0.1262220762717536,0.1,0.003911256790161133,0.05827665328979492,0.049269762,1.3004205,0.3401260900519648,0.0,0.01160089993089278,0.0,200,0.05495905876159668,0.3946951024984673,0.35556719567965317,11800,1.3910135745785113,0.0
59,1.380272626876831,0.5240511474525524,0.23908798805312567,0.9023665504698831,0.26642351988109514,0.0,0.13125567982402198,0.1,0.0030150413513183594,0.056025028228759766,0.04989048,3.52957,0.3585185957920236,0.0,0.010474578348438648,0.0,200,0.02785944938659668,0.24618397747926007,0.2537533857427551,12000,1.4632675960532069,0.0
60,1.3930294513702393,0.12770349811695417,0.054562347159182054,0.21132767628223,0.05905772915694443,0.0,0.13272547420653671,0.1,0.004040718078613281,0.056824684143066406,0.04927502,1.0642455,0.33543708602451666,0.0,0.0025347368256948663,0.0,200,0.025085926055908203,11.212670195850615,5.998707277721818,12200,1.063279402006162,0.0
61,1.2920293807983398,0.29869711039294106,0.08919990998526632,0.37365355955733703,0.14792759335247613,0.0,0.1263426153998299,0.1,0.0030241012573242188,0.06795787811279297,0.04893463,0.86872536,0.3317630884613591,0.0,0.0059241154603564255,0.0,200,0.0443572998046875,0.3794567285486313,0.22868567372982795,12400,1.0537983332014191,0.0
62,1.3417155742645264,0.6022360047609471,0.26058540165651695,0.9706294335031362,0.30828847840551726,0.0,0.13215189472577724,0.1,0.005143642425537109,0.05529952049255371,0.049655806,1.175674,0.3588103800913179,0.0,0.01200532113781921,0.0,200,0.027622461318969727,0.42674367464671975,0.4091360082662936,12600,1.475001669937391,0.0
63,1.409165859222412,0.37468156086599635,0.3098579561111835,0.8964748321092944,0.08261469408055823,0.0,0.12172444363344263,0.1,0.005721569061279297,0.05896258354187012,0.04930714,1.7595711,0.36039749816878575,0.0,0.007484019802448524,0.0,200,0.06648612022399902,0.4487423923600425,0.4320193343684796,12800,1.4341816533570537,0.0
64,1.3907668590545654,0.24280766120488462,0.08442736860037989,0.3194676426947386,0.10849265156183606,0.0,0.14316828686349112,0.1,0.01327061653137207,0.07689929008483887,0.050128687,1.2611774,0.34863851447239563,0.0,0.004837713785832037,0.0,200,0.03408670425415039,0.2739229318858956,0.2959723593966026,13000,2.459671518061222,0.0
65,1.4311649799346924,0.5244247549682408,0.14224553032305098,0.6208295088800218,0.2785262377702396,0.0,0.13186515432524826,0.1,0.0053882598876953125,0.06120800971984863,0.04966504,0.97315824,0.3662171385219801,0.0,0.010489082816923602,0.0,200,0.04918026924133301,0.24049317688788435,0.22472103966715393,13200,1.4687830929661032,0.0
66,1.4207167625427246,0.6307515039279044,0.38146447333464273,1.258533760446728,0.2319088544427157,0.0,0.13081130357149062,0.1,0.0033211708068847656,0.06932306289672852,0.050100528,1.8061568,0.3926705750625726,0.0,0.01261181722563361,0.0,200,0.032213449478149414,0.4376994773384148,0.3993177678596018,13400,0.8651388894937858,0.0
67,1.2955219745635986,0.5250036926679987,0.5010135808596188,1.3582555048191283,0.13299344428694812,0.0,0.12483224760943697,0.1,0.0062177181243896484,0.07463979721069336,0.050518937,2.1755369,0.4059038868231152,0.0,0.010490997047229826,0.0,200,0.07781195640563965,0.5289778300246343,0.5040749510995292,13600,0.4129387154504505,0.0
68,1.3461065292358398,0.6558888899834588,0.5530586317034042,1.5954115345256412,0.17615925560849638,0.0,0.12624385386796538,0.1,0.002892017364501953,0.054410457611083984,0.049616918,1.889196,0.4309023871391495,0.0,0.013112058404679033,0.0,200,0.026962995529174805,0.5169200817827475,0.4806053586491585,13800,0.5562417635625284,0.0
69,1.3585727214813232,0.47111658525733374,0.310865719673156,0.8896309039778089,0.05801671041899311,0.0,0.13371760516350245,0.1,0.002969503402709961,0.05966496467590332,0.05032425,0.90205246,0.434923806950968,0.0,0.009372016165235506,0.0,200,0.08335137367248535,0.38068243390735546,0.3933950963699159,14000,0.7968577664055428,0.0
70,1.5827281475067139,0.2911461091092116,0.14854672379321396,0.5081368631492726,0.11152821971083599,0.0,0.13506173999357063,0.1,0.0037889480590820312,0.061971426010131836,0.04986666,0.95767426,0.42054603716679234,0.0,0.005735346183060184,0.0,200,0.05114412307739258,1.0664106067329242,0.6445857818180653,14200,0.7746790292303282,0.0
71,1.3520946502685547,0.6371297746601495,0.5653779919197541,1.584932767225068,0.10826441312477787,0.0,0.13201286259958633,0.1,0.004946470260620117,0.06493902206420898,0.050196484,1.618275,0.44220441091612805,0.0,0.012661140168757239,0.0,200,0.03164863586425781,0.49060818119163163,0.5013088606299763,14400,1.6723048144401196,0.0
72,1.3023734092712402,0.8538661690389775,0.6746053928613107,1.9753837859112642,0.19942139867754785,0.0,0.13215312730366496,0.1,0.0029625892639160156,0.1607646942138672,0.050374333,1.6814206,0.48337058672841304,0.0,0.01677996602186757,0.0,200,0.0298309326171875,0.546771127562689,0.497543661857262,14600,1.513938538411306,0.0
73,1.385483741760254,0.5555677842721809,0.2584011725724801,0.9695482031127117,0.2839011013461444,0.0,0.12872066587214964,0.1,0.007294416427612305,0.06185340881347656,0.04985632,1.5118731,0.4905903064827899,0.0,0.011071207194831253,0.0,200,0.037961483001708984,0.23916321103571894,0.24816311557786913,14800,0.32339522687953387,0.0
74,1.285923719406128,0.47983480984376126,0.4111261272037247,0.9760515587210251,0.07103401527000062,0.0,0.12574419544745444,0.1,0.006943464279174805,0.06076407432556152,0.050098743,1.138661,0.489514756818887,0.0,0.009592489583002422,0.0,200,0.062432050704956055,0.4771413560932304,0.4678936721359172,15000,0.3537318280309209,0.0
75,1.4447193145751953,0.36530485153289166,0.06286013795258949,0.46778692345906625,0.3128034883573602,0.0,0.12757204583545786,0.1,0.007764339447021484,0.05972027778625488,0.049631964,1.6826669,0.4770937662902875,0.0,0.0072872667262504996,0.0,200,0.04362916946411133,0.5155541569725235,0.28258663435244996,15200,1.0192295930082569,0.0
76,1.4054501056671143,0.3774049828396866,0.1879596819066775,0.5762287691972127,0.10524669709741219,0.0,0.13118980449496298,0.1,0.005259275436401367,0.05503225326538086,0.049839433,0.84450334,0.46712488794522744,0.0,0.0075283425454523625,0.0,200,0.027396678924560547,0.37503297714118067,0.27252843916332237,15400,0.8524916385569643,0.0
77,1.4217212200164795,0.6394844670629671,0.44650478975385477,1.0669903285213858,0.022215738850238476,0.0,0.1284330578516445,0.1,0.005682229995727539,0.08998608589172363,0.050763063,1.09593,0.48436084585700145,0.0,0.012732668990602075,0.0,200,0.03516983985900879,0.40947984288478695,0.41340560987161395,15600,1.0945760752573206,0.0
78,1.4185094833374023,0.469405185060171,0.3053503209510849,0.8245646010455631,0.13944685098932807,0.0,0.12787435025641497,0.1,0.018036842346191406,0.06190299987792969,0.049252633,1.1982745,0.4828652797773184,0.0,0.009381463092579619,0.0,200,0.04172468185424805,0.32346325324015746,0.32648345692232594,15800,1.5356167026544296,0.0
79,1.4118449687957764,0.6455264773459457,0.2610840431833701,0.8664270300705367,0.20440552382220156,0.0,0.1290646932323885,0.1,0.003531932830810547,0.057218313217163086,0.050337423,0.967024,0.4991313995341812,0.0,0.012747620435836472,0.0,200,0.03949737548828125,0.27013756394618815,0.24490859110054372,16000,1.8991583088214765,0.0
80,1.4146974086761475,0.6271968226779026,0.3236328153110104,1.1223213019997211,0.22847063880456656,0.0,0.13356474335092508,0.1,0.015402793884277344,0.058587074279785156,0.04999632,1.2386893,0.5119379418485533,0.0,0.01254166684647464,0.0,200,0.02477240562438965,0.29188817593238753,0.26612604648601135,16200,1.8877949204925368,0.0
81,1.4985573291778564,1.05950745344754,0.5158027688859587,1.789212250391406,0.41971166834674345,0.0,0.11657587602732988,0.1,0.005429267883300781,0.11456441879272461,0.048911594,2.4188476,0.566694893008452,0.0,0.02113913610432293,0.0,200,0.05172252655029297,0.4036176500591584,0.31969070502055247,16400,2.1253408941458214,0.0
82,1.46675443649292,0.43250822270044575,0.33618008658940257,0.8798947315460682,0.03522504082892283,0.0,0.12990290853264994,0.1,0.0032148361206054688,0.08478045463562012,0.049564015,1.0525459,0.5532762259776515,0.0,0.00862724767573389,0.0,200,0.0766904354095459,0.628953100119466,0.7368422793673862,16600,2.006118327409551,0.0
