iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6458652019500732,0.08960347176208511,0.05420498019782115,0.1808370987581447,0.03935490064473,0.0,0.17252392148445125,0.1,0.09876871109008789,0.14048385620117188,0.04834811,1.4579234,0.08989349368179128,0.0,0.0011945646735102573,0.0,300,0.2824256420135498,0.5426123229931156,0.46191117776023494,3300,0.10476636923045009,0.0
11,1.7897164821624756,0.103472420327165,0.026189974172068767,0.14349448038949575,0.07363803019560212,0.0,0.18132651254197998,0.1,0.025246381759643555,0.2650754451751709,0.050885297,0.90471077,0.09125138634632866,0.0,0.0013480372289017242,0.0,300,0.28109240531921387,0.19084636727411544,0.18321139641970233,3600,0.10893090023436018,0.0
12,1.7392098903656006,0.15975201152431656,0.09475618874848178,0.2998309906305656,0.03599375403307029,0.0,0.17635071814208714,0.1,0.1696608066558838,0.7151627540588379,0.0516697,1.2539276,0.09810144886412746,0.0,0.0020679754159402134,0.0,300,0.22896933555603027,0.6046973298890082,0.5279434939914628,3900,0.12195325217246518,0.0
13,1.6089122295379639,0.1427503357230612,0.06991902704556013,0.22565894025301383,0.07038647809005606,0.0,0.17175929269422677,0.1,0.08491325378417969,1.6301004886627197,0.05039513,0.9207686,0.10256633755002084,0.0,0.0018589186861474368,0.0,300,0.27234435081481934,0.3713705196722492,0.32479175301321034,4200,0.1422248152005876,0.0
14,1.6639652252197266,0.25505039844457245,0.14943627246074317,0.5104648225357328,0.1341777938449149,0.0,0.17028219789423474,0.1,0.0912480354309082,1.2932393550872803,0.05092219,1.4626555,0.11781474363947601,0.0,0.0033905663248471655,0.0,300,0.3500659465789795,0.5020151689389533,0.41979066178682617,4500,0.1795164854399622,0.0
15,1.7667932510375977,0.24394277643911627,0.1663192287288765,0.45075766522059874,0.05703934296426948,0.0,0.17123419015951785,0.1,0.007619380950927734,0.21442914009094238,0.052471753,0.9774423,0.13042754691944006,0.0,0.00321762377774199,0.0,300,0.21091699600219727,0.43641115489401283,0.4048749746992081,4800,0.5721720966975138,0.0
16,1.5493979454040527,0.20206830713228893,0.09132680235639208,0.34946740075404426,0.10004488542328782,0.0,0.19062189678366773,0.1,0.007166385650634766,0.21342253684997559,0.05093319,0.73913586,0.13759162294072494,0.0,0.002691688293775921,0.0,300,0.3257870674133301,0.44037788081595225,0.33849095203598095,5100,0.7239180683304135,0.0
17,1.5268795490264893,0.22751079912841726,0.13302927037711085,0.4144998353162001,0.05257906265012288,0.0,0.16231100209230323,0.1,0.18029427528381348,0.9928150177001953,0.049652025,1.0316805,0.14658354055949419,0.0,0.003028680006940705,0.0,300,0.25034022331237793,0.419523559511512,0.4087805579452436,5400,0.5261451184910032,0.0
18,1.6799366474151611,0.49999734184025546,0.3816327346408292,1.121940028198062,0.08372875517259137,0.0,0.15713415204311681,0.1,0.0923316478729248,1.689502477645874,0.049406733,1.6402497,0.18192492068757032,0.0,0.006539711394416736,0.0,300,0.2815554141998291,0.6782235656764748,0.5306596775508385,5700,0.46199250130999986,0.0
19,1.6206929683685303,0.26752131416887365,0.11059391894061595,0.4529243691627332,0.16194330163155618,0.0,0.16806436188734356,0.1,0.0072062015533447266,0.49169921875,0.049474753,1.4592004,0.19048456003570066,0.0,0.003493781688319617,0.0,300,0.43978357315063477,0.3227864247553692,0.42700032823191514,6000,0.3742723692479724,0.0
20,1.7286226749420166,0.42226944154827784,0.487365270614163,1.266335212123415,0.13325151810040473,0.0,0.17729590359027117,0.1,0.09691190719604492,0.35080838203430176,0.04883685,1.4564781,0.2136630481869584,0.0,0.005577086649736316,0.0,300,0.2796347141265869,0.6528402183497923,0.6355363565460416,6300,0.5659794754909281,0.0
21,1.6924200057983398,0.38869989269536254,0.3483661575174701,0.9505147570207341,0.03136317228622107,0.0,0.17366096789262717,0.1,0.0748145580291748,1.0698785781860352,0.049606454,0.92335856,0.2311667326377988,0.0,0.005132644341104281,0.0,300,0.25203990936279297,0.4856977401238823,0.47310322672073996,6600,0.3952582616996802,0.0
22,1.6946825981140137,0.5943631474285644,0.5231687763888871,1.255415016042504,0.06067619282638697,0.0,0.17486095574013683,0.1,0.11313867568969727,1.2858078479766846,0.049118374,0.8886319,0.26748637411687537,0.0,0.007732100303589005,0.0,300,0.2568552494049072,0.5263745975280647,0.49146770140619456,6900,0.6214300669527447,0.0
23,1.5927166938781738,0.20061367825343945,0.10399639925463577,0.31319319438248866,0.09460896914916948,0.0,0.17019763837128585,0.1,0.09928083419799805,0.7538588047027588,0.049372546,0.52080154,0.2607991045305318,0.0,0.002660720074527053,0.0,300,0.18581199645996094,3.0613628453772224,0.7673806151454542,7200,0.5068973751709569,0.0
24,1.647197961807251,0.5765117453317338,0.282397652786276,0.967346889148352,0.26208416314278404,0.0,0.1687565467992622,0.1,0.046401023864746094,0.12899565696716309,0.05017435,0.8054976,0.292370368610652,0.0,0.007664337727617824,0.0,300,0.2677175998687744,0.4055156896842413,0.42832841102764174,7500,0.5346639226505037,0.0
25,1.6374177932739258,0.20214694697622423,0.12582873564822333,0.4190622061659039,0.1144042348650586,0.0,0.17338069769672773,0.1,0.09772539138793945,0.7637767791748047,0.05062506,0.8154715,0.28334802644720924,0.0,0.0026652899252081704,0.0,300,0.2698969841003418,0.627779940652922,0.5806081494188671,7800,0.6451106190121308,0.0
26,1.6634001731872559,0.39614332488400666,0.5140341875419966,1.284808133885396,0.05671753576419216,0.0,0.16672520055081053,0.1,0.016132354736328125,0.2843658924102783,0.049118962,1.4963238,0.294627556290889,0.0,0.00526948971981237,0.0,300,0.2992534637451172,0.6656534268586747,0.6493650551071927,8100,0.5893831176260138,0.0
27,1.7387456893920898,0.15678697843088302,0.10578683316562607,0.33789541364244846,0.07117970178942876,0.0,0.15804658921402404,0.1,0.0969541072845459,1.611464262008667,0.0493659,1.3249581,0.2808434985048884,0.0,0.002066248036761388,0.0,300,0.29027342796325684,1.6427398173471706,1.089324907445815,8400,0.6708967449342232,0.0
28,1.766540288925171,0.30251004411122245,0.22482836597257053,0.6675552002453163,0.08419430506234317,0.0,0.1624315178408032,0.1,0.02821660041809082,0.06206655502319336,0.049348913,1.342522,0.2830101530655218,0.0,0.004036607106939566,0.0,300,0.2892782688140869,0.44122445835000385,0.4419030255364275,8700,0.6293804828851374,0.0
29,1.8511135578155518,0.39567705164472133,0.3465408122227806,0.9138482668821764,0.06351530479583996,0.0,0.17398976816245895,0.1,0.0840303897857666,0.3687448501586914,0.050748102,1.2147273,0.2942768429234418,0.0,0.005248578205413231,0.0,300,0.24201059341430664,0.5639353775701408,0.5494118251815598,9000,0.6297743771048803,0.0
30,1.523362398147583,0.3516565083105919,0.2812516499230463,0.7112227109965328,0.05595228873735317,0.0,0.18367201098232902,0.1,0.1020050048828125,1.200044870376587,0.049479485,0.7255413,0.30001480946215686,0.0,0.004653279313726904,0.0,300,0.24183917045593262,0.4407920944746187,0.4233174125352852,9300,0.5275231083778088,0.0
31,1.6490833759307861,0.39261296430422077,0.21600958023542485,0.7330176906168814,0.15314141181124988,0.0,0.18119812376000868,0.1,0.10039305686950684,1.0839319229125977,0.050664525,0.9859791,0.30927462494636326,0.0,0.005223113639966656,0.0,300,0.26270580291748047,0.487392809695691,0.4278459799110274,9600,0.7126168714969907,0.0
32,1.672020673751831,0.21303521341170376,0.08901631498268021,0.32487371846674024,0.09071420443148644,0.0,0.1655767278664377,0.1,0.10410451889038086,0.40097570419311523,0.049432047,0.817049,0.29965068379289733,0.0,0.002822946818577555,0.0,300,0.16233325004577637,0.8334373713347336,0.6952238318127754,9900,0.5990236019202154,0.0
33,1.7022325992584229,0.25598735483400437,0.10417932630683531,0.3816375693699616,0.10959841902979509,0.0,0.17002818753318205,0.1,0.0877077579498291,1.6144888401031494,0.05052564,0.8536615,0.295284350897008,0.0,0.0033940176940959028,0.0,300,0.25629138946533203,0.4675549914814734,0.2479086657197714,10200,0.41802036005255133,0.0
34,1.6170635223388672,0.23741927147913092,0.11198598999346829,0.37269262304752987,0.09724949243458768,0.0,0.16359498991783752,0.1,0.003847360610961914,0.060236215591430664,0.049327653,0.94714123,0.2894978429552203,0.0,0.0031709679552795866,0.0,300,0.4703555107116699,0.27082451969591936,0.20103729961275413,10500,0.2191100363991089,0.0
35,1.644897699356079,0.479368125326475,0.37194213026323814,1.0299027396483473,0.07811077519769476,0.0,0.17006163265400373,0.1,0.09667229652404785,1.0231692790985107,0.051046263,1.1242318,0.3084848711923458,0.0,0.006309010978533019,0.0,300,0.23492026329040527,0.6287081712184165,0.5951357601642584,10800,0.27585510006840347,0.0
36,1.7065763473510742,0.513280870421566,0.6159729579327704,1.5721935549109005,0.05777576744615107,0.0,0.134421480969439,0.1,0.08092713356018066,0.07634162902832031,0.04887625,9.581983,0.32896447111526783,0.0,0.006801781188670316,0.0,300,0.11971521377563477,0.7461165214248928,0.6800365932813135,11100,0.2743920369600737,0.0
37,1.6406729221343994,0.34104138212862073,0.16380156070185617,0.5979830782745199,0.1430304604575072,0.0,0.17201838577892042,0.1,0.09919261932373047,0.3153064250946045,0.050239015,1.2372928,0.3301721622166031,0.0,0.004534762173914284,0.0,300,0.5086531639099121,0.28738962952600067,0.3469895898039816,11400,0.21384705074225105,0.0
38,1.8549168109893799,0.4282345306535069,0.12474451516066783,0.6226666329147876,0.2846647013261854,0.0,0.17081846004870765,0.1,0.18395090103149414,0.4099290370941162,0.05075541,0.83184206,0.3399783990602935,0.0,0.005710641474896996,0.0,300,0.26776576042175293,0.25026084915121005,0.22992863877326122,11700,0.22073308987264853,0.0
39,1.805938720703125,0.6097353462470518,0.5603479508946411,1.5585588324673938,0.10183798455518732,0.0,0.1651647384517738,0.1,0.09255051612854004,0.9107754230499268,0.04942177,1.1555446,0.3669540937789693,0.0,0.008039265165940272,0.0,300,0.18018698692321777,0.5602894515920415,0.5158542626411351,12000,0.40023530813454355,0.0
40,1.7055797576904297,0.48964866659000683,0.2325728832462401,0.8522030461812214,0.27562397196582583,0.0,0.16800293921836754,0.1,0.09627294540405273,0.2923920154571533,0.0502784,0.8481324,0.37922355106007305,0.0,0.006468211042206087,0.0,300,0.28209376335144043,0.28465259863773157,0.30486243457203716,12300,0.9898618586791182,0.0
41,1.7450382709503174,0.31222986315349577,0.13497866966422972,0.4004683736666375,0.07891557790852226,0.0,0.1654677745603499,0.1,0.003111124038696289,1.3880598545074463,0.04985603,0.7792023,0.37252418226941536,0.0,0.004166456476679016,0.0,300,0.27253174781799316,1.1628378224774862,0.373439212683479,12600,0.29871064850415596,0.0
42,1.7343342304229736,0.42200727147511896,0.14478305975718028,0.6155759447197817,0.254870955326364,0.0,0.16496930977420982,0.1,0.09650850296020508,1.333855152130127,0.050085686,2.2108016,0.3774724911899857,0.0,0.0056169566211913425,0.0,300,0.22024154663085938,0.1728617296337999,0.24587367173907376,12900,0.25165726344395906,0.0
43,2.0080947875976562,0.8112418039546796,0.3918003186322151,1.2577121782997918,0.39425499961098115,0.0,0.16244982585482073,0.1,0.09398150444030762,0.07837414741516113,0.049084872,1.4105694,0.4208494224664551,0.0,0.010807903798135805,0.0,300,0.26875758171081543,0.5092597736783717,0.40555528702964816,13200,0.46233042142214836,0.0
44,1.7914085388183594,0.7565339021625297,0.49577889995916485,1.4890365152301543,0.11645434264797073,0.0,0.1565272827033337,0.1,0.043396949768066406,0.9325392246246338,0.049793787,1.4641784,0.45441787043606263,0.0,0.010067319890781225,0.0,300,0.2721889019012451,0.470219682303927,0.3655966972818239,13500,0.3738029700941687,0.0
45,1.7726836204528809,0.4323433830114055,0.2143855708391058,0.6919295458180806,0.12407439875552526,0.0,0.1604358467163869,0.1,0.09363555908203125,1.6122243404388428,0.049883507,0.791075,0.45221042169359693,0.0,0.005729194590606073,0.0,300,0.29138922691345215,0.45266483207077435,0.44010117499063867,13800,0.5053321001248323,0.0
46,1.6048412322998047,0.5880537091081222,0.4555003325313891,1.29758359614262,0.031840815954073905,0.0,0.16375851831198204,0.1,0.08763408660888672,1.72767972946167,0.04996978,1.2947425,0.4657947504350495,0.0,0.007822346772885395,0.0,300,0.31000804901123047,0.4213895635099985,0.4012202472236289,14100,0.39078314164052935,0.0
47,1.8064649105072021,0.7642802681421463,0.6657766520536263,1.7234328605469749,0.09139320718772108,0.0,0.17240716226458055,0.1,0.09862565994262695,1.392392873764038,0.049669806,0.788044,0.49564330220575914,0.0,0.009895525498311195,0.0,300,0.19577860832214355,0.5295806363670786,0.4984486266896081,14400,0.6183531703707893,0.0
48,1.7898249626159668,0.7777004602085609,0.27940376809803236,1.1218349398875083,0.37538144268350865,0.0,0.16989389675751662,0.1,0.08870410919189453,1.7053613662719727,0.05036215,0.84127843,0.5238490180060393,0.0,0.010338951507293526,0.0,300,0.3744032382965088,0.20362712293835916,0.15783597947841252,14700,0.5598219588365748,0.0
49,1.7302789688110352,1.0039444858327498,0.42889697464657844,1.5462066142043531,0.34505711159932173,0.0,0.16368282471879053,0.1,0.09175634384155273,0.9604287147521973,0.049786065,0.8816396,0.5718585647887104,0.0,0.013319043511522688,0.0,300,0.2633371353149414,0.2432344509694546,0.20155985067390478,15000,1.0352770651777632,0.0
50,1.790522813796997,0.5945197495700187,0.28414044472564165,0.8313340413453542,0.12774416858426244,0.0,0.16426687582098976,0.1,0.0033118724822998047,0.2809114456176758,0.049785838,0.72283643,0.5741246832668413,0.0,0.007913917893801069,0.0,300,0.18227934837341309,0.7074553716884727,0.3084385086898366,15300,1.1611468203521136,0.0
51,1.7029871940612793,0.7652021152135695,0.3195591737966161,1.0358253815813085,0.25249012371393637,0.0,0.16094173592928399,0.1,0.08231830596923828,1.5665466785430908,0.050217867,0.8057408,0.5932324264615141,0.0,0.010121236927831718,0.0,300,0.2304062843322754,0.20717627968645796,0.24496294863522303,15600,1.5450985902629097,0.0
52,1.7914950847625732,0.37682629185127614,0.11920045390358704,0.5667292938640602,0.2640993590028106,0.0,0.1525708787362134,0.1,0.09482860565185547,0.39858007431030273,0.049478106,0.53448886,0.5715918130004903,0.0,0.004900271294579546,0.0,300,0.26588988304138184,0.48655816991689843,0.22345611520544462,15900,1.5998884048205138,0.0
53,1.7008392810821533,1.2695387155247915,0.579993089395353,2.227110682779347,0.7110342537523829,0.0,0.1509202562623648,0.1,0.09585404396057129,1.6760838031768799,0.049360704,1.4907655,0.6413865032529205,0.0,0.016368124909257695,0.0,300,0.2842693328857422,0.5253133905913091,0.40919202233548724,16200,1.5511445793113285,0.0
54,1.7254164218902588,0.9362414277978433,0.3466488245056993,1.2994958860627461,0.38587051523598936,0.0,0.16499396680992304,0.1,0.09810280799865723,0.7281601428985596,0.049973477,1.1746719,0.6708719957074128,0.0,0.012459430872003475,0.0,300,0.18165826797485352,0.26019884374447505,0.19097497914855444,16500,0.8862922814338225,0.0
55,1.7614412307739258,0.9444054441384774,0.36729642613012375,1.4271898604250244,0.5465434821208465,0.0,0.1570790774774062,0.1,0.004057645797729492,0.061788320541381836,0.049682748,1.1028774,0.6982253405505193,0.0,0.012462221457335125,0.0,300,0.054505109786987305,0.1905127177510679,0.207401799571062,16800,0.7105301867638086,0.0
56,1.694490671157837,1.0002918645095034,0.2986640147594839,1.4827399983954386,0.716740563400631,0.0,0.15826704788430493,0.1,0.0033690929412841797,0.06971478462219238,0.0498743,0.7176895,0.7284319929464178,0.0,0.013269020041857031,0.0,300,0.056235313415527344,0.1811099593894258,0.16653165114096144,17100,0.6696797656574304,0.0
57,1.9318599700927734,0.662522206193339,0.4922362723065276,1.3348905133181563,0.05619207851615073,0.0,0.1560934441059366,0.1,0.0036704540252685547,0.2780721187591553,0.049699668,1.1068354,0.7218410142711099,0.0,0.008614934370006877,0.0,300,0.1860654354095459,0.927155258288475,0.47789548348869654,17400,0.6149905113165665,0.0
58,1.8880078792572021,0.9120345816271989,0.21629050712592704,1.2671704701961497,0.7092058824656388,0.0,0.15296997977346244,0.1,0.0883171558380127,1.1600253582000732,0.05007158,2.9240544,0.7408603710067189,0.0,0.01211415251345009,0.0,300,0.2933685779571533,0.15795555200963401,0.23191020749302008,17700,0.8758709500760175,0.0
59,1.7533109188079834,0.8935132343103842,0.5495314215180522,1.5511806819377674,0.23264632643860533,0.0,0.16465931235130243,0.1,0.007093191146850586,0.2500753402709961,0.04977077,0.7645269,0.7561256573370855,0.0,0.011541840868990266,0.0,300,0.18893122673034668,0.3995524308397735,0.3664797755954077,18000,0.9087012452807154,0.0
60,1.7327656745910645,0.5864087285172175,0.19473633345844005,0.8358564741963443,0.29512601204685857,0.0,0.16234605339527672,0.1,0.14984583854675293,0.9100656509399414,0.05017991,0.7987963,0.7391539644550986,0.0,0.007744090394710695,0.0,300,0.29000067710876465,0.19344941087123033,0.20164987949278348,18300,1.1780641881891856,0.0
61,2.2666866779327393,1.355181900253133,1.0530116257855677,3.175480876827974,0.6775170691167316,0.0,0.17240144444754618,0.1,0.09506964683532715,1.6058831214904785,0.050215855,1.2717519,0.8007567580349021,0.0,0.01800532227767815,0.0,300,0.2838144302368164,0.5724851466069824,0.47807645644892877,18600,1.0426817488360676,0.0
62,1.7443506717681885,0.7016695185417703,0.3693055108881906,1.1633410118879794,0.28079675741844584,0.0,0.15507875450164063,0.1,0.09107780456542969,0.24654436111450195,0.04965587,0.89992577,0.7908480340855889,0.0,0.009306945663907133,0.0,300,0.42223644256591797,0.4884419928633947,0.5924085269744114,18900,1.0813650432898847,0.0
63,1.8182380199432373,0.4965206145661477,0.13264299433808152,0.7017523255357185,0.36665079220967883,0.0,0.15926243140311994,0.1,0.09698247909545898,0.30632710456848145,0.049858283,0.69019824,0.7614152921336448,0.0,0.0065824404231122876,0.0,300,0.26977014541625977,1.4105149875809655,0.44690809086180766,19200,0.8421475494682656,0.0
64,1.838242769241333,0.5232041241430614,0.10085057474510209,0.6310525528716681,0.4086470832438135,0.0,0.1571609752847191,0.1,0.09498715400695801,1.6709251403808594,0.050664775,1.1337583,0.7375941753345865,0.0,0.006978034606867225,0.0,300,0.194671630859375,0.22933366690445064,0.0702279721617488,19500,1.679151737926799,0.0
65,1.7289021015167236,0.727433094706281,0.32946456997112455,1.236798359039362,0.3766676885874401,0.0,0.15802837016389157,0.1,0.09169650077819824,0.13905954360961914,0.049997155,1.869379,0.736578067271756,0.0,0.009676836388978458,0.0,300,0.4100625514984131,0.26806265015576614,0.3094981307887163,19800,1.2504045437210787,0.0
66,1.660494089126587,1.0241355931544198,0.561617431148588,1.8884559196544215,0.34860255190762557,0.0,0.1570088321988695,0.1,0.18312478065490723,0.861177921295166,0.0491142,1.4992102,0.7653338198600224,0.0,0.013602274790753852,0.0,300,0.20239877700805664,0.4790577610742766,0.43818348201157287,20100,1.4146288317554407,0.0
67,1.780641794204712,1.1256838099384483,1.0667214192939838,2.8971177725694184,0.14922347315207157,0.0,0.15598237541094584,0.1,0.003454923629760742,0.06004214286804199,0.049575455,1.1941165,0.8013688188678649,0.0,0.014871150960038378,0.0,300,0.2546539306640625,0.637410878346419,0.549381197494119,20400,1.3704203389223604,0.0
68,1.727952003479004,0.8035131444078701,0.4142847878551157,1.3961782677881287,0.28521643051088247,0.0,0.16498161014395757,0.1,0.08696293830871582,0.924797773361206,0.050015878,0.88729703,0.8015832514218655,0.0,0.010698296077512392,0.0,300,0.20678400993347168,0.25379047802038746,0.2847371576822777,20700,1.088807839510295,0.0
69,1.814728021621704,0.8139082431772321,0.4888424073201301,1.455997285279441,0.08769144995633893,0.0,0.15382191358973452,0.1,0.08372783660888672,1.5823125839233398,0.04917317,1.1323668,0.8028157505974021,0.0,0.010815138176119395,0.0,300,0.2886240482330322,0.32648353765648336,0.3090043635489942,21000,0.5933330856753177,0.0
70,1.8827104568481445,0.8457704883277197,0.6004870467289666,1.6352070138463464,0.09942037855520512,0.0,0.15672156732337686,0.1,0.08940982818603516,0.39197325706481934,0.049247064,0.9499624,0.8071112243704338,0.0,0.011169236714393486,0.0,300,0.255084753036499,0.35472702722280336,0.35016791226628763,21300,0.713482877727953,0.0
71,1.866837978363037,0.9271004858131839,0.40363929691480693,1.2956637849585435,0.2457294091249991,0.0,0.15856645207330278,0.1,0.09911346435546875,0.41535329818725586,0.050371684,0.713395,0.8191101505147088,0.0,0.012331565281046154,0.0,300,0.2751142978668213,0.23250597140693632,0.21741581248883696,21600,0.5010001518840338,0.0
72,1.9831056594848633,1.496015405564086,0.9495357755510332,3.0204031116343275,0.5844297638480977,0.0,0.16891306186040853,0.1,0.09318208694458008,1.5644776821136475,0.04936341,1.3099222,0.8868006760196465,0.0,0.01987030761271401,0.0,300,0.2835850715637207,0.41620624116929256,0.3487307222771394,21900,0.36767420124897515,0.0
73,1.8663794994354248,1.3597676308039763,0.7832732782448191,2.2114977943790866,0.2437741259547486,0.0,0.16091608929819406,0.1,0.10168600082397461,0.17580842971801758,0.049666524,0.869447,0.9340973714980795,0.0,0.01812512880208946,0.0,300,0.24120378494262695,0.29431035775545594,0.2829931944535366,22200,0.3967697826790601,0.0
74,1.8445188999176025,0.7626093297971943,0.39482068210247884,1.0525139579026108,0.08756504766494713,0.0,0.1638207253320751,0.1,0.19124221801757812,0.9515268802642822,0.049994048,0.63135076,0.916948567327991,0.0,0.010161305684057343,0.0,300,0.27223992347717285,1.0017495682825601,0.4765953943124649,22500,0.32331086873997356,0.0
75,1.7925617694854736,1.2716260792698644,1.0202685995306808,3.0192877043378625,0.5169078431330892,0.0,0.1701289402216032,0.1,0.09922218322753906,1.5618994235992432,0.0498419,1.0989738,0.9524163185221783,0.0,0.016810975860212234,0.0,300,0.30614161491394043,0.45975440933449624,0.47427547444021895,22800,0.2919463176655985,0.0
76,1.7254037857055664,0.603155760598584,0.38015718545555927,1.0069633471345532,0.20549322539627138,0.0,0.15830525145346783,0.1,0.17155075073242188,1.1130127906799316,0.050470855,0.7596564,0.9174902627298189,0.0,0.007989904567346818,0.0,300,0.21363234519958496,0.6959980587884825,0.4887613358063737,23100,0.15870358106492818,0.0
77,1.7435822486877441,0.6749764049553248,0.511891077673473,1.3537818909415624,0.042973939783726746,0.0,0.1519345946386516,0.1,0.10045719146728516,0.5430102348327637,0.050151467,1.277724,0.8932388769523696,0.0,0.008924881664565823,0.0,300,0.18442940711975098,0.4786253435424569,0.4234451156785118,23400,0.22009992113456847,0.0
78,1.6865417957305908,1.0579543013880883,0.7151420426698609,2.2768440047061316,0.4551265078391339,0.0,0.16247353378599147,0.1,0.08884358406066895,1.1861236095428467,0.050060447,1.1758795,0.9097104193959415,0.0,0.013930110690582016,0.0,300,0.27293968200683594,0.4814011511481964,0.4568889438879008,23700,0.2122191387655837,0.0
79,1.7278187274932861,1.2296447165340736,0.5990058148568935,1.8266795318905351,0.26441762943776836,0.0,0.16750388474953098,0.1,0.1074211597442627,0.33705973625183105,0.049881544,0.7570675,0.9417038491097548,0.0,0.01638819658095346,0.0,300,0.27316856384277344,0.3756872438152328,0.28907418837112525,24000,0.23140918667808572,0.0
80,1.6993827819824219,0.9942825378046197,0.39518870530287936,1.6495922127332592,0.6533308557225196,0.0,0.1632737609853781,0.1,0.09597182273864746,1.236931324005127,0.049842693,0.93485475,0.9469617179792412,0.0,0.013238265998966556,0.0,300,0.21402478218078613,0.16512729116474223,0.18932690531404417,24300,0.34495727950880234,0.0
81,1.881943941116333,1.3427527466229658,0.6790192752333871,2.482957252195276,0.7460426887946372,0.0,0.15782536680174453,0.1,0.08952212333679199,1.0312280654907227,0.04959104,2.4117432,0.9865408208436137,0.0,0.01790177334408633,0.0,300,0.10798144340515137,0.27981404855635533,0.25804073685994056,24600,0.303303531678385,0.0
82,1.7886457443237305,0.7126715228928246,0.3965842584305393,1.2203653782053634,0.16852145315282147,0.0,0.16423381345637916,0.1,0.10201525688171387,1.6148147583007812,0.05006031,0.8244218,0.9591538910485349,0.0,0.009491736019176173,0.0,300,0.4043738842010498,0.6334442910228907,0.4488275330217623,24900,0.3530520532824606,0.0
