iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2741420269012451,-432.069760278621,13.022952384690372,-417.7155092299627,-446.3661586711053,0.0,0.35947937247882755,0.1,0.002566099166870117,0.051837921142578125,0.05064952,0.32666543,-435.1523795585532,-4.260655145187615,-4.3232462989374625,0.0,400,0.02447509765625,0.17173460045255948,0.16583957715721323,12000,-398.9691529350818,0.0
30,1.1992607116699219,-424.5639906543125,5.197319489436671,-417.2060519250374,-431.89176683148366,0.0,0.3734972695562449,0.1,0.002742290496826172,0.055373430252075195,0.050364736,0.28841707,-434.09354066812915,-4.187542723955258,-4.2498040040200085,0.0,400,0.02981853485107422,0.1468604018389286,0.14007095274849865,12400,-400.85118442716345,0.0
31,1.2022473812103271,-435.54305285476653,8.830975546663083,-423.9216911697331,-448.7850612748964,0.0,0.3751177013394337,0.1,0.0027997493743896484,0.05163002014160156,0.051293813,0.30302674,-434.2384918867929,-4.296152678992965,-4.357586787089488,0.0,400,0.02895212173461914,0.15412089957925298,0.14730287207410042,12800,-400.47916516960885,0.0
32,1.216609001159668,-427.53049427313897,13.199675872239045,-408.3750445392289,-440.6773762671657,0.0,0.3779561409809804,0.1,0.002856016159057617,0.05164456367492676,0.05107561,0.37258545,-433.56769212542747,-4.217013844342374,-4.279489885613431,0.0,400,0.024248361587524414,0.14405726132509894,0.13773417837618626,13200,-394.61330955975,0.0
33,1.2039411067962646,-419.3744407882376,3.437674383685957,-414.73440323601056,-424.0001961581974,0.0,0.39992544351864706,0.1,0.0027298927307128906,0.05249285697937012,0.04881356,0.30004212,-432.1483669917085,-4.134615325883137,-4.197071038279074,0.0,400,0.02496480941772461,0.13957813403890323,0.13337951793151492,13600,-394.21911130973575,0.0
34,1.2219271659851074,-412.2657257090545,14.648050546853954,-391.68605891665504,-432.8984858113716,0.0,0.3806167789950474,0.1,0.002655506134033203,0.05136394500732422,0.048692994,0.32456955,-430.16010286344306,-4.065025495113656,-4.127189437876478,0.0,400,0.0253603458404541,0.13709229728337194,0.13013695820550325,14000,-395.1687638290612,0.0
35,1.2162754535675049,-430.80694136797365,4.488807330062774,-425.0503132803109,-437.6364890457257,0.0,0.3901409429971474,0.1,0.002599954605102539,0.0514988899230957,0.050285615,0.2824119,-430.22478671389615,-4.248722843094405,-4.311127321009412,0.0,400,0.026328563690185547,0.13351862515827492,0.12755623368364485,14400,-397.5705982481932,0.0
36,1.2562999725341797,-435.79902761974677,5.919084604048199,-427.73510965258896,-442.0395714612525,0.0,0.38346523292095036,0.1,0.0027353763580322266,0.05143308639526367,0.04892991,0.30174622,-430.7822108044812,-4.297000728965985,-4.359745624472386,0.0,400,0.025005102157592773,0.13298658086077692,0.12660317930986395,14800,-391.95885945009894,0.0
37,1.2521443367004395,-432.2753974806845,4.085038385553977,-425.80187170580206,-437.1252203447607,0.0,0.38240849097981816,0.1,0.002675771713256836,0.0520627498626709,0.04981031,0.31000283,-430.9315294721016,-4.262377638489812,-4.325143209132557,0.0,400,0.027793169021606445,0.12629552022353868,0.12041750830080002,15200,-386.9010665962219,0.0
38,1.269373893737793,-427.26731776221544,9.982382966396983,-418.1921662659364,-442.3528042958278,0.0,0.38695277987474985,0.1,0.0026471614837646484,0.051274776458740234,0.05060339,0.3063556,-430.56510830111296,-4.213414787381366,-4.27573890699054,0.0,400,0.024524450302124023,0.1085370587887398,0.10284449138380404,15600,-378.85271888691585,0.0
39,1.2488508224487305,-430.1252370509272,10.931316272420666,-416.923882952643,-446.8778918098487,0.0,0.3500665722686572,0.1,0.002697467803955078,0.050705909729003906,0.0499116,0.39134294,-430.5211211760944,-4.241460071048584,-4.303819054235337,0.0,400,0.025094270706176758,0.10261317416752085,0.09666108846236812,16000,-392.02017969367085,0.0
40,1.3043057918548584,-426.99008566428734,5.520743823434054,-419.11771000902553,-434.00191404958036,0.0,0.4023984338740196,0.1,0.002742767333984375,0.051612138748168945,0.048716526,0.27533612,-430.1680176249137,-4.211159135547092,-4.272754411512869,0.0,400,0.02482461929321289,0.10643807176688494,0.10064266518115136,16400,-377.78513013158437,0.0
41,1.2935378551483154,-419.31980853133757,5.965062716638741,-410.3041435481959,-425.98726579249256,0.0,0.36782591873148407,0.1,0.0031194686889648438,0.05192708969116211,0.05098013,0.353901,-429.08319671555614,-4.133750242876204,-4.196319617070875,0.0,400,0.024785518646240234,0.10036439280727631,0.09668622512537049,16800,-381.9820346661454,0.0
42,1.251734733581543,-406.25182531841784,4.718673152437641,-399.0607486253839,-411.55132793536677,0.0,0.3769465363522456,0.1,0.0029294490814208984,0.0525059700012207,0.048926495,0.31614947,-426.80005957584234,-4.004975877022757,-4.068715269250645,0.0,400,0.025389671325683594,0.07199965935130882,0.06699289171468274,17200,-381.50828205778834,0.0
43,1.221034049987793,-415.12583572360234,10.106066974940203,-400.5468082466205,-424.60950827494275,0.0,0.34999543243647213,0.1,0.004027366638183594,0.05158352851867676,0.04941089,0.37685993,-425.63263719061837,-4.093588127151858,-4.155755183205944,0.0,400,0.02517557144165039,0.08878427174022115,0.08593618248504481,17600,-378.65066260411635,0.0
44,1.2187509536743164,-410.0516113400771,11.492538012689014,-401.0797782880531,-429.75911668335,0.0,0.3576386336011881,0.1,0.0027189254760742188,0.05135750770568848,0.04988861,0.34674218,-424.0745346055643,-4.043833401593836,-4.106705393547788,0.0,400,0.027043581008911133,0.08005023865088062,0.07689801635600974,18000,-379.12704625028545,0.0
45,1.224977731704712,-413.34906988616353,6.310529215849435,-407.9478951408964,-424.0411438803293,0.0,0.35683152070220436,0.1,0.002687215805053711,0.05117511749267578,0.05112718,0.3338895,-423.0019881336242,-4.0739609956194345,-4.137759140303332,0.0,400,0.025353193283081055,0.07575756239988335,0.07333011747592681,18400,-377.93388311083567,0.0
46,1.2351183891296387,-418.7453327307667,7.447335714535841,-411.23073203577616,-426.476560557741,0.0,0.39815811386552696,0.1,0.0027234554290771484,0.05111122131347656,0.050814293,0.28791815,-422.5763225933385,-4.128016446513861,-4.190873299125058,0.0,400,0.030701637268066406,0.08066307022169635,0.07787021688826094,18800,-376.05250628698064,0.0
47,1.2451903820037842,-405.7192369979366,6.924526823496671,-395.30072447360374,-413.3959426192011,0.0,0.38843133049843814,0.1,0.0026481151580810547,0.05511879920959473,0.049628202,0.2792258,-420.89061403379833,-4.00360208315009,-4.064514896153924,0.0,400,0.02533555030822754,0.11754777377080461,0.11048472206619385,19200,-370.3269219586144,0.0
48,1.2609543800354004,-409.26785347242634,5.094072134558462,-403.06382306839885,-417.0582126374723,0.0,0.3678710584644305,0.1,0.0026154518127441406,0.0514068603515625,0.049451094,0.3581061,-419.7283379776611,-4.035548315843614,-4.0976109130586105,0.0,400,0.02520012855529785,0.07685819453846746,0.07358288228550802,19600,-373.2696882422286,0.0
49,1.2445626258850098,-414.3525060590542,9.085383528715035,-403.16656589122204,-427.0695647149718,0.0,0.33970446317112707,0.1,0.002675294876098633,0.05174970626831055,0.04885334,0.36866447,-419.19075478580044,-4.084750721135878,-4.147573225626294,0.0,400,0.027515411376953125,0.08641938018018101,0.0790126379906065,20000,-368.7069217572394,0.0
50,1.277430772781372,-419.8500803940376,8.443884037154962,-409.55464534855764,-431.89172844888145,0.0,0.37584970366071185,0.1,0.002588033676147461,0.050803184509277344,0.049447905,0.31947124,-419.2566873466242,-4.140445141155906,-4.20208958617402,0.0,400,0.025155067443847656,0.07508942176014732,0.07319718572556531,20400,-363.15863409062985,0.0
51,1.2572102546691895,-417.21790243498293,7.475296595609206,-404.3227851328933,-422.60789121879156,0.0,0.40143360425182484,0.1,0.0027213096618652344,0.05135846138000488,0.050938465,0.29260796,-419.05280885546006,-4.1138345532068925,-4.176097894658673,0.0,400,0.025648117065429688,0.06768560418359233,0.06581678507135183,20800,-359.9159475624975,0.0
52,1.2851359844207764,-413.9545539621148,1.6142063219870826,-411.9289502487445,-416.34952001579154,0.0,0.3707176429305085,0.1,0.0027725696563720703,0.051744937896728516,0.050245263,0.3260551,-418.54298336612555,-4.081405005380587,-4.144687481923936,0.0,400,0.02563023567199707,0.06021421536390825,0.05804630445874609,21200,-361.5200245649174,0.0
53,1.2805743217468262,-413.55720801957847,5.853328093933765,-404.6859128968195,-420.7569605755044,0.0,0.36329477811861177,0.1,0.002917051315307617,0.051934003829956055,0.050162043,0.31546962,-418.04440583147084,-4.078435732222374,-4.139461454838311,0.0,400,0.024943113327026367,0.069575164769682,0.0675329040951531,21600,-364.7220197789549,0.0
54,1.2623283863067627,-419.27926039821773,7.5679164727696016,-409.62990183349666,-429.5287829896495,0.0,0.38462684783083273,0.1,0.0027294158935546875,0.05143308639526367,0.04927285,0.30249104,-418.16789128814554,-4.134965937422769,-4.196072577627818,0.0,400,0.025226116180419922,0.08331951300729933,0.08124321662216279,22000,-364.2803846438139,0.0
55,1.2784969806671143,-408.65726819182305,5.398547014687831,-402.4136508642956,-416.8718553490221,0.0,0.3925478049158051,0.1,0.002658843994140625,0.05263519287109375,0.050668377,0.2875355,-417.2168289785133,-4.0290591357951415,-4.0910925644431195,0.0,400,0.0246274471282959,0.06438203760794202,0.0625251557217653,22400,-368.4525132389005,0.0
56,1.283036708831787,-409.7829102852294,13.304650194177874,-398.9751002515878,-432.46078904482977,0.0,0.388889328657855,0.1,0.002669811248779297,0.05343365669250488,0.050441924,0.32503316,-416.47343710918494,-4.042362376724902,-4.10337273804976,0.0,400,0.02583456039428711,0.07585785480346023,0.07222006420175926,22800,-364.8761857247263,0.0
57,1.2501862049102783,-408.45894335780235,12.735852756939407,-386.64016036780663,-418.722044725559,0.0,0.39038837845106084,0.1,0.0027713775634765625,0.05395841598510742,0.05056767,0.32995957,-415.6719877340467,-4.028990338541998,-4.0897083346553424,0.0,400,0.02518010139465332,0.08685612821747879,0.08529033280177394,23200,-363.01906848684376,0.0
58,1.2268469333648682,-399.3146663094757,10.247636784620717,-388.00983540720875,-415.82474610558796,0.0,0.35722503933840505,0.1,0.0027742385864257812,0.05246543884277344,0.049444027,0.3789808,-414.0362555915896,-3.936520885925538,-3.999648578755625,0.0,400,0.024816274642944336,0.0812554921646451,0.0785007064117537,23600,-362.51411636820336,0.0
59,1.2361371517181396,-413.3051782553258,9.50253388096716,-401.6389410502456,-422.74921898477015,0.0,0.39256794282412466,0.1,0.002788543701171875,0.05238699913024902,0.049611516,0.2834499,-413.96314785796324,-4.0752299873989255,-4.137308387657835,0.0,400,0.0251767635345459,0.07710478138021609,0.07467566926428824,24000,-376.44304022815885,0.0
60,1.2572290897369385,-408.15044852996755,8.882404161160032,-393.373440543571,-415.5682822106673,0.0,0.33137465625931856,0.1,0.0027313232421875,0.05149531364440918,0.049909636,0.40128556,-413.3818779251637,-4.0245417843002835,-4.087012574563417,0.0,400,0.02500152587890625,0.07034928482324321,0.0677993585876958,24400,-374.830415121807,0.0
61,1.234123706817627,-417.9474356868409,9.110759685782002,-407.07371660671225,-432.32414883852323,0.0,0.35948751322308387,0.1,0.0027370452880859375,0.051673173904418945,0.050380487,0.35182112,-413.83843370133144,-4.122013478542982,-4.184434865925027,0.0,400,0.025160551071166992,0.07728699602385836,0.07135202568181666,24800,-374.1454688756788,0.0
62,1.2615160942077637,-413.84554745148694,8.134394692136617,-402.0663813562233,-423.2477452696078,0.0,0.3767156178543582,0.1,0.002744913101196289,0.051943063735961914,0.0492166,0.31741464,-413.839145076347,-4.080541458142768,-4.143501560289587,0.0,400,0.02097773551940918,0.06201115510195122,0.06073582446489827,25200,-389.8462774707053,0.0
63,1.2163784503936768,-413.80938756512813,4.4232047247399535,-407.88671602805357,-419.8007816736371,0.0,0.3691579636330182,0.1,0.0027081966400146484,0.05239152908325195,0.049842082,0.30066776,-413.8361693252251,-4.0792735138041465,-4.142867992631055,0.0,400,0.02481222152709961,0.07181896739082758,0.07033724253918869,25600,-349.36374567969773,0.0
64,1.281674861907959,-416.1794113129981,12.125808290261086,-402.2008594045574,-431.7595682835092,0.0,0.4172552789772191,0.1,0.0027244091033935547,0.05498552322387695,0.04948487,0.26803815,-414.0704935240024,-4.103777403591488,-4.165999560896044,0.0,400,0.02567315101623535,0.07151983557623741,0.07033142593633573,26000,-355.84376295139367,0.0
65,1.26629638671875,-409.4514453962967,7.437032916084355,-402.1200159960925,-421.55680476516824,0.0,0.3788682334707162,0.1,0.0027310848236083984,0.05125999450683594,0.04788135,0.29329342,-413.60858871123185,-4.038308493230109,-4.100489419616384,0.0,400,0.025774478912353516,0.05933834525951894,0.05788883923228226,26400,-353.19998040275476,0.0
66,1.2964823246002197,-405.41897845800906,12.01348181393181,-387.3567499787544,-420.4863439915499,0.0,0.3625209331697948,0.1,0.0027878284454345703,0.05128312110900879,0.04903989,0.32430378,-412.7896276859096,-3.99739468889874,-4.060328931737774,0.0,400,0.02498006820678711,0.04672872822389112,0.0453767132147209,26800,-353.02816015939806,0.0
67,1.233903169631958,-420.5915926436667,13.736179535988756,-408.67539224191233,-443.5522434578115,0.0,0.37760906102527764,0.1,0.0028150081634521484,0.051401376724243164,0.04950612,0.32753837,-413.5698241816853,-4.14586902402432,-4.209215667139578,0.0,400,0.02698206901550293,0.0651426799766665,0.06221793006577916,27200,-364.8686592865377,0.0
68,1.2179031372070312,-419.67308483769125,11.204329067609834,-407.88796327297905,-437.340270072818,0.0,0.3616391965312912,0.1,0.0027532577514648438,0.05126595497131348,0.049420778,0.33439845,-414.18015024728595,-4.138138848709007,-4.201717236337846,0.0,400,0.025040626525878906,0.06586176873253399,0.06289219291251989,27600,-361.01562868523087,0.0
69,1.2379145622253418,-419.45977867137776,8.054950127081836,-409.6281390555937,-431.8295849215401,0.0,0.3434485977200134,0.1,0.0026578903198242188,0.05176353454589844,0.048675217,0.4056736,-414.7081130896952,-4.134113993997411,-4.1979344459229715,0.0,400,0.024754762649536133,0.06399064852415999,0.05797322811952216,28000,-383.5788402174674,0.0
70,1.3022735118865967,-406.8263929958735,6.296187649452994,-397.1594339301085,-413.38669076585086,0.0,0.37027370873529114,0.1,0.0026259422302246094,0.052045583724975586,0.049888913,0.3431668,-413.91994108031304,-4.007658812995239,-4.072803012046245,0.0,400,0.024837493896484375,0.055298979560493504,0.05249517418624788,28400,-379.60096333331336,0.0
71,1.2985565662384033,-412.27084124653084,6.155004701900852,-405.6975010726813,-421.85002794668503,0.0,0.38020018362986363,0.1,0.0026636123657226562,0.05446982383728027,0.048715204,0.31168675,-413.7550310969349,-4.062604999850205,-4.126955195467475,0.0,400,0.0255734920501709,0.06887399410835329,0.0681567572689411,28800,-383.48397021879583,0.0
72,1.2891852855682373,-416.28535270970656,9.540124603379036,-403.2842515466932,-430.2231436559313,0.0,0.37582880303272287,0.1,0.0026836395263671875,0.05124950408935547,0.04898497,0.3338293,-414.0080632582121,-4.104949471262927,-4.167699419103378,0.0,400,0.02461552619934082,0.05101676146388577,0.04938992002518691,29200,-388.9855673146347,0.0
73,1.2853877544403076,-410.71784474418433,7.299996256981287,-398.4706753481421,-417.74512621902744,0.0,0.3808362820557853,0.1,0.0027179718017578125,0.054459333419799805,0.050863132,0.30746177,-413.67904140680935,-4.048712221159661,-4.11274573385039,0.0,400,0.024876117706298828,0.04313533020836933,0.042163406463804565,29600,-382.28506111398036,0.0
74,1.2603209018707275,-413.5343548299377,4.184157999751981,-407.78938542412686,-418.81761558874655,0.0,0.40793613783178645,0.1,0.0027120113372802734,0.05157351493835449,0.049183626,0.29060948,-413.66457274912216,-4.076745476689151,-4.139388874301704,0.0,400,0.022533416748046875,0.049638181579871446,0.04626537836640181,30000,-380.03108836797355,0.0
75,1.2727069854736328,-421.9948050979101,5.610962849538319,-415.16614537984645,-430.79019614737956,0.0,0.40178514154773803,0.1,0.0026378631591796875,0.05222320556640625,0.048805606,0.2866077,-414.497595984001,-4.159886904984096,-4.222892437866767,0.0,400,0.02460169792175293,0.05492494821925878,0.0534843966429946,30400,-379.92718969143135,0.0
76,1.2756130695343018,-412.9413653558353,8.344074592232673,-404.4894187538379,-426.15000018733735,0.0,0.3521151654785683,0.1,0.0027000904083251953,0.05222630500793457,0.049138263,0.37926933,-414.3419729211845,-4.06993270011484,-4.134158431127927,0.0,400,0.025311946868896484,0.050211511248973884,0.048595980638669066,30800,-377.98101578062716,0.0
77,1.2762682437896729,-404.0911422347172,15.505797831493751,-377.7066214486151,-417.6126241325733,0.0,0.35732328947282593,0.1,0.002725362777709961,0.05155634880065918,0.04908384,0.33173883,-413.31688985253777,-3.9832499306005076,-4.047394726469711,0.0,400,0.02188420295715332,0.04520888958224417,0.04227638274632036,31200,-387.05006492604707,0.0
78,1.291088342666626,-403.839270171141,8.558298598694972,-395.1780716929957,-414.41722982844453,0.0,0.36168559333348854,0.1,0.0026891231536865234,0.05400228500366211,0.050442558,0.31378692,-412.3691278843981,-3.981002449759277,-4.044409826241526,0.0,400,0.026488780975341797,0.04679475789959723,0.045041869539465255,31600,-389.2057709174598,0.0
79,1.2940199375152588,-424.6748892862539,7.52761450244208,-415.751145199777,-435.87142865063527,0.0,0.4220525843137401,0.1,0.002680063247680664,0.051854610443115234,0.05094659,0.27232918,-413.59970402458373,-4.18583716834931,-4.249387108894759,0.0,400,0.024983882904052734,0.06719825374416993,0.06194883785908911,32000,-401.83414645103477,0.0
