iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.5468993186950684,12.742463586754871,0.09451630418224485,12.837844541144595,12.617511744983341,0.0,0.16924496851088067,0.1,0.08876943588256836,0.22573208808898926,0.050122418,0.8394642,12.505456692196148,0.0,0.17013874118748773,0.0,300,0.22957682609558105,0.060970484929143386,0.055130618977983804,7800,12.845310565409259,0.0
26,1.589153528213501,11.69887390005845,1.8670005346219636,12.893872126763588,8.471702959519778,0.0,0.16458501001924453,0.1,0.003187417984008789,0.05841469764709473,0.048947874,0.9373224,12.42479841298238,0.0,0.15622540478256292,0.0,300,0.25032544136047363,0.10628559277697598,0.08999689221241343,8100,12.848030494284325,0.0
27,1.5114071369171143,12.749002136922698,0.05901620432998986,12.81582669424584,12.65931972793154,0.0,0.17603495480028414,0.1,0.006269931793212891,0.08287167549133301,0.05019308,0.94896066,12.457218785376412,0.0,0.1702341881615605,0.0,300,0.19117093086242676,0.08082764883985119,0.06870793570595453,8400,12.841783056098278,0.0
28,1.605095624923706,12.879443739272627,0.05941014660216875,12.967939725978407,12.813607291425276,0.0,0.16184378040770347,0.1,0.09139180183410645,0.16495776176452637,0.04883405,0.9176826,12.499441280766035,0.0,0.17196030390017308,0.0,300,0.26698970794677734,0.06620883832136651,0.06276265537422845,8700,12.853365283744928,0.0
29,1.7415590286254883,12.771047628411822,0.14994015690429047,12.97084869959032,12.550593812889433,0.0,0.16845587740595205,0.1,0.0028905868530273438,0.06092357635498047,0.049639203,0.9135205,12.526601915530614,0.0,0.17052894955982237,0.0,300,0.25116562843322754,0.04756130069108051,0.042369569874434285,9000,12.97060145271316,0.0
30,1.708956003189087,12.695927781166912,0.1958310398921204,12.918054901582448,12.38185992762848,0.0,0.15665126878940444,0.1,0.08903813362121582,0.5801758766174316,0.04983311,0.7133919,12.543534502094243,0.0,0.16954296292619142,0.0,300,0.20302724838256836,0.0531268984630808,0.050203063118827274,9300,12.866732310238527,0.0
31,1.519749641418457,12.805054323512419,0.1431234352678942,12.917526335797573,12.563898875686252,0.0,0.16714801717242833,0.1,0.08570981025695801,0.06141781806945801,0.05029508,0.8649473,12.569686484236062,0.0,0.17100173094136897,0.0,300,0.05445504188537598,0.05035271247123692,0.0464199661795004,9600,12.816343333570954,0.0
32,1.4599230289459229,12.8082603044197,0.04958683455374698,12.849767940279488,12.724825871205258,0.0,0.16327917307764064,0.1,0.005686759948730469,0.5103323459625244,0.04938058,0.8366528,12.593543866254427,0.0,0.1710329010539472,0.0,300,0.2259514331817627,0.049276026571463405,0.0459297320306853,9900,12.854763981992816,0.0
33,1.5390114784240723,12.951080346986778,0.27475405116484075,13.363518279049913,12.675352691547209,0.0,0.1753873846450715,0.1,0.08521461486816406,0.09467530250549316,0.050360847,0.8013778,12.629297514327662,0.0,0.17289531682240378,0.0,300,0.22876214981079102,0.04838454406091488,0.04551936806141039,10200,12.842339288362213,0.0
34,1.4880774021148682,12.76506211862622,0.09804671406420111,12.869404379737801,12.606206100203568,0.0,0.1745736399021627,0.1,0.08673477172851562,0.1454784870147705,0.050708853,0.8149847,12.642873974757517,0.0,0.17044513301353692,0.0,300,0.22644829750061035,0.06223624584762975,0.05880414160687069,10500,12.83470949886293,0.0
35,1.6651103496551514,12.851016218496744,0.06547308011222769,12.963624659184937,12.80414865461765,0.0,0.15712434773228331,0.1,0.017043352127075195,0.07225370407104492,0.0489805,1.411737,12.66368819913144,0.0,0.17159629658592057,0.0,300,0.037334442138671875,0.04672708573451015,0.04190810643309309,10800,12.836885306437814,0.0
36,1.4943938255310059,12.747641581008004,0.1834549067052306,12.93096972583478,12.442988771371974,0.0,0.1612435280472542,0.1,0.08961653709411621,0.14869141578674316,0.049722854,1.291568,12.672083537319098,0.0,0.17023771721314476,0.0,300,0.08736920356750488,0.02832007653967742,0.025796281187233743,11100,12.836594605933406,0.0
37,1.5517337322235107,10.122809077522746,3.1172919397177266,12.930628339199703,5.306169212976272,0.0,0.15733330790975553,0.1,0.0848698616027832,0.05680274963378906,0.049909916,0.46165776,12.417156091339463,0.0,0.1352361757415902,0.0,300,0.17350411415100098,0.1736157363157461,0.12412954136211264,11400,12.838264621957984,0.0
38,1.4694201946258545,11.26770171089279,2.8651314707962703,13.051883959983979,6.308907415796243,0.0,0.16002152289673763,0.1,0.003189563751220703,0.05654287338256836,0.049736377,0.890323,12.302210653294795,0.0,0.15043184825214737,0.0,300,0.19359660148620605,0.10461605385696417,0.11000159337032517,11700,12.845974995223202,0.0
39,1.638962745666504,12.956231266788487,0.16712592377174262,13.192216447153973,12.719524272814164,0.0,0.16075571611410577,0.1,0.0808110237121582,0.13202881813049316,0.050872445,1.1590116,12.367612714644164,0.0,0.1729436474780927,0.0,300,0.13555526733398438,0.09886503722228908,0.038193465552777806,12000,12.84528666845255,0.0
40,1.5705862045288086,11.669887370865819,1.8830108857695513,12.848172399413578,8.413392558926606,0.0,0.16581225106235364,0.1,0.0801084041595459,0.4419381618499756,0.04943801,0.6615884,12.297840180266329,0.0,0.15583417663595522,0.0,300,0.20020151138305664,0.06299288739396196,0.07350254462504689,12300,12.843067559057213,0.0
41,1.4531855583190918,12.874526791613896,0.11738009771813339,13.014726179085725,12.710499060964462,0.0,0.17060533677833656,0.1,0.08386087417602539,0.8714826107025146,0.049229648,0.92983806,12.355508841401086,0.0,0.17187751588303007,0.0,300,0.06488561630249023,0.03717589757048282,0.032023668026285194,12600,12.846876467357722,0.0
42,1.6440951824188232,12.009247364541661,1.416026637450921,12.891698731843638,9.557768253566508,0.0,0.1668555277281593,0.1,0.08350682258605957,0.17399907112121582,0.050578702,0.6993688,12.320882693715143,0.0,0.16030098428838663,0.0,300,0.039808034896850586,0.033333587712518355,0.029221250245415397,12900,12.828854891195272,0.0
43,1.584822177886963,10.943538365310772,3.030304851237192,12.85726194636213,5.697916426912041,0.0,0.1650129944365408,0.1,0.08478498458862305,0.23977398872375488,0.048751514,0.58953905,12.183148260874706,0.0,0.1461689459364993,0.0,300,0.11288642883300781,0.09499237546693871,0.09070914515771748,13200,12.822771929993843,0.0
44,1.5822067260742188,12.710353236311573,0.12812985221906295,12.921450028904841,12.577063404482262,0.0,0.16101386258647357,0.1,0.00617671012878418,0.17934060096740723,0.050217003,0.8567293,12.235868758418393,0.0,0.16971991746773252,0.0,300,0.1595919132232666,0.034129629276543234,0.02476794184911251,13500,12.817758270603967,0.0
45,1.6461992263793945,11.55577990698107,2.3487076790915102,13.155271869155136,7.499966168067674,0.0,0.16037341745731384,0.1,0.08458065986633301,0.3902285099029541,0.04918477,0.65830755,12.167859873274661,0.0,0.15433183188021596,0.0,300,0.1327223777770996,0.06620190006954996,0.05939974247715324,13800,12.821031701024252,0.0
46,1.5606634616851807,12.803763165123943,0.05615571276593111,12.865565089151442,12.745469997462344,0.0,0.17285055355341347,0.1,0.08335137367248535,0.6818840503692627,0.04992565,0.8148857,12.231450202459591,0.0,0.1709564047583912,0.0,300,0.22348308563232422,0.03555248971708578,0.029711011101955016,14100,12.822681299512757,0.0
47,1.5621585845947266,12.862890588491291,0.13734162238895264,13.068080640660385,12.68368393204658,0.0,0.1657003972515425,0.1,0.08562231063842773,0.27280759811401367,0.050087675,0.6709186,12.29459424106276,0.0,0.17179082354201014,0.0,300,0.12193155288696289,0.03782416376752373,0.037532071610604095,14400,12.821558032223,0.0
48,1.6585066318511963,12.753988381531128,0.1804921730185177,12.99895112392478,12.517573310783694,0.0,0.1634192078157735,0.1,0.09930896759033203,0.07385563850402832,0.0501472,0.85300225,12.340533655109597,0.0,0.1701902886104953,0.0,300,0.0737159252166748,0.0326715524347104,0.025193095557553197,14700,12.820244480139436,0.0
49,1.7420017719268799,12.851839801175991,0.15554284107725228,12.99323243181194,12.611188705862842,0.0,0.16597599034698793,0.1,0.004886627197265625,0.0654149055480957,0.05060365,0.8370029,12.391664269716237,0.0,0.1716151539495897,0.0,300,0.06069612503051758,0.05014198554929204,0.03786646455486567,15000,12.81499650178553,0.0
50,1.5783252716064453,12.89364259695426,0.20532345783769243,13.24444440815794,12.73526026658559,0.0,0.16231446337955638,0.1,0.041214942932128906,0.254880428314209,0.04954687,0.96955615,12.44186210244004,0.0,0.17218199588196215,0.0,300,0.12783288955688477,0.02503580241827992,0.02284690011233574,15300,12.816206461035565,0.0
51,1.48427414894104,9.773965049248561,4.948650868608157,12.841761499678334,1.2060488229007629,0.0,0.1616071012617107,0.1,0.003139972686767578,0.059761762619018555,0.049531016,0.42293048,12.175072397120893,0.0,0.13060894061874073,0.0,300,0.130814790725708,0.35224893110314587,0.24974713544770777,15600,12.824595634310777,0.0
52,1.5112357139587402,12.766083272148474,0.16117020242806135,13.007432749191311,12.574031235742185,0.0,0.1722852139713714,0.1,0.0032606124877929688,0.16083168983459473,0.05047039,1.0325208,12.23417348462365,0.0,0.17037092802437498,0.0,300,0.05137324333190918,0.09595534228604397,0.060539873340343046,15900,12.827648481523171,0.0
53,1.6229193210601807,12.276125747628136,0.8562692408648828,12.883881578589747,10.804047403336247,0.0,0.17471423420763182,0.1,0.08760714530944824,0.07892560958862305,0.050091077,0.89832705,12.2383687109241,0.0,0.16390222896992407,0.0,300,0.04707479476928711,0.049394192928599166,0.03590528846185843,16200,12.821005883170047,0.0
54,1.5102043151855469,12.82864924396413,0.016440577186786577,12.85249652054286,12.806106903888743,0.0,0.16776930700777648,0.1,0.002846240997314453,0.18215370178222656,0.049592726,0.65237445,12.297396764228104,0.0,0.17129437407005127,0.0,300,0.23086786270141602,0.0462439749467998,0.034444775107631914,16500,12.826215391805713,0.0
55,1.5455098152160645,12.749492514143995,0.12168632729361055,12.866697808437362,12.577985733463036,0.0,0.16506791851986055,0.1,0.0035200119018554688,0.06046414375305176,0.050098132,0.67808867,12.342606339219694,0.0,0.17023583969052283,0.0,300,0.059526681900024414,0.06534450023615665,0.053917662296620664,16800,12.830130427378768,0.0
56,1.5716676712036133,12.823280956522542,0.12381901297877074,12.981771124355932,12.634330616270958,0.0,0.16905166691091494,0.1,0.0030393600463867188,0.0755763053894043,0.05020084,0.62927955,12.390673800949978,0.0,0.17118538272476805,0.0,300,0.22572588920593262,0.021505537707763468,0.019401534822226136,17100,12.82946628591899,0.0
57,1.547348976135254,12.980554141349394,0.3167483842335332,13.524345057679344,12.733087936704957,0.0,0.17316225276374084,0.1,0.08560323715209961,0.07163524627685547,0.04945331,0.6820923,12.44966183498992,0.0,0.17319823845622406,0.0,300,0.22790956497192383,0.04342337967267464,0.03981282813734962,17400,12.829321704922192,0.0
58,1.5626063346862793,12.808617394975961,0.06065217893560231,12.87263778424228,12.724095098465625,0.0,0.15835163307208439,0.1,0.0032024383544921875,0.0626823902130127,0.04977506,1.6247743,12.485557390988525,0.0,0.17102297280256556,0.0,300,0.2466888427734375,0.022488387638766347,0.018652612796985858,17700,12.818434090776185,0.0
59,1.6775949001312256,11.94165270541737,1.3847332746201761,12.857329294076164,9.556233238751,0.0,0.156965837686021,0.1,0.003331899642944336,0.07176971435546875,0.049562175,0.9462309,12.431166922431409,0.0,0.15939408956644155,0.0,300,0.20301318168640137,0.054599716855698734,0.043534877168529725,18000,12.818835463675553,0.0
60,1.571932077407837,12.740455714425895,0.0828218431544849,12.829084783099061,12.605284607229033,0.0,0.16908613524415056,0.1,0.07215666770935059,0.061746835708618164,0.049995765,1.4093982,12.46209580163086,0.0,0.17012773469214607,0.0,300,0.0870969295501709,0.03527569971642662,0.03500037118059602,18300,12.815727466963551,0.0
61,1.570479393005371,12.934183273501574,0.16196404767421152,13.212992372473593,12.81377209600399,0.0,0.16981068461081802,0.1,0.003192424774169922,0.12125873565673828,0.049979486,1.0187733,12.50930454881793,0.0,0.17265132334005753,0.0,300,0.1318657398223877,0.02366976817115103,0.0210207353381965,18600,12.805611919107454,0.0
62,1.6537129878997803,8.42792928504265,4.479599978808239,12.934846319169036,3.535388283184985,0.0,0.1587972203516592,0.1,0.003034353256225586,0.06020188331604004,0.04940938,0.47289515,12.101167022440402,0.0,0.11249442443709669,0.0,300,0.24754643440246582,0.4799137983248716,0.27722592230822174,18900,12.798079518257337,0.0
63,1.5636475086212158,12.92925122796214,0.10026071751836162,13.087155065424064,12.838851840215296,0.0,0.1770475158649832,0.1,0.0721893310546875,0.06665921211242676,0.05000655,0.9711443,12.183975442992576,0.0,0.17251395429083818,0.0,300,0.09351873397827148,0.0827282129662205,0.07599782553605271,19200,12.810175912569894,0.0
64,1.676013469696045,12.777832160903866,0.10015240079490742,12.841952385644403,12.60476372580506,0.0,0.18335314789286836,0.1,0.005047321319580078,0.26551151275634766,0.049759086,0.8556503,12.243361114783706,0.0,0.17060509807673946,0.0,300,0.1209251880645752,0.10215902410838398,0.032338429247781006,19500,12.80976267543483,0.0
65,1.7307753562927246,12.879489860101444,0.10437325513431667,13.059896606990618,12.80992859174077,0.0,0.16890631173819623,0.1,0.004921674728393555,0.1758263111114502,0.050887726,0.5518617,12.30697398931548,0.0,0.171925577179921,0.0,300,0.1685643196105957,0.06827824677767333,0.06928582196422575,19800,12.820582228985016,0.0
66,1.5406169891357422,12.935047694510319,0.08077054124662277,13.047560778602072,12.856246955372916,0.0,0.17009971471058216,0.1,0.0030934810638427734,0.05858039855957031,0.05027181,0.73281926,12.369781359834963,0.0,0.17266954930613168,0.0,300,0.11737513542175293,0.048972828031521934,0.021442098740409667,20100,12.809473331489981,0.0
67,1.5462989807128906,12.793047433319643,0.031398423220422585,12.825302036572896,12.74440789751035,0.0,0.16846767475881422,0.1,0.08514928817749023,0.2650184631347656,0.04970335,0.8970547,12.412107967183433,0.0,0.17080592155321786,0.0,300,0.13492631912231445,0.022908876576678942,0.028263396841453497,20400,12.807772074532549,0.0
68,1.5033230781555176,12.868892886626222,0.10633083305205472,13.01538091139362,12.727764103749,0.0,0.17655661179014787,0.1,0.028272151947021484,0.06039118766784668,0.050123055,0.8753302,12.45778645912771,0.0,0.17172077762447252,0.0,300,0.2303152084350586,0.04456971454927179,0.030690540269884495,20700,12.810065822740063,0.0
69,1.7280983924865723,12.786168064249694,0.032792840730299776,12.815452657459689,12.730601215744052,0.0,0.16286704849698783,0.1,0.08902168273925781,0.06013965606689453,0.050953552,0.7665551,12.49062461963991,0.0,0.17072264101635637,0.0,300,0.04183459281921387,0.026245286570388715,0.027004252800465752,21000,12.80559409655469,0.0
70,1.5831427574157715,12.876842650612563,0.06960831759648782,12.995562529025042,12.817840876137796,0.0,0.15913599933699052,0.1,0.003057718276977539,0.05877399444580078,0.049525596,0.6511825,12.529246422737176,0.0,0.17187272491368832,0.0,300,0.04108786582946777,0.026912105432528446,0.021739264379720603,21300,12.803676535122067,0.0
71,1.5798025131225586,12.903026220862364,0.1274193311469611,13.068346434093579,12.733162147089706,0.0,0.16461538677515097,0.1,0.0841214656829834,0.5371732711791992,0.050234675,0.93904513,12.566624402549696,0.0,0.17226683832535855,0.0,300,0.21564841270446777,0.045827091514991154,0.029863755477361323,21600,12.791513650371192,0.0
