iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.386005163192749,0.07101811017721833,0.06120851697890974,0.16561621043016742,0.007107805410492007,0.0,0.13986939188603995,0.1,0.0028798580169677734,0.051641225814819336,0.04776945,1.3580796,0.05471123388035805,0.0,0.0014182165916502142,0.0,200,0.13319683074951172,0.544934516519852,0.5620433117586277,2200,0.12746624539243037,0.0
11,1.2965567111968994,0.11505549923028345,0.08184047331516106,0.22214219245121208,0.022515639634391262,0.0,0.14091901166262127,0.1,0.0026760101318359375,0.0517725944519043,0.048252925,1.1610984,0.06074566041535059,0.0,0.0022937267866776187,0.0,200,0.07587337493896484,0.4798567049057287,0.43912545204858516,2400,0.192251418823388,0.0
12,1.2751846313476562,0.07286689154686865,0.04482384920976922,0.14421974761728718,0.022638747011094588,0.0,0.153221073069832,0.1,0.0026810169219970703,0.050359249114990234,0.051853586,1.0953708,0.0619577835285024,0.0,0.001441166846453313,0.0,200,0.024335861206054688,0.7329574815738017,0.5425219016314201,2600,0.21738398423708447,0.0
13,1.2825005054473877,0.1321993931440604,0.11913533039051084,0.2796967438317991,0.012242392035606833,0.0,0.13516424112931408,0.1,0.0027701854705810547,0.0513761043548584,0.0503489,1.2426697,0.06898194449005819,0.0,0.002642160120538929,0.0,200,0.034300804138183594,0.5568915639964878,0.5576113399557371,2800,0.2401960435706679,0.0
14,1.331451654434204,0.1361027406373804,0.11120441741808834,0.3236389937801257,0.04470011528055778,0.0,0.12719405626917293,0.1,0.0026633739471435547,0.05772757530212402,0.050694928,4.3481336,0.07569402410479042,0.0,0.0027183194075403863,0.0,200,0.042371273040771484,0.5204351336293445,0.47826306059664414,3000,0.3190410778341554,0.0
15,1.3033955097198486,0.09276437563213107,0.027499735520989575,0.13952592232392635,0.07025500517670305,0.0,0.13346429384811206,0.1,0.002687215805053711,0.05176520347595215,0.05088467,1.3082074,0.0774010592575245,0.0,0.0018350902829828253,0.0,200,0.041307687759399414,0.30016316702762763,0.2873906982891172,3200,0.37138557801276156,0.0
16,1.3166065216064453,0.10454633633596008,0.059366042674387456,0.18082075956250915,0.020227562854096246,0.0,0.13782682809767735,0.1,0.0026094913482666016,0.052071571350097656,0.05105919,0.9073993,0.08011558696536807,0.0,0.0020221429987285233,0.0,200,0.030686140060424805,0.3025154037125332,0.30004841685860545,3400,0.3872020431456326,0.0
17,1.343400001525879,0.16484464804713414,0.1216700018610561,0.36727799430855435,0.05176449710754677,0.0,0.13783458163036147,0.1,0.002665996551513672,0.0668020248413086,0.048693925,1.4888251,0.08858849307354467,0.0,0.0032461443347904934,0.0,200,0.03122425079345703,0.5167572245918722,0.4413090569514893,3600,0.4232874663466875,0.0
18,1.3522202968597412,0.21143722918406563,0.11761897399809715,0.35286453561592906,0.026461480205346968,0.0,0.13163379349600618,0.1,0.0027933120727539062,0.06337690353393555,0.049968433,1.3235403,0.10087336668459677,0.0,0.004227176029129829,0.0,200,0.03284049034118652,0.3932088742550219,0.3314035420741511,3800,0.4424624157872649,0.0
19,1.3794283866882324,0.19434503856924676,0.204976919102445,0.5400903087762846,0.03851340974453322,0.0,0.13593016894126173,0.1,0.0026094913482666016,0.0532078742980957,0.051499628,1.7002903,0.11022053387306177,0.0,0.0038226696840660615,0.0,200,0.03452563285827637,0.5769767989605529,0.5728704731080886,4000,0.42692504922874247,0.0
20,1.4218244552612305,0.13921733525741536,0.08461918343538709,0.23957861810379882,0.03792787436119046,0.0,0.13819506846190693,0.1,0.002644062042236328,0.06636428833007812,0.05013587,1.2334768,0.11312021401149713,0.0,0.0027591786418610085,0.0,200,0.042043209075927734,0.6694554981571517,0.3631706270819879,4200,0.38547284475481725,0.0
21,1.3824751377105713,0.1646399469882867,0.09676726390632512,0.2618271399894261,0.038883216180677346,0.0,0.13873207542021262,0.1,0.0026862621307373047,0.05241870880126953,0.04986647,1.0092009,0.11827218730917609,0.0,0.0032618559254472433,0.0,200,0.08610010147094727,0.31799006177031364,0.3492327547391107,4400,0.4307283225323082,0.0
22,1.350825548171997,0.15223638750400098,0.11515154897294552,0.31623514052079504,0.030080712435996276,0.0,0.14152138063179848,0.1,0.0025246143341064453,0.05149579048156738,0.05112455,1.1480037,0.12166860732865858,0.0,0.0030386401327152134,0.0,200,0.09420084953308105,0.4491787389187117,0.45886860090556386,4600,0.48409352209817774,0.0
23,2.3552279472351074,0.1459324617129142,0.09098366568658602,0.28801931386441343,0.0344356812652756,0.0,0.13496861533455395,0.1,0.002612590789794922,0.05013442039489746,0.050771404,2.1154768,0.12409499276708416,0.0,0.0028893626509609183,0.0,200,0.02887701988220215,0.4125330294391247,0.39408407811066876,4800,0.5749815567998056,0.0
24,1.2647156715393066,0.22957793208885577,0.20750491464007373,0.5861331081973208,0.07070741366903738,0.0,0.12404201908756884,0.1,0.0026030540466308594,0.050932884216308594,0.048265003,2.7780845,0.13464328669926134,0.0,0.004492698727634224,0.0,200,0.02484869956970215,0.6268453680317359,0.5385136309128955,5000,0.5708055173416469,0.0
25,1.2393951416015625,0.15148712991617472,0.12052143982374468,0.3523031550544772,0.037057614093246226,0.0,0.14190523302689967,0.1,0.0027582645416259766,0.050829410552978516,0.050076447,2.763456,0.1363276710209527,0.0,0.002980850950737312,0.0,200,0.02852487564086914,0.4725845764168373,0.5435683382610357,5200,0.5732082778839177,0.0
26,1.2770063877105713,0.07919702197482331,0.051464561264550256,0.1597578838939658,0.017190080276305107,0.0,0.13591015520748684,0.1,0.0027344226837158203,0.060471296310424805,0.050374117,0.9537286,0.13061460611633977,0.0,0.0015688229949893523,0.0,200,0.04052853584289551,1.871432584101456,1.0173269530131328,5400,0.47781169390407846,0.0
27,1.3047575950622559,0.12715356324608662,0.11467222998188326,0.3238050181305132,0.04135689360290709,0.0,0.1274200997719821,0.1,0.0027229785919189453,0.05244088172912598,0.049746178,5.4998555,0.13026850182931446,0.0,0.0025222276113107717,0.0,200,0.03094005584716797,0.5869606973914518,0.5373243688321128,5600,0.5440840652406688,0.0
28,1.3234920501708984,0.11440838155111542,0.07069009361505794,0.21078674447188528,0.026860439297999836,0.0,0.12444481456194353,0.1,0.002736330032348633,0.05341219902038574,0.05007046,1.3069208,0.12868248980149455,0.0,0.002280195537489375,0.0,200,0.029879331588745117,0.36038702731584416,0.39052480124308503,5800,0.6102095528057915,0.0
29,1.4233489036560059,0.2052615818127425,0.1577377078785928,0.40802876301243746,0.01729810278300036,0.0,0.13874970003301232,0.1,0.0027513504028320312,0.054390668869018555,0.05108453,1.0055709,0.13634039900261935,0.0,0.004041824460264114,0.0,200,0.025333166122436523,0.6275648488379548,0.5595515611759886,6000,0.6299585714292167,0.0
30,1.3783965110778809,0.1908047151974732,0.12860344485169942,0.3812981569713598,0.018459253557671113,0.0,0.14415970733089142,0.1,0.0027344226837158203,0.0543360710144043,0.04905145,1.0454566,0.14178683062210473,0.0,0.0038006912850031827,0.0,200,0.02133774757385254,0.482231550779763,0.38993151581031904,6200,0.5792069779117737,0.0
31,1.3747382164001465,0.1972295516270306,0.1379518210018869,0.37553750062938285,0.03711069307150435,0.0,0.13785990521631009,0.1,0.0027909278869628906,0.06040310859680176,0.049162064,1.1258386,0.14733110272259733,0.0,0.003899552262535548,0.0,200,0.0240938663482666,0.41453951018657004,0.3726586285067523,6400,0.6177356308806444,0.0
32,1.3415923118591309,0.2313119499831258,0.13662874769827338,0.46284685552205385,0.10812118051578881,0.0,0.13669816919858918,0.1,0.0027625560760498047,0.053174495697021484,0.048390836,1.5635837,0.15572918744865016,0.0,0.004589014450952365,0.0,200,0.01864767074584961,0.3944214320331359,0.3852402679381773,6600,0.7950567774170363,0.0
33,1.3817543983459473,0.29945340035143336,0.1076176389055154,0.456050185949178,0.18060892868308615,0.0,0.14049674520557043,0.1,0.0026979446411132812,0.052172183990478516,0.050557934,0.9732874,0.1701016087389285,0.0,0.0059329322589300815,0.0,200,0.029688119888305664,0.21165792916067414,0.18342358444183515,6800,0.6822643739142668,0.0
34,1.3719465732574463,0.24240380035157527,0.1417789372063873,0.45201449179453373,0.10482114224162149,0.0,0.135497040219686,0.1,0.0027344226837158203,0.05287003517150879,0.049443126,1.4320204,0.17733182790019317,0.0,0.004782483561126457,0.0,200,0.09479117393493652,0.3828331282679527,0.333165360836432,7000,0.5931825171883236,0.0
35,1.3846313953399658,0.2837841173839337,0.17378711948370199,0.5002186487524592,0.041518210199844335,0.0,0.13204900815002443,0.1,0.0027360916137695312,0.06246519088745117,0.049823985,1.3163356,0.18797705684856722,0.0,0.005511478789825414,0.0,200,0.09578490257263184,0.36312893559657194,0.3506610612862368,7200,0.5594864172268468,0.0
36,1.368631362915039,0.1875202354422626,0.04150981915171539,0.2590962299522842,0.15780484817520402,0.0,0.13386338600764827,0.1,0.0027430057525634766,0.05268287658691406,0.05036069,1.1095968,0.18793137470793675,0.0,0.003678380777590769,0.0,200,0.03830885887145996,0.2816872279893928,0.19063070748497682,7400,0.7208987626607753,0.0
37,1.3974809646606445,0.26598727175888404,0.18426177742472602,0.5620270865085907,0.06568915397151587,0.0,0.13507812568070302,0.1,0.002503633499145508,0.05137944221496582,0.049693722,1.4199954,0.19573696441303148,0.0,0.00523838053173949,0.0,200,0.015048027038574219,0.4153621533558692,0.41630905382635186,7600,0.801706444458294,0.0
38,1.4052989482879639,0.1792115333652277,0.0719775899881329,0.2742244034982253,0.10847318481271144,0.0,0.1328409268437127,0.1,0.0026977062225341797,0.05104804039001465,0.049658787,0.8437689,0.19408442130825113,0.0,0.0035624507793219156,0.0,200,0.029348373413085938,0.32161388049892575,0.23971710249773534,7800,0.5779765840535137,0.0
39,1.3995742797851562,0.2821383796124223,0.23244869551276798,0.5844174485509328,0.05016823246600413,0.0,0.13789490032849966,0.1,0.002659320831298828,0.051871299743652344,0.050291244,0.985108,0.20288981713866827,0.0,0.005487235331196698,0.0,200,0.028111934661865234,0.47867364941987073,0.4623064313758419,8000,0.5247393393470468,0.0
40,1.402090311050415,0.26292240240160336,0.15154298070493796,0.41402535195772505,0.09050298049049371,0.0,0.1381954963484825,0.1,0.0026061534881591797,0.05120038986206055,0.0494968,0.94560933,0.2088930756649618,0.0,0.005101638897198564,0.0,200,0.029177427291870117,0.31641274306886014,0.29583532788221867,8200,0.4371831187244571,0.0
41,1.3306236267089844,0.4018905707034366,0.17484198073331025,0.6660022818713227,0.19196331718719964,0.0,0.13702188037953833,0.1,0.0029518604278564453,0.05127263069152832,0.05059774,1.509814,0.2281928251688093,0.0,0.007865851576215962,0.0,200,0.03206634521484375,0.35274199476081525,0.23425987302781523,8400,0.5776024973796677,0.0
42,1.3283600807189941,0.2735717844789196,0.1461591233798082,0.43989062007461693,0.08671683934152158,0.0,0.14694863589379564,0.1,0.0027458667755126953,0.051500558853149414,0.05030031,0.90567243,0.23273072109982032,0.0,0.005408291084855053,0.0,200,0.06617212295532227,0.3275267986762322,0.3471167645474982,8600,0.5137113955751663,0.0
43,1.3732974529266357,0.2955507770961976,0.1173060310832485,0.48556778889096686,0.1705930389177447,0.0,0.13004583329125974,0.1,0.002835512161254883,0.06013965606689453,0.048418876,0.86722684,0.23901272669945806,0.0,0.0058427841651854315,0.0,200,0.013678550720214844,0.32673965967904567,0.21266190682435077,8800,0.5805353136966244,0.0
44,1.3697047233581543,0.2871541697028026,0.2061625476093958,0.5420393481100833,0.07635751571575976,0.0,0.13387802923263367,0.1,0.002717256546020508,0.05549049377441406,0.05023613,1.1727246,0.24382687099979253,0.0,0.005713620862664225,0.0,200,0.018304109573364258,0.41835090355451093,0.41418724369018967,9000,0.5658549232772664,0.0
45,1.3809664249420166,0.2834338281048744,0.20182336551869504,0.6077295176352902,0.08955863720386394,0.0,0.12907475637311094,0.1,0.00279998779296875,0.051908016204833984,0.049489073,1.4754682,0.24778756671030072,0.0,0.005625312365081212,0.0,200,0.021077632904052734,0.3868002666095229,0.40016099241924713,9200,0.5523779487722792,0.0
46,1.408174753189087,0.27867046336925716,0.1472455671213511,0.4748764898352792,0.09761988529142092,0.0,0.13075712665819064,0.1,0.002718687057495117,0.05282425880432129,0.0498016,1.3979864,0.25087585637619636,0.0,0.005565929281059303,0.0,200,0.03745865821838379,0.32930002453116314,0.2899475564783378,9400,0.579000090877262,0.0
47,1.3963429927825928,0.26556676659833206,0.12993541737008873,0.46184299109976285,0.14062219713517463,0.0,0.13623092149685578,0.1,0.002733945846557617,0.05799412727355957,0.049249664,1.2722912,0.25234494739840996,0.0,0.005274549797020693,0.0,200,0.018070459365844727,0.24653272985878463,0.24286432531471017,9600,0.60909344912385,0.0
48,1.4245407581329346,0.29480674197738255,0.07663558433026543,0.4097976446905471,0.19806159812186577,0.0,0.13973780130489352,0.1,0.002836942672729492,0.056711435317993164,0.049190227,1.3038615,0.25659112685630725,0.0,0.005864709562475369,0.0,200,0.02143406867980957,0.1236858937064888,0.12377761446175777,9800,0.5482390799827829,0.0
49,1.4316158294677734,0.3176368888380434,0.09826495047071689,0.4338703647786117,0.2021841502423244,0.0,0.1351725431660481,0.1,0.002630472183227539,0.05151557922363281,0.049553264,1.0084279,0.26269570305448087,0.0,0.006336943229205992,0.0,200,0.01982879638671875,0.21037509721780573,0.19524641001570248,10000,0.5905001474021077,0.0
50,1.4317293167114258,0.2767334516075645,0.11202916451472798,0.3962112941339219,0.10069976175254039,0.0,0.1295486796984579,0.1,0.002721071243286133,0.05006861686706543,0.0506491,0.94371146,0.26409947790978927,0.0,0.005480463426849689,0.0,200,0.01643228530883789,0.23540018704417826,0.2230034786844015,10200,0.6174613349729751,0.0
51,1.407501459121704,0.30843237131233725,0.1298888375918418,0.46913698418099614,0.11736518487520212,0.0,0.1284199678662635,0.1,0.0026721954345703125,0.050679683685302734,0.049968936,1.2549853,0.2685327672500441,0.0,0.006136162330573669,0.0,200,0.08805394172668457,0.2126143874539122,0.20884695475952883,10400,0.6374383820855049,0.0
52,1.4369113445281982,0.24646900421048762,0.137298611979807,0.44514755856017757,0.06628535628322003,0.0,0.12589461802233406,0.1,0.0026857852935791016,0.049902915954589844,0.04961463,1.1397052,0.26632639094608845,0.0,0.004884548924315311,0.0,200,0.013075828552246094,0.35941901965085576,0.31592384184925126,10600,0.5009597098356838,0.0
53,1.4618303775787354,0.28712318958363453,0.1965172897483835,0.48767048856651335,0.028885981140206872,0.0,0.13195546500536043,0.1,0.0026624202728271484,0.04908037185668945,0.049587175,0.996519,0.2684060708098431,0.0,0.00564793215647893,0.0,200,0.02862858772277832,0.37144915590660676,0.3720364783179375,10800,0.5160225690216933,0.0
54,1.4458048343658447,0.2711734026209014,0.17350560401101375,0.5263476145113974,0.10136473763637725,0.0,0.12943034804226727,0.1,0.002608060836791992,0.04906892776489258,0.05017828,1.124853,0.2686828039909489,0.0,0.0053846718445237285,0.0,200,0.09842371940612793,0.33328553151496726,0.3180110521054939,11000,0.4687876089471612,0.0
55,1.4978160858154297,0.23432915437600949,0.1049134899315944,0.3419974154381709,0.11293593431184959,0.0,0.13170097203594766,0.1,0.0025806427001953125,0.07190299034118652,0.05013999,1.1475171,0.26524743902945497,0.0,0.00456329063841684,0.0,200,0.031242847442626953,0.27778608842192604,0.2688745855454153,11200,0.6374232978674944,0.0
56,1.5134968757629395,0.35198010435814636,0.1338789387683441,0.5392936729174188,0.18819970011355455,0.0,0.12381849631759327,0.1,0.0025682449340820312,0.05400395393371582,0.049575783,1.280124,0.2739207055623241,0.0,0.006908058006810431,0.0,200,0.032737016677856445,0.2241750342133785,0.19386011131889205,11400,0.6319698082026016,0.0
57,1.5303514003753662,0.21809919702971273,0.16173254234563963,0.39453946879276813,0.028617336043213263,0.0,0.12504700147572131,0.1,0.002520322799682617,0.07131147384643555,0.049517952,1.2703241,0.268338554709063,0.0,0.004343643476760013,0.0,200,0.03396296501159668,0.5187239805399149,0.4893995136816527,11600,0.8089675850950121,0.0
58,1.496286153793335,0.2364437793248187,0.09569715070712162,0.3224294197370997,0.08996841086623526,0.0,0.1346152689840149,0.1,0.0025687217712402344,0.049750566482543945,0.04990733,0.96682024,0.26514907717063857,0.0,0.004710951705362931,0.0,200,0.015345573425292969,0.2946713232395518,0.22704920500630477,11800,0.6619671196503162,0.0
59,2.0320188999176025,0.24233444899599638,0.06400466914886538,0.33191670323394673,0.1542170719627889,0.0,0.13056692705504883,0.1,0.0026040077209472656,0.050150394439697266,0.050827287,1.0526917,0.26286761435317435,0.0,0.004816632895951511,0.0,200,0.01245737075805664,0.14457705239115845,0.1441365341288231,12000,0.5485534927801706,0.0
60,1.3672795295715332,0.18452886252919432,0.130280000104326,0.40671413540550533,0.07481295960775135,0.0,0.12302997094539778,0.1,0.00286102294921875,0.054976701736450195,0.050257456,2.453473,0.2550337391707763,0.0,0.003689344456638751,0.0,200,0.026715755462646484,0.41596597428480525,0.4006498003276838,12200,0.770662142357985,0.0
61,1.3696393966674805,0.34876770985762606,0.12817923669589426,0.493474605846414,0.19790199183975735,0.0,0.1301299697543019,0.1,0.0027222633361816406,0.053964853286743164,0.049540654,1.1046978,0.26440713623946127,0.0,0.006912497943037096,0.0,200,0.03503108024597168,0.3906019902577681,0.30419227022738066,12400,0.7143995761169776,0.0
62,1.428995132446289,0.32838238269254266,0.14399584577178876,0.5520934806416696,0.15587505125497764,0.0,0.12971472096139727,0.1,0.0027468204498291016,0.05781269073486328,0.0497704,1.2079079,0.2708046608847694,0.0,0.006533665283160065,0.0,200,0.03381657600402832,0.31251518327550976,0.24037227201364136,12600,0.6605985065119198,0.0
63,1.442997932434082,0.24308593035364112,0.10842611824675209,0.3884483721221577,0.110577734370642,0.0,0.1301640328880899,0.1,0.0025892257690429688,0.050826072692871094,0.049932092,1.0476913,0.26803278783165657,0.0,0.0047647426853916226,0.0,200,0.03649616241455078,0.22993328335092333,0.2927999272562893,12800,0.5919043663300851,0.0
64,1.4689099788665771,0.17419028379455895,0.07888761229772773,0.2880181073751139,0.08934313686952244,0.0,0.13020849550833138,0.1,0.002774477005004883,0.050507307052612305,0.04942206,0.9242979,0.2586485374279468,0.0,0.003426062468006069,0.0,200,0.013644695281982422,0.7243565070832978,0.4556856642063648,13000,0.6119470323381327,0.0
65,1.480947494506836,0.22673139253886568,0.10206364811700172,0.3241113612609944,0.07971702019427643,0.0,0.12903567044024214,0.1,0.002701997756958008,0.05083417892456055,0.049722806,1.228938,0.2554568229390387,0.0,0.004493380626761736,0.0,200,0.08085179328918457,0.294353829132679,0.22222786047164148,13200,0.7025574512785911,0.0
66,1.4819116592407227,0.356338679639203,0.1162331898264798,0.5217169531469796,0.24405254922534655,0.0,0.1234447654211009,0.1,0.0026559829711914062,0.055716753005981445,0.049505964,1.3417053,0.26554500860905517,0.0,0.007059992117749752,0.0,200,0.028538942337036133,0.26642314847025345,0.28207990837792596,13400,0.5600640923621139,0.0
67,1.4976694583892822,0.30659658021301417,0.22442168631453055,0.5387961012510671,0.07256331880906236,0.0,0.12851286095543865,0.1,0.0026352405548095703,0.05163717269897461,0.04987493,1.1666671,0.26965016576945106,0.0,0.0061070639260196015,0.0,200,0.028423070907592773,0.4461783767118278,0.4165322533591147,13600,0.6094711533427583,0.0
68,1.5323905944824219,0.408063934333037,0.14439330782294407,0.6008320235219012,0.20390600504979092,0.0,0.12554751910636655,0.1,0.0026366710662841797,0.05708718299865723,0.04947541,1.3900273,0.28349154262580967,0.0,0.00793523199090307,0.0,200,0.013689041137695312,0.3595683700011508,0.2591588357851626,13800,0.7380428735901455,0.0
69,1.4634668827056885,0.3840522343150931,0.1802261150833323,0.558859503992758,0.08297094899673534,0.0,0.1252239211631756,0.1,0.0026543140411376953,0.05037641525268555,0.049964365,0.98724,0.29354761179473804,0.0,0.007533064545371268,0.0,200,0.0948021411895752,0.27204808753187587,0.23002122643061254,14000,0.43818986965262435,0.0
70,1.5056474208831787,0.3001635550683277,0.175452357177685,0.5630769691861789,0.0820356649529035,0.0,0.12894708358735382,0.1,0.0026247501373291016,0.062135934829711914,0.04925023,1.5348287,0.29420920612209706,0.0,0.005927940278263245,0.0,200,0.030339717864990234,0.41087970963330883,0.4371172627769612,14200,0.6192877575262471,0.0
71,1.4936878681182861,0.3482781671828782,0.09144260606812332,0.4614185352475152,0.25321384309983985,0.0,0.12830884420469665,0.1,0.002641916275024414,0.061319589614868164,0.049085204,1.0822043,0.2996161022281752,0.0,0.0068208262610510205,0.0,200,0.020868301391601562,0.2309594950791453,0.12986185544235515,14400,0.539175611730521,0.0
72,1.4979865550994873,0.43313268419132617,0.10483298294775824,0.5784849934055396,0.29239814365857514,0.0,0.13552554777363782,0.1,0.0025224685668945312,0.06956195831298828,0.049266282,2.2571595,0.3129677604244903,0.0,0.008468471483146556,0.0,200,0.028064966201782227,0.11497430378132939,0.13341325275353474,14600,0.5507347783968609,0.0
73,1.4093000888824463,0.4101223062217641,0.19480137789309235,0.7206140776912487,0.21326748739975881,0.0,0.13663196255578555,0.1,0.0030069351196289062,0.06344032287597656,0.04958715,1.1534638,0.3226832150042177,0.0,0.008060085779303689,0.0,200,0.019509315490722656,0.24459487247192013,0.23085634514734785,14800,0.516840301915667,0.0
