iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
599,1.058476448059082,-0.9999999652858289,8.86297601878342e-12,-0.9999999652783489,-0.9999999653009346,0.0,7453.21944083051,0.1,0.0016036033630371094,0.023590803146362305,0.048847154,9.475943e-06,-0.9999999652899988,0.0,-0.03999995803359511,0.0,4,0.001293182373046875,0.9367245336866374,0.9367245336866374,2400,-0.9999999652745956,0.0
600,1.0671448707580566,-0.9999999652875157,4.084974482947656e-12,-0.9999999652812259,-0.999999965291946,0.0,19374.098322065576,0.1,0.0014920234680175781,0.017239093780517578,0.045849502,5.3376225e-06,-0.9999999652897505,0.0,-0.03999995803359511,0.0,4,0.0012943744659423828,0.9367245336866374,0.9367245336866374,2404,-0.9999999652745114,0.0
601,0.9956378936767578,-0.9999999653170528,5.605106428288511e-11,-0.9999999652779474,-0.999999965413612,0.0,1283.590554832377,0.1,0.0013687610626220703,0.02428579330444336,0.042687327,6.304199e-05,-0.9999999652924808,0.0,-0.03999995803359511,0.0,4,0.001203298568725586,0.9367245336866374,0.9367245336866374,2408,-0.9999999652745615,0.0
602,0.9999074935913086,-0.9999999652890139,7.483422119001063e-12,-0.9999999652843472,-0.9999999653019642,0.0,7100.818681065183,0.1,0.0015454292297363281,0.021866321563720703,0.051655143,6.07737e-06,-0.9999999652921341,0.0,-0.03999995803359511,0.0,4,0.0011086463928222656,0.9367245336866374,0.9367245336866374,2412,-0.9999999652745433,0.0
603,1.0272836685180664,-0.9999999652874573,8.30942916844892e-12,-0.9999999652767317,-0.9999999652962459,0.0,8050.561728750715,0.1,0.0013573169708251953,0.018842458724975586,0.04966793,1.2170788e-05,-0.9999999652916663,0.0,-0.03999995803359511,0.0,4,0.0010576248168945312,0.9367245336866374,0.9367245336866374,2416,-0.999999965274574,0.0
604,1.1428987979888916,-0.999999965280856,4.224659777309513e-12,-0.9999999652750906,-0.9999999652854139,0.0,15871.22823968645,0.1,0.0015461444854736328,0.016284465789794922,0.048755534,9.200951e-06,-0.9999999652905853,0.0,-0.03999995803359511,0.0,4,0.0010755062103271484,0.9367245336866374,0.9367245336866374,2420,-0.9999999652744341,0.0
605,0.9886026382446289,-0.9999999652827131,3.6216498431432074e-12,-0.9999999652797276,-0.999999965288882,0.0,17657.08966173076,0.1,0.001422882080078125,0.01937246322631836,0.04077576,4.0534765e-06,-0.9999999652897981,0.0,-0.03999995803359511,0.0,4,0.0012464523315429688,0.9367245336866374,0.9367245336866374,2424,-0.9999999652745154,0.0
606,1.110952377319336,-0.9999999652800674,2.2447068130354668e-12,-0.9999999652783442,-0.9999999652838845,0.0,33238.12347484218,0.1,0.0013992786407470703,0.016496896743774414,0.048796453,2.1799408e-06,-0.999999965288825,0.0,-0.03999995803359511,0.0,4,0.0012485980987548828,0.9367245336866374,0.9367245336866374,2428,-0.9999999652744614,0.0
607,0.9920966625213623,-0.9999999655517291,3.2229761307739004e-10,-0.9999999652851237,-0.9999999660860139,0.0,184.45688051873012,0.1,0.0015349388122558594,0.02757406234741211,0.04534252,0.00033006596,-0.9999999653151154,0.0,-0.03999995803359511,0.0,4,0.0012671947479248047,0.9367245336866374,0.9367245336866374,2432,-0.999999965274514,0.0
608,1.0219154357910156,-0.9999999652899382,1.1935109903659075e-11,-0.9999999652783058,-0.9999999653099148,0.0,5863.420204193451,0.1,0.0014498233795166016,0.025091171264648438,0.0433331,1.0595187e-05,-0.9999999653125977,0.0,-0.03999995803359511,0.0,4,0.001306295394897461,0.9367245336866374,0.9367245336866374,2436,-0.9999999652744163,0.0
609,1.0525259971618652,-0.9999999652814467,5.376598193157916e-12,-0.9999999652763669,-0.9999999652890632,0.0,13621.736451401413,0.1,0.0014505386352539062,0.019285917282104492,0.046533167,6.9262655e-06,-0.9999999653094827,0.0,-0.03999995803359511,0.0,4,0.0011181831359863281,0.9367245336866374,0.9367245336866374,2440,-0.9999999652742565,0.0
610,1.031843900680542,-0.9999999652815936,5.438706722089615e-12,-0.9999999652731522,-0.9999999652879967,0.0,13064.65739841964,0.1,0.0014965534210205078,0.0188291072845459,0.04675816,1.0220202e-05,-0.9999999653066938,0.0,-0.03999995803359511,0.0,4,0.0011093616485595703,0.9367245336866374,0.9367245336866374,2444,-0.9999999652740906,0.0
611,0.9855525493621826,-0.9999999652846172,1.0499998831258842e-11,-0.9999999652765934,-0.9999999653024962,0.0,4748.747867968046,0.1,0.001528024673461914,0.022680044174194336,0.051262334,1.3673611e-05,-0.9999999653044861,0.0,-0.03999995803359511,0.0,4,0.0013279914855957031,0.9367245336866374,0.9367245336866374,2448,-0.9999999652740946,0.0
612,0.9814052581787109,-0.9999999652814662,7.460304924598347e-12,-0.999999965274017,-0.9999999652932188,0.0,9282.088450678031,0.1,0.0016567707061767578,0.021153926849365234,0.0357686,7.6927045e-06,-0.9999999653021842,0.0,-0.03999995803359511,0.0,4,0.0011534690856933594,0.9367245336866374,0.9367245336866374,2452,-0.999999965273998,0.0
613,0.961810827255249,-0.9999999652832403,2.485449803505082e-12,-0.9999999652806946,-0.9999999652863878,0.0,30740.33874755305,0.1,0.0014433860778808594,0.01669764518737793,0.03701979,2.1910676e-06,-0.9999999653002898,0.0,-0.03999995803359511,0.0,4,0.0017838478088378906,0.9367245336866374,0.9367245336866374,2456,-0.9999999652739486,0.0
614,0.96600341796875,-0.9999999652796638,3.402783307609982e-12,-0.9999999652740439,-0.9999999652825424,0.0,23911.64613984503,0.1,0.001537322998046875,0.01677560806274414,0.045863464,8.200798e-06,-0.9999999652982272,0.0,-0.03999995803359511,0.0,4,0.0011773109436035156,0.9367245336866374,0.9367245336866374,2460,-0.999999965273759,0.0
615,0.9756121635437012,-0.9999999652919691,1.865076631065717e-11,-0.99999996527814,-0.9999999653238809,0.0,2788.0198327844464,0.1,0.0014531612396240234,0.021938323974609375,0.038468763,1.4811727e-05,-0.9999999652976014,0.0,-0.03999995803359511,0.0,4,0.001251220703125,0.9367245336866374,0.9367245336866374,2464,-0.9999999652737093,0.0
616,0.9684925079345703,-0.9999999652913774,8.980803015212523e-12,-0.9999999652790019,-0.99999996530256,0.0,7104.477300466096,0.1,0.0016205310821533203,0.019510984420776367,0.03936188,1.2522226e-05,-0.999999965296979,0.0,-0.03999995803359511,0.0,4,0.0011410713195800781,0.9367245336866374,0.9367245336866374,2468,-0.9999999652737589,0.0
617,0.9983890056610107,-0.999999965283595,6.503812036670869e-12,-0.9999999652743521,-0.9999999652897731,0.0,9377.801056239641,0.1,0.001522064208984375,0.01890087127685547,0.048557147,1.6546517e-05,-0.9999999652956406,0.0,-0.03999995803359511,0.0,4,0.0010831356048583984,0.9367245336866374,0.9367245336866374,2472,-0.9999999652737555,0.0
618,1.0027143955230713,-0.9999999652819558,5.544807292151112e-12,-0.9999999652756175,-0.9999999652907361,0.0,10397.18063980995,0.1,0.0013954639434814453,0.019286632537841797,0.042619348,7.638869e-06,-0.9999999652942722,0.0,-0.03999995803359511,0.0,4,0.0011749267578125,0.9367245336866374,0.9367245336866374,2476,-0.9999999652736539,0.0
619,0.9838771820068359,-0.9999999652875518,9.331422119242803e-12,-0.999999965275818,-0.9999999652993756,0.0,8415.64990352384,0.1,0.00142669677734375,0.01947307586669922,0.043286815,1.1957223e-05,-0.9999999652936002,0.0,-0.03999995803359511,0.0,4,0.0012347698211669922,0.9367245336866374,0.9367245336866374,2480,-0.9999999652736037,0.0
620,1.0157878398895264,-0.9999999652803568,2.8802866863688577e-12,-0.9999999652772418,-0.9999999652850515,0.0,23752.780372800746,0.1,0.0015106201171875,0.016806840896606445,0.0474208,4.2817414e-06,-0.999999965292276,0.0,-0.03999995803359511,0.0,4,0.001108407974243164,0.9367245336866374,0.9367245336866374,2484,-0.9999999652735135,0.0
621,0.9928829669952393,-0.9999999653010399,3.737795349115512e-11,-0.9999999652763469,-0.9999999653656031,0.0,1605.4311851790208,0.1,0.0014908313751220703,0.021930456161499023,0.039274856,3.8060003e-05,-0.9999999652931524,0.0,-0.03999995803359511,0.0,4,0.0012180805206298828,0.9367245336866374,0.9367245336866374,2488,-0.999999965273545,0.0
622,1.0113022327423096,-0.9999999652806559,4.5939241648828136e-12,-0.9999999652759384,-0.999999965288257,0.0,17602.955503067256,0.1,0.0013823509216308594,0.01886296272277832,0.049860492,5.1326233e-06,-0.9999999652919027,0.0,-0.03999995803359511,0.0,4,0.0010623931884765625,0.9367245336866374,0.9367245336866374,2492,-0.9999999652735148,0.0
623,0.9755299091339111,-0.999999965277264,1.7630554096251638e-12,-0.999999965275479,-0.999999965280028,0.0,49827.086266867926,0.1,0.0015382766723632812,0.008474588394165039,0.049988553,2.1327662e-06,-0.9999999652904389,0.0,-0.03999995803359511,0.0,4,0.0010950565338134766,0.9367245336866374,0.9367245336866374,2496,-0.9999999652734514,0.0
624,1.0192410945892334,-0.9999999652840474,5.200041722312605e-12,-0.9999999652801774,-0.999999965292907,0.0,11477.963581885822,0.1,0.0015246868133544922,0.01903843879699707,0.049544856,4.8862225e-06,-0.9999999652897997,0.0,-0.03999995803359511,0.0,4,0.00116729736328125,0.9367245336866374,0.9367245336866374,2500,-0.9999999652735224,0.0
625,1.0112721920013428,-0.9999999653099836,3.4367884629586655e-11,-0.9999999652767662,-0.9999999653586347,0.0,2140.2834981511187,0.1,0.0014605522155761719,0.02319025993347168,0.045875743,5.0436996e-05,-0.9999999652918181,0.0,-0.03999995803359511,0.0,4,0.0011477470397949219,0.9367245336866374,0.9367245336866374,2504,-0.9999999652734174,0.0
626,0.9884781837463379,-0.9999999652807889,3.830239146665709e-12,-0.9999999652777869,-0.9999999652873401,0.0,21281.288715984127,0.1,0.0016322135925292969,0.019724607467651367,0.04957123,3.7034965e-06,-0.9999999652907152,0.0,-0.03999995803359511,0.0,4,0.0012471675872802734,0.9367245336866374,0.9367245336866374,2508,-0.9999999652732982,0.0
627,1.0310559272766113,-0.9999999652819389,5.754120411844036e-12,-0.9999999652780862,-0.9999999652918838,0.0,11424.900275904585,0.1,0.0015788078308105469,0.019750595092773438,0.042241424,3.8117205e-06,-0.9999999652898376,0.0,-0.03999995803359511,0.0,4,0.0012280941009521484,0.9367245336866374,0.9367245336866374,2512,-0.9999999652732545,0.0
628,0.9483335018157959,-0.9999999652802909,1.8742739264356985e-12,-0.9999999652770761,-0.9999999652817877,0.0,36430.11143964525,0.1,0.001491546630859375,0.01727747917175293,0.04865393,3.4167138e-06,-0.9999999652888829,0.0,-0.03999995803359511,0.0,4,0.0012366771697998047,0.9367245336866374,0.9367245336866374,2516,-0.9999999652732251,0.0
629,0.9420452117919922,-0.9999999652803073,1.948118401434292e-12,-0.9999999652777316,-0.9999999652824794,0.0,39396.681604076286,0.1,0.0015299320220947266,0.013919591903686523,0.051110104,2.729761e-06,-0.9999999652880254,0.0,-0.03999995803359511,0.0,4,0.0010807514190673828,0.9367245336866374,0.9367245336866374,2520,-0.9999999652731776,0.0
630,0.9873354434967041,-0.9999999652891587,1.997124752466219e-11,-0.999999965274704,-0.9999999653232801,0.0,3131.0943342360183,0.1,0.001560211181640625,0.01903057098388672,0.04474038,1.4611746e-05,-0.9999999652881387,0.0,-0.03999995803359511,0.0,4,0.0011620521545410156,0.9367245336866374,0.9367245336866374,2524,-0.9999999652731693,0.0
631,0.9661269187927246,-0.9999999652833973,2.4241996953650767e-12,-0.9999999652792522,-0.9999999652854086,0.0,29480.01141065835,0.1,0.0015316009521484375,0.014626026153564453,0.04802257,6.893442e-06,-0.9999999652876645,0.0,-0.03999995803359511,0.0,4,0.001239776611328125,0.9367245336866374,0.9367245336866374,2528,-0.9999999652731159,0.0
632,1.0157856941223145,-0.9999999653180365,4.7640345858792026e-11,-0.9999999652761038,-0.999999965398991,0.0,1117.0457162861678,0.1,0.0014448165893554688,0.024541616439819336,0.038449064,3.869959e-05,-0.9999999652907018,0.0,-0.03999995803359511,0.0,4,0.0012311935424804688,0.9367245336866374,0.9367245336866374,2532,-0.9999999652731315,0.0
633,1.0455617904663086,-0.9999999653615895,1.3469009720604188e-10,-0.9999999652778597,-0.9999999655947922,0.0,423.7614449904153,0.1,0.0014407634735107422,0.027215242385864258,0.038966924,9.902696e-05,-0.9999999652977906,0.0,-0.03999995803359511,0.0,4,0.0012602806091308594,0.9367245336866374,0.9367245336866374,2536,-0.999999965273151,0.0
634,0.9570169448852539,-0.9999999652827689,4.98714311408393e-12,-0.9999999652773544,-0.9999999652907177,0.0,11788.652285596183,0.1,0.001402139663696289,0.01642298698425293,0.03820321,1.0246145e-05,-0.9999999652962883,0.0,-0.03999995803359511,0.0,4,0.0011849403381347656,0.9367245336866374,0.9367245336866374,2540,-0.9999999652731599,0.0
635,1.0027754306793213,-0.999999965278854,1.4603651687148893e-12,-0.9999999652767206,-0.99999996528061,0.0,47824.66032747032,0.1,0.0015571117401123047,0.014384746551513672,0.04192838,2.586486e-06,-0.9999999652945449,0.0,-0.03999995803359511,0.0,4,0.0012028217315673828,0.9367245336866374,0.9367245336866374,2544,-0.9999999652731207,0.0
636,1.0246598720550537,-0.9999999652798779,3.7520459570880865e-12,-0.9999999652761147,-0.9999999652845488,0.0,20440.85521877821,0.1,0.001638650894165039,0.01951289176940918,0.045850247,3.5871024e-06,-0.9999999652930782,0.0,-0.03999995803359511,0.0,4,0.0012974739074707031,0.9367245336866374,0.9367245336866374,2548,-0.9999999652731267,0.0
637,1.0097377300262451,-0.9999999652804208,1.7440539255404178e-12,-0.9999999652775311,-0.9999999652818832,0.0,42455.04238847543,0.1,0.0015270709991455078,0.013949871063232422,0.045823187,3.9831316e-06,-0.9999999652918126,0.0,-0.03999995803359511,0.0,4,0.0011518001556396484,0.9367245336866374,0.9367245336866374,2552,-0.9999999652731031,0.0
638,1.0297586917877197,-0.9999999652839068,8.080682942972168e-12,-0.9999999652753515,-0.9999999652966602,0.0,7462.3227603686355,0.1,0.001523733139038086,0.019225358963012695,0.042122662,8.807121e-06,-0.999999965291022,0.0,-0.03999995803359511,0.0,4,0.0012061595916748047,0.9367245336866374,0.9367245336866374,2556,-0.9999999652731068,0.0
639,1.0146069526672363,-0.9999999652766223,1.9188660080214317e-12,-0.9999999652742886,-0.9999999652793514,0.0,37809.661477621834,0.1,0.0014884471893310547,0.016678571701049805,0.048384517,3.0146757e-06,-0.999999965289582,0.0,-0.03999995803359511,0.0,4,0.0011360645294189453,0.9367245336866374,0.9367245336866374,2560,-0.9999999652731013,0.0
640,1.0257296562194824,-0.9999999652775249,2.1395952872501866e-12,-0.9999999652751799,-0.9999999652801008,0.0,34784.14179420578,0.1,0.0014057159423828125,0.01613593101501465,0.044788867,2.9508417e-06,-0.9999999652883763,0.0,-0.03999995803359511,0.0,4,0.0012428760528564453,0.9367245336866374,0.9367245336866374,2564,-0.999999965273089,0.0
641,1.035099744796753,-0.9999999652813005,3.390104564226462e-12,-0.9999999652773217,-0.9999999652847518,0.0,20983.496971921755,0.1,0.0015518665313720703,0.016527891159057617,0.045054525,5.882008e-06,-0.9999999652876688,0.0,-0.03999995803359511,0.0,4,0.0012443065643310547,0.9367245336866374,0.9367245336866374,2568,-0.9999999652731278,0.0
642,1.0380275249481201,-0.9999999652798707,1.8987307890776446e-12,-0.999999965278014,-0.9999999652829801,0.0,39158.4558075757,0.1,0.0014181137084960938,0.01632070541381836,0.037823558,1.4599094e-06,-0.999999965286889,0.0,-0.03999995803359511,0.0,4,0.0011241436004638672,0.9367245336866374,0.9367245336866374,2572,-0.999999965273121,0.0
643,1.03482985496521,-0.99999996528764,7.361046356993774e-12,-0.9999999652782945,-0.9999999652988163,0.0,8269.186294450172,0.1,0.0014078617095947266,0.01938033103942871,0.039616525,8.802651e-06,-0.9999999652869641,0.0,-0.03999995803359511,0.0,4,0.001110076904296875,0.9367245336866374,0.9367245336866374,2576,-0.999999965273124,0.0
644,0.9636609554290771,-0.9999999652905255,7.155969139845108e-12,-0.9999999652804807,-0.999999965300366,0.0,9570.121247105924,0.1,0.0015888214111328125,0.020038127899169922,0.04261139,1.4929135e-05,-0.9999999652873203,0.0,-0.03999995803359511,0.0,4,0.0012049674987792969,0.9367245336866374,0.9367245336866374,2580,-0.9999999652730677,0.0
645,0.9497056007385254,-0.999999965284232,6.056763081706745e-12,-0.9999999652751839,-0.9999999652909302,0.0,11683.151717389668,0.1,0.0014748573303222656,0.01969766616821289,0.04414177,6.91492e-06,-0.9999999652870114,0.0,-0.03999995803359511,0.0,4,0.0011792182922363281,0.9367245336866374,0.9367245336866374,2584,-0.9999999652730778,0.0
646,0.9487137794494629,-0.999999965278957,3.0473412278466327e-12,-0.9999999652752265,-0.999999965283118,0.0,22144.64200680182,0.1,0.00146484375,0.016530513763427734,0.047755033,7.5294147e-06,-0.9999999652862059,0.0,-0.03999995803359511,0.0,4,0.001062154769897461,0.9367245336866374,0.9367245336866374,2588,-0.999999965273051,0.0
647,0.9655160903930664,-0.9999999652865666,1.2208446123880165e-11,-0.9999999652751947,-0.999999965307143,0.0,3935.677489195821,0.1,0.0013713836669921875,0.019225358963012695,0.04563418,1.0717659e-05,-0.999999965286242,0.0,-0.03999995803359511,0.0,4,0.0010843276977539062,0.9367245336866374,0.9367245336866374,2592,-0.9999999652730412,0.0
648,0.9902632236480713,-0.9999999652762648,2.1982237830634007e-12,-0.9999999652731362,-0.9999999652793474,0.0,26904.4103409783,0.1,0.0015218257904052734,0.01665496826171875,0.04740566,5.4217153e-06,-0.9999999652852443,0.0,-0.03999995803359511,0.0,4,0.0011551380157470703,0.9367245336866374,0.9367245336866374,2596,-0.999999965273005,0.0
649,0.9802169799804688,-0.9999999652775801,3.6083095527181585e-12,-0.9999999652732616,-0.9999999652823472,0.0,20743.616644152436,0.1,0.0015032291412353516,0.016768932342529297,0.047602206,3.7719528e-06,-0.9999999652844779,0.0,-0.03999995803359511,0.0,4,0.0010912418365478516,0.9367245336866374,0.9367245336866374,2600,-0.9999999652729769,0.0
650,0.963364839553833,-0.9999999652771049,1.895290626945611e-12,-0.999999965274514,-0.9999999652798555,0.0,40561.41859108895,0.1,0.0015494823455810547,0.018169641494750977,0.044708133,2.4290678e-06,-0.9999999652837406,0.0,-0.03999995803359511,0.0,4,0.0012514591217041016,0.9367245336866374,0.9367245336866374,2604,-0.9999999652730125,0.0
651,0.9853372573852539,-0.9999999652821835,5.0766536323783435e-12,-0.9999999652739273,-0.9999999652876201,0.0,13839.149605539147,0.1,0.0014481544494628906,0.019536733627319336,0.044400543,1.50204205e-05,-0.9999999652835849,0.0,-0.03999995803359511,0.0,4,0.0012176036834716797,0.9367245336866374,0.9367245336866374,2608,-0.9999999652729962,0.0
652,1.0180139541625977,-0.9999999655017102,3.694666069883337e-10,-0.9999999652779035,-0.9999999661415468,0.0,110.84920473262785,0.1,0.0016140937805175781,0.028252840042114258,0.03437957,0.0002553673,-0.9999999653053975,0.0,-0.03999995803359511,0.0,4,0.0012373924255371094,0.9367245336866374,0.9367245336866374,2612,-0.9999999652729871,0.0
653,0.9800989627838135,-0.9999999652777971,3.3993874790327748e-12,-0.9999999652729019,-0.9999999652819989,0.0,16970.909336105,0.1,0.0014584064483642578,0.016372203826904297,0.040466756,7.3610504e-06,-0.9999999653026375,0.0,-0.03999995803359511,0.0,4,0.0011858940124511719,0.9367245336866374,0.9367245336866374,2616,-0.9999999652729835,0.0
654,1.0294787883758545,-0.9999999652764504,1.2737611211756682e-12,-0.9999999652754539,-0.9999999652786362,0.0,74170.85093195183,0.1,0.0014188289642333984,0.005805492401123047,0.050172836,1.0966528e-06,-0.9999999653000188,0.0,-0.03999995803359511,0.0,4,0.001129150390625,0.9367245336866374,0.9367245336866374,2620,-0.9999999652729464,0.0
655,1.0526123046875,-0.9999999652782001,2.1291389435243747e-12,-0.9999999652764757,-0.999999965281823,0.0,31627.015475422995,0.1,0.0015227794647216797,0.01685166358947754,0.037211657,1.2473092e-06,-0.9999999652978369,0.0,-0.03999995803359511,0.0,4,0.0012078285217285156,0.9367245336866374,0.9367245336866374,2624,-0.9999999652729463,0.0
656,1.0573062896728516,-0.9999999652801335,8.0149147575381e-12,-0.9999999652741542,-0.9999999652939007,0.0,7741.21233876144,0.1,0.0015590190887451172,0.019501686096191406,0.043125838,5.10344e-06,-0.9999999652960666,0.0,-0.03999995803359511,0.0,4,0.0012459754943847656,0.9367245336866374,0.9367245336866374,2628,-0.9999999652729556,0.0
657,1.0513544082641602,-0.9999999652842912,7.606727954312099e-12,-0.9999999652774498,-0.999999965296902,0.0,7673.9367194633505,0.1,0.0015659332275390625,0.02020740509033203,0.038054466,6.9928237e-06,-0.9999999652948891,0.0,-0.03999995803359511,0.0,4,0.0011718273162841797,0.9367245336866374,0.9367245336866374,2632,-0.9999999652729685,0.0
658,1.0241823196411133,-0.99999996527515,3.8355705409155974e-13,-0.9999999652745186,-0.9999999652754603,0.0,294784.83362170553,0.1,0.0014503002166748047,0.0030541419982910156,0.04982555,7.282304e-07,-0.9999999652929152,0.0,-0.03999995803359511,0.0,4,0.0011224746704101562,0.9367245336866374,0.9367245336866374,2636,-0.9999999652729593,0.0
659,1.133836030960083,-0.999999965279549,6.0448824158153526e-12,-0.9999999652743528,-0.9999999652898304,0.0,10923.88156834137,0.1,0.0015866756439208984,0.020751476287841797,0.041425914,4.0208943e-06,-0.9999999652915786,0.0,-0.03999995803359511,0.0,4,0.0012316703796386719,0.9367245336866374,0.9367245336866374,2640,-0.9999999652729721,0.0
660,1.092174768447876,-0.9999999652791228,7.646421186348537e-12,-0.9999999652739344,-0.9999999652922587,0.0,6553.20222370391,0.1,0.0015997886657714844,0.019272327423095703,0.043946713,5.8625824e-06,-0.9999999652903331,0.0,-0.03999995803359511,0.0,4,0.0010755062103271484,0.9367245336866374,0.9367245336866374,2644,-0.9999999652729666,0.0
661,0.9682750701904297,-0.9999999652757351,2.184511146698793e-12,-0.9999999652734162,-0.9999999652791558,0.0,47793.03542866419,0.1,0.0016117095947265625,0.005984306335449219,0.050120384,2.0351158e-06,-0.9999999652888734,0.0,-0.03999995803359511,0.0,4,0.0011737346649169922,0.9367245336866374,0.9367245336866374,2648,-0.9999999652729663,0.0
662,0.9662570953369141,-0.9999999652797864,3.0886821274968456e-12,-0.999999965276481,-0.9999999652845091,0.0,20969.923381889577,0.1,0.0016405582427978516,0.01816082000732422,0.04614079,5.502838e-06,-0.9999999652879646,0.0,-0.03999995803359511,0.0,4,0.0012869834899902344,0.9367245336866374,0.9367245336866374,2652,-0.9999999652729715,0.0
663,0.9756953716278076,-0.9999999652783267,2.5074905322896323e-12,-0.999999965274551,-0.9999999652814442,0.0,30609.305107752996,0.1,0.0014705657958984375,0.016859054565429688,0.044949263,3.8004714e-06,-0.9999999652870009,0.0,-0.03999995803359511,0.0,4,0.0011866092681884766,0.9367245336866374,0.9367245336866374,2656,-0.9999999652729609,0.0
664,1.0395405292510986,-0.9999999652846934,1.2733855694614077e-11,-0.9999999652749318,-0.9999999653065843,0.0,4449.733438295815,0.1,0.0015647411346435547,0.019312381744384766,0.030763268,7.74209e-06,-0.9999999652867702,0.0,-0.03999995803359511,0.0,4,0.0012118816375732422,0.9367245336866374,0.9367245336866374,2660,-0.9999999652729659,0.0
665,0.9875595569610596,-0.9999999652774825,3.3787568430179763e-12,-0.9999999652747971,-0.9999999652832006,0.0,19085.891117684936,0.1,0.0014755725860595703,0.016638994216918945,0.036519557,1.7517341e-06,-0.9999999652858415,0.0,-0.03999995803359511,0.0,4,0.001056671142578125,0.9367245336866374,0.9367245336866374,2664,-0.9999999652729409,0.0
666,0.9803130626678467,-0.9999999653075373,5.422936737757184e-11,-0.9999999652753486,-0.99999996540145,0.0,1096.3405494050505,0.1,0.0014739036560058594,0.021592378616333008,0.041565865,4.1557767e-05,-0.999999965288011,0.0,-0.03999995803359511,0.0,4,0.0010898113250732422,0.9367245336866374,0.9367245336866374,2668,-0.9999999652729445,0.0
667,0.9762160778045654,-0.9999999652765656,2.1472569339209508e-12,-0.9999999652741316,-0.9999999652793665,0.0,29678.75058664465,0.1,0.0014009475708007812,0.016422271728515625,0.043103218,6.0870084e-06,-0.9999999652868665,0.0,-0.03999995803359511,0.0,4,0.0012524127960205078,0.9367245336866374,0.9367245336866374,2672,-0.9999999652729378,0.0
668,0.9646360874176025,-0.9999999652790814,5.378458751039016e-12,-0.9999999652737663,-0.9999999652862464,0.0,12214.97263428947,0.1,0.001390218734741211,0.019335508346557617,0.039929092,9.683348e-06,-0.999999965286088,0.0,-0.03999995803359511,0.0,4,0.0011851787567138672,0.9367245336866374,0.9367245336866374,2676,-0.9999999652729165,0.0
669,1.016678810119629,-0.9999999652766014,1.9425982095259064e-12,-0.9999999652744052,-0.9999999652796954,0.0,27976.428397602616,0.1,0.0014564990997314453,0.014007329940795898,0.03545919,2.8544107e-06,-0.9999999652851393,0.0,-0.03999995803359511,0.0,4,0.0012063980102539062,0.9367245336866374,0.9367245336866374,2680,-0.9999999652729344,0.0
670,0.9923610687255859,-0.9999999652875452,2.1703105732945343e-11,-0.999999965274132,-0.9999999653250966,0.0,2670.4301955033366,0.1,0.0014507770538330078,0.022124290466308594,0.04795909,1.750463e-05,-0.9999999652853799,0.0,-0.03999995803359511,0.0,4,0.0011746883392333984,0.9367245336866374,0.9367245336866374,2684,-0.999999965272902,0.0
671,0.9795060157775879,-0.999999965290517,2.146025764257656e-11,-0.9999999652747129,-0.999999965327333,0.0,2358.890809205817,0.1,0.0014421939849853516,0.022112131118774414,0.04313433,1.9833758e-05,-0.9999999652858936,0.0,-0.03999995803359511,0.0,4,0.0012450218200683594,0.9367245336866374,0.9367245336866374,2688,-0.999999965272917,0.0
672,1.0116469860076904,-0.9999999652816527,8.230307148766641e-12,-0.9999999652755487,-0.9999999652957954,0.0,7004.20318257882,0.1,0.0014989376068115234,0.01939868927001953,0.02771464,4.2328224e-06,-0.9999999652854695,0.0,-0.03999995803359511,0.0,4,0.0013022422790527344,0.9367245336866374,0.9367245336866374,2692,-0.9999999652729401,0.0
673,1.1163709163665771,-0.9999999652767824,5.750495835489916e-13,-0.999999965276015,-0.9999999652774885,0.0,143510.69127644793,0.1,0.0015251636505126953,0.0033521652221679688,0.050041407,1.2548697e-06,-0.9999999652846008,0.0,-0.03999995803359511,0.0,4,0.0011038780212402344,0.9367245336866374,0.9367245336866374,2696,-0.9999999652729429,0.0
674,1.0161502361297607,-0.9999999656075724,5.636688188985112e-10,-0.9999999652756737,-0.9999999665838424,0.0,119.29477904982323,0.1,0.0014715194702148438,0.027543067932128906,0.037933826,0.00041909172,-0.999999965316898,0.0,-0.03999995803359511,0.0,4,0.0012753009796142578,0.9367245336866374,0.9367245336866374,2700,-0.9999999652729342,0.0
675,1.0410223007202148,-0.9999999652760616,2.447314626346343e-12,-0.9999999652727221,-0.9999999652795617,0.0,31443.545518547216,0.1,0.0015404224395751953,0.016906261444091797,0.050338417,3.2122412e-06,-0.9999999653128144,0.0,-0.03999995803359511,0.0,4,0.0012369155883789062,0.9367245336866374,0.9367245336866374,2704,-0.9999999652729171,0.0
676,1.0064716339111328,-0.9999999652756864,1.3444867432259328e-12,-0.9999999652734632,-0.9999999652769247,0.0,70002.87450236466,0.1,0.001516580581665039,0.003089427947998047,0.049844205,2.5619981e-06,-0.9999999653091016,0.0,-0.03999995803359511,0.0,4,0.0012009143829345703,0.9367245336866374,0.9367245336866374,2708,-0.9999999652728812,0.0
