iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2987043857574463,-1.6949041547699184,0.14988780310542826,-1.4529173368473947,-1.8529584573729467,0.0,0.1318883012257531,0.1,0.0027627944946289062,0.05141878128051758,0.04979413,1.0544211,-1.783101407532679,0.0,-0.022512249138534966,0.0,153,0.009538888931274414,0.9068987396857523,0.8482350312260213,1266,0.625271728422817,0.0
11,1.1939756870269775,-1.778567082894431,0.08312099656003633,-1.6699598666073978,-1.8681536378861012,0.0,0.1195700709032857,0.1,0.0026705265045166016,0.056067705154418945,0.050881017,1.5058228,-1.7826479750688542,0.0,-0.02364484685312072,0.0,124,0.0034766197204589844,0.8491319366918267,0.8491319366918267,1390,0.6062693837857084,0.0
12,1.3649811744689941,-1.1229165878446987,1.1812747830005825,0.9192382943339814,-1.9115947624236842,0.0,0.14681879532413009,0.1,0.0031309127807617188,0.053491830825805664,0.050142948,0.7733621,-1.7166748363464386,0.0,-0.0215344836021232,0.0,194,0.02858424186706543,0.8838819131618281,0.7890556002190071,1584,0.6159258901380015,0.0
13,1.299832820892334,-1.7560868579949136,0.17237968025876693,-1.469391241420075,-1.9053021416127116,0.0,0.11507174333314482,0.1,0.002633333206176758,0.06805729866027832,0.048600167,1.2275718,-1.720616038511286,0.0,-0.023351124223939288,0.0,121,0.006975412368774414,0.7127713388136134,0.7127713388136134,1705,0.6102469900192179,0.0
14,1.3652076721191406,-1.1410047908556094,0.8239730640697861,0.26080068005310136,-1.8572748813755011,0.0,0.14694232668569007,0.1,0.003331899642944336,0.05553722381591797,0.050665677,0.616204,-1.6626549137457183,0.0,-0.021839531378943965,0.0,199,0.014134645462036133,0.73616026026845,0.6074888104245413,1904,0.6598030870720372,0.0
15,1.3160231113433838,-1.2678844107483327,0.9316715391097525,0.3447041438554878,-1.8495608399657888,0.0,0.1420398370325696,0.1,0.002706766128540039,0.05109429359436035,0.05091234,0.77754694,-1.6231778634459797,0.0,-0.023463210125213654,0.0,180,0.010616779327392578,0.6324864653416643,0.5697292321593913,2084,0.6482261138827256,0.0
16,1.3823132514953613,-0.6241645501877737,1.245164306461938,0.692097310017281,-1.8740841946890565,0.0,0.13340201701055115,0.1,0.0026967525482177734,0.07261204719543457,0.051447358,0.44106886,-1.5232765321201591,0.0,-0.021598064417541564,0.0,181,0.009578704833984375,1.2280923997506858,1.335419919777054,2265,0.7077282584275434,0.0
17,1.3343846797943115,-1.6592144148400125,0.20734888994651177,-1.401101197085931,-1.9336768112230382,0.0,0.13682121615112888,0.1,0.002751588821411133,0.051689863204956055,0.04923644,1.2352964,-1.5368703203921446,0.0,-0.022051828814207027,0.0,184,0.011713266372680664,0.3950800176834132,0.32823363650983667,2449,0.6529721421846361,0.0
18,1.4011428356170654,-0.44621058900449917,1.1263973406435537,0.714650277633169,-1.8381761296721726,0.0,0.19087531675467306,0.1,0.0028755664825439453,0.05456233024597168,0.048801094,0.4347954,-1.42780434725338,0.0,-0.019235366230724842,0.0,264,0.0196685791015625,0.8411106786687762,0.903270682953566,2713,0.624417865735732,0.0
19,1.4151432514190674,-1.2760590322419882,0.9193614141465933,0.3160668172434714,-1.8255592257917552,0.0,0.14417631019129507,0.1,0.002747058868408203,0.05252337455749512,0.05122148,0.6770621,-1.4126298157522408,0.0,-0.023583414887956792,0.0,175,0.02377033233642578,0.47612091548491214,0.4733560089996978,2888,0.6402890235098626,0.0
20,1.3023412227630615,-1.8125684743593964,0.06281950185612846,-1.720739254868794,-1.8964610650402025,0.0,0.11098244240720026,0.1,0.0024857521057128906,0.04930567741394043,0.04987754,2.1412196,-1.4526236816129565,0.0,-0.02408772535656848,0.0,114,0.004541158676147461,0.2501848900409384,0.2501848900409384,3002,0.6761324396114691,0.0
21,1.4881007671356201,-0.6148431478519596,1.1769023699097103,0.7075744162374473,-1.8563809035848373,0.0,0.16040878787572235,0.1,0.004402637481689453,0.0537874698638916,0.04959723,0.49251568,-1.3688456282368568,0.0,-0.021467018035642372,0.0,239,0.014047861099243164,0.9819210208190376,0.9245989846230522,3241,0.6222644230487812,0.0
22,1.4687790870666504,0.02869871112585648,1.1201897503903127,0.8907094494315281,-1.8936332562909335,0.0,0.15142265488149179,0.1,0.0027434825897216797,0.05404949188232422,0.051558524,0.31001124,-1.2290911943005856,0.0,-0.019576728176485272,0.0,238,0.013474702835083008,3.8371849690483923,2.7866971218718772,3479,0.6442099825938353,0.0
23,1.4903454780578613,-1.1734104478782406,1.128921147897659,0.7815981639031248,-1.8587594817846587,0.0,0.13546911374295387,0.1,0.002833843231201172,0.06687140464782715,0.04954469,0.7960125,-1.2235231196583511,0.0,-0.02224616542183113,0.0,161,0.010048389434814453,0.6334721236009846,0.6566220345339541,3640,0.7488778946413387,0.0
24,1.440458059310913,-0.5042758147516381,1.0745178759722074,0.6825860608049998,-1.8420869706368,0.0,0.15398924550638513,0.1,0.002767324447631836,0.054853200912475586,0.050922442,0.50745565,-1.1515983891676798,0.0,-0.019996367607361152,0.0,238,0.013404607772827148,0.8401195316064688,0.8186057880721743,3878,0.5383035003772347,0.0
25,1.4645142555236816,-1.042430911507301,0.9336188540488564,0.5334957208628246,-1.9094436597052884,0.0,0.17770632016633803,0.1,0.0027344226837158203,0.05463743209838867,0.05180516,0.6602126,-1.140681641401642,0.0,-0.020497316506885382,0.0,274,0.017589569091796875,0.6139501698088646,0.6207105677481889,4152,0.6604849161781425,0.0
26,1.4826838970184326,-1.137081656238828,0.8537270152629632,0.320910195258384,-1.7947222301926173,0.0,0.16829373573371947,0.1,0.0027599334716796875,0.05315876007080078,0.05023691,0.5435886,-1.1403216428853606,0.0,-0.021727510564733266,0.0,234,0.014003753662109375,0.632221852011975,0.5831588075050773,4386,0.7262943890518921,0.0
27,1.3723578453063965,-0.5966734091214388,1.2197857829354997,0.6783837058118989,-1.9030284616453153,0.0,0.13723615356184576,0.1,0.0028617382049560547,0.05233287811279297,0.051234446,0.4608659,-1.0859568195089686,0.0,-0.02122224534942553,0.0,185,0.010326623916625977,1.0851110407750801,1.118471734310218,4571,0.755853800088251,0.0
28,1.4417531490325928,-1.0117414179765802,1.1520778807234684,0.9777535720779286,-1.7841733129413333,0.0,0.15508300502845296,0.1,0.0028753280639648438,0.05318117141723633,0.04917743,0.7518835,-1.0785352793557297,0.0,-0.020115293829806587,0.0,201,0.013676166534423828,0.6525181288972997,0.6232441086002893,4772,0.7987698907656834,0.0
29,1.4123680591583252,-1.2246523110740193,1.132610400269818,0.7359708417189232,-1.9325577112160932,0.0,0.13630417148700663,0.1,0.0027408599853515625,0.0518796443939209,0.050218053,0.6778908,-1.0931469825275588,0.0,-0.02288563360032795,0.0,177,0.010295867919921875,0.6196589848186024,0.6039053845267639,4949,0.8306108644202742,0.0
30,1.4924900531768799,-0.637809446686218,1.2271442766856129,0.7410415561042795,-1.909565139231438,0.0,0.15866923010130815,0.1,0.0029006004333496094,0.07051801681518555,0.050508343,0.5050937,-1.0476132289434248,0.0,-0.0217367528241559,0.0,233,0.013744354248046875,0.8529349091630015,0.8735413164768904,5182,0.6441981367640895,0.0
31,1.4616363048553467,-0.5402524526856805,1.0403460147773198,0.49573376251724366,-1.718942504000884,0.0,0.1755999615011006,0.1,0.0031278133392333984,0.05534100532531738,0.04982865,0.46019596,-0.9968771513176503,0.0,-0.020442361506707238,0.0,254,0.014063835144042969,0.7335042032239306,0.7344320790261673,5436,0.6352057400072015,0.0
32,1.448660135269165,-1.2047783505766894,0.9238784412820544,0.3894900256426994,-1.8069351672554863,0.0,0.16429173724443105,0.1,0.002909421920776367,0.057151079177856445,0.0506512,0.63266796,-1.0176672712435542,0.0,-0.022605203310714472,0.0,227,0.01416468620300293,0.4710173738332115,0.45765242149300683,5663,0.45204115992246613,0.0
33,1.4842736721038818,1.0394098904295985,0.23472975110947097,1.3874529667359419,0.8124677947261291,0.0,0.18154127283267235,0.1,0.0029959678649902344,0.05771994590759277,0.049769215,0.93712455,-0.8119595550762388,0.0,-0.012902304758647575,0.0,300,0.03226900100708008,4.486247465268112,3.2935246655702994,5963,0.5572478285144857,0.0
34,1.4917857646942139,-1.629642317230393,0.21754149725516897,-1.3074504401318343,-1.9104443802315252,0.0,0.13252025906345674,0.1,0.0027132034301757812,0.0512394905090332,0.049587104,1.1116652,-0.8937278312916543,0.0,-0.02162596981858264,0.0,175,0.010769367218017578,0.44768298558369557,0.48994837013272363,6138,0.5134765524392634,0.0
35,1.4799659252166748,-0.9923153102028353,0.9805349072089656,0.6628775884887556,-1.767296827319512,0.0,0.1591681199127967,0.1,0.0029296875,0.059247493743896484,0.04994784,0.8035994,-0.9035865791827724,0.0,-0.019820491652541825,0.0,230,0.0297849178314209,0.6019961671112275,0.6191088635470987,6368,0.5793224300384276,0.0
36,1.4922215938568115,0.18625342645948503,1.0861249284045602,0.9490527886619587,-1.6891055553344991,0.0,0.1565344150840828,0.1,0.003036975860595703,0.05894756317138672,0.04938111,0.33293563,-0.7946025786185467,0.0,-0.017465922451609835,0.0,258,0.01675891876220703,1.5148818770166042,1.396303073834309,6626,0.5619190536871203,0.0
37,1.4771325588226318,-1.1748882791825976,0.9495727835856305,0.4681299255599397,-1.7845259705187848,0.0,0.15940999349668622,0.1,0.0028676986694335938,0.054085731506347656,0.049437676,0.57613915,-0.8326311486749518,0.0,-0.022225057600284016,0.0,226,0.013968229293823242,0.6495479546756133,0.6571012033896926,6852,0.6586362549241046,0.0
38,1.5633268356323242,0.61853979242086,0.3065661469810055,1.1338529312380872,0.3514024414116906,0.0,0.15546276116300695,0.1,0.0030939579010009766,0.056815147399902344,0.0486044,2.3782294,-0.6875140545653706,0.0,-0.01831835686985218,0.0,300,0.01772594451904297,4.36394340089857,3.8391013914882857,7152,0.779826541589271,0.0
39,1.5433070659637451,0.2844511808793998,1.0214727704108544,1.099771240062983,-1.4531692592764855,0.0,0.15418621833953403,0.1,0.002947092056274414,0.05414843559265137,0.049893163,0.37790352,-0.5903175310208937,0.0,-0.01621555517245765,0.0,254,0.013459444046020508,1.4095586546283108,1.3198210842473113,7406,0.6931418932440313,0.0
40,1.565481185913086,-0.8408078150160267,1.5459885675454337,1.828514152869602,-1.9029104624007238,0.0,0.16302234805061286,0.1,0.0028781890869140625,0.05471372604370117,0.050433375,0.7884809,-0.6153665594204071,0.0,-0.01776235776829479,0.0,244,0.014013051986694336,0.7949382416530998,0.802843732667814,7650,0.6292761147148578,0.0
41,1.6144299507141113,-0.3273449131083594,1.0405035867383876,0.7885129303292859,-1.6908342598602033,0.0,0.1643900249184367,0.1,0.002782583236694336,0.055143117904663086,0.049588736,0.49850276,-0.5865643947892023,0.0,-0.01765795334194179,0.0,249,0.01584315299987793,0.8513010868534318,0.8480673812395731,7899,0.5530348306272935,0.0
42,1.627392292022705,-0.23042463926658086,0.9307028740588572,0.781161228709181,-1.5025625329631396,0.0,0.1630222240961184,0.1,0.0027272701263427734,0.05676007270812988,0.051120345,0.449548,-0.5509504192369402,0.0,-0.016346910101365665,0.0,264,0.01739978790283203,0.824373485125387,0.8143689928074007,8163,0.583773311718148,0.0
43,1.5600924491882324,0.3955746222573314,1.136195135776583,1.663675546104211,-1.351734399608111,0.0,0.171420815329727,0.1,0.0030612945556640625,0.05845904350280762,0.049853105,0.46955064,-0.45629791508751305,0.0,-0.014725806572899,0.0,293,0.018763303756713867,1.121229290853345,1.1213784701525713,8456,0.6019921906375413,0.0
44,1.495511770248413,-0.12908960580131143,0.9577232631829575,0.9487913398838264,-1.3329337852187988,0.0,0.1688323260290957,0.1,0.002809762954711914,0.0546877384185791,0.050612524,0.47781715,-0.4235770841588929,0.0,-0.015006609492222153,0.0,261,0.016891002655029297,0.8374734630934388,0.835303776466294,8717,0.5744396258044695,0.0
45,1.5028276443481445,-0.17252071924686377,0.9515530025826303,0.5224724770902222,-1.812216397404152,0.0,0.16575488704328042,0.1,0.002869844436645508,0.07088589668273926,0.050462857,0.3275603,-0.39847144766769,0.0,-0.022182857539096122,0.0,257,0.01711249351501465,1.0440677609965368,1.0323884369733514,8974,0.6156278090194583,0.0
46,1.5499236583709717,0.4450732134360713,1.5273199811768086,2.345212891701909,-1.8687130708614852,0.0,0.15660006045376773,0.1,0.0029141902923583984,0.057582855224609375,0.04939745,0.6054232,-0.3141169815573139,0.0,-0.014125423778508287,0.0,253,0.013573169708251953,1.2524311860268016,1.210882747636717,9227,0.5630196060925597,0.0
47,1.5179755687713623,-0.06785775587293424,1.0601424777011756,0.7910173743633971,-1.867062749095074,0.0,0.14836064294330348,0.1,0.0028498172760009766,0.06340885162353516,0.049414758,0.32227457,-0.28949105898887595,0.0,-0.020813655734876223,0.0,245,0.013575315475463867,1.2229273620828318,1.1536506753683506,9472,0.7371498602035506,0.0
48,1.603712558746338,0.8096937735602043,0.16118503520348354,1.0566869861224752,0.6402701245279511,0.0,0.16456500903452778,0.1,0.0031280517578125,0.05713605880737305,0.05013807,1.2031806,-0.1795725757339679,0.0,-0.015814238263120294,0.0,300,0.0186002254486084,2.1723694814598713,1.6864634784532626,9772,0.7555645056402439,0.0
49,1.5405900478363037,-0.23807424529566612,1.2415380144477997,1.1803827030474259,-1.4971017602632672,0.0,0.17133543042643715,0.1,0.0028238296508789062,0.07320666313171387,0.0500894,0.50881064,-0.18542274269013773,0.0,-0.016417144932500946,0.0,288,0.01705622673034668,0.8983987531733632,0.9137468846132827,10060,0.9099376605176822,0.0
50,1.5489246845245361,-0.36728709497267176,1.4006143152123778,1.2743628374347504,-1.8202345327385685,0.0,0.16964571483651344,0.1,0.0028429031372070312,0.05728936195373535,0.049897216,0.49225897,-0.20360917791839112,0.0,-0.018289277397897336,0.0,281,0.019021272659301758,0.9269633244207504,0.9157873355464009,10341,0.8267144495925033,0.0
51,1.6444575786590576,1.8010408378473641,0.8793813019154482,2.6845755586231794,0.34066092705639056,0.0,0.16107699323739977,0.1,0.003193378448486328,0.06348800659179688,0.049875,1.1253337,-0.003144176341815602,0.0,-0.0025543073467098236,0.0,300,0.018308639526367188,1.1882289635906331,1.1672736344150296,10641,0.9164397157266909,0.0
52,1.5596144199371338,0.7046621908753408,1.7095930069327376,3.234637705155491,-1.5302113620805355,0.0,0.14883076374773668,0.1,0.002962350845336914,0.05464291572570801,0.049672864,1.0008831,0.06763646037990004,0.0,-0.003925681368670792,0.0,253,0.013347864151000977,0.9933465158154191,0.9912894449203032,10894,0.9055787654979636,0.0
53,1.5741040706634521,0.14822433833903595,0.9965403714578317,0.8646449552952566,-1.565610497855468,0.0,0.18644502241977623,0.1,0.003145933151245117,0.07454109191894531,0.049814824,0.35907438,0.07569524817581363,0.0,-0.017934079414534478,0.0,282,0.017464160919189453,0.9780649980267742,0.9770159885487759,11176,1.0984522845538878,0.0
54,1.5828266143798828,-1.12110216778338,1.0242861203882947,0.6398920309834024,-1.8855731777445124,0.0,0.1753368621538447,0.1,0.0027313232421875,0.054535865783691406,0.051196642,0.56106645,-0.043984493420105714,0.0,-0.02149328945220576,0.0,266,0.016487836837768555,0.9019495670119309,0.8709017188420216,11442,1.0087892847174482,0.0
55,1.6762044429779053,-0.13222007088342758,0.9062019500409454,0.9983519241352304,-1.131321666696527,0.0,0.17117985808207822,0.1,0.002861499786376953,0.05743122100830078,0.04895101,0.4694766,-0.0528080511664379,0.0,-0.015013151710269186,0.0,294,0.022324800491333008,0.889638551816442,0.8465824952420531,11736,1.7140576875531641,0.0
56,1.6594738960266113,0.8305135729444355,0.4727608819257561,1.6131640085767165,0.43820044795111146,0.0,0.1461617530789198,0.1,0.0030629634857177734,0.0711667537689209,0.050587296,1.9995307,0.03552411124464945,0.0,-0.015589003254684129,0.0,300,0.01754450798034668,1.6987874993980803,1.7526617329177923,12036,1.020706138096051,0.0
57,1.6445708274841309,-0.6023668884256466,0.7465675485701212,0.6711238868399311,-1.2377759396223276,0.0,0.16082285724162462,0.1,0.0030198097229003906,0.07002067565917969,0.050312776,0.65647656,-0.028264988722380154,0.0,-0.014592115570432393,0.0,252,0.013500213623046875,0.7964943148715308,0.7823103972358605,12288,-0.6316951352878332,0.0
58,1.6906945705413818,0.7063784220119353,0.3356607040959774,1.2292026896335555,0.3013943969681797,0.0,0.1567302775370907,0.1,0.0029120445251464844,0.060302734375,0.04932323,1.6523956,0.0451993523510514,0.0,-0.017168475275546134,0.0,300,0.017217397689819336,2.024762863180268,2.007206621089264,12588,-0.5656589999934348,0.0
59,1.6301822662353516,1.7754044901910473,2.9046520277695866,6.425314490624342,-1.5854680112704853,0.0,0.15658639201797797,0.1,0.0027217864990234375,0.05546736717224121,0.05082148,1.6988728,0.218219866135051,0.0,0.010398154769183522,0.0,264,0.017017126083374023,1.0422290323911334,1.0256124549687684,12852,-0.17984869605284448,0.0
60,1.529991626739502,-0.10433448712198107,1.3745586992912346,1.6016325354582022,-1.7457376743718733,0.0,0.1344661452745546,0.1,0.002896547317504883,0.05295133590698242,0.05031019,0.95273226,0.1859644308093478,0.0,-0.007979034967346713,0.0,206,0.014145135879516602,0.9044894988749419,0.9149386445863006,13058,-0.17100258376673283,0.0
61,1.525019645690918,0.18270226152427826,0.9987579167368081,1.4882697509123957,-1.2196349524810381,0.0,0.16408041611492613,0.1,0.006227016448974609,0.06519794464111328,0.049748875,0.5854882,0.18563821388084084,0.0,-0.010834180330724648,0.0,258,0.017102718353271484,0.9181722168731881,0.9167074133454771,13316,0.2014039482613208,0.0
62,1.5540454387664795,1.8093493729083718,1.4505122995385937,4.26928524152739,0.7455392516040814,0.0,0.14848073469377296,0.1,0.0030999183654785156,0.07761764526367188,0.04920889,3.4040074,0.348009329783594,0.0,-0.00242463643477836,0.0,300,0.01893138885498047,1.0958055589022997,1.0594023347684853,13616,1.2577353105539344,0.0
63,1.4937503337860107,0.32646709871901103,0.8089268958592738,1.2725166699742467,-0.7041481411690633,0.0,0.16035118213080418,0.1,0.006369113922119141,0.05981564521789551,0.049384933,0.5143597,0.3458551066771357,0.0,-0.008952978640062528,0.0,254,0.012218713760375977,0.9158034795494806,0.918527178017131,13870,-0.030023513544211955,0.0
64,1.5297260284423828,0.8691081289347931,0.6147689847653478,1.411043682925852,-0.09334896139269944,0.0,0.16965708285253073,0.1,0.0028824806213378906,0.055383920669555664,0.05000092,0.5561218,0.39818040890290146,0.0,-0.008325862683324713,0.0,280,0.01711559295654297,0.9728231112385128,0.9412392535373318,14150,0.9747903046253795,0.0
65,1.5654857158660889,0.1295661793645222,1.82352585590867,2.824073671693302,-1.7666571340895774,0.0,0.15383638102645344,0.1,0.0027704238891601562,0.05671095848083496,0.050167218,1.0716898,0.37131898594906354,0.0,-0.004857898914359329,0.0,263,0.0379786491394043,0.9415083933364795,0.9127663921318204,14413,0.5764063475709481,0.0
66,1.6573219299316406,1.4032672088226945,0.6042852565049789,2.173619067267472,0.49639837498601413,0.0,0.17707873726801793,0.1,0.002955198287963867,0.05708956718444824,0.0503478,0.63654363,0.47451380823642664,0.0,-0.0012240027092037167,0.0,297,0.017238140106201172,0.9597835233303447,0.9595346304876174,14710,1.2000389399659572,0.0
67,1.5489873886108398,0.6855809727698942,1.3710282945963457,2.1920885917022175,-1.5472363466983121,0.0,0.15850719962702128,0.1,0.0027625560760498047,0.055937767028808594,0.050548792,0.7545961,0.4956205246897734,0.0,-0.004143444369388415,0.0,268,0.017641544342041016,0.9187346081518487,0.9027547911864838,14978,1.7099909055675748,0.0
68,1.6177260875701904,1.3036604253119861,0.37421151305610306,1.6627266069238664,0.6867328564387669,0.0,0.16675850829067426,0.1,0.0027968883514404297,0.061841726303100586,0.04964543,0.4464342,0.5764245147519947,0.0,-0.0025456901760381127,0.0,279,0.01713109016418457,0.9584770812641462,0.8751616779676299,15257,3.0611003980317526,0.0
69,1.6840002536773682,0.11981443441013656,1.4234348615397263,2.351555142678169,-1.220905315498648,0.0,0.17141725457605844,0.1,0.0029342174530029297,0.05625796318054199,0.050091583,0.69054455,0.530763506717809,0.0,-0.011641110830610835,0.0,277,0.017161130905151367,0.9446883234927895,0.9475861694086455,15534,3.3447260457331542,0.0
70,1.5668385028839111,-0.716331004903068,0.8406527355534781,0.5486365346460732,-1.8134363359024934,0.0,0.14678962576973964,0.1,0.002894878387451172,0.057378292083740234,0.050294165,0.58019,0.4060540555557213,0.0,-0.016145779295771434,0.0,222,0.015779495239257812,0.9913846320422782,0.9092340254398984,15756,2.997992719452735,0.0
71,1.655043363571167,1.8448940732436174,1.0957371088778243,3.5496824716407427,0.8150911834452829,0.0,0.15501699236560457,0.1,0.0028998851776123047,0.05946516990661621,0.04915087,1.7679377,0.549938057324511,0.0,-0.0019939861386477115,0.0,300,0.017894268035888672,0.9682392414829772,0.9806383514919093,16056,2.8166875285447333,0.0
72,1.660593032836914,1.147390020121386,0.4580928638094228,1.6487171740809667,0.40709762386163073,0.0,0.18228086978418845,0.1,0.0028171539306640625,0.056294918060302734,0.049806952,0.6702136,0.6096832536041985,0.0,-0.004654971253131239,0.0,299,0.016966819763183594,0.8848180241943792,0.8074984158378153,16355,2.6582816530626157,0.0
73,1.7125933170318604,0.979922509271062,0.6423838361659008,1.4713794610029098,-0.12157019218130416,0.0,0.18890948914787623,0.1,0.0028409957885742188,0.0715329647064209,0.049529843,0.43131605,0.6467071791708848,0.0,-0.006849190487401321,0.0,296,0.017287015914916992,0.8449268866747355,0.8166616277405999,16651,2.189700792228714,0.0
74,1.6204321384429932,0.40666575683315576,0.8637496216723938,1.0356346392989284,-1.062308746048878,0.0,0.16868914909290697,0.1,0.003066539764404297,0.07398247718811035,0.05030935,0.37755245,0.6227030369371119,0.0,-0.014467889163212455,0.0,278,0.023108482360839844,0.9624761209227288,0.9571570345820886,16929,2.213054427974906,0.0
75,1.6062467098236084,1.5087690045874034,0.2239226907212969,1.8408380939331594,1.2157213408310568,0.0,0.17082609571172166,0.1,0.003070831298828125,0.058725595474243164,0.049693312,1.3398987,0.7113096337021411,0.0,-0.006516529014118194,0.0,300,0.017533063888549805,0.6472964178597937,0.49775417268037436,17229,2.6006877159265405,0.0
76,1.612438678741455,2.302953249180769,1.096463007314885,4.060545472355853,1.3087739742272213,0.0,0.1758899440095044,0.1,0.0030748844146728516,0.06443285942077637,0.04937401,1.1370775,0.8704739952500039,0.0,0.004107940519211161,0.0,300,0.024677753448486328,0.6478500504148447,0.44095548719806765,17529,2.03261412445762,0.0
77,1.6240756511688232,0.7869958628497458,1.5456904818280663,2.381094296657066,-1.7710676150732834,0.0,0.16945550476592602,0.1,0.006237506866455078,0.056504011154174805,0.04930123,0.5307728,0.8621261820099781,0.0,-0.009399186274692545,0.0,297,0.018033742904663086,1.0653446294914537,1.0534832299249286,17826,2.0026040738322415,0.0
78,1.7571229934692383,2.3165366187147507,1.2136996472029098,4.3396966163806425,1.3656944997016385,0.0,0.16572096161991087,0.1,0.003082752227783203,0.05786275863647461,0.04918069,1.6310458,1.0075672256804555,0.0,0.004313481138057146,0.0,300,0.01887989044189453,0.40841951788029346,0.4096854161133511,18126,2.1615710056195883,0.0
79,1.6544671058654785,0.8818502956458576,0.9624213291053197,1.8719074809422427,-0.5381224972161793,0.0,0.16871043439969172,0.1,0.0028188228607177734,0.056500911712646484,0.05008037,0.5354182,0.9949955326769957,0.0,-0.008162947568876363,0.0,283,0.01754617691040039,1.0289171448388756,0.9256186361616442,18409,1.8267921067006794,0.0
80,1.6600637435913086,0.8224078074676139,1.399203215967698,2.2837689423833267,-1.424768881996806,0.0,0.1704843577199353,0.1,0.0028138160705566406,0.05576825141906738,0.049430974,0.58797,0.9777367601560576,0.0,-0.008944548238942803,0.0,288,0.017222166061401367,0.9344824522643292,0.8684437980594352,18697,1.6359735331136183,0.0
