iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2862019538879395,0.1391079610862154,0.019633329002958527,0.1667440107550899,0.11819110671130811,0.0,0.1389086627513194,0.1,0.0028777122497558594,0.061612844467163086,0.04902672,11.089564,0.13235032418591264,0.0,0.00189977051619168,0.0,300,0.01906895637512207,0.242632814313239,0.13013119696965786,3300,0.12291016166101415,0.0
11,1.289614200592041,0.13542789137183184,0.010906451143396606,0.15211873846563015,0.12302919019955526,0.0,0.1495786067053239,0.1,0.0029535293579101562,0.059073686599731445,0.051684856,21.514973,0.13265808090450457,0.0,0.0018506843837524007,0.0,300,0.2105398178100586,0.09480558899568559,0.08523503551319984,3600,0.13275785285304906,0.0
12,1.2478413581848145,0.2117409688193987,0.12490713618627357,0.42638936006492667,0.1262482446360147,0.0,0.18825006057364083,0.1,0.0035140514373779297,0.06259608268737793,0.0487463,1.6004192,0.14056636969599398,0.0,0.002779348674451412,0.0,300,0.04202628135681152,0.7823618249195321,0.5740905293218249,3900,0.13335875071240721,0.0
13,1.2721736431121826,0.15347081794448575,0.03207426912400799,0.19831732002713356,0.12208985143706944,0.0,0.16312883636532977,0.1,0.003156900405883789,0.060320377349853516,0.05020152,3.2391949,0.14185681452084317,0.0,0.002068401413565874,0.0,300,0.017719507217407227,1.299420111246678,0.4215462548947522,4200,0.14039292330139388,0.0
14,1.2746305465698242,0.2290934459649039,0.13788577778807193,0.4665221524302918,0.13012212733620954,0.0,0.16664709661101967,0.1,0.003049612045288086,0.059996604919433594,0.048748914,1.3349234,0.15058047766524923,0.0,0.003098352053431929,0.0,300,0.01797032356262207,0.5907024838678571,0.631175086734229,4500,0.1473397758727783,0.0
15,1.260072946548462,0.1907714836546783,0.051126773834742206,0.266252512388149,0.12909498437327882,0.0,0.17998070158462345,0.1,0.003067493438720703,0.06201028823852539,0.051016033,1.2820998,0.15459957826419216,0.0,0.0025774821027904045,0.0,300,0.018514156341552734,0.3817100134843329,0.3122056968527021,4800,0.14609779253821634,0.0
16,1.275305986404419,0.1873941119521363,0.039647071216468086,0.23146132366365388,0.13354811223280033,0.0,0.174031914663735,0.1,0.003020763397216797,0.06348633766174316,0.05055776,1.350403,0.15787903163298658,0.0,0.0025419760908022763,0.0,300,0.018736839294433594,0.26134735815059523,0.23992964837776953,5100,0.1609185944536989,0.0
17,1.2932922840118408,0.1646789248493212,0.038204164788256396,0.22445841969336217,0.11800171261297167,0.0,0.1652864312310325,0.1,0.003542661666870117,0.060038089752197266,0.051034354,1.771491,0.15855902095462004,0.0,0.002238310675173813,0.0,300,0.01849079132080078,0.37836305087670885,0.22871104249217938,5400,0.15790745629689756,0.0
18,1.2929127216339111,0.19326908450439484,0.0746132416333919,0.3193591818229647,0.13227388258434347,0.0,0.15886252896403585,0.1,0.0030617713928222656,0.06338667869567871,0.050892018,1.6616217,0.16203002730959754,0.0,0.0026108986864091794,0.0,300,0.017824649810791016,0.312349768080111,0.3034096934630009,5700,0.15382979238907096,0.0
19,1.3202168941497803,0.153294887550203,0.03258208027225354,0.20702350848440904,0.11930543879652761,0.0,0.1476572584407951,0.1,0.002977132797241211,0.05917835235595703,0.049370416,4.55911,0.16115651333365807,0.0,0.002094225580015968,0.0,300,0.01755809783935547,0.15057501856591698,0.14791272838143033,6000,0.18505583652413704,0.0
20,1.2770233154296875,0.20763348651084418,0.07163844932905891,0.328594650456874,0.14594433034010706,0.0,0.17241071175129236,0.1,0.0030155181884765625,0.057921409606933594,0.05038824,1.2703129,0.16580421065137668,0.0,0.0027958297800090223,0.0,300,0.017576932907104492,0.4184412459585178,0.2890406953975252,6300,0.21063862014697973,0.0
21,1.3174207210540771,0.17805495061354298,0.05872937017877884,0.27605732348839773,0.12121215184431931,0.0,0.15729086281127752,0.1,0.0030412673950195312,0.059699058532714844,0.049993347,1.5889186,0.1670292846475933,0.0,0.002409577284673032,0.0,300,0.018189191818237305,0.2590500659483037,0.30904769189259396,6600,0.32308938582008667,0.0
22,1.3266167640686035,0.3347066995875755,0.19171857195165418,0.5580896159919113,0.12045547570823427,0.0,0.16897945147818438,0.1,0.003056049346923828,0.05856609344482422,0.050993,1.2110658,0.18379702614159155,0.0,0.004456919290667149,0.0,300,0.017248868942260742,0.5339685057443874,0.41422509269358804,6900,0.410710538688595,0.0
23,1.3839452266693115,0.18382219239415512,0.032219449694231836,0.22260215436003528,0.137768253197689,0.0,0.15874608724102462,0.1,0.0031554698944091797,0.0640408992767334,0.051342305,2.6994698,0.18379954276684793,0.0,0.0024972642294934606,0.0,300,0.03492140769958496,0.8426401313361627,0.2831315032767755,7200,0.2701919883995112,0.0
24,1.2839596271514893,0.40603304640082105,0.13310866721877948,0.5437813387310765,0.18590479373830077,0.0,0.1738923706090198,0.1,0.003158092498779297,0.49312567710876465,0.04971847,0.95105064,0.20602289313024524,0.0,0.005441475269863643,0.0,300,0.017076492309570312,0.4972731888125162,0.3616838823332142,7500,0.28206562705215393,0.0
25,1.3328700065612793,0.1805314274509186,0.030688840926743254,0.22772030594686893,0.15101340736430313,0.0,0.1729496819206685,0.1,0.003076314926147461,0.05891227722167969,0.049825355,2.588886,0.2034737465623126,0.0,0.002452791305168694,0.0,300,0.018111705780029297,1.0971563979325027,0.9710119084816757,7800,0.35309092348134447,0.0
26,1.3222646713256836,0.18882219991265609,0.07400246267529621,0.3088665223560038,0.12685571897785833,0.0,0.1654608026921058,0.1,0.006186485290527344,0.05758810043334961,0.04978487,0.9663312,0.20200859189734693,0.0,0.002555768404876935,0.0,300,0.03514742851257324,0.7889271434100873,0.31366878227937284,8100,0.24749431415652623,0.0
27,1.335721731185913,0.25504363281990483,0.07516299851489078,0.33145365182664377,0.1732639213312743,0.0,0.18243375635432643,0.1,0.0938103199005127,0.07243609428405762,0.050296817,0.9769352,0.20731209598960273,0.0,0.003412601078222183,0.0,300,0.02120208740234375,0.27617679944997386,0.3489236316722649,8400,0.22144995703127313,0.0
28,1.3932769298553467,0.30783885561845037,0.16646384067195516,0.5409426441589685,0.12550120375480253,0.0,0.1729756690757285,0.1,0.0029747486114501953,0.06073904037475586,0.04929165,1.529568,0.2173647719524875,0.0,0.004149617344512269,0.0,300,0.01745462417602539,0.5494682424160786,0.46001897718803686,8700,0.20840978003490077,0.0
29,1.368828535079956,0.26853458371409683,0.14468794625303047,0.5077848198537257,0.11971701684602774,0.0,0.18068511648049168,0.1,0.003265857696533203,0.058733463287353516,0.049882077,1.4034492,0.22248175312864843,0.0,0.0034996559424888734,0.0,300,0.0176694393157959,0.45253383695883476,0.4175700474321686,9000,0.23197320301218227,0.0
30,1.3756000995635986,0.29169836908947094,0.13306128894854466,0.48029802132541627,0.15380225235815057,0.0,0.17110847709875895,0.1,0.0029990673065185547,0.05930495262145996,0.04971699,1.4730262,0.2294034147247307,0.0,0.003929443384895056,0.0,300,0.017629146575927734,0.3484932400275299,0.32093941416723176,9300,0.37036668512482834,0.0
31,1.2887294292449951,0.25528715309826994,0.07753536995843477,0.3849357412559443,0.17942170747015343,0.0,0.1768149217129651,0.1,0.0033719539642333984,0.05989503860473633,0.05006902,1.1722424,0.23199178856208463,0.0,0.003453677867135856,0.0,300,0.018323898315429688,0.23972357228828822,0.20845527597957195,9600,0.5501155957443815,0.0
32,1.358661413192749,0.2317770145427891,0.05977632625515165,0.2947659440732352,0.15672744346998896,0.0,0.1810640841459529,0.1,0.06990623474121094,0.05876350402832031,0.04954338,0.6277301,0.2319703111601551,0.0,0.0031284305789493613,0.0,300,0.02763962745666504,0.22310165967244777,0.17588697741045672,9900,0.4537512660402881,0.0
33,1.3237693309783936,0.3139129189285332,0.1145007567426484,0.5059688995017145,0.2112623290341767,0.0,0.1731811654030999,0.1,0.08600711822509766,1.1890010833740234,0.04911905,1.238438,0.24016457193699292,0.0,0.004232829199574479,0.0,300,0.020629167556762695,0.30530517350556025,0.2761494580683138,10200,0.47548543338691546,0.0
34,1.3289036750793457,0.22291030686236657,0.05786229500649371,0.2942331322143095,0.15240719815703618,0.0,0.1549068215669618,0.1,0.003058910369873047,0.059317827224731445,0.050137118,2.184879,0.2384391454295303,0.0,0.003019799544527685,0.0,300,0.020246505737304688,0.19007192542002943,0.19078902185358582,10500,0.31320924935445765,0.0
35,1.3368210792541504,0.6266797963593036,0.4870251755359352,1.331599313850739,0.12799459874591543,0.0,0.17076518746630612,0.1,0.0030221939086914062,0.0638284683227539,0.0503849,1.8716891,0.27726321052250763,0.0,0.008394938300220863,0.0,300,0.018656492233276367,0.7040006211566484,0.577289383811809,10800,0.5585428147633651,0.0
36,1.3387451171875,0.4619414873082142,0.2889617364717137,0.7834197403264094,0.1371926268974343,0.0,0.1637529327869863,0.1,0.08730435371398926,0.584343433380127,0.049484957,1.2689475,0.29573103820107827,0.0,0.006202260339698966,0.0,300,0.018332242965698242,0.43916251341278517,0.4240354344638114,11100,0.5146575551685711,0.0
37,1.3709464073181152,0.3126791928473618,0.11071666652875593,0.5025658986249806,0.22787128832745926,0.0,0.16583170457661175,0.1,0.0030820369720458984,0.06004977226257324,0.048887838,0.84381086,0.2974258536657066,0.0,0.0041908639747564105,0.0,300,0.2057962417602539,0.8541879418574044,0.4014589395341695,11400,0.6538633127047419,0.0
38,1.3684358596801758,0.5464134238367925,0.24203691986046227,0.8644062327769909,0.27266087057363536,0.0,0.1655210512217444,0.1,0.003125429153442383,0.058838605880737305,0.048986103,1.1623794,0.3223246106828152,0.0,0.007333598440579061,0.0,300,0.02725386619567871,0.3118237165535972,0.3080124082421519,11700,0.7645034339584137,0.0
39,1.3885719776153564,0.4491431675225088,0.10812119375761961,0.6299346238974667,0.34329966214576874,0.0,0.16847905841909813,0.1,0.0741422176361084,0.20844054222106934,0.04954816,0.8954194,0.33500646636678455,0.0,0.005998959252708862,0.0,300,0.018964052200317383,0.22456733468444562,0.1358778430979458,12000,0.7765910465971865,0.0
40,1.3889961242675781,0.5392420492538295,0.29546329088136963,1.0494901271890136,0.33595003324821454,0.0,0.161856183289991,0.1,0.003000974655151367,0.05865049362182617,0.04957428,1.6943098,0.35543002465548906,0.0,0.0072170321040214685,0.0,300,0.24158143997192383,0.3601600723661824,0.3455127408905893,12300,1.015224975821722,0.0
41,1.359633445739746,0.493738867245724,0.23567316064304505,0.8275986438574149,0.19244635051881648,0.0,0.1722917006185158,0.1,0.003646373748779297,0.19689536094665527,0.051697344,1.0295247,0.3692609089145126,0.0,0.006632183437686618,0.0,300,0.018252134323120117,0.3914225147247554,0.2811313823304985,12600,1.0324770103807934,0.0
42,1.3903546333312988,0.3991415230264243,0.13730819740452885,0.6063570067173715,0.24078589497378425,0.0,0.17511425239445544,0.1,0.003175020217895508,0.07012510299682617,0.050462227,1.1782899,0.37224897032570375,0.0,0.005363954187123867,0.0,300,0.019456148147583008,0.3170888166441069,0.19261804432557111,12900,0.5844254230360881,0.0
43,1.3756659030914307,0.9316972941490893,0.44730196851943,1.559570821898687,0.42420792166206384,0.0,0.1765703453130514,0.1,0.003348827362060547,0.06586527824401855,0.049749564,1.3213763,0.4281938027080423,0.0,0.012460827567028418,0.0,300,0.01846456527709961,0.5176312983842742,0.34948325503983313,13200,0.37789739744848977,0.0
44,1.3712656497955322,1.0447432582186293,0.5858042608027759,1.9181228717633403,0.374436193509039,0.0,0.16842604743205486,0.1,0.0031006336212158203,0.0634615421295166,0.0494952,1.1683656,0.489848748259101,0.0,0.013933118450812495,0.0,300,0.018099308013916016,0.4338538659435676,0.3320822884009173,13500,0.5476417343703844,0.0
45,1.3934667110443115,0.4705322675038739,0.16552417426038438,0.6945717429424914,0.29281535402792186,0.0,0.16631858401417382,0.1,0.03317117691040039,0.058803558349609375,0.05056683,0.9435495,0.48791710018357837,0.0,0.006293238940027771,0.0,300,0.020093679428100586,2.1105116652318885,0.7167135341831501,13800,0.5195921583298599,0.0
46,1.3021368980407715,0.6934936583219298,0.3402090219217191,1.0359127687570127,0.1302755687213586,0.0,0.16461768937455773,0.1,0.0035190582275390625,0.06579113006591797,0.049600627,0.88878226,0.5084747559974135,0.0,0.009284586454566575,0.0,300,0.02056145668029785,0.30494745369101467,0.34455913640584634,14100,0.4792866078370553,0.0
47,1.3292131423950195,0.47319634727433235,0.25699375110306993,0.8664212892048325,0.2193702598093523,0.0,0.18320054951064318,0.1,0.003159761428833008,0.06186985969543457,0.049760945,0.6333496,0.5049469151251055,0.0,0.00626940468258402,0.0,300,0.017954349517822266,0.39212083624155714,0.344198364991562,14400,0.8607936318731843,0.0
48,1.3105862140655518,0.5853168582000816,0.4148126059284284,1.2994081674253293,0.3089701552030648,0.0,0.20109469989485254,0.1,0.0030088424682617188,0.0590062141418457,0.049247585,0.778114,0.5129839094326031,0.0,0.007847361303647202,0.0,300,0.02079296112060547,0.47211848249358906,0.4689520612115759,14700,1.4867630954136246,0.0
49,1.3259506225585938,0.8466017219955879,0.503677870606153,1.6931060353688328,0.36558231221721305,0.0,0.18195740605590877,0.1,0.0030939579010009766,0.06065082550048828,0.049800716,1.1403903,0.5463456906889016,0.0,0.011278342918944384,0.0,300,0.2138078212738037,0.48714344822040445,0.41142297645640785,15000,1.3743822212034387,0.0
50,1.3530242443084717,0.9639358551310608,0.6216081352349047,1.6135466971925247,0.24970993395805038,0.0,0.17522091377779922,0.1,0.003114461898803711,0.059126853942871094,0.049666926,0.9939929,0.5881047071331176,0.0,0.01287906833043718,0.0,300,0.01777195930480957,0.508117630470009,0.39638727160129683,15300,0.7489967642524361,0.0
51,1.3264670372009277,0.588973308781996,0.2651120130398483,0.949960953330293,0.2182757534161414,0.0,0.15924280665814003,0.1,0.0033218860626220703,0.059093475341796875,0.051053353,1.0948995,0.5881915672980055,0.0,0.007888549591214409,0.0,300,0.01851963996887207,0.638978632489311,0.4071930834702204,15600,0.6701241475210516,0.0
52,1.3837780952453613,0.8071973295638294,0.608446906757832,1.7683198479641762,0.17431402496163606,0.0,0.16676479406990943,0.1,0.0030663013458251953,0.058795928955078125,0.050234873,0.96800464,0.6100921435245878,0.0,0.010769509212694296,0.0,300,0.01811838150024414,0.40236146513806,0.4134000641611976,15900,0.8367437879921727,0.0
53,1.3667197227478027,1.140132307899141,0.6458304180716871,1.8266503194603068,0.24334462094570425,0.0,0.17172363481804884,0.1,0.0030024051666259766,0.0608367919921875,0.04953386,0.7993055,0.6630961599620432,0.0,0.015190281908984759,0.0,300,0.0988016128540039,0.4004761388286349,0.32007305147085496,16200,0.8826902607555281,0.0
54,1.3942689895629883,1.0940253327123868,0.23392639335564208,1.4527827290824118,0.7975180886821414,0.0,0.18597422695936602,0.1,0.003192901611328125,0.05876445770263672,0.051440448,0.9448185,0.7061890772370776,0.0,0.014620627069276488,0.0,300,0.03183627128601074,0.13831304491732022,0.1011782247246496,16500,0.8983888340855414,0.0
55,1.4067113399505615,1.2737227302455676,0.8030618407800668,2.602413144554435,0.5946592227168748,0.0,0.16432631041850493,0.1,0.061688899993896484,0.06090521812438965,0.049665403,1.7436299,0.7629424425379266,0.0,0.017021655765950133,0.0,300,0.05546402931213379,0.3363725050962416,0.32508526560906215,16800,1.2804141641066822,0.0
56,1.3826074600219727,1.067800075721002,0.5938395713401312,1.7158236066800834,0.28331167413075786,0.0,0.16262728885976768,0.1,0.003637552261352539,0.062530517578125,0.049691293,0.6293788,0.7934282058562343,0.0,0.014267048525952522,0.0,300,0.020213842391967773,0.3207677338277162,0.28924455799687054,17100,0.7461317198444629,0.0
57,1.4039223194122314,1.0427183874648676,0.7639889189591037,2.2673647154398453,0.2752797273403129,0.0,0.1686803774726451,0.1,0.003213644027709961,0.058518409729003906,0.049485095,0.7569198,0.8183572240170978,0.0,0.013920199521910733,0.0,300,0.01747727394104004,0.42402159936848655,0.3858742293063896,17400,0.7586825193083987,0.0
58,1.4264624118804932,1.1182130038041158,0.865664643186263,2.5986212097691253,0.47874671992984985,0.0,0.1567334627723696,0.1,0.003267526626586914,0.06445717811584473,0.050826557,1.2187048,0.8483428019957996,0.0,0.01492987844405716,0.0,300,0.018186092376708984,0.4406298565716929,0.4351456031850202,17700,1.1473483346716402,0.0
59,1.4669978618621826,0.729634603180368,0.2291000801121201,0.9385210823712197,0.34848766920602303,0.0,0.18322187553814448,0.1,0.0031578540802001953,0.06465387344360352,0.049318917,0.45231846,0.8364719821142564,0.0,0.009612291596339086,0.0,300,0.01834273338317871,0.3100449791638526,0.19818414221059014,18000,0.8923596036024203,0.0
60,1.4081640243530273,0.43554438111914895,0.24295866107986902,0.8239833118130715,0.19820165174732213,0.0,0.16639939579579086,0.1,0.003039121627807617,0.05915951728820801,0.050159723,0.46247423,0.7963792220147456,0.0,0.0056417217285517456,0.0,300,0.017403364181518555,1.2778765489160167,0.49524927353671394,18300,0.6330820605371127,0.0
61,1.4499130249023438,1.2969809878293443,0.7248609920343401,2.172899781470897,0.22659396508007057,0.0,0.16802073128791828,0.1,0.08547282218933105,0.12207436561584473,0.049842715,1.1106203,0.8464393985962055,0.0,0.01733547094159677,0.0,300,0.018692731857299805,0.5107706096448601,0.47265838287460143,18600,0.9429091615061833,0.0
62,1.4740643501281738,0.766419818548511,0.41303939812788126,1.4060537025339919,0.3681102815463171,0.0,0.15894773313745614,0.1,0.0030357837677001953,0.059073686599731445,0.04997415,1.1826943,0.8384374405914361,0.0,0.01005832092710843,0.0,300,0.01757526397705078,0.2932906061041745,0.29981537598908803,18900,0.7984648056753679,0.0
63,1.3362998962402344,0.7500231354449074,0.3237367026830895,1.1094884662908857,0.2799211251196142,0.0,0.15985938967458863,0.1,0.00321197509765625,0.06288790702819824,0.049876716,1.1880695,0.8295960100767832,0.0,0.009934236411016782,0.0,300,0.017893552780151367,0.21797614765370704,0.21349463560684503,19200,1.1762041007948894,0.0
64,1.3786647319793701,0.5607203533842474,0.44046694302638006,1.3189186124878833,0.2631087353751476,0.0,0.16134271587399526,0.1,0.0048084259033203125,0.06173300743103027,0.04992779,2.2820668,0.8027084444075296,0.0,0.007515946365675329,0.0,300,0.01837158203125,0.6361368658058372,0.5829459049546512,19500,0.9586712018107518,0.0
65,1.371936321258545,1.5272880512979998,0.8205311899091581,2.5209520944415345,0.38097470394458366,0.0,0.17433013705547595,0.1,0.003167390823364258,0.060072898864746094,0.049758192,0.9201227,0.8751664050965767,0.0,0.020409721659099187,0.0,300,0.01801919937133789,0.4624923555487171,0.39391569710435503,19800,0.5969797488446865,0.0
66,1.360203504562378,0.718229714148528,0.3723820535270635,1.319701497931278,0.338605077211573,0.0,0.17504761352875634,0.1,0.0030372142791748047,0.06226921081542969,0.050720412,0.8058451,0.8594727360017719,0.0,0.009602883011921958,0.0,300,0.01779937744140625,0.33730373662893337,0.4243879302616346,20100,0.6454756399575876,0.0
67,1.3851826190948486,0.9991370525732735,0.6150174296742983,1.9545103249747664,0.2951490016159334,0.0,0.16457509894931566,0.1,0.003075838088989258,0.06304264068603516,0.049806364,0.9266573,0.873439167658922,0.0,0.013337096678679817,0.0,300,0.018561601638793945,0.31721052311058323,0.3138573896577376,20400,0.6612694484197511,0.0
68,1.3877320289611816,1.2655214140782762,0.5062967966984077,1.7859655374528263,0.6478110872013529,0.0,0.17016970502668188,0.1,0.003262758255004883,0.05920672416687012,0.04995235,1.0346975,0.9126473923008576,0.0,0.016892013711911614,0.0,300,0.018227577209472656,0.2218892826859685,0.19213739368284716,20700,0.9627673985754074,0.0
