iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.2823960781097412,-1.951026637136163,0.00918409528082056,-1.9424393403159175,-1.9663839255582818,0.0,0.09671748951150641,0.1,0.002799510955810547,0.06149435043334961,0.052008905,1.416641,-1.947855311590731,0.0,-0.02601765541949889,0.0,66,0.00852060317993164,0.8919217854631553,0.8919217854631553,980,-1.9299734392276562,0.0
14,1.3339903354644775,-1.948104651826463,0.006021142663115706,-1.9388113657678387,-1.9554033679428897,0.0,0.09675022387492652,0.1,0.0029959678649902344,0.059754133224487305,0.05281843,1.5686553,-1.9478802456143043,0.0,-0.025977353777683447,0.0,73,0.003966331481933594,0.8908433879912347,0.8908433879912347,1053,-1.9248127075573016,0.0
15,1.4503974914550781,-1.9431327635795133,0.008555345083981557,-1.931050528865463,-1.954074015118458,0.0,0.101822043751948,0.1,0.0035924911499023438,0.06455039978027344,0.050738357,1.3219628,-1.9474054974108252,0.0,-0.025908203134376154,0.0,80,0.0040454864501953125,0.8901446539359201,0.8901446539359201,1133,-1.9243388727964872,0.0
16,1.359067440032959,-1.9552715151745692,0.009303039653430063,-1.9393329620308215,-1.9626875018956713,0.0,0.09241425231974318,0.1,0.0029413700103759766,0.05891084671020508,0.04884146,1.8287346,-1.9481920991871995,0.0,-0.02607428545196271,0.0,68,0.003634214401245117,0.8927476632022681,0.8927476632022681,1201,-1.9279944597465777,0.0
17,1.4067740440368652,-1.9587894395583283,0.002186560545564755,-1.9552106389213537,-1.9608003274251107,0.0,0.10287441393449269,0.1,0.0027551651000976562,0.06683063507080078,0.048309255,1.503457,-1.9492518332243125,0.0,-0.0261263934167261,0.0,71,0.004111766815185547,0.8915051995537181,0.8915051995537181,1272,-1.9353189387191667,0.0
18,1.2831556797027588,-1.9437296744898946,0.011997614482460093,-1.9247569543930536,-1.957114998699268,0.0,0.09942417202028839,0.1,0.0027010440826416016,0.060102224349975586,0.049626864,1.4021139,-1.9486996173508708,0.0,-0.025920716972983596,0.0,72,0.0033330917358398438,0.8906905508671474,0.8906905508671474,1344,-1.9354268475960348,0.0
19,1.2455463409423828,-1.9461231931527452,0.010460707483557728,-1.9379215627642488,-1.963980453325469,0.0,0.09697308415080688,0.1,0.002817392349243164,0.058701515197753906,0.04810985,1.4391752,-1.9484419749310582,0.0,-0.025948410905425393,0.0,66,0.0033957958221435547,0.8915654399658686,0.8915654399658686,1410,-1.9350988360949417,0.0
20,1.3869109153747559,-1.9423022092641826,0.013270351233538653,-1.9266901293689136,-1.9617805407535032,0.0,0.09826320442914113,0.1,0.004626750946044922,0.05969357490539551,0.04949274,1.5358613,-1.9478279983643705,0.0,-0.025903524255785102,0.0,75,0.0035283565521240234,0.8902508690031822,0.8902508690031822,1485,-1.9302619593659391,0.0
21,1.418454885482788,-1.939772108858783,0.008699361306348486,-1.9257565593167556,-1.9489725356447087,0.0,0.09810637790623716,0.1,0.003014802932739258,0.0614171028137207,0.049853757,1.5540661,-1.9470224094138118,0.0,-0.025871212591382378,0.0,72,0.003658771514892578,0.8919146875035594,0.8919146875035594,1557,-1.927834286469359,0.0
22,1.4316952228546143,-1.9306820559807372,0.020633963459350587,-1.9037933400068927,-1.9574506387589092,0.0,0.10757725220928804,0.1,0.03191089630126953,0.06598758697509766,0.050183192,1.4297153,-1.9453883740705042,0.0,-0.02577005163479262,0.0,74,0.003258943557739258,0.8901415508560995,0.8901415508560995,1631,-1.9267336444159087,0.0
23,1.5091447830200195,-1.9389043543994653,0.01861832830931654,-1.907980246876205,-1.9563740399075076,0.0,0.10164433386619513,0.1,0.002973318099975586,0.06408905982971191,0.049239703,1.2394457,-1.9447399721034002,0.0,-0.025854427724242953,0.0,74,0.003724813461303711,0.890297338840983,0.890297338840983,1705,-1.9266803287305188,0.0
24,1.4709229469299316,-1.943175964208669,0.013210732639561878,-1.9289157022533885,-1.9577936147002362,0.0,0.10083991813095476,0.1,0.002742767333984375,0.05520129203796387,0.049421765,1.5405369,-1.9445835713139272,0.0,-0.025914808391367544,0.0,75,0.0035042762756347656,0.890840378115523,0.890840378115523,1780,-1.9198252423608897,0.0
25,1.3399407863616943,-1.9372916549561578,0.012401582713000618,-1.9213031213257543,-1.955240497103946,0.0,0.10372532749386337,0.1,0.002579927444458008,0.05428147315979004,0.049298912,1.4022952,-1.9438543796781502,0.0,-0.025854415713122997,0.0,81,0.0028700828552246094,0.8903940473331096,0.8903940473331096,1861,-1.9141187446967722,0.0
26,1.404120922088623,-1.9472145526022178,0.015926260332638383,-1.9219634904319352,-1.9654779631593353,0.0,0.10504630699999232,0.1,0.0032787322998046875,0.061652183532714844,0.04908401,1.377774,-1.9441903969705572,0.0,-0.025963025135087647,0.0,71,0.0032694339752197266,0.8894310853829465,0.8894310853829465,1932,-1.9118898299941334,0.0
27,1.3575701713562012,-1.9405405456876674,0.013385155391314442,-1.924931450716412,-1.9604743774587157,0.0,0.10464149658613088,0.1,0.003278493881225586,0.07049012184143066,0.049985956,1.6203086,-1.9438254118422682,0.0,-0.025878933103121622,0.0,76,0.004326820373535156,0.8905648210265731,0.8905648210265731,2008,-1.9079661496878273,0.0
28,1.4014413356781006,-1.9407417547041432,0.007871360025777742,-1.9290818696153351,-1.9486146035672847,0.0,0.10268312316632981,0.1,0.003145456314086914,0.07014250755310059,0.049357034,1.2894682,-1.9435170461284557,0.0,-0.025878525567967135,0.0,75,0.004378318786621094,0.8910294534894249,0.8910294534894249,2083,-1.9031588626014238,0.0
29,1.4084358215332031,-1.950005566258532,0.002050413955271348,-1.9478535600388307,-1.952157622852649,0.0,0.10638299328254917,0.1,0.003572702407836914,0.07685661315917969,0.050050735,1.090527,-1.9441658981414633,0.0,-0.025999750004368143,0.0,81,0.0054590702056884766,0.8897803654977886,0.8897803654977886,2164,-1.9003411879531233,0.0
30,1.4481115341186523,-1.922017091652827,0.02618639528288839,-1.8777903728405787,-1.9424254851077918,0.0,0.10225157708051796,0.1,0.003374814987182617,0.07010078430175781,0.049859375,1.8709551,-1.9419510174925998,0.0,-0.02565137253877285,0.0,80,0.004036903381347656,0.8890933938617941,0.8890933938617941,2244,-1.9025533777810855,0.0
31,1.2343933582305908,-1.9262484918288176,0.009342850253050688,-1.9154841456151606,-1.9366701018577253,0.0,0.10757781618246998,0.1,0.0025131702423095703,0.05107378959655762,0.050954793,1.1539509,-1.9403807649262215,0.0,-0.02568679954517114,0.0,76,0.003382444381713867,0.8900681354518917,0.8900681354518917,2320,-1.8953681562797258,0.0
32,1.3184003829956055,-1.9270727914096832,0.011605317504838682,-1.9153307981976113,-1.939622869107475,0.0,0.10353504884523271,0.1,0.0032181739807128906,0.06806802749633789,0.050604545,1.1458222,-1.9390499675745676,0.0,-0.02570063664023603,0.0,79,0.004761934280395508,0.8886373201853863,0.8886373201853863,2399,-1.888323844284593,0.0
33,1.4393739700317383,-1.9442979700894147,0.016216685736909205,-1.9281971368236277,-1.9712046017628282,0.0,0.09866867181785023,0.1,0.0053331851959228516,0.06495976448059082,0.050998732,1.2688723,-1.9395747678260524,0.0,-0.02592805898626717,0.0,68,0.0045549869537353516,0.8915006989602501,0.8915006989602501,2467,-1.890464151274678,0.0
34,1.4740610122680664,-1.913281335454686,0.009269652019370323,-1.9050937616345678,-1.9290288092633472,0.0,0.10004945129198778,0.1,0.0031642913818359375,0.06670355796813965,0.049713016,1.3776226,-1.936945424588916,0.0,-0.025514858166785906,0.0,81,0.003699064254760742,0.890241026328053,0.890241026328053,2548,-1.881369188924931,0.0
35,1.4607272148132324,-1.9329884533643589,0.016417038022733338,-1.9072206281464283,-1.952562494974565,0.0,0.11088395861309552,0.1,0.002863168716430664,0.06467485427856445,0.049797334,0.95175654,-1.9365497274664603,0.0,-0.02579423139496976,0.0,81,0.00487828254699707,0.8889073944903992,0.8889073944903992,2629,-1.8949645322095627,0.0
36,1.4432344436645508,-1.9321342025874078,0.0177889811511355,-1.9086363005961806,-1.9494693369224523,0.0,0.100277367196088,0.1,0.017968416213989258,0.05919623374938965,0.05034922,1.3702263,-1.9361081749785551,0.0,-0.025765070321037926,0.0,76,0.012682199478149414,0.889508400806295,0.889508400806295,2705,-1.8995695341411682,0.0
37,1.3856971263885498,-1.9266089898838699,0.017889933506234672,-1.8981559600449116,-1.9462494475062233,0.0,0.10965703772476873,0.1,0.0042760372161865234,0.06338667869567871,0.049951646,1.0066503,-1.9351582564690868,0.0,-0.025709212716611203,0.0,80,0.003227710723876953,0.8897155185308999,0.8897155185308999,2785,-1.8878986736157863,0.0
38,1.2897772789001465,-1.9073998124527116,0.03707040170675093,-1.850632279909143,-1.942752090746389,0.0,0.10796200983394015,0.1,0.032453298568725586,0.08062458038330078,0.05013358,1.139908,-1.9323824120674493,0.0,-0.02547289440261504,0.0,80,0.003744840621948242,0.8894149857404815,0.8894149857404815,2865,-1.8784935841227235,0.0
39,1.4477193355560303,-1.894180628254507,0.06548480663130175,-1.7811946233013796,-1.93957014920985,0.0,0.10192264201780268,0.1,0.0037505626678466797,0.06637191772460938,0.05043344,1.2467687,-1.9285622336861552,0.0,-0.025271491013314818,0.0,82,0.0035309791564941406,0.8862145350343469,0.8862145350343469,2947,-1.8684140751029046,0.0
40,1.5440895557403564,-1.941529847778493,0.018296347356289207,-1.9133259058364147,-1.9632796069440062,0.0,0.09571955526122045,0.1,0.0050144195556640625,0.06929802894592285,0.04946913,1.4430523,-1.929858995095389,0.0,-0.025889677056434805,0.0,73,0.004512786865234375,0.8899855379983833,0.8899855379983833,3020,-1.852998515325616,0.0
41,1.4780161380767822,-1.9235756393601626,0.04811133569513977,-1.843095057198301,-1.9707651860278372,0.0,0.1037672907663155,0.1,0.0029151439666748047,0.06372761726379395,0.049603313,1.4055231,-1.9292306595218665,0.0,-0.025652280907195266,0.0,74,0.004354000091552734,0.889144055885891,0.889144055885891,3094,-1.8405111613663727,0.0
42,1.474806785583496,-1.902644161312986,0.041261935912756655,-1.8436862204768585,-1.9461170919197677,0.0,0.10635584306110964,0.1,0.0031168460845947266,0.06500625610351562,0.049469016,1.0923823,-1.9265720097009784,0.0,-0.025393274418307826,0.0,81,0.0038270950317382812,0.8880835573822145,0.8880835573822145,3175,-1.842665072835952,0.0
43,1.3381059169769287,-1.9269161262322925,0.018413458869751494,-1.9079188333595494,-1.9523699245372665,0.0,0.10953921735603543,0.1,0.0029163360595703125,0.06446290016174316,0.0500194,1.2627461,-1.9266064213541099,0.0,-0.025693870470718822,0.0,79,0.0034782886505126953,0.8886389423490845,0.8886389423490845,3254,-1.807424143488487,0.0
44,1.279531478881836,-1.9321939116699496,0.015365667773686038,-1.9059411319722077,-1.9438888661484977,0.0,0.10725377021501688,0.1,0.003052949905395508,0.06458115577697754,0.048800282,1.1377347,-1.927165170385694,0.0,-0.02576950957768579,0.0,80,0.0040111541748046875,0.8900149661984128,0.8900149661984128,3334,-1.8756709928687487,0.0
45,1.345067024230957,-1.9079505750313062,0.0358684275944646,-1.8489297373155067,-1.9457673604253398,0.0,0.09968902811614315,0.1,0.002894878387451172,0.0704045295715332,0.05004214,1.2878443,-1.9252437108502551,0.0,-0.025445695052658448,0.0,80,0.006184101104736328,0.8883224706141727,0.8883224706141727,3414,-1.8690652733536084,0.0
46,1.3753111362457275,-1.9389033596822056,0.011575046710431892,-1.9235163621926674,-1.9506776074128804,0.0,0.10045457898151933,0.1,0.0036230087280273438,0.06727790832519531,0.050987788,1.0696127,-1.92660967573345,0.0,-0.02585203411986982,0.0,79,0.0040509700775146484,0.8896315341487567,0.8896315341487567,3493,-1.8847228864760348,0.0
47,1.454359531402588,-1.9244961219127437,0.029924531258884397,-1.8825363583652361,-1.958270716011362,0.0,0.10626306046641877,0.1,0.0033833980560302734,0.06877422332763672,0.04992688,1.0480629,-1.9263983203513795,0.0,-0.02566168416200304,0.0,74,0.0043065547943115234,0.8905457471234213,0.8905457471234213,3567,-1.8760079115878734,0.0
48,1.4959657192230225,-1.9407409469041073,0.008803261932953499,-1.9284555215046566,-1.9533385205238438,0.0,0.10677987325356873,0.1,0.0033283233642578125,0.07535266876220703,0.05116207,1.6182852,-1.9278325830066523,0.0,-0.02588124520888949,0.0,80,0.003919363021850586,0.8893481036263782,0.8893481036263782,3647,-1.8757574667764176,0.0
49,1.3419952392578125,-1.93871080727753,0.0020814685518874324,-1.935856965032233,-1.9417389832075713,0.0,0.10792416098054221,0.1,0.00281524658203125,0.05588889122009277,0.049623605,1.3470569,-1.92892040543374,0.0,-0.02585191314912716,0.0,82,0.0032258033752441406,0.8883018975291959,0.8883018975291959,3729,-1.8630469925809734,0.0
50,1.1874408721923828,-1.8972646210345971,0.04131576391909148,-1.8431705782988295,-1.9498622682425684,0.0,0.10755664655752235,0.1,0.0028765201568603516,0.051491498947143555,0.05069438,1.1086127,-1.9257548269938258,0.0,-0.025309375149992826,0.0,78,0.0027837753295898438,0.8891276307883718,0.8891276307883718,3807,-1.8560920041649824,0.0
51,1.2294247150421143,-1.9010531422640702,0.044498308200664825,-1.8311890449465933,-1.9484797544054198,0.0,0.10504154832441376,0.1,0.0024073123931884766,0.054898977279663086,0.04931744,1.4027097,-1.9232846585208503,0.0,-0.025362968418395283,0.0,81,0.003656148910522461,0.8886182902592117,0.8886182902592117,3888,-1.8737473583248698,0.0
52,1.2886126041412354,-1.9260891643914766,0.0287327247438079,-1.8943738328603028,-1.9577905216033862,0.0,0.1007026270663628,0.1,0.003004312515258789,0.06528019905090332,0.050339304,1.1196262,-1.923565109107913,0.0,-0.02569524555795244,0.0,80,0.0039272308349609375,0.8890972946104002,0.8890972946104002,3968,-1.8787171282555548,0.0
53,1.4457237720489502,-1.9452582805201657,0.008045328127786832,-1.9342414097288587,-1.9551663411826745,0.0,0.10383641396330917,0.1,0.0024247169494628906,0.07517361640930176,0.05012103,1.1930356,-1.9257344262491383,0.0,-0.0259380022872477,0.0,79,0.003252267837524414,0.8892003046669257,0.8892003046669257,4047,-1.8893143007974755,0.0
54,1.3404345512390137,-1.9461324751292826,0.013951302429563685,-1.9268874554074942,-1.959953684828624,0.0,0.10517903073976313,0.1,0.0025780200958251953,0.05339336395263672,0.049773257,1.2351856,-1.9277742311371528,0.0,-0.025955991511347587,0.0,78,0.005426168441772461,0.890274154519938,0.890274154519938,4125,-1.8934636035365664,0.0
55,1.2223825454711914,-1.944528870890834,0.007753320298804981,-1.936094241585279,-1.9571649947142906,0.0,0.10215982364078634,0.1,0.012814760208129883,0.0478663444519043,0.049964923,1.3449109,-1.929449695112521,0.0,-0.025933838341302345,0.0,78,0.002890348434448242,0.8900408584596639,0.8900408584596639,4203,-1.8921603836340417,0.0
56,1.2213382720947266,-1.9422920554754026,0.021357451801934157,-1.905848502853449,-1.960393739963616,0.0,0.10258394919914984,0.1,0.0023844242095947266,0.07030200958251953,0.04997744,1.7427638,-1.9307339311488092,0.0,-0.02591438097349626,0.0,77,0.0036454200744628906,0.8887321427813972,0.8887321427813972,4280,-1.8971798717459378,0.0
57,1.2078619003295898,-1.9374371733098614,0.021095542535357108,-1.901709542849476,-1.956409473794049,0.0,0.10288708870920484,0.1,0.0026140213012695312,0.04886913299560547,0.049326792,1.2254679,-1.9314042553649144,0.0,-0.025837217581436887,0.0,78,0.002732515335083008,0.8893390903606148,0.8893390903606148,4358,-1.8993578612017439,0.0
58,1.2840912342071533,-1.9468647923113909,0.0076630952078993305,-1.9352981865164725,-1.955475401232536,0.0,0.1042941888399792,0.1,0.002410888671875,0.0503389835357666,0.04999544,1.3718768,-1.932950309059562,0.0,-0.025965620972914022,0.0,71,0.0029189586639404297,0.890735438202864,0.890735438202864,4429,-1.8899436232716367,0.0
59,1.3236501216888428,-1.9520655660371937,0.01923056343498882,-1.9189460270658312,-1.965882043398722,0.0,0.0999195593686133,0.1,0.030977249145507812,0.06364321708679199,0.05032613,1.295259,-1.9348618347573252,0.0,-0.026031594000471055,0.0,66,0.004330635070800781,0.8917455528479887,0.8917455528479887,4495,-1.8886094115677843,0.0
60,1.2960779666900635,-1.916874098965021,0.03446942908314166,-1.8587997865631767,-1.9467863281045865,0.0,0.10599294185325019,0.1,0.03157615661621094,0.06250357627868652,0.049155258,1.5902282,-1.9330630611780948,0.0,-0.02556611063817513,0.0,81,0.015896320343017578,0.8894072453402911,0.8894072453402911,4576,-1.889758728403401,0.0
61,1.3000292778015137,-1.9422344461014454,0.007148907983112861,-1.933772468727465,-1.9497123269509704,0.0,0.10632842700712765,0.1,0.002872943878173828,0.0663442611694336,0.049838066,1.2655478,-1.9339801996704298,0.0,-0.02590637884458739,0.0,81,0.00493621826171875,0.8894125300075093,0.8894125300075093,4657,-1.8871441844964945,0.0
62,1.3584036827087402,-1.9452897068616175,0.01036560356395768,-1.9353438861437464,-1.9620116907445155,0.0,0.10208488581626066,0.1,0.002902984619140625,0.07252097129821777,0.05022102,1.3057466,-1.9351111503895486,0.0,-0.025937375499151653,0.0,82,0.004318952560424805,0.8898042948879884,0.8898042948879884,4739,-1.8625855656021455,0.0
63,1.1756227016448975,-1.9442896537419059,0.014366025296313898,-1.9311927940678395,-1.96814359974707,0.0,0.10054192163508209,0.1,0.006204366683959961,0.0570530891418457,0.04946119,1.6295766,-1.9360290007247845,0.0,-0.025923874023642046,0.0,74,0.0030345916748046875,0.8910274559535669,0.8910274559535669,4813,-1.87483213474394,0.0
64,1.192678451538086,-1.935229214928957,0.016487665699754905,-1.913096688536378,-1.9565568761035597,0.0,0.09796208736794317,0.1,0.0025849342346191406,0.05708622932434082,0.04963422,1.353021,-1.9359490221452018,0.0,-0.02580532306590614,0.0,75,0.006065845489501953,0.8891270426807742,0.8891270426807742,4888,-1.882462982643914,0.0
65,1.2354316711425781,-1.9330511833575552,0.027771825825665404,-1.8858424316550404,-1.9558950671962232,0.0,0.10025143243253437,0.1,0.029885530471801758,0.05407595634460449,0.04991888,1.4138523,-1.935659238266437,0.0,-0.0257845594372001,0.0,79,0.004266262054443359,0.8895778854584067,0.8895778854584067,4967,-1.8700993072963257,0.0
66,1.274949073791504,-1.9123719048064407,0.016809450146423315,-1.8855222342621216,-1.927452351494136,0.0,0.1032885608381775,0.1,0.002535581588745117,0.05836296081542969,0.05013276,1.2229601,-1.9333305049204375,0.0,-0.025515338763280243,0.0,80,0.004026174545288086,0.8886791423698277,0.8886791423698277,5047,-1.8771561716028946,0.0
67,1.4326496124267578,-1.934599616063836,0.012505567286710229,-1.9209692598109898,-1.9543262436698863,0.0,0.10918295099471143,0.1,0.02934741973876953,0.06335210800170898,0.049525604,1.2396159,-1.9334574160347775,0.0,-0.02580687625432343,0.0,81,0.003992319107055664,0.8894299733123293,0.8894299733123293,5128,-1.8753658232112576,0.0
68,1.3785176277160645,-1.9304999475005398,0.03312887436183815,-1.8733040190516623,-1.953889052924898,0.0,0.10341130240521866,0.1,0.003200531005859375,0.057105302810668945,0.050768685,1.854055,-1.9331616691813538,0.0,-0.025740901659856104,0.0,80,0.005127429962158203,0.8892548343721287,0.8892548343721287,5208,-1.8673165064170794,0.0
69,1.4630777835845947,-1.9358261121165783,0.017586370272302223,-1.9172416981500526,-1.9537731907485651,0.0,0.10250256926264775,0.1,0.002959012985229492,0.05600094795227051,0.050195843,1.3659256,-1.9334281134748763,0.0,-0.025812862278424685,0.0,72,0.0029561519622802734,0.8913028096920586,0.8913028096920586,5280,-1.8754785292473946,0.0
70,1.4191029071807861,-1.905929452744299,0.025793693392098912,-1.8677588641748697,-1.9405398174179886,0.0,0.09629941496813701,0.1,0.003843069076538086,0.06417417526245117,0.050584,1.3333112,-1.9306782474018187,0.0,-0.02546969095032358,0.0,75,0.0043871402740478516,0.8888849715413752,0.8888849715413752,5355,-1.870963593439952,0.0
71,1.4768452644348145,-1.9272027166623555,0.010557581200254835,-1.912650480747187,-1.942251478094789,0.0,0.10162617658639493,0.1,0.002775430679321289,0.06723785400390625,0.049324945,1.2256813,-1.9303306943278724,0.0,-0.025702482137737424,0.0,71,0.004099607467651367,0.8908919532666423,0.8908919532666423,5426,-1.873269139834467,0.0
72,1.5059540271759033,-1.9416912223412173,0.03855507897704946,-1.8759185580602935,-1.9712095923642101,0.0,0.09948865024852416,0.1,0.004027843475341797,0.06298446655273438,0.049917296,1.5278764,-1.9314667471292069,0.0,-0.02589393238804081,0.0,73,0.004996061325073242,0.8895161221377289,0.8895161221377289,5499,-1.8809643600367856,0.0
73,1.4836809635162354,-1.9319535414821727,0.020032677867972012,-1.9036790016466234,-1.9559774287455074,0.0,0.10525424045603449,0.1,0.0029554367065429688,0.0681467056274414,0.049432643,1.2745087,-1.9315154265645034,0.0,-0.025765371975293546,0.0,80,0.0038175582885742188,0.8899049410414505,0.8899049410414505,5579,-1.8906380298538317,0.0
74,1.5315790176391602,-1.942045275742967,0.011103019344095405,-1.9259404961863804,-1.9571938095043933,0.0,0.10454101767321335,0.1,0.003922462463378906,0.06556844711303711,0.04954326,1.1870885,-1.9325684114823498,0.0,-0.025901658288232987,0.0,77,0.003462553024291992,0.8899482426674817,0.8899482426674817,5656,-1.8915380725012165,0.0
75,1.368391752243042,-1.9270563334825934,0.0305304969498886,-1.8796102257170149,-1.962738416364584,0.0,0.10056260239379625,0.1,0.003625631332397461,0.07094430923461914,0.050083477,1.2553227,-1.9320172036823742,0.0,-0.025720969146818238,0.0,74,0.005564451217651367,0.8898901229438643,0.8898901229438643,5730,-1.892505547798927,0.0
76,1.4962499141693115,-1.9319751148998365,0.02570902858263284,-1.9040095840762958,-1.960390512476183,0.0,0.1085283278720172,0.1,0.0028657913208007812,0.06275057792663574,0.050658472,1.3470745,-1.9320129948041203,0.0,-0.02576732855274715,0.0,77,0.004801750183105469,0.8899867598218386,0.8899867598218386,5807,-1.8870822811909387,0.0
77,1.6064727306365967,-1.9364864650766231,0.02324896720390154,-1.9020405567356073,-1.9600581692649481,0.0,0.1054494384814036,0.1,0.002632617950439453,0.06642651557922363,0.050208163,1.2215165,-1.9324603418313706,0.0,-0.025831409906762665,0.0,83,0.008129119873046875,0.8886655492950271,0.8886655492950271,5890,-1.8938452395773764,0.0
78,1.4193220138549805,-1.9119335270361995,0.020106979135365053,-1.8892011896704237,-1.9412209083023269,0.0,0.10242231513229218,0.1,0.003884553909301758,0.08087897300720215,0.050043073,1.1992588,-1.9304076603518536,0.0,-0.02550570322214951,0.0,82,0.004637718200683594,0.8889937854286083,0.8889937854286083,5972,-1.8997551974677256,0.0
79,1.441211223602295,-1.8752287118992335,0.09227149952967269,-1.7180005642642042,-1.9419418129138555,0.0,0.10342147063133873,0.1,0.0029358863830566406,0.06677508354187012,0.04954678,1.0290587,-1.9248897655065915,0.0,-0.02503119404604543,0.0,80,0.0067942142486572266,0.8882632812068628,0.8882632812068628,6052,-1.891377875132332,0.0
