iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.52720308303833,3.1891705059828444,0.03767691585954017,3.247921636442653,3.1533111021069726,0.0,0.1212102139615795,0.1,0.10100293159484863,0.08410072326660156,0.047376014,20.54201,3.17928341095578,0.0,0.044366257367436907,0.0,300,0.14621996879577637,0.029674828322675352,0.02500762116872748,4800,3.231602671886792,0.0
16,1.593346118927002,3.183029065460776,0.031520294709279355,3.236036782511531,3.153065195366374,0.0,0.15426590385473102,0.1,0.0032813549041748047,0.21674418449401855,0.052177753,6.632755,3.17965797640628,0.0,0.044294613698694134,0.0,300,0.2290031909942627,0.02885675394498866,0.021367031214699107,5100,3.4412952614702568,0.0
17,1.6611759662628174,3.1813299442786285,0.02674190486561837,3.2082843584820324,3.1426275381400024,0.0,0.14985267883667044,0.1,0.003138303756713867,0.06583571434020996,0.0496294,8.569417,3.179825173193515,0.0,0.044267354377427404,0.0,300,0.08641552925109863,0.020621237063756015,0.015554659270625592,5400,3.565994846063981,0.0
18,1.590230941772461,3.2535104270052493,0.06729810895882089,3.3569639045758666,3.1814177920264903,0.0,0.156228172990887,0.1,0.07992362976074219,0.06121110916137695,0.050924126,5.9115763,3.1871936985746885,0.0,0.04522307737615236,0.0,300,0.16365957260131836,0.018125712216258315,0.01332447337471106,5700,3.3075606621900087,0.0
19,1.6274871826171875,3.212481353456892,0.07277347040459918,3.3353952606865227,3.158340951100551,0.0,0.169114022603231,0.1,0.0031211376190185547,0.08289194107055664,0.0492655,2.6654394,3.1897224640629087,0.0,0.044661472519979595,0.0,300,0.2424314022064209,0.014780981224121284,0.009146114804849977,6000,3.339683370255628,0.0
20,1.6560313701629639,3.1917665213007975,0.04613480417279673,3.271144046074604,3.157467648571887,0.0,0.16857376272033642,0.1,0.1002802848815918,0.7818148136138916,0.050555304,1.2875086,3.1899268697866976,0.0,0.04437444143006194,0.0,300,0.043061256408691406,0.018653582582299058,0.010527755894064874,6300,3.4101871960134384,0.0
21,1.5436370372772217,4.97101614422835,3.1118732083256817,10.36062461738592,3.1413747466685917,0.0,0.18586117702231786,0.1,0.0031464099884033203,0.09845709800720215,0.04968337,1.4392817,3.368035797230863,0.0,0.06475684681810526,0.0,300,0.24194717407226562,0.7724370804338427,0.635817176507943,6600,3.3898063460950687,0.0
22,1.7356998920440674,3.222611882386328,0.05716631443190636,3.2874737656571686,3.14193974435891,0.0,0.17491982705287212,0.1,0.10009264945983887,0.4343881607055664,0.049151566,0.7398416,3.3534934057464096,0.0,0.04477370745064739,0.0,300,0.13979554176330566,1.413680375798825,0.29388738447032775,6900,3.303573812090246,0.0
23,1.6257009506225586,3.1511461270883023,0.007860972119638262,3.1629579662615437,3.140827547624433,0.0,0.16582605642750012,0.1,0.08218884468078613,0.11502838134765625,0.048694618,0.9874059,3.333258677880599,0.0,0.04387096963970365,0.0,300,0.03171849250793457,0.31474744538811683,0.16979339006507735,7200,3.1853484833381187,0.0
24,1.593261957168579,3.195293430053716,0.016990122261727605,3.218953832661818,3.1711112858051993,0.0,0.16967728665587997,0.1,0.09688377380371094,0.22043848037719727,0.0473717,1.2945167,3.319462153097911,0.0,0.04445345922518368,0.0,300,0.10133242607116699,0.18470671353508222,0.2899016331826466,7500,3.2200561049176013,0.0
25,1.5315611362457275,3.148767593547689,0.005469135403448305,3.1580893652653272,3.144753245873521,0.0,0.17980300905467464,0.1,0.09262704849243164,0.3331780433654785,0.050185718,1.0811223,3.3023926971428885,0.0,0.043840007981856485,0.0,300,0.03037095069885254,0.2837537557926064,0.15299584999884902,7800,3.2060423999346166,0.0
26,2.1884756088256836,3.1524627521672173,0.009447911184626201,3.1647992774545513,3.1396830707267687,0.0,0.17964040086632493,0.1,0.09032440185546875,0.17816162109375,0.04953662,1.0834194,3.287399702645321,0.0,0.04388460288960469,0.0,300,0.2349565029144287,0.15686548536104,0.03953867550651184,8100,3.1925596823454803,0.0
27,1.578465461730957,3.151145333636361,0.010369764282326914,3.166913080232656,3.1381685907899914,0.0,0.17079912887033805,0.1,0.08719682693481445,0.2855651378631592,0.050090324,1.5295324,3.2737742657444255,0.0,0.04387038179088188,0.0,300,0.07235479354858398,0.04167823808947936,0.03346429101488088,8400,3.2258038580702224,0.0
28,1.54537034034729,3.194515833610719,0.06846309603196282,3.31250580471649,3.1467560139612876,0.0,0.16263119089020509,0.1,0.003073453903198242,0.11259222030639648,0.04976457,1.907978,3.2658484225310547,0.0,0.044435106665402124,0.0,300,0.2192211151123047,0.036948972976629565,0.04125762247389078,8700,3.240602477677158,0.0
29,1.5668816566467285,3.1574174747043857,0.01847458656956125,3.1805088110559905,3.1349253804240007,0.0,0.17865300464914902,0.1,0.08537697792053223,0.11773443222045898,0.050772592,1.60927,3.2550053277483877,0.0,0.04395101514168712,0.0,300,0.24211716651916504,0.0299157105833099,0.014724852774910872,9000,3.213712931177335,0.0
30,1.5887861251831055,3.1634827698495753,0.015827983675217563,3.186759822719121,3.144636631061779,0.0,0.1574160413234531,0.1,0.003034830093383789,0.05736684799194336,0.048943736,2.5777802,3.2458530719585066,0.0,0.04403372108749261,0.0,300,0.23970270156860352,0.021241210456451064,0.02246723771875861,9300,3.213905169020278,0.0
31,1.5444412231445312,3.1899903102876914,0.020523035048141496,3.225488377210111,3.176629173691188,0.0,0.16205153271129108,0.1,0.003145456314086914,0.5082681179046631,0.049495373,3.8671823,3.2402667957914253,0.0,0.044387925924435696,0.0,300,0.10296630859375,0.015128923154694777,0.014807209570266178,9600,3.2365019452925234,0.0
32,1.5608203411102295,3.1675445365934856,0.01626811432551212,3.188658730711547,3.1514996880185593,0.0,0.17017611426061982,0.1,0.09162330627441406,0.46558094024658203,0.050094694,1.399091,3.2329945698716314,0.0,0.044083126973671005,0.0,300,0.04297637939453125,0.014795122598975821,0.013275494373530008,9900,3.387655982223825,0.0
33,1.5849449634552002,3.181439160003502,0.02462597464015938,3.2122083125913723,3.146496832161916,0.0,0.16391906740039386,0.1,0.007248640060424805,0.06221342086791992,0.049195636,1.5124501,3.2278390288848184,0.0,0.04427325624425345,0.0,300,0.11893725395202637,0.027073929671452585,0.023891336807395306,10200,3.474864068498215,0.0
34,1.5759093761444092,3.153679312680194,0.009878205114673955,3.169167820791435,3.1418863238841745,0.0,0.15335568239952824,0.1,0.004835367202758789,0.0574188232421875,0.04880707,11.666654,3.220423057264356,0.0,0.04390347690676473,0.0,300,0.12401294708251953,0.013465327894880605,0.012537366834889747,10500,3.625367569364251,0.0
35,1.6668543815612793,3.1941558977943005,0.04726654250467577,3.259032662858075,3.1416549198604846,0.0,0.15263812969654442,0.1,0.010172843933105469,0.07081961631774902,0.049810637,2.7949593,3.2177963413173507,0.0,0.04443147620235196,0.0,300,0.02806997299194336,0.016602833190641833,0.014622861386631977,10800,4.209939305274348,0.0
36,1.5995750427246094,3.2372951789818654,0.05354211986393996,3.295200522899534,3.161453916434988,0.0,0.15144293946099072,0.1,0.08457231521606445,0.19722723960876465,0.050385788,9.05719,3.2197462250838025,0.0,0.04498399074531173,0.0,300,0.2367842197418213,0.019292042709008864,0.017200333174469368,11100,4.13180007025298,0.0
37,1.7523303031921387,3.2098542322930195,0.014270975912148072,3.2273546820258976,3.1892769040692177,0.0,0.15883015834101424,0.1,0.0031385421752929688,0.057726383209228516,0.04915643,3.309032,3.2187570258047242,0.0,0.04454975029272393,0.0,300,0.23379182815551758,0.013514536506813238,0.01237295051850307,11400,3.666557754161717,0.0
38,1.6775517463684082,3.212064818543737,0.05564690491696684,3.3036033589344083,3.16539362129368,0.0,0.17242981920898545,0.1,0.021425247192382812,0.08717608451843262,0.051134445,1.465263,3.2180878050786257,0.0,0.04466646260476887,0.0,300,0.15128183364868164,0.015199980348100876,0.011535413718539266,11700,3.5805502114475036,0.0
39,1.7695419788360596,3.204078960282566,0.03591767976362028,3.263192154798734,3.1661268115425276,0.0,0.1630840246417564,0.1,0.002933979034423828,0.05689239501953125,0.04908787,2.5023272,3.2166869205990194,0.0,0.044559608873084154,0.0,300,0.028305768966674805,0.016933124624909625,0.016515974998725973,12000,3.536692772380354,0.0
40,1.683016061782837,3.381205483315533,0.2917673817905758,3.8856017812270074,3.1945937172123906,0.0,0.18005468180399958,0.1,0.01952648162841797,0.05635857582092285,0.050598137,0.9685895,3.233138776870671,0.0,0.046925867282647235,0.0,300,0.27039361000061035,0.053763471486733244,0.04066114248355047,12300,3.3318075925636585,0.0
41,1.8125760555267334,3.2264696009959817,0.04143632947587716,3.267848756747843,3.1681372684248648,0.0,0.15478059807809982,0.1,0.003058910369873047,0.08682417869567871,0.048695188,2.7457907,3.2324718592832022,0.0,0.044861638732724515,0.0,300,0.23751282691955566,0.010492886214661422,0.014402080537628256,12600,3.4217548931574426,0.0
42,1.5743532180786133,3.22313352027717,0.08564993825246077,3.3702541491147917,3.1564128529659454,0.0,0.17255555386629567,0.1,0.0032622814178466797,0.0592191219329834,0.050801035,1.48479,3.231538025382599,0.0,0.044790516622069586,0.0,300,0.08007359504699707,0.02424250051625169,0.013352014149790288,12900,3.8870304816852363,0.0
43,1.5501809120178223,5.439658097461001,3.8028902836058642,12.025557786026086,3.1505944823477576,0.0,0.18906473814520486,0.1,0.08001422882080078,0.13048458099365234,0.049049128,1.0974389,3.4523500325904393,0.0,0.07437763944480902,0.0,300,0.24540305137634277,0.7361664085135701,0.6330043222567431,13200,4.487536907916608,0.0
44,1.6102490425109863,4.776140713498658,2.1871842330888667,8.55212339804554,3.3221637454321056,0.0,0.20318851198812704,0.1,0.0031664371490478516,0.0594785213470459,0.049670894,1.1321609,3.5847291006812614,0.0,0.06550415429612289,0.0,300,0.04893803596496582,0.4683442254237372,0.4608892938702552,13500,4.094126639200872,0.0
45,1.5667645931243896,3.250130901406275,0.06277481792376954,3.334252079683953,3.163862687908883,0.0,0.19057709295140052,0.1,0.03698158264160156,0.060647010803222656,0.0499703,0.4770592,3.551269280753763,0.0,0.045132663639127914,0.0,300,0.25687599182128906,1.3590879711653492,0.25044722123686985,13800,4.1920657411165285,0.0
46,1.5813095569610596,4.791936437234288,2.6825258593264576,9.436184033027448,3.1505992479979956,0.0,0.20940729231389765,0.1,0.003330230712890625,0.0541684627532959,0.04831944,0.8637567,3.6753359964018153,0.0,0.06574105300073241,0.0,300,0.050759077072143555,0.5227747977261291,0.5699046799028258,14100,4.40970507488642,0.0
47,1.5840322971343994,7.425356975574979,5.264710643421822,16.284987418659526,3.199118126594848,0.0,0.18005296304854373,0.1,0.03665971755981445,0.07426738739013672,0.04896649,1.2477049,4.050338094319132,0.0,0.09751191790909797,0.0,300,0.029931068420410156,0.8232092598738666,0.7063137087606477,14400,4.668532868245074,0.0
48,1.62538480758667,5.500815547924329,3.3538357726766104,11.308011729066848,3.4293165231973353,0.0,0.1939866379409044,0.1,0.08934855461120605,0.16646909713745117,0.049752668,1.4112357,4.195385839679652,0.0,0.07516884359093058,0.0,300,0.10017776489257812,0.5276260700992779,0.593493336302356,14700,4.1597923958750025,0.0
49,1.6030571460723877,3.6803500564236664,0.5798657089259106,4.64328738854591,3.224005072632667,0.0,0.1766568752004558,0.1,0.0800931453704834,0.1900331974029541,0.049190965,1.3877977,4.143882261354054,0.0,0.050847453694939385,0.0,300,0.03336763381958008,2.1361145394102907,0.5346920919160639,15000,4.302792785596864,0.0
50,1.618840217590332,3.279730621837957,0.1104478307090011,3.4134247345542654,3.160787190466121,0.0,0.17713436524203174,0.1,0.09862184524536133,0.2907698154449463,0.050716143,2.8089123,4.057467097402444,0.0,0.04548683035071736,0.0,300,0.11221504211425781,1.2488853475235626,0.1799595214100229,15300,4.031612504509851,0.0
51,1.6531667709350586,3.324225190347298,0.14544220460594026,3.5064793303871613,3.1638214797465896,0.0,0.18813181974900514,0.1,0.08977293968200684,0.4293956756591797,0.04986854,1.1693795,3.9841429066969294,0.0,0.04616514138805443,0.0,300,0.023558855056762695,0.16130073881300688,0.19321718985876077,15600,4.035770560013817,0.0
52,1.6260111331939697,3.4053447981799945,0.24153199432897224,3.794008798942669,3.1662378331372203,0.0,0.18314028456294162,0.1,0.003153562545776367,0.07723474502563477,0.04957255,0.81958807,3.926263095845236,0.0,0.04717403832773293,0.0,300,0.10395693778991699,0.22533600803125617,0.26841778994746013,15900,4.210709372155895,0.0
53,1.536353588104248,3.588307223755515,0.38255428844850237,4.248258577048801,3.3134266415644023,0.0,0.19640084671091093,0.1,0.09452223777770996,0.4483761787414551,0.0511352,0.7860413,3.8924675086362637,0.0,0.04952710008769058,0.0,300,0.04892587661743164,0.2818253904483766,0.26105002186674764,16200,4.238031376570462,0.0
54,1.7101857662200928,7.147244728195632,6.61585959879827,18.605739542438272,3.251700735051515,0.0,0.18576423356806554,0.1,0.0032515525817871094,0.06592988967895508,0.050189268,1.1440079,4.217945230592201,0.0,0.09714572136208748,0.0,300,0.24258160591125488,0.8915088624757731,0.8460599135443316,16500,4.3766910746733885,0.0
55,1.608989953994751,3.2154241982714877,0.025606445770221142,3.243814399941876,3.187259523646541,0.0,0.16635102300679913,0.1,0.0031855106353759766,0.0604403018951416,0.05009501,1.4559104,4.11769312736013,0.0,0.04471402385719229,0.0,300,0.14643239974975586,0.12623819266185257,0.19229280447246558,16800,3.863657018806064,0.0
56,1.6942822933197021,4.195770355088468,1.3496655241869449,6.489310255076912,3.2092084201145297,0.0,0.16846290422635324,0.1,0.009479284286499023,0.061838626861572266,0.050940882,1.5323442,4.125500850132964,0.0,0.05777719024208868,0.0,300,0.07237386703491211,0.31413100400890986,0.2981376652787164,17100,4.1253292625003075,0.0
57,1.6411621570587158,5.2468772998527555,3.5815751936604108,11.450211161237734,3.1516287350160623,0.0,0.21363823342872534,0.1,0.1011648178100586,0.20859527587890625,0.050517116,0.98813844,4.237638495104943,0.0,0.07181036828803847,0.0,300,0.2604789733886719,0.6064284450991968,0.5782749735624937,17400,4.163524006955305,0.0
58,1.7493603229522705,5.199529856572228,3.06903786034226,10.507815386269218,3.2073190184648928,0.0,0.1873797755241381,0.1,0.003374338150024414,0.08696794509887695,0.050644208,1.3722622,4.333827631251672,0.0,0.07117374599742843,0.0,300,0.07323908805847168,0.5023483683395478,0.48693063038511275,17700,4.129973483550253,0.0
59,1.787423849105835,8.291390277755577,4.8807522284440275,13.4375629832247,3.3838444740940985,0.0,0.19073518626357874,0.1,0.0031723976135253906,0.056998491287231445,0.050238036,0.8815004,4.729583895902063,0.0,0.11219167797525327,0.0,300,0.07175707817077637,0.561540092320406,0.44976096346260586,18000,4.138224796191719,0.0
60,1.7230875492095947,3.405456456530648,0.39085771493013016,4.081774828514924,3.1518160588776483,0.0,0.1821182852204075,0.1,0.09728646278381348,0.17463970184326172,0.05000092,0.98678446,4.597171151964921,0.0,0.046924657775832435,0.0,300,0.09225821495056152,3.197404130318775,2.3404366872549156,18300,4.08983072171998,0.0
61,1.6600778102874756,3.303058742432519,0.16358973255822495,3.5834068960936944,3.178536594578552,0.0,0.1815164143622942,0.1,0.004492998123168945,0.07843208312988281,0.050316203,0.924356,4.467759911011681,0.0,0.04587276580600533,0.0,300,0.20466828346252441,2.5467788246683543,0.37909853717998176,18600,4.128718563550177,0.0
62,1.5117340087890625,6.613392863287995,4.578463515811194,14.409377670183186,3.289596690027002,0.0,0.19311533409854248,0.1,0.004666566848754883,0.07702875137329102,0.050015755,0.9139386,4.682323206239313,0.0,0.0899198906512228,0.0,300,0.16144943237304688,0.6776063424070835,0.7129368146171252,18900,4.299714589074793,0.0
63,1.6720342636108398,4.186850755632609,1.4260981014531182,6.644534287669603,3.198475454581668,0.0,0.17636751000355566,0.1,0.08828306198120117,0.34854984283447266,0.04942696,1.2580333,4.632775961178642,0.0,0.057657528086467305,0.0,300,0.14338278770446777,0.34184384391762423,0.3493615691593845,19200,4.420685599260417,0.0
64,1.730067491531372,3.3515144253339586,0.2238787029133073,3.7367951603770435,3.1864594557435,0.0,0.16979972339637128,0.1,0.09589123725891113,0.35961484909057617,0.04889249,1.9019295,4.504649807594173,0.0,0.04654069126037568,0.0,300,0.04018068313598633,0.20846137048667693,0.18800155017470033,19500,4.097089395607062,0.0
65,2.009164571762085,5.748228185530056,2.629142348692927,9.557739315831315,3.2002415109589393,0.0,0.20619774756158074,0.1,0.003639698028564453,0.06256270408630371,0.050410304,0.70135826,4.629007645387762,0.0,0.07848287253352602,0.0,300,0.027614116668701172,0.4968823310874234,0.46287415442466295,19800,4.202902156159499,0.0
66,1.5909099578857422,6.902327737316896,3.8579865316614277,12.422910910209891,3.2584417702536075,0.0,0.1785537099052691,0.1,0.0029985904693603516,0.07872557640075684,0.0505858,1.924517,4.856339654580676,0.0,0.09383323880895769,0.0,300,0.0676112174987793,0.5877648908096205,0.5123382436420283,20100,3.752183707691275,0.0
67,1.6364834308624268,3.478750053189446,0.4673500407444223,4.287288152256698,3.174588812170205,0.0,0.18394913598513146,0.1,0.0035130977630615234,0.06073641777038574,0.05065091,1.2634909,4.718580694441553,0.0,0.04823842748877463,0.0,300,0.046518564224243164,0.5941205454825188,0.8548857670124055,20400,3.7933185831041794,0.0
68,1.7257471084594727,9.570915844332811,3.9493180242970225,13.939891650037175,3.7068781474752313,0.0,0.17541587623285435,0.1,0.0777430534362793,0.07050275802612305,0.050470315,1.6722652,5.203814209430679,0.0,0.12606968630086104,0.0,300,0.11416387557983398,0.5526986582335781,0.4480102952287804,20700,3.9206967224103675,0.0
69,1.6663293838500977,4.218543878773495,1.7635004724845815,7.272475396691859,3.157891094064348,0.0,0.17732447815618696,0.1,0.003245115280151367,0.057857513427734375,0.0494497,1.4693165,5.105287176364961,0.0,0.05808383812562997,0.0,300,0.04871010780334473,0.8081859024754141,0.9671637541755429,21000,3.702572921876092,0.0
70,1.6986682415008545,3.3614765336191503,0.23851506226568472,3.7691707288290446,3.162668727111018,0.0,0.1840950677548266,0.1,0.0035741329193115234,0.08441638946533203,0.050156556,0.6181234,4.930906112090381,0.0,0.04664657885515928,0.0,300,0.11139583587646484,4.075397318361837,1.2212215376508009,21300,3.571212413948908,0.0
71,1.6886422634124756,3.657548140499506,0.3720215577169085,4.102422997220731,3.201527162912613,0.0,0.16998128859739642,0.1,0.08684659004211426,0.48177599906921387,0.050305188,1.2136372,4.803570314931294,0.0,0.050570091005939316,0.0,300,0.16840457916259766,0.5710569774120233,0.09894641301853686,21600,3.5296080612059355,0.0
72,1.7749147415161133,6.000232448052078,4.2103590187449225,13.28093245397313,3.1827686576314242,0.0,0.19767071787052515,0.1,0.0070726871490478516,0.20172333717346191,0.04969296,1.0585976,4.923236528243372,0.0,0.07849006602280974,0.0,300,0.11540579795837402,0.7273385805886808,0.7456868590659063,21900,3.754016697914381,0.0
73,1.6797459125518799,5.543039184177821,3.9215807716128652,12.334580254522985,3.208300053926381,0.0,0.18501667844461794,0.1,0.0764319896697998,0.11166071891784668,0.050406143,2.1557539,4.985216793836817,0.0,0.07575905173050744,0.0,300,0.0990452766418457,0.6395097431294671,0.6163837044437933,22200,3.6186870630128727,0.0
74,1.7094216346740723,3.4226952409206173,0.33475344543500746,3.9995556522087647,3.200331498053177,0.0,0.17902070544316248,0.1,0.08621358871459961,0.435199499130249,0.049312785,0.9139406,4.828964638545197,0.0,0.04748102212500922,0.0,300,0.07546520233154297,0.25376515861531257,0.3064389693486482,22500,3.5225038671507956,0.0
75,1.719869613647461,7.861845750877881,7.810338435796272,21.388592741874632,3.204793224149758,0.0,0.19636075192175864,0.1,0.0925743579864502,0.06198382377624512,0.049612958,0.85307366,5.132252749778466,0.0,0.10331972724588967,0.0,300,0.10674023628234863,0.8172967706109933,0.7868799947099445,22800,3.388023899465439,0.0
76,1.9274234771728516,5.158574525317758,3.185898213922419,10.671114706676699,3.1765478406955605,0.0,0.1748773638407503,0.1,0.03966093063354492,0.06218314170837402,0.0490692,1.8259192,5.134884927332396,0.0,0.07058230595560673,0.0,300,0.20278716087341309,0.5404540528577821,0.5224398001057287,23100,3.7644298004339074,0.0
77,2.2937698364257812,4.086036297660294,1.5493759145893322,6.768865335655543,3.1375199359008734,0.0,0.17862546806335763,0.1,0.0029571056365966797,0.05428314208984375,0.05019567,0.9775009,5.030000064365186,0.0,0.056264307429892496,0.0,300,0.15398359298706055,0.606531145851073,0.6209781180746043,23400,4.049248095581221,0.0
78,1.6617968082427979,3.2783594715838706,0.08372734517814107,3.4042405178251642,3.174842826340177,0.0,0.18010032685104588,0.1,0.08991074562072754,0.2802572250366211,0.050220378,1.6531173,4.854836005087055,0.0,0.04556045676425709,0.0,300,0.08193182945251465,1.3799181409046906,0.7874395376029595,23700,4.678519217938493,0.0
79,1.7100379467010498,5.01935041555991,3.050494183122824,10.302684821718,3.2083317854337428,0.0,0.19337919661602182,0.1,0.0030913352966308594,0.060378074645996094,0.04935149,1.3396866,4.871287446134341,0.0,0.06877814787582379,0.0,300,0.25110363960266113,0.5094599763798062,0.526175845596087,24000,4.721862485708137,0.0
80,1.7706470489501953,5.370279281356764,3.4151571391042155,11.27719340884919,3.149296496316883,0.0,0.1835375397336022,0.1,0.0032813549041748047,0.07387304306030273,0.049713567,1.7995838,4.9211866296565825,0.0,0.07345920205364842,0.0,300,0.02082061767578125,0.5289360404364168,0.5190402910867044,24300,4.47986557937439,0.0
81,1.6581499576568604,7.237420931403042,4.130340178865226,13.945564203787956,3.6932444439467016,0.0,0.19888684990454905,0.1,0.003304004669189453,0.06286287307739258,0.04943838,1.0217637,5.1528100598312285,0.0,0.09835543697873375,0.0,300,0.03947019577026367,0.5450395829952666,0.47637780584878003,24600,4.399205418269291,0.0
82,1.6855463981628418,3.281370986281788,0.11942128519987043,3.4872404421079826,3.194679557001286,0.0,0.18338940683569616,0.1,0.013292074203491211,0.06135225296020508,0.04931934,0.8208823,4.965666152476285,0.0,0.045549356113037114,0.0,300,0.09031414985656738,1.079065741038286,1.3642263639011984,24900,4.508421115924491,0.0
83,1.720325231552124,5.3481966678542046,3.167585183932005,10.816359698532944,3.2397629000247936,0.0,0.18911927141945645,0.1,0.044890403747558594,0.4576258659362793,0.050262254,1.1316397,5.0039192040140765,0.0,0.07315922567291179,0.0,300,0.1775965690612793,0.4702605091910716,0.4652358525357191,25200,4.356935947781884,0.0
