iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1304152011871338,0.09090617612199026,0.06758832885960236,0.19762231377546916,0.023559645365731824,0.0,0.1332054792742244,0.1,0.002647876739501953,0.05274224281311035,0.051026206,1.3823856,0.05067744679009764,0.0,0.0017731264960296686,0.0,200,0.013694524765014648,0.4789022876511926,0.5200858487563355,3200,0.11445738488726703,0.0
16,1.1348297595977783,0.052463356703351165,0.022406435165516936,0.08536900966118317,0.022173665767868816,0.0,0.1419743327340284,0.1,0.002730131149291992,0.05226421356201172,0.051432066,1.006851,0.050856037781422996,0.0,0.0010097279046691332,0.0,200,0.013384103775024414,1.2786706085708295,0.6256976723661334,3400,0.16338208654605718,0.0
17,1.1639211177825928,0.15239928571729125,0.11684855830651368,0.30261562666738107,0.02559110635756315,0.0,0.13693113316194067,0.1,0.002692699432373047,0.05556821823120117,0.050078228,1.3459291,0.061010362575009816,0.0,0.0030321447375995826,0.0,200,0.013035774230957031,0.520149055149642,0.5014267382419806,3600,0.20272424893067117,0.0
18,1.1742784976959229,0.17436887453722066,0.20680213878859385,0.5259773889554572,0.020221374834578906,0.0,0.12385879119515476,0.1,0.0027174949645996094,0.051733970642089844,0.050539874,2.680654,0.0723462137712309,0.0,0.003477726204080716,0.0,200,0.013345003128051758,0.7068583652704669,0.6402036184131058,3800,0.3769339249718797,0.0
19,1.1551837921142578,0.14063815293741347,0.0486376635666144,0.1913224420482528,0.06030950878358777,0.0,0.13784528390445744,0.1,0.0025932788848876953,0.051731109619140625,0.050306454,0.8820468,0.07917540768784916,0.0,0.002786782424100462,0.0,200,0.013595342636108398,0.19722425229790166,0.24341679586306025,4000,0.4312825893980057,0.0
20,1.1598868370056152,0.12613024924063782,0.09466314214490563,0.27504953439885665,0.030057782215904123,0.0,0.13469702305303835,0.1,0.0027365684509277344,0.05905580520629883,0.049198613,1.5481887,0.08387089184312803,0.0,0.002522258481447751,0.0,200,0.013554573059082031,0.5964001940038326,0.4611833096742322,4200,0.5780173916851482,0.0
21,1.181157112121582,0.15367243239417094,0.13131538358267644,0.36414262973212574,0.01725247808017206,0.0,0.12347987517036632,0.1,0.0025682449340820312,0.05198049545288086,0.0504805,2.673482,0.09085104589823233,0.0,0.003035828280452702,0.0,200,0.014901876449584961,0.4727964488705237,0.49923276904209984,4400,0.5695912365742126,0.0
22,1.2071475982666016,0.18391789110491782,0.1667789645122507,0.4608838030364995,0.018335474749642408,0.0,0.14441557969654312,0.1,0.002616405487060547,0.05155372619628906,0.050383717,1.3925769,0.10015773041890089,0.0,0.003636648827172045,0.0,200,0.014342546463012695,0.5693627214797177,0.5128019157899248,4600,0.7674616571566178,0.0
23,1.2464790344238281,0.3569170836537907,0.24193904406722214,0.7326040951110947,0.06204112871108472,0.0,0.13136122870486525,0.1,0.002665281295776367,0.05301666259765625,0.048886117,1.6535933,0.12583366574238988,0.0,0.00709347924023573,0.0,200,0.01318669319152832,0.6407707431599069,0.4374548747709592,4800,0.5725809401913154,0.0
24,1.1827144622802734,0.1898804903814823,0.17475040664438402,0.4562335227258828,0.01970120307777845,0.0,0.13880204676093766,0.1,0.0027108192443847656,0.052257537841796875,0.050269824,1.0392394,0.13223834820629912,0.0,0.003766532523558181,0.0,200,0.013276100158691406,0.6010557513899006,0.7076590530828745,5000,0.5115321059856356,0.0
25,1.1937477588653564,0.0941473637973066,0.049654269053919,0.17618979511433747,0.05040386461222362,0.0,0.1403236634560773,0.1,0.0027251243591308594,0.05269026756286621,0.0488003,4.0084443,0.12842924976539988,0.0,0.0018477500126347218,0.0,200,0.015111923217773438,5.393867757113619,1.2555725207860131,5200,0.6397129488408114,0.0
26,1.1135940551757812,0.12392104953041147,0.08288920259462834,0.2473341521439773,0.021955963906332924,0.0,0.13362997920894784,0.1,0.002907276153564453,0.05339312553405762,0.050055142,1.2001337,0.12797842974190105,0.0,0.002460857844779446,0.0,200,0.013740062713623047,0.5197189944610344,0.4067719101315855,5400,0.5754141341829665,0.0
27,1.1730682849884033,0.1322503915158079,0.1386581037664829,0.36981084336315084,0.024570094385003523,0.0,0.13426841712475743,0.1,0.003009319305419922,0.06074023246765137,0.050331518,1.799166,0.12840562591929172,0.0,0.002642099884353042,0.0,200,0.02281785011291504,0.608883844972297,0.7098122352612698,5600,0.5237436442801463,0.0
28,1.1895506381988525,0.14216545196807867,0.0840731928293865,0.2686872429445262,0.03446970499791459,0.0,0.126046675087232,0.1,0.0028009414672851562,0.053134918212890625,0.049453136,1.5239488,0.12978160852417042,0.0,0.0028345241599518575,0.0,200,0.014734506607055664,0.5579227124515286,0.5808926093170859,5800,0.49170081003744953,0.0
29,1.124711275100708,0.20116646796186144,0.1671828613881208,0.40553236361842926,0.018151512878031874,0.0,0.13596717242189738,0.1,0.0030934810638427734,0.053199052810668945,0.0498512,1.3048575,0.1369200944679395,0.0,0.003953043128427702,0.0,200,0.014288663864135742,0.7489448349454402,0.6702205466504131,6000,0.4711674851943775,0.0
30,1.1890335083007812,0.25001867523878457,0.15905840124332574,0.47911750515568025,0.06921454915126543,0.0,0.14561067963921553,0.1,0.0028166770935058594,0.05771946907043457,0.050088473,1.02054,0.14822995254502402,0.0,0.004994985425509084,0.0,200,0.015785694122314453,0.6436699912099902,0.5081323476253848,6200,0.6559663271860889,0.0
31,1.2158501148223877,0.1702871312581306,0.08766808104810409,0.2843232333824086,0.03887890107332276,0.0,0.13668082774384074,0.1,0.002768993377685547,0.05199837684631348,0.050206,0.9498286,0.15043567041633468,0.0,0.003368139369097887,0.0,200,0.01478266716003418,0.34952446595388414,0.30252195508710367,6400,0.6952343226085868,0.0
32,1.2160487174987793,0.17020541368989078,0.09934575582097943,0.3057700838406679,0.07092873468923858,0.0,0.13631329528383052,0.1,0.0027501583099365234,0.052962541580200195,0.049838282,1.2218219,0.15241264474369032,0.0,0.0033541158714906604,0.0,200,0.014060020446777344,0.371783307977586,0.39572482895591693,6600,0.598497605539424,0.0
33,1.2453210353851318,0.1858985416859111,0.11407239765793643,0.34342284645606974,0.022251512756764246,0.0,0.1420126383986767,0.1,0.0026733875274658203,0.052430152893066406,0.049874574,0.82564163,0.1557612344379124,0.0,0.0036393670238413756,0.0,200,0.01779913902282715,0.36933924347078756,0.37513391954568154,6800,0.8175979252904585,0.0
34,1.27435302734375,0.19945216318416442,0.09847006566166712,0.3243363724544369,0.061545491410874294,0.0,0.135608502885665,0.1,0.002728700637817383,0.05213642120361328,0.050091077,1.0861796,0.16013032731253762,0.0,0.00395389295883251,0.0,200,0.01617288589477539,0.3080966825574254,0.30351351461961806,7000,0.6960829554299576,0.0
35,1.2302062511444092,0.20360106959509283,0.13788274908220638,0.37918536836160555,0.044503644801832075,0.0,0.13416813481202494,0.1,0.0026285648345947266,0.05184316635131836,0.04997315,1.5069284,0.16447740154079316,0.0,0.0039694250767139385,0.0,200,0.01379084587097168,0.43229745385441565,0.42894438641135174,7200,0.9047568677497507,0.0
36,1.243729591369629,0.18452221284672363,0.15354055159284996,0.44419743926033295,0.043950437409720024,0.0,0.1265925054337962,0.1,0.0026574134826660156,0.052002906799316406,0.04965932,2.2297823,0.1664818826713862,0.0,0.0036327208930958593,0.0,200,0.01611495018005371,0.5062588532839991,0.5015358419170787,7400,0.8341557155998561,0.0
37,1.270117998123169,0.1506283053351826,0.17122573003645639,0.447119342228885,0.046665955229943296,0.0,0.14001291676922495,0.1,0.002608060836791992,0.05174994468688965,0.048807546,1.3196391,0.16489652493776583,0.0,0.00286194374750998,0.0,200,0.013644218444824219,0.6501520044547757,0.6245782426112753,7600,1.028825966124591,0.0
38,1.3024096488952637,0.15230041577463876,0.03581394966621012,0.18529266338701494,0.0994911741670649,0.0,0.14377357161798487,0.1,0.0026726722717285156,0.05273175239562988,0.04982558,1.1723202,0.16363691402145314,0.0,0.0030038010584534413,0.0,200,0.015501737594604492,0.2504508840687816,0.14263082356712897,7800,0.8290494758762197,0.0
39,1.863358497619629,0.21695815568354357,0.17333503211486825,0.4937933301529055,0.02078367996995778,0.0,0.15150550038921817,0.1,0.002685546875,0.05527043342590332,0.050135974,0.9231519,0.16896903818766218,0.0,0.0043135307532571445,0.0,200,0.015390396118164062,0.4773779754274494,0.4897710475431177,8000,1.7834676140295977,0.0
40,1.1780905723571777,0.377850000746773,0.22218149081783972,0.6321916669826888,0.020963881928058144,0.0,0.14392897683707245,0.1,0.0028150081634521484,0.05345439910888672,0.04942043,1.1295555,0.18985713444357327,0.0,0.007478939661481755,0.0,200,0.01468968391418457,0.571487939051672,0.48146492185504447,8200,1.2481364221046858,0.0
41,1.191598892211914,0.2666311004448052,0.13081656898462352,0.48159491507908403,0.155502332193907,0.0,0.14125288827849958,0.1,0.002824544906616211,0.05342411994934082,0.05030234,1.1982741,0.19753453104369648,0.0,0.005264045444629263,0.0,200,0.013955831527709961,0.3201631565961881,0.26502281793293836,8400,0.6973130977533694,0.0
42,1.169966697692871,0.29419719652018556,0.15088722640539184,0.5097824377076509,0.0846908036005366,0.0,0.14176224798917106,0.1,0.0027921199798583984,0.053452253341674805,0.048977796,1.4349756,0.20720079759134538,0.0,0.0058738329059033634,0.0,200,0.014065027236938477,0.2960661881245381,0.3231610647558281,8600,0.3759232524079194,0.0
43,1.1759908199310303,0.35318765138784824,0.15472051199736653,0.5280933837429863,0.18098958166224186,0.0,0.13465656400329834,0.1,0.0032546520233154297,0.05302882194519043,0.04977569,1.1076812,0.22179948297099567,0.0,0.006954546378748585,0.0,200,0.014262199401855469,0.25072813875133393,0.24576572520729703,8800,0.4018033766226384,0.0
44,1.1593871116638184,0.21506607527423854,0.1573120956860401,0.42336562654560134,0.03845774003072802,0.0,0.13884378176571502,0.1,0.0027184486389160156,0.05219626426696777,0.050229147,1.2201725,0.22112614220131996,0.0,0.004276585434694985,0.0,200,0.013616800308227539,0.7250366415651273,0.5313754939938521,9000,0.39228299737995515,0.0
45,1.188384771347046,0.2575851320078813,0.22174022211878522,0.6343382412376294,0.06335981572764596,0.0,0.13196746346751098,0.1,0.0026874542236328125,0.051927804946899414,0.050822765,1.5080061,0.22477204118197608,0.0,0.005137133752977111,0.0,200,0.013064146041870117,0.4905112208379187,0.462413965856462,9200,0.5582772667629953,0.0
46,1.2144806385040283,0.34625691873095443,0.24637625048267608,0.6428192064803194,0.01730562616282947,0.0,0.1384929049385792,0.1,0.0027174949645996094,0.05517101287841797,0.04960887,1.0815297,0.23692052893687393,0.0,0.0068539055170473515,0.0,200,0.013841390609741211,0.45834913052667836,0.45426645618281153,9400,0.461889085800353,0.0
47,1.2001049518585205,0.31504217044257743,0.22669131676907842,0.6935520452637226,0.11856880252816686,0.0,0.12698570972398054,0.1,0.0026340484619140625,0.051856040954589844,0.04944731,3.8577762,0.24473269308744428,0.0,0.0061636160372030655,0.0,200,0.013341665267944336,0.41081699394638194,0.38678995613771583,9600,0.4315432855039276,0.0
48,1.1903762817382812,0.2958922669801377,0.20530189818147943,0.5884616651692538,0.05818155848451224,0.0,0.12767786019584554,0.1,0.0026547908782958984,0.052248477935791016,0.05024991,1.7486136,0.24984865047671365,0.0,0.0059045055770434954,0.0,200,0.01640915870666504,0.38422379002836377,0.3794512510388083,9800,0.6409360262929152,0.0
49,1.219273328781128,0.1962394369968748,0.14316107041929957,0.3837446662179194,0.03237310240341513,0.0,0.135507972415796,0.1,0.0027413368225097656,0.052030324935913086,0.04976732,1.0672771,0.24448772912872976,0.0,0.0038717978388599526,0.0,200,0.01383829116821289,0.5704463292377348,0.4951413708376751,10000,0.6870085518198586,0.0
50,1.2133488655090332,0.23769518144612703,0.028742240864403194,0.27059344539266994,0.19287457330548027,0.0,0.13809291741905708,0.1,0.002598285675048828,0.05173516273498535,0.05011851,0.87727845,0.24380847436046948,0.0,0.004720510252835668,0.0,200,0.014970541000366211,0.115738958193,0.08804768600607342,10200,0.4433136080622245,0.0
51,1.2703604698181152,0.21448768587994982,0.1052988776018122,0.3393715798945526,0.06759166684139649,0.0,0.1401274727969045,0.1,0.0026633739471435547,0.05187177658081055,0.049604043,1.0157964,0.24087639551241755,0.0,0.004276027099281975,0.0,200,0.013288259506225586,0.2719946175497437,0.25897886829085803,10400,0.6805000669774067,0.0
52,1.2783842086791992,0.13931089677048933,0.06792160882426158,0.2182015341849593,0.03082704616328695,0.0,0.13316966536636796,0.1,0.002600431442260742,0.05274319648742676,0.050206956,0.8793351,0.23071984563822473,0.0,0.002755789931302684,0.0,200,0.016247272491455078,0.5088025018815,0.30269279807106314,10600,0.6660053262916829,0.0
53,1.2621619701385498,0.21494871248764671,0.15136963809047838,0.4576842412437479,0.04063311821530819,0.0,0.12901742337028657,0.1,0.0026886463165283203,0.051657676696777344,0.049228262,1.7532407,0.22914273232316693,0.0,0.00426449555523639,0.0,200,0.015481233596801758,0.39886590199852306,0.4170279971325796,10800,0.9552163474904739,0.0
54,1.2574646472930908,0.2546587252273034,0.15215732680430086,0.5056673869709345,0.13005557298013531,0.0,0.13191896926391464,0.1,0.0025632381439208984,0.05160188674926758,0.049966067,1.2524617,0.23169433161358058,0.0,0.005035946628257637,0.0,200,0.011910438537597656,0.447757198089759,0.3756084426743891,11000,0.58747085273016,0.0
55,1.24656081199646,0.28338454122874684,0.2132048043678244,0.6143851192595055,0.030184032090693657,0.0,0.12330493372829285,0.1,0.002663135528564453,0.051552534103393555,0.049889155,1.5683081,0.23686335257509722,0.0,0.005630610747181167,0.0,200,0.014257669448852539,0.46642769021469394,0.41067114271341776,11200,0.4850712427133657,0.0
56,1.171290397644043,0.15997349050994486,0.12252569254894778,0.30316869568805244,0.030459005728557014,0.0,0.132373641215067,0.1,0.0028533935546875,0.05365633964538574,0.049619433,1.0709482,0.229174366368582,0.0,0.0031874334763774747,0.0,200,0.01381993293762207,0.5338303740344398,0.6009792890703078,11400,0.35824793666813654,0.0
57,1.1640992164611816,0.3482033216476912,0.4429251066946912,1.110597416298025,0.024768346952492193,0.0,0.13358710891011652,0.1,0.0027968883514404297,0.05231595039367676,0.050996695,1.9822528,0.24107726189649292,0.0,0.006926302473541545,0.0,200,0.01547694206237793,0.6625071273570023,0.6463049510714809,11600,0.3237105171809029,0.0
58,1.2134332656860352,0.09649595891555607,0.04591898065057484,0.15115669346803415,0.025073684426777227,0.0,0.1398665671173208,0.1,0.002887725830078125,0.05336809158325195,0.049891025,0.7362126,0.22661913159839925,0.0,0.001918963753002217,0.0,200,0.013329029083251953,3.4118290572262446,2.2957278548053432,11800,0.34322017746213146,0.0
59,1.2078046798706055,0.25855671779781314,0.24169454707266608,0.6672566089561631,0.04739051177996684,0.0,0.12820958865269066,0.1,0.002727985382080078,0.05360865592956543,0.049992114,2.5717068,0.22981289021834064,0.0,0.005167973812167494,0.0,200,0.013920307159423828,0.5094169743200139,0.5187712663454651,12000,0.40660066604743855,0.0
60,1.2023921012878418,0.17829348770339193,0.14881882643335642,0.4334567005417813,0.06128195969837761,0.0,0.13690833685393003,0.1,0.00262451171875,0.05235147476196289,0.05046957,1.2162952,0.2246609499668458,0.0,0.003540052183745754,0.0,200,0.013846635818481445,0.5182785214007862,0.5216327035983598,12200,0.11619913073551363,0.0
61,1.209594964981079,0.3939718911134897,0.23336961559615582,0.7113110378552148,0.16854118762037423,0.0,0.1357973207660876,0.1,0.0027217864990234375,0.05212831497192383,0.049692243,1.4950098,0.2415920440815102,0.0,0.007846098539609233,0.0,200,0.014112710952758789,0.5351800863073902,0.49825991252549684,12400,0.1297912868670979,0.0
62,1.1927809715270996,0.21163248915411356,0.10812383769510583,0.3346112687134064,0.09677416661883319,0.0,0.12985464938762478,0.1,0.0026662349700927734,0.05194902420043945,0.050321836,1.5302286,0.23859608858877054,0.0,0.0042213606413028315,0.0,200,0.013682365417480469,0.2565514050890483,0.25386284758825206,12600,0.6083877780673993,0.0
63,1.2055339813232422,0.24163707063137527,0.10436478358819883,0.3273556246027667,0.0675140704177433,0.0,0.1311722372660433,0.1,0.0027790069580078125,0.05383753776550293,0.04963761,0.8701874,0.23890018679303102,0.0,0.0047428048685562415,0.0,200,0.01384735107421875,0.20832835372908276,0.1990063243912839,12800,1.1586770690267743,0.0
64,1.1993966102600098,0.24300265112983427,0.1791306987581274,0.5429999899917143,0.09252791813403052,0.0,0.14136192283520144,0.1,0.00278472900390625,0.05305123329162598,0.04904786,1.2720318,0.23931043322671136,0.0,0.004847175982080924,0.0,200,0.013677358627319336,0.39505585513267,0.3954184173951335,13000,0.8582357157909155,0.0
65,1.2112836837768555,0.38915676213537853,0.23404488563377973,0.7615580100619574,0.18367182807091273,0.0,0.1296555855421667,0.1,0.002727508544921875,0.05194735527038574,0.04938051,1.6539524,0.2542950661175781,0.0,0.0077322444337319385,0.0,200,0.013525962829589844,0.4123020397503763,0.3704656621714136,13200,0.4741232773264558,0.0
66,1.235849142074585,0.3568848999703516,0.13622398217106987,0.48998550876552893,0.1575239698597076,0.0,0.1360937707726875,0.1,0.002717733383178711,0.051980018615722656,0.049543194,1.2149439,0.26455404950285544,0.0,0.007128491681223129,0.0,200,0.013735294342041016,0.19939165749986618,0.1782877722700977,13400,0.13438859714317533,0.0
67,1.2159397602081299,0.400250904559894,0.4942983507252449,1.255597375390047,0.08223549068480453,0.0,0.12826296313296828,0.1,0.002662181854248047,0.05144071578979492,0.050191864,2.1170626,0.2781237350085593,0.0,0.007992987519279453,0.0,200,0.013213396072387695,0.6484496690658688,0.6349612019914326,13600,0.12690108111968335,0.0
68,1.2529301643371582,0.30414400235691896,0.24610778237964842,0.7091831298356222,0.08559292810999654,0.0,0.1359166798029727,0.1,0.0031473636627197266,0.05345273017883301,0.05012202,1.4019638,0.2807257617433953,0.0,0.006081875335593252,0.0,200,0.01350855827331543,0.4954207081577681,0.4494315728644236,13800,0.17595491289279583,0.0
69,1.230121374130249,0.31080589361929867,0.17493373739310095,0.5139174562556823,0.06710489005454029,0.0,0.1281821932597416,0.1,0.0026519298553466797,0.05147981643676758,0.049629394,0.91371894,0.28373377493098567,0.0,0.00612868292170791,0.0,200,0.013283252716064453,0.3084348572619928,0.30006075536360993,14000,0.10272269430451114,0.0
70,1.3015038967132568,0.46666795591125765,0.409331729418792,1.1137360510704821,0.10897503609176375,0.0,0.12527495459645988,0.1,0.002744436264038086,0.05743575096130371,0.049958207,2.0385485,0.30202719302901293,0.0,0.009249999714089692,0.0,200,0.014191627502441406,0.534144768464991,0.4915447957309139,14200,0.07790438881326368,0.0
71,1.2129929065704346,0.33996705499931473,0.24573001817261464,0.6128374216992313,0.06404799082438334,0.0,0.1324854494888352,0.1,0.002892732620239258,0.05267834663391113,0.050503895,0.9436894,0.3058211792260431,0.0,0.006642912271974402,0.0,200,0.0134429931640625,0.39656185334478816,0.41188911506265913,14400,0.025505385216937963,0.0
72,1.2283885478973389,0.7901421638939023,0.34812066117113377,1.2737532829196172,0.28942368048197037,0.0,0.13441236122889783,0.1,0.0029091835021972656,0.05321311950683594,0.049466085,1.8174503,0.3542532776928291,0.0,0.015727311605888566,0.0,200,0.013661623001098633,0.3904220408092604,0.2590627460652614,14600,0.020677156307885945,0.0
73,1.248645305633545,0.36501497993932897,0.07039773979083817,0.45937020074917456,0.26099115777481807,0.0,0.12886906644567844,0.1,0.0027310848236083984,0.05600237846374512,0.04991465,1.0614091,0.35532944791747906,0.0,0.007245701234348648,0.0,200,0.014158248901367188,0.5207135458150773,0.5771013696741831,14800,0.08231508748073209,0.0
74,1.217271327972412,0.4190847023565666,0.37945599177032235,1.0524150783936275,0.04296405833960974,0.0,0.13006850729564456,0.1,0.0027878284454345703,0.05255293846130371,0.049327463,2.0083313,0.36170497336138785,0.0,0.008357067930510177,0.0,200,0.014443159103393555,0.6144234509993433,0.4706321090250125,15000,0.042452575663151464,0.0
75,1.1555333137512207,0.3564566002369331,0.17688589528129012,0.5516741823083484,0.13462203414320467,0.0,0.12681303685990314,0.1,0.0027647018432617188,0.05311918258666992,0.049334187,1.4897915,0.3611801360489424,0.0,0.007083693191538656,0.0,200,0.016954660415649414,0.3625290099874273,0.2823632905282989,15200,0.01928277740001972,0.0
76,1.2419652938842773,0.22021929418808592,0.08837524868172038,0.31931048768546766,0.11461213574653281,0.0,0.13570847681873846,0.1,0.0027489662170410156,0.05237913131713867,0.04990596,0.94247496,0.34708405186285674,0.0,0.004394415698624499,0.0,200,0.013637542724609375,0.3325673558311676,0.20795414645073945,15400,0.1034826041896783,0.0
77,1.2155678272247314,0.23406532252766615,0.14865570837102404,0.39593794236722557,0.04447074812039246,0.0,0.1290418023329893,0.1,0.002920866012573242,0.05415606498718262,0.05035436,0.9547727,0.3357821789293377,0.0,0.004661461341644394,0.0,200,0.01612091064453125,0.35634301858126205,0.4049976317357181,15600,0.1538363918888708,0.0
78,1.2333197593688965,0.5746434515486295,0.3349812618354096,0.9808882118659225,0.23502559818270122,0.0,0.12948888060454625,0.1,0.002720355987548828,0.05247831344604492,0.04944706,2.1635647,0.3596683061912669,0.0,0.011468125242100216,0.0,200,0.013777732849121094,0.6574716022475154,0.5864465974698667,15800,0.16896596453135568,0.0
79,1.2459616661071777,0.2955273373559315,0.15115365258121588,0.43585810491806115,0.0440288011856669,0.0,0.13491517483070362,0.1,0.003019094467163086,0.05716705322265625,0.049191236,0.9417825,0.3532542093077333,0.0,0.005866428688344496,0.0,200,0.014475584030151367,0.28602296004541494,0.2205190643552266,16000,0.08751944899327986,0.0
80,1.2569642066955566,0.4701389004351567,0.3549050179728834,1.043191447585779,0.17142171618271787,0.0,0.12028454080509265,0.1,0.0026814937591552734,0.05210232734680176,0.049918417,2.563532,0.3649426784204757,0.0,0.009388345445916515,0.0,200,0.013646364212036133,0.5107027602518854,0.4449974220432833,16200,0.16270412924675218,0.0
81,1.2609307765960693,0.31367268968994944,0.20616683218007165,0.5723376667225424,0.03514123555851749,0.0,0.12469583927629271,0.1,0.002714872360229492,0.05273938179016113,0.049143504,1.0525615,0.35981567954742305,0.0,0.006253825492850342,0.0,200,0.013368368148803711,0.3541761406215413,0.4203836367085533,16400,0.13475950714412255,0.0
82,1.2599985599517822,0.5598872630032805,0.16934666799607934,0.8289188031827432,0.36173696058276134,0.0,0.13774320812724325,0.1,0.002635955810546875,0.05209040641784668,0.050540578,1.1424148,0.37982283789300886,0.0,0.011189102621360289,0.0,200,0.0142364501953125,0.2196822387986706,0.1886679751159009,16600,0.08108721575812296,0.0
