iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,6.98531174659729,-37.18523474127503,136.19036175442676,215.825858749463,-261.00457476562104,0.0,4.918724729876776,0.1,0.008374214172363281,0.21344637870788574,0.049332514,0.020492975,230.1060316374035,-0.0894890211976348,-0.18601378635007054,0.0,19988,1.8050668239593506,1.2839818811232355,0.9114698641540177,1657893,116.62168379543142,0.0
83,7.062357187271118,133.1152198491569,1233.5002865525119,12346.89145643674,-263.8923973716055,1.0,5.283580164003163,0.1,0.008284568786621094,0.2493743896484375,0.048966076,0.021240372,220.40695045857885,-0.08926816865298552,0.6650596072891193,1.0,20000,1.8312664031982422,1.0061885032574385,0.9891942270953202,1677893,123.08786762166731,0.0
84,6.928612232208252,308.0763405469648,1734.2423043094075,12136.844988731451,-258.72618158525853,3.0,5.726701704681984,0.1,0.007887125015258789,0.21874618530273438,0.049439654,0.017566936,229.17388946741744,-0.08748321702410276,1.5353211342992625,3.0,19939,1.809504747390747,0.9841467308489186,0.969525620141848,1697832,120.95893339814717,0.0
85,7.120741605758667,248.8052628112038,1743.5272916279755,13285.260435168013,-261.72137874209324,2.0,5.503263217201912,0.1,0.007856369018554688,0.25919008255004883,0.050285213,0.021659723,231.13702680179608,-0.08812399146273586,1.2438349658032972,2.0,20000,1.79819655418396,0.9804719716498655,0.9800312772957911,1717832,139.18798110395636,0.0
86,7.1625075340271,137.70156286448224,1087.291300558799,10467.197812755441,-252.3360772578893,1.0,5.432894315060829,0.1,0.010339736938476562,0.2668161392211914,0.048154175,0.021255312,221.79348040806468,-0.087971802305145,0.6869744272978234,1.0,20000,1.70949125289917,0.9912936704944924,0.9849998764262013,1737832,139.1738834526048,0.0
87,7.15120792388916,190.06055515824198,1206.595392149995,11475.040513440023,-265.58676402762825,2.0,4.939211783727744,0.1,0.00948333740234375,0.2232828140258789,0.051477958,0.022752881,218.6201878830824,-0.08807891218957398,0.9499024413904579,2.0,19930,1.6573779582977295,0.9795613967888841,0.9775898522796213,1757762,137.98715838487465,0.0
88,7.056710243225098,224.1859933209466,1657.3105203281102,12671.603757754316,-267.4663201501689,2.0,5.722075926099308,0.1,0.008753061294555664,0.2532978057861328,0.049911384,0.018227978,219.17676842686882,-0.08838833412214679,1.1204561546049623,2.0,19936,1.6956136226654053,0.983113549863835,0.9821293758797826,1777698,117.1329187574887,0.0
89,7.165048122406006,474.8020433991758,2202.1254940777126,13204.057831890877,-285.1409927761349,5.0,6.699089355563146,0.1,0.00853419303894043,0.22462821006774902,0.049622808,0.014539425,244.7392959240995,-0.08736651235151192,2.3737039085243077,5.0,20000,1.6796751022338867,0.9673623157821543,0.9564645022911823,1797698,107.54948839668467,0.0
90,7.2095208168029785,184.88203151415047,1424.7543556951164,10445.72625150934,-271.65573996792926,2.0,5.896508655965802,0.1,0.008841753005981445,0.229691743850708,0.050076846,0.019613333,238.7535694831046,-0.08852800295357673,0.9189761409873727,2.0,20000,1.706249713897705,1.0114569623103151,0.9830451988969929,1817698,104.39045387232083,0.0
91,7.156867027282715,-24.299625218179617,150.76474904847882,157.544299709682,-269.357138723562,0.0,5.083735214543642,0.1,0.007871627807617188,0.23816347122192383,0.050373517,0.019723365,212.44825001297616,-0.08997648320839195,-0.12167855815592034,0.0,20000,1.6580262184143066,3.8683804793719343,0.9849837965086545,1837698,120.47685791964469,0.0
92,7.197806358337402,229.52583059928799,1568.3800767341038,11355.848093011558,-252.89528144810743,2.0,5.535823870457782,0.1,0.00854182243347168,0.21265792846679688,0.049765155,0.019423066,214.15600807160735,-0.088436205714811,1.1475574437242098,2.0,19968,1.7063212394714355,1.0026951996893618,0.9798390263362101,1857666,117.95046743375859,0.0
93,7.1470441818237305,265.6871619137455,1547.7460436974368,10752.758466423644,-279.36804745089813,3.0,5.330105852575647,0.1,0.008012771606445312,0.2289581298828125,0.05001993,0.021325957,219.30912345582118,-0.08732348072542964,1.328127813108052,3.0,19939,1.714686393737793,0.9727968187843211,0.9724660733446948,1877605,116.2334796069833,0.0
94,7.293046712875366,102.18128322636223,1231.049879059868,12266.058159823346,-319.64988761596726,1.0,5.092403172442276,0.1,0.008879423141479492,0.23341083526611328,0.04932136,0.022804582,207.5963394328753,-0.08862055943361158,0.5106071240353296,1.0,20000,1.727158546447754,1.010823162052784,0.9927654242003598,1897605,140.88468948112458,0.0
95,7.363193511962891,415.97866419887646,2177.1202204465485,13217.867745358895,-275.79872505194027,3.0,5.57012164797854,0.1,0.007865667343139648,0.2340085506439209,0.048921704,0.020925803,228.43457190947544,-0.08682860144645199,2.079495374165345,3.0,19950,1.6351778507232666,0.9815112885625084,0.9650840320952956,1917555,140.29196705035997,0.0
96,7.2510809898376465,145.2175924645011,1089.7386289148012,10518.092402611821,-264.84152755706407,1.0,5.685883941200628,0.1,0.007932424545288086,0.20663022994995117,0.05121108,0.019272214,220.112873964978,-0.08879768207677997,0.7255865862975698,1.0,19983,1.6893746852874756,1.037251233815207,0.9830010913021523,1937538,141.14523956473636,0.0
97,7.337713718414307,224.397311355677,1691.4108112156773,12814.427924327621,-258.9698249073136,2.0,5.406309241018135,0.1,0.007916927337646484,0.22043919563293457,0.049462233,0.020579662,220.5413177040479,-0.08729251130419718,1.1217415525413996,2.0,20000,1.663022756576538,0.9845802593536469,0.9823924792703309,1957538,141.2609606429261,0.0
98,7.296837329864502,150.0563964326761,1400.0897935659045,13595.696570836226,-275.9661271845475,1.0,5.4722396588086495,0.1,0.008110761642456055,0.2116849422454834,0.0497082,0.020374207,213.49282557691075,-0.08772064624674421,0.7486688979343203,1.0,19951,1.6666607856750488,0.9898001278881562,0.9877709743229994,1977489,138.66161818884095,0.0
99,7.13188624382019,340.08432138343363,2013.6670997516835,12013.400334552434,-268.29540331004176,3.0,4.980874295695499,0.1,0.008423089981079102,0.23146343231201172,0.050215013,0.021438159,226.15197515756302,-0.08781382662780444,1.6951629754603814,3.0,19905,1.6711230278015137,0.9798725129410083,0.9713058701632784,1997394,127.90817298936221,0.0
100,7.340979099273682,250.8756631755885,1856.1300145725365,13683.559902955356,-256.8108347583118,3.0,4.636709683489663,0.1,0.009093999862670898,0.2025620937347412,0.04913841,0.02272395,228.62434395936555,-0.0874757261663445,1.2541767811636253,3.0,19952,1.6711366176605225,0.9832607304994911,0.981275517341914,2017346,122.57988719049659,0.0
101,7.262803792953491,122.24758809456159,1181.3568753132859,11796.857904905519,-252.2090123989998,1.0,4.9793113209000355,0.1,0.009111881256103516,0.22205328941345215,0.049144115,0.023027321,217.98666837288513,-0.0873270953687198,0.6110300876008696,1.0,19954,1.7415316104888916,0.9993895890336097,0.9897845781988152,2037300,114.2085410205059,0.0
102,7.2848029136657715,72.91049858024977,1242.6162112207894,12341.76004782987,-258.49313623651835,1.0,5.042770989125407,0.1,0.008822202682495117,0.22637057304382324,0.0495982,0.021882374,203.4790513936216,-0.08950051170841071,0.36413948911332533,1.0,20000,1.7133338451385498,0.9974652927223013,0.9955226787643601,2057300,110.2110356764098,0.0
103,7.221395492553711,221.26650461307378,1627.0796996878591,11695.908571576902,-258.8955316783735,2.0,5.930671275043892,0.1,0.007837772369384766,0.20875072479248047,0.04963805,0.019847767,205.25779671556683,-0.08751324734363924,1.1059517046083271,2.0,19866,1.7080180644989014,0.9876770132792968,0.9815852602636798,2077166,111.3859997202437,0.0
104,7.2466208934783936,223.41680953126925,1847.2764532406768,13525.076497309983,-260.4225191280274,2.0,5.343073015236727,0.1,0.008690834045410156,0.22098398208618164,0.050575808,0.020516563,207.07369799713706,-0.0876440145019586,1.1168927055868805,2.0,19896,1.6965322494506836,0.9856176702119713,0.9854999306681047,2097062,139.40178835269992,0.0
105,7.4683449268341064,212.42730301817795,1760.9964935653122,13248.179242723752,-260.7733685336648,2.0,5.367461012331426,0.1,0.013092756271362305,0.23060965538024902,0.04794867,0.020092936,207.60905849924117,-0.08881648354688833,1.0618204785317151,2.0,20000,1.691410779953003,0.9848918346544631,0.9849380298959818,2117062,109.00119903744577,0.0
106,7.574281215667725,-41.50550250747284,142.78867816391522,167.12330911274972,-268.8009966337197,0.0,4.559279441691596,0.1,0.008959293365478516,0.20788788795471191,0.049322758,0.02221339,182.69760239856979,-0.08928534528869962,-0.20774412853409654,0.0,19983,1.7242763042449951,4.092700581852171,0.9062900036123406,2137045,94.47267811417774,0.0
107,7.423907041549683,62.10407309161329,1174.9403284027733,11670.748400271732,-260.0573842304556,1.0,5.4820617850454605,0.1,0.008071184158325195,0.2229924201965332,0.050792526,0.020735024,170.63824946787415,-0.0886026577335453,0.3103761503480397,1.0,19906,1.6714484691619873,1.0047462447895177,0.9967703968799427,2156951,91.57617117280829,0.0
108,7.280492067337036,69.55878583490636,1175.9874302975281,11685.247472741621,-262.4588652542822,1.0,5.052674432685983,0.1,0.007603883743286133,0.21702885627746582,0.051878974,0.023013452,160.53030310457737,-0.08901697501984122,0.34255088693313435,1.0,19987,1.7300329208374023,0.9960731539943254,0.9962768496902725,2176938,107.63063419704773,0.0
109,7.355389356613159,212.91841976475737,1719.1510909673698,12536.356305094265,-269.2333168030754,2.0,5.0428005479315265,0.1,0.008384466171264648,0.21902871131896973,0.048307832,0.022796659,165.76911477059537,-0.08800804881612194,1.0645003937976263,2.0,20000,1.754702091217041,0.9888770164252061,0.9850500571766543,2196938,97.7407674448866,0.0
110,7.328176021575928,256.2027406833741,1773.7049699258225,12586.053322386306,-267.3746618442116,3.0,5.072920233035644,0.1,0.009209156036376953,0.22133970260620117,0.047653586,0.021278208,174.81247736187325,-0.08863515329754029,1.2755805128901125,3.0,20000,1.7769241333007812,0.9808956987438686,0.9793104520493575,2216938,96.14246352567562,0.0
111,7.337046384811401,75.32150446931726,1291.903863633672,12842.53344717828,-267.2816746887673,1.0,5.6564239371274905,0.1,0.008770465850830078,0.2299351692199707,0.048862554,0.018144643,164.86338007261764,-0.08856098861307327,0.37607894552351584,1.0,20000,1.797051191329956,1.0122803537882628,0.9958940367638796,2236938,101.97203174903227,0.0
112,7.4096808433532715,97.52427776108262,1350.0928844666882,13452.272408515499,-281.0704380590127,1.0,5.304244118036787,0.1,0.008724212646484375,0.20765137672424316,0.050255843,0.021826837,158.12946984146413,-0.08748529775076345,0.4870604927968119,1.0,19983,1.8061511516571045,0.9945784250256113,0.9947347799186274,2256921,109.72012536485512,0.0
113,7.484470844268799,105.82349483027275,1119.28971641638,11169.348752321144,-266.2668036215015,1.0,4.6649176439901545,0.1,0.007600545883178711,0.219160795211792,0.04917877,0.024934495,152.898872340345,-0.08757474012337109,0.5289327780241105,1.0,20000,1.7980151176452637,0.9921857264812428,0.9915815672452495,2276921,112.85757312733031,0.0
114,7.443532466888428,118.14356017379134,1175.855529151105,11244.020771183938,-262.54586788575176,1.0,5.828345359572793,0.1,0.008118152618408203,0.2295687198638916,0.04975559,0.018013898,149.42334112368965,-0.08784906895191273,0.5903166929313302,1.0,20000,1.8045852184295654,0.9898510397740793,0.9897800126438191,2296921,102.6084853097823,0.0
115,7.5003039836883545,-7.587192226964055,142.84135214856897,217.91216398597294,-263.7200636359591,0.0,5.177588330954864,0.1,0.008628368377685547,0.21680116653442383,0.05054588,0.019397296,133.72228778862427,-0.08777791265934061,-0.03826607881391363,0.0,20000,1.8491625785827637,1.8093984895470248,0.9799175061740025,2316921,108.97305894192178,0.0
116,7.548360109329224,107.58714386683981,1339.4867280945862,13361.700208052847,-261.0143287140433,1.0,5.2650753121197225,0.1,0.007870674133300781,0.21412920951843262,0.048689745,0.020292224,131.10877339644583,-0.08930191672864632,0.5378493299135624,1.0,20000,1.8498680591583252,1.0005050127444801,0.9931688827365469,2336921,101.30063362831706,0.0
117,7.828421354293823,106.10491491468764,1373.2869588357883,13693.251294819242,-261.64495000013756,1.0,5.559272923903048,0.1,0.008652687072753906,0.21222686767578125,0.049393438,0.02009933,128.60838754827,-0.08900345886339914,0.5298047580305376,1.0,20000,1.783703088760376,0.9934710315376633,0.9934443561915355,2356921,114.80702770379573,0.0
118,7.597506761550903,129.61370852511556,1318.9402974593554,12768.714300908001,-271.13901062165576,1.0,5.555932274694768,0.1,0.007866621017456055,0.2375950813293457,0.04976039,0.019040737,128.70891964595455,-0.08855254826867835,0.647697026750488,1.0,20000,1.7342236042022705,0.9897010173170506,0.9901898815322526,2376921,115.28484775220892,0.0
119,7.4432213306427,317.1807396836488,2150.0721344798126,13103.5863097478,-304.3780544048667,3.0,5.709243453414595,0.1,0.008480072021484375,0.20638513565063477,0.04904353,0.019106602,147.55610164972398,-0.08810056058138063,1.5855828720197724,3.0,19984,1.773341178894043,0.9884449581872755,0.9781441088299738,2396905,131.9662494095456,0.0
120,7.52901816368103,-4.44463391871647,364.3704313059033,3358.8357019257846,-259.52991015486464,0.0,5.1086919481359985,0.1,0.008325338363647461,0.215118408203125,0.048922714,0.020990597,132.35602809287997,-0.08979433341963337,-0.022429136131025453,0.0,19916,1.7189006805419922,1.9891890237994463,0.9981495127411434,2416821,101.01053687923742,0.0
121,7.634058952331543,345.5100345638148,2136.610876676476,13002.9734318159,-266.97558467910466,3.0,5.980587261968287,0.1,0.008849620819091797,0.24801898002624512,0.050692953,0.018565679,153.67142873997346,-0.08755041477639777,1.7221110945687952,3.0,19952,1.7093889713287354,1.000134860927585,0.9747217423969624,2436773,98.59271033683633,0.0
122,7.870564699172974,-25.285336265159067,147.39175051568623,231.7378944061591,-274.2239526457321,0.0,5.738471266670761,0.1,0.012045145034790039,0.2435758113861084,0.04787137,0.01668173,135.77575223946022,-0.08935842392333383,-0.12653711432387926,0.0,20000,1.7122998237609863,9.693818477143939,0.9683930379147551,2456773,104.6905762781956,0.0
123,7.588117837905884,174.39811060737654,1620.8227032835464,12208.735179169027,-256.41562096553787,2.0,5.56544527255908,0.1,0.008986711502075195,0.2253577709197998,0.049397618,0.019732973,139.63798807625187,-0.08854005988811928,0.8718743971359906,2.0,20000,1.6545169353485107,1.0027486182333407,0.987678482198481,2476773,96.66646179422793,0.0
124,7.554558753967285,90.99999055362245,1420.7509981639023,13486.04319264717,-281.1143682491976,2.0,5.589853802076857,0.1,0.008118867874145508,0.23137354850769043,0.049951073,0.021253273,134.77418832398894,-0.08861407566424533,0.4550031539236532,2.0,20000,1.6632747650146484,0.9969773420305101,0.9948991815842545,2496773,115.77311811089864,0.0
125,7.524642705917358,59.8719629292542,1366.7106016719601,13571.83054718726,-280.97373646481293,1.0,5.832736711041602,0.1,0.013470888137817383,0.24018335342407227,0.05081054,0.018634425,127.28396578451546,-0.0888748273475827,0.29885251741334207,1.0,20000,1.6816446781158447,0.9978258921820291,0.997457744071773,2516773,112.83217449054972,0.0
126,7.607180833816528,154.33443209235557,1463.9658630000827,13454.528558492297,-260.8377302261116,2.0,5.3913946334667,0.1,0.01296544075012207,0.2253098487854004,0.05014815,0.02004098,129.98901241529947,-0.08806664058896035,0.7714549468904116,2.0,20000,1.739722490310669,0.9902465497744992,0.9887824111751414,2536773,121.23120373159585,0.0
127,7.640074253082275,355.0128018565987,2339.7772368287638,13784.81000411018,-274.21970504226726,3.0,5.725758081665852,0.1,0.010488510131835938,0.23950600624084473,0.050012827,0.018707769,152.4913913594294,-0.08762347311404275,1.7696340472742778,3.0,20000,1.7073841094970703,0.9860048688718074,0.9762402204958144,2556773,129.46204012927063,0.0
128,7.6562817096710205,-16.169203012903587,161.9305136002304,235.51931421410646,-262.7129221790439,0.0,4.98666478486459,0.1,0.008432865142822266,0.25788378715515137,0.049859047,0.020161247,135.62533192219612,-0.0880937223436921,-0.08135395027614153,0.0,20000,1.722675085067749,7.001650290520116,0.9960988328991759,2576773,136.62565502612878,0.0
129,7.638665199279785,86.71702583912425,1133.893566056431,11257.710615745224,-261.9577891254423,1.0,5.361159422783432,0.1,0.00798344612121582,0.23942232131958008,0.051492028,0.020830061,130.73450131388896,-0.08935464726559345,0.43329599770671934,1.0,20000,1.6601762771606445,1.0008834496420067,0.9933516422949653,2596773,135.9128211858739,0.0
130,7.786454677581787,145.81744635046263,1346.6434521212427,13128.883297466366,-256.37834619587795,1.0,5.811505963660379,0.1,0.00759124755859375,0.22154808044433594,0.050225075,0.018256292,132.24279581754632,-0.08810871452583532,0.7285094511753291,1.0,20000,1.639497995376587,0.9892829967197108,0.9880821864920097,2616773,133.17851311765716,0.0
131,7.703765392303467,362.2164182410211,2198.1265212572944,13166.455265380824,-267.97764330716575,3.0,6.1606793652044765,0.1,0.008341550827026367,0.21792197227478027,0.049750764,0.016980525,155.24015805989382,-0.08831804267832563,1.8106836417593108,3.0,19941,1.6407909393310547,0.9805752221459015,0.9729657590618965,2636714,135.03458054713138,0.0
132,7.709853172302246,-8.1922449863557,146.0029544706553,234.2802800588542,-278.27909649736216,0.0,5.144671720626798,0.1,0.009105682373046875,0.22052454948425293,0.050943732,0.01979047,138.89691775526887,-0.08880204685259441,-0.04129173851133415,0.0,19955,1.6552560329437256,8.081877564207616,0.9864651935988756,2656669,136.1832499593133,0.0
133,7.6442742347717285,116.38487176913753,1187.9540967697076,11855.338802949065,-257.86233045168433,1.0,5.074348985242621,0.1,0.008604288101196289,0.22783994674682617,0.04852599,0.022897743,136.64571315665575,-0.0885413673893385,0.5816251845218829,1.0,19945,1.6973114013671875,1.0006728860590315,0.990571810429876,2676614,134.86674902813303,0.0
134,7.696470260620117,-18.794230255663898,365.44302362123983,3328.082520439353,-265.5923496504579,0.0,6.041018013631034,0.1,0.008434772491455078,0.20809316635131836,0.049675778,0.018020604,121.10171881542378,-0.0893738349065599,-0.09416305014590093,0.0,19930,1.710555076599121,1.1472183660844966,0.9969010387015614,2696544,124.79575162645182,0.0
135,7.780394554138184,395.8427216964667,2129.8831758515553,13365.32738759819,-255.29648444601835,3.0,4.955642566598485,0.1,0.008105993270874023,0.2337806224822998,0.04930899,0.022297163,148.5758191035281,-0.08781684150345333,1.978831705553419,3.0,20000,1.6848804950714111,1.0021031750060625,0.9672534946286769,2716544,136.59728964869467,0.0
136,7.780672788619995,180.14145977063262,1268.3269377873767,12046.518535069941,-259.3059932612512,2.0,5.3718714922170285,0.1,0.008273839950561523,0.24512386322021484,0.049145836,0.02279666,151.73238317023856,-0.08766896724756401,0.9002273693114194,2.0,20000,1.6899147033691406,1.022502177852281,0.9813725458356856,2736544,135.63016901236617,0.0
137,7.722934722900391,7.907383864275208,135.0532009035675,194.49184207909468,-281.5728042046905,0.0,4.628269593142972,0.1,0.008385658264160156,0.23889946937561035,0.049301416,0.021581948,137.34988323964225,-0.08939415577890684,0.03923701372587405,0.0,20000,1.638244390487671,2.6146891367456186,0.9737291927001891,2756544,112.8791592167785,0.0
138,7.943828344345093,38.174407418910405,362.1695628385773,3342.230025801522,-291.03737013479304,0.0,5.169559298123737,0.1,0.00795125961303711,0.21694278717041016,0.05011131,0.021176899,127.43233565756907,-0.08716792355702657,0.190354381733325,0.0,20000,1.627955436706543,0.9940126065191736,0.9855251472329083,2776544,108.62724734976787,0.0
139,7.649920463562012,294.67864038429286,1778.527199922163,12542.41906841893,-254.67073297984598,2.0,5.730793287177301,0.1,0.009180307388305664,0.2148139476776123,0.050225317,0.018314686,144.15696613024144,-0.08840255495532545,1.4679796368606268,2.0,19861,1.607506275177002,0.9933915971762453,0.9741223567505555,2796405,109.12237581667394,0.0
140,7.856896877288818,304.95638579188693,1750.734900482885,12475.338858429704,-265.0995285880743,2.0,5.838749666643503,0.1,0.008348703384399414,0.24822115898132324,0.050136015,0.019273601,160.23690809640598,-0.08781345884117465,1.5241178713804209,2.0,20000,1.5737619400024414,0.972053745772051,0.9722096106561375,2816405,108.49584548289398,0.0
141,7.8622658252716064,280.8002369689626,1637.66422184421,12820.930217918338,-274.7922553659647,2.0,5.89390817545453,0.1,0.00843358039855957,0.26103830337524414,0.05015204,0.018876662,172.29324098366166,-0.08769671559422215,1.4036882216639197,2.0,20000,1.567434549331665,0.9726405335041056,0.9726715122103078,2836405,112.5635880448115,0.0
142,7.842688322067261,257.7976321899771,1709.8287915227513,13262.59072781182,-251.89970833990344,2.0,5.209223457029998,0.1,0.007901668548583984,0.2226407527923584,0.049692977,0.021357173,180.8436801042932,-0.08814017035804485,1.2836553731317049,2.0,19994,1.5850343704223633,0.9793980163780831,0.9788334558440306,2856399,128.66902126486656,0.0
143,7.871426582336426,29.57311191112636,113.7980205277101,212.4345555778617,-274.4618917512294,0.0,4.803395685971727,0.1,0.008016586303710938,0.27083706855773926,0.049878456,0.02122638,165.71662328497652,-0.08826189971835852,0.14747620075368162,0.0,20000,1.5803337097167969,4.5336418954779205,0.9122897255291246,2876399,134.66298361101676,0.0
144,7.939067363739014,178.3360238734568,1288.4451798532534,12965.800861404177,-241.53221412656572,1.0,5.324533039597549,0.1,0.010483503341674805,0.24268412590026855,0.04944848,0.021740653,166.97856334382456,-0.08865132640332977,0.8911240206770391,1.0,20000,1.5791573524475098,0.9947830411754954,0.9821953501967594,2896399,82.39475466104392,0.0
145,7.899351596832275,300.4538428676387,1765.991745209779,13462.560221990958,-254.69304903925692,2.0,5.152304592604533,0.1,0.010174274444580078,0.234238862991333,0.049487222,0.021433419,180.32609129620596,-0.08887008138167367,1.5017003743347583,2.0,19979,1.5368504524230957,0.9785257385150778,0.9735750047035554,2916378,81.76366321559152,0.0
146,7.810776472091675,73.44824731308113,119.44331347612027,793.9718350553796,-252.58105828184313,1.0,4.373682267787393,0.1,0.008559942245483398,0.24423789978027344,0.04924962,0.026475057,169.63830689789347,-0.0897518024966423,0.3664245875688031,1.0,19909,1.57558274269104,3.933705194117706,0.7517759750087307,2936287,128.63728115718743,0.0
147,7.864863634109497,177.5772333252999,1366.109044459956,13723.448747898341,-254.0502362856653,1.0,5.183166413904414,0.1,0.007967233657836914,0.2730445861816406,0.050076544,0.021774895,170.43219954063412,-0.08919621708580355,0.8872831708513257,1.0,19976,1.6233656406402588,0.989845559392043,0.9839758868167544,2956263,133.02584969279698,0.0
148,7.95248556137085,58.97786396559607,92.04798409494589,197.04037026174726,-255.93649583553994,0.0,4.722563076792137,0.1,0.009079694747924805,0.2487185001373291,0.050804805,0.021095173,159.28676598313032,-0.08989554709533619,0.2943231769805717,0.0,20000,1.6505355834960938,1.911143819176365,0.7235821701222976,2976263,88.01943508135662,0.0
149,8.075786828994751,165.1901107868176,1197.997258993974,12030.958114208182,-252.95217648454164,1.0,4.983143585866152,0.1,0.009925365447998047,0.24574828147888184,0.046989314,0.020936506,159.87710046349906,-0.0892763501043786,0.8252587917300616,1.0,20000,1.6350667476654053,0.9905020740675418,0.9824945283476894,2996263,135.20500120324274,0.0
150,7.79004430770874,168.1569874457491,1310.1557791978905,13154.114444239092,-251.58244418919742,1.0,6.2038887772863385,0.1,0.008633852005004883,0.2276749610900879,0.04875216,0.017525265,160.7050891617241,-0.08959342991101403,0.8354015399979944,1.0,19842,1.63633131980896,0.9845628378703614,0.9844322016903083,3016105,127.0010214584348,0.0
151,7.9892072677612305,207.4382121701922,1195.061485358622,11602.789522860665,-254.3841159559448,1.0,5.379950218424081,0.1,0.009401082992553711,0.21078062057495117,0.049551893,0.020836577,165.3784014625709,-0.08758149453410358,1.0315629709516607,1.0,19914,1.5929679870605469,0.9743476255953532,0.9738246322684492,3036019,132.86679412311042,0.0
152,7.899221658706665,148.34490313387874,1156.3230516450005,11595.85910265839,-258.9746218943401,1.0,5.689158112388537,0.1,0.008618354797363281,0.2480180263519287,0.049366258,0.019850716,163.6750516297017,-0.08929470300161288,0.741331851753482,1.0,20000,1.6536121368408203,0.986393455230094,0.9851985314816869,3056019,135.4639007603199,0.0
153,7.950512886047363,313.9810322899851,1840.9699788793532,13472.439702458969,-246.31110395232713,2.0,6.10516881696508,0.1,0.009210348129272461,0.2348787784576416,0.04826768,0.01846492,178.70564969573005,-0.08777246211117581,1.564288931856948,2.0,19925,1.6400542259216309,0.9806464985392785,0.9733174373568095,3075944,120.66086824009443,0.0
154,7.998504877090454,127.97859694100269,1210.1564725072685,12107.287660877188,-245.8478006921809,1.0,5.014028833255621,0.1,0.009243011474609375,0.19500946998596191,0.049265206,0.02264269,173.63294442025733,-0.08864927139029515,0.6394038799291778,1.0,19955,1.6767492294311523,1.0105827092603619,0.9898849660567254,3095899,135.02225000847287,0.0
155,8.067830562591553,38.27442997152465,116.49100249918726,200.0990060926662,-287.32854396366594,0.0,4.768414487994972,0.1,0.009360790252685547,0.2143552303314209,0.05048098,0.020933384,160.09709297538407,-0.08879393297597274,0.19071920783557336,0.0,20000,1.724165439605713,1.5676924069523512,0.8912376528419472,3115899,133.78958320416032,0.0
156,8.07040786743164,241.00407273409473,1295.634658785604,12157.245795855497,-237.6962411315121,2.0,5.166273271984586,0.1,0.008760929107666016,0.21639537811279297,0.05105038,0.021547716,168.18779095125515,-0.08871012261306215,1.2045289808190696,2.0,19944,1.758570909500122,0.9925379143047278,0.9696979381608037,3135843,131.6780370694924,0.0
157,8.05708909034729,117.27064886750945,571.3301563852461,5717.642513186551,-248.93540423673494,1.0,5.812599162384675,0.1,0.0077631473541259766,0.2121748924255371,0.04998979,0.020430367,163.0960767428806,-0.08958335272536389,0.5861304244481073,1.0,19946,1.7188997268676758,1.0101379729201259,0.9607473964065858,3155789,136.15679834557815,0.0
158,8.049081802368164,237.59819439944786,1274.7126301241062,12047.845790318548,-246.99722342693224,1.0,5.2838394648668014,0.1,0.008691549301147461,0.20523500442504883,0.049648177,0.020647556,170.54628850853732,-0.08821586561344388,1.186120387543937,1.0,19954,1.6599664688110352,0.976894418644583,0.9694061979459481,3175743,134.91516030829422,0.0
159,8.140197038650513,66.96921784543261,327.56897457525713,3105.1471883710988,-277.7747980638662,0.0,5.703565690206731,0.1,0.00791621208190918,0.21924114227294922,0.049341142,0.018522592,160.18858144222685,-0.08924058948694161,0.3331602134158205,0.0,19967,1.6690740585327148,1.2689559723457573,0.9641019209562169,3195710,134.77690638250886,0.0
160,8.164307117462158,190.20975274629384,1206.4278751311545,12156.41885988858,-250.785610974479,1.0,4.992399609643051,0.1,0.007794380187988281,0.2093980312347412,0.04946555,0.023432696,163.19069857263355,-0.08867025923728501,0.9504526724423239,1.0,19936,1.6380293369293213,0.9895069837042927,0.9782996626255143,3215646,115.84518039930916,0.0
161,8.127155065536499,61.28407449178765,328.10270091723237,3148.140061960684,-246.17961325312783,0.0,5.6845037466120605,0.1,0.008916854858398438,0.24323654174804688,0.046277583,0.019902516,153.00003616454896,-0.08973227719369575,0.30613626144506156,0.0,19958,1.7077579498291016,1.1296780614204813,0.9696470138354287,3235604,119.18080443657567,0.0
162,8.136494874954224,57.65995896398242,95.71383446377833,183.1644371139401,-247.02729643811065,0.0,5.5642722518859,0.1,0.008070945739746094,0.22144365310668945,0.04866038,0.01798957,143.4660284444923,-0.08961548986657433,0.28762496880451605,0.0,19933,1.6644277572631836,0.7473238692556713,0.7410549723264799,3255537,107.37821193384617,0.0
163,8.326621294021606,120.34093562391456,694.6893397667686,6959.978657189202,-245.00446980286003,1.0,5.696195250067839,0.1,0.008238077163696289,0.23507022857666016,0.049187075,0.021270871,141.15351916243455,-0.08918896346498079,0.601263589028116,1.0,19965,1.6351754665374756,0.9805711053839183,0.9748725702704296,3275502,130.0636870185604,0.0
164,8.278691053390503,89.39665385655266,167.7216276696743,1594.2994072628617,-156.41562555720168,1.0,5.927098189843801,0.1,0.008134841918945312,0.22384262084960938,0.049564496,0.019000296,135.97783263184635,-0.08898902613885129,0.446298817816848,1.0,19964,1.6092240810394287,0.9069185994801909,0.8044511640554544,3295466,113.64675956491203,0.0
