iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.85038137435913,-85.78837620334056,0.02139299734611943,-85.7865999374737,-86.08476838946187,0.0,1.7574541960041947,0.05,0.24432778358459473,0.9965293407440186,0.023857322,0.028383953,-86.70950043812744,-1.7140600871182743,-1.7130600871182742,0.0,10000,1.8992748260498047,0.00018490794334223123,6.90468654304337e-05,110000,-85.7865999374737,0.0
11,12.784656524658203,-85.84159420490654,0.7160460421114146,-85.78659993747368,-95.90456929533264,0.0,2.0899377954734484,0.05,0.009028911590576172,0.33463191986083984,0.024988264,0.022575919,-86.62270981480535,-1.7151244471495941,-1.714124447149594,0.0,10000,1.0148448944091797,0.00013320099160520093,9.894649837589906e-05,120000,-85.78659993747371,0.0
12,12.653098821640015,-85.78907583366345,0.03492681386164031,-85.7865999374737,-86.28177917542052,0.0,2.0829767692814527,0.05,0.007983207702636719,0.16252374649047852,0.02496898,0.024253406,-86.53934641669116,-1.714074079724732,-1.713074079724732,0.0,10000,0.9567513465881348,4.1886232230626614e-05,3.227623796982151e-05,130000,-85.7865999374737,0.0
13,12.914702415466309,-85.8038521572771,0.2433725098294418,-85.7865999374737,-89.23704389814965,0.0,1.9458822053080833,0.05,0.008461475372314453,0.15085697174072266,0.02601505,0.024429588,-86.46579699074977,-1.714369606197005,-1.713369606197005,0.0,10000,0.9998300075531006,4.0411068452084106e-05,1.9796274840116765e-05,140000,-85.7865999374737,0.0
14,12.078504800796509,-85.87454763266278,0.8983434939225067,-85.37934123547932,-97.76155588959872,0.0,2.114638384949459,0.05,0.006928682327270508,0.25690412521362305,0.026058048,0.019619651,-86.40667205494107,-1.7157835157047188,-1.7147835157047189,0.0,10000,1.0947391986846924,9.527935285613138e-05,7.321041984909799e-05,150000,-85.78659993747371,0.0
15,12.834226608276367,-85.84845954667952,0.8430331134146023,-85.7865999374737,-97.7333795191052,0.0,2.3550077778051945,0.05,0.25689220428466797,0.22260713577270508,0.024757452,0.019876232,-86.35085080411491,-1.715261753985053,-1.714261753985053,0.0,10000,1.01774263381958,0.00013577747027947295,0.00014492223792453909,160000,-85.78659993747371,0.0
16,12.805696249008179,-85.79707682805052,0.16615072431919273,-85.54048434173401,-88.12809364857434,0.0,1.882541690315151,0.05,0.008420467376708984,0.1707620620727539,0.025720533,0.027220007,-86.29547340650848,-1.7142340996124732,-1.7132340996124733,0.0,10000,0.9919757843017578,7.125969564907815e-05,9.717761296413326e-06,170000,-85.78659993747371,0.0
17,12.76296353340149,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6840390240604621,0.05,0.006829738616943359,1.0511009693145752,0.022778118,0.040191066,-86.24458605960501,-1.7140245618009373,-1.7130245618009372,0.0,10000,2.1996705532073975,8.655315333544403e-06,8.32997837233698e-06,180000,-85.78659993747371,0.0
18,12.899824380874634,-85.78688148654795,0.003971738455558342,-85.7865999374737,-85.84290975232078,0.0,1.4268557504707144,0.05,0.007296085357666016,0.1352519989013672,0.026849035,0.034622088,-86.1988156022993,-1.7140301927824222,-1.713030192782422,0.0,10000,1.0470919609069824,2.0615788738010924e-05,7.843489370178503e-06,190000,-85.7865999374737,0.0
19,13.175174951553345,-85.79405150269672,0.10511726323602197,-85.7865999374737,-87.27691298207229,0.0,1.351212536242159,0.05,0.008843183517456055,0.15958881378173828,0.0249587,0.03826058,-86.15833919233904,-1.7141735931053972,-1.713173593105397,0.0,10000,0.9566965103149414,1.3231177419921073e-05,2.4457325966796053e-05,200000,-85.7865999374737,0.0
20,12.705005168914795,-85.79752975418408,0.1541840386393632,-85.7865999374737,-87.97256327954817,0.0,2.0821714843692805,0.05,0.008507966995239258,0.18079495429992676,0.026035152,0.025154416,-86.12225824852354,-1.7142431581351447,-1.7132431581351448,0.0,10000,0.9746272563934326,2.4408910894225923e-05,7.44839419857968e-06,210000,-85.7865999374737,0.0
21,12.92854928970337,-85.81318626934801,0.3750463644183582,-85.7865999374737,-91.10386631233132,0.0,2.172597139426612,0.05,0.0066318511962890625,0.6481227874755859,0.02476842,0.024070092,-86.091351050606,-1.7145562884384231,-1.713556288438423,0.0,10000,1.0526432991027832,2.6014766802177136e-05,2.4010717761782822e-05,220000,-85.7865999374737,0.0
22,13.022061347961426,-85.80605393536862,0.2744324120523859,-85.7865999374737,-89.67739951645449,0.0,1.8806460328718313,0.05,0.061638832092285156,0.3611135482788086,0.026001876,0.027301364,-86.06282133908225,-1.7144136417588354,-1.7134136417588355,0.0,10000,0.9777452945709229,1.792426232308737e-05,9.418446539967922e-06,230000,-85.7865999374737,0.0
23,12.844589948654175,-85.80600656861257,0.2737642217305789,-85.7865999374737,-89.66792616524454,0.0,2.450679860442279,0.05,0.00795125961303711,0.18219399452209473,0.02396806,0.019001786,-86.03713986203527,-1.7144126944237146,-1.7134126944237145,0.0,10000,1.0235717296600342,1.6932571021679102e-05,1.537590422150396e-05,240000,-85.7865999374737,0.0
24,12.819483757019043,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8505006712245837,0.05,0.009028434753417969,0.1528763771057129,0.025215859,0.026475953,-86.01208586957912,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9830150604248047,4.771755340573574e-06,2.216356330535745e-06,250000,-85.7865999374737,0.0
25,12.780041933059692,-85.78642933251923,0.0024066790496762593,-85.75247894657764,-85.7865999374737,0.0,1.7563941367145506,0.05,0.007480621337890625,0.2601780891418457,0.026438128,0.035469625,-85.98952021587314,-1.7140211497018478,-1.713021149701848,0.0,10000,1.375985860824585,3.003741550448737e-06,3.0561848432400147e-06,260000,-85.7865999374737,0.0
26,12.531155347824097,-85.79808522719479,0.16201994974496686,-85.7865999374737,-88.08365788168574,0.0,2.1567696898601247,0.05,0.025863170623779297,0.2686488628387451,0.024409728,0.02307008,-85.97037671700531,-1.7142542675953587,-1.7132542675953584,0.0,10000,1.1712639331817627,7.401933527621422e-06,1.096363078673259e-05,270000,-85.78659993747371,0.0
27,12.739196538925171,-85.78369185029358,0.04102361805615,-85.20498250144479,-85.7865999374737,0.0,1.7638844483571763,0.05,0.008453845977783203,0.5534300804138184,0.02462574,0.034488842,-85.95170823033413,-1.7139664000573345,-1.7129664000573346,0.0,10000,0.9706506729125977,8.90888896134321e-06,2.953315813315355e-05,280000,-85.78659993747371,0.0
28,12.600753784179688,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.963571302339479,0.05,0.028855085372924805,0.1623077392578125,0.024865154,0.026405895,-85.9351974010481,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.1210460662841797,2.9160422357081755e-05,6.649693688273655e-06,290000,-85.7865999374737,0.0
29,11.17870807647705,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.7133638452597135,0.05,0.008049488067626953,0.39264535903930664,0.025793426,0.04388946,-85.92033765469066,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.975191593170166,7.219563142089282e-06,2.290617485774292e-06,300000,-85.7865999374737,0.0
30,12.892974376678467,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0628560987995184,0.05,0.010583639144897461,0.7033185958862305,0.025190705,0.024858488,-85.90696388296897,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.99587082862854,1.994053275541574e-06,1.557895921272633e-05,310000,-85.7865999374737,0.0
31,12.620283365249634,-85.7875491937062,0.013390907048661077,-85.7865999374737,-85.97645118396989,0.0,2.105706048458185,0.05,0.03579425811767578,0.24359917640686035,0.025072608,0.023484247,-85.8950224140427,-1.7140432007761024,-1.7130432007761025,0.0,10000,1.0330662727355957,1.5088478689891545e-05,2.0880166457309055e-06,320000,-85.78659993747371,0.0
32,12.684298276901245,-86.65660901822027,12.272988402003197,-85.78659993747368,-259.7884160867808,0.0,1.070006624898262,0.05,0.006311178207397461,0.20878267288208008,0.02805142,0.030163385,-85.97118107446046,-1.7314247434158683,-1.730424743415868,0.0,10000,1.0039393901824951,0.020067103085894815,0.01121379910055528,330000,-85.78748905130574,0.0
33,12.64570927619934,-85.78472670803508,0.0264251531201706,-85.41195404974657,-85.7865999374737,0.0,1.6954490738968562,0.05,0.006918907165527344,0.6408989429473877,0.025032697,0.031519126,-85.95253563781792,-1.7139870972121645,-1.7129870972121648,0.0,10000,1.0522887706756592,0.00023787638771582303,1.6787809443684328e-05,340000,-85.79273459351143,0.0
34,12.581464529037476,-86.50498812580582,10.08425253716416,-85.7865999374737,-228.75914629070698,0.0,1.725120894539615,0.05,0.0062901973724365234,0.14754271507263184,0.026814077,0.028319282,-86.0077808866167,-1.7283923255675802,-1.72739232556758,0.0,10000,1.0660035610198975,0.009002852668554304,0.007745217146376798,350000,-85.78941751697697,0.0
35,12.731100082397461,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.998258231156671,0.05,0.006852865219116211,0.23789548873901367,0.024764301,0.0255809,-85.9856627917024,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0182650089263916,0.0003445260806061918,1.9547077278578547e-05,360000,-85.7865999374737,0.0
36,12.87473440170288,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.5781274194960637,0.05,0.008161306381225586,0.14038395881652832,0.026947008,0.043194063,-85.96575650627952,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.944896936416626,2.360043904676485e-05,1.3590577387354257e-05,370000,-85.7865999374737,0.0
37,10.259738206863403,-85.78738383944442,0.01105829813445133,-85.7865999374737,-85.94338033161152,0.0,2.1771355133644668,0.05,0.015913963317871094,0.2865941524505615,0.024936354,0.022799525,-85.947919239596,-1.7140402398403511,-1.713040239840351,0.0,10000,0.9782500267028809,1.0896385757511435e-05,6.53694188809568e-06,380000,-85.7865999374737,0.0
38,12.08791184425354,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.805018674901077,0.05,0.006245851516723633,0.12338614463806152,0.023928804,0.029806558,-85.93178730938376,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8618016242980957,8.366193782900656e-06,6.057632043591688e-06,390000,-85.78840682013812,0.0
39,12.691512823104858,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.05654267443285,0.05,0.00771331787109375,0.15574145317077637,0.025416216,0.024179878,-85.91726857219277,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9906332492828369,5.798857190226899e-06,4.759607114922777e-06,400000,-85.78669996349865,0.0
40,12.589660167694092,-85.7865059153843,0.0013263447916232014,-85.76779551959085,-85.7865999374737,0.0,2.1641997705332354,0.05,0.009770393371582031,0.15456104278564453,0.023461837,0.02283183,-85.90419230651193,-1.714022681359149,-1.7130226813591491,0.0,10000,0.9609906673431396,5.11746311580192e-06,4.052068638290626e-06,410000,-85.78659993747371,0.0
41,12.691043376922607,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0523744557152614,0.05,0.006555318832397461,0.13863468170166016,0.024595011,0.024918076,-85.8924330696081,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0176808834075928,4.3130330748281165e-06,3.418873908167415e-06,420000,-85.78715818835113,0.0
42,12.597365379333496,-85.79763641672612,0.15568869895890627,-85.7865999374737,-87.99389578795709,0.0,2.073517178171786,0.05,0.007639408111572266,0.14193177223205566,0.025523666,0.022761082,-85.8829534043199,-1.7142452913859858,-1.7132452913859857,0.0,10000,0.9555253982543945,9.065986449753808e-06,1.1045217280379949e-05,430000,-85.7865999374737,0.0
43,12.623868465423584,-85.78659512479163,0.0018705474790742963,-85.7674193247794,-85.80481801375379,0.0,2.2763940983938618,0.05,0.006535053253173828,0.13598299026489258,0.025364542,0.021235656,-85.87331757636709,-1.714024465547296,-1.7130244655472961,0.0,10000,0.9752123355865479,6.182641381480462e-06,5.010569488784325e-06,440000,-85.7865999374737,0.0
44,12.137096405029297,-85.8134690682662,0.43952953222671015,-84.98477196965716,-91.96225406378468,0.0,1.6204010559653859,0.05,0.006485700607299805,0.12674450874328613,0.02495076,0.021710308,-85.867332725557,-1.714561944416787,-1.7135619444167867,0.0,10000,0.9898033142089844,2.317755743583773e-05,2.2729226776906324e-05,450000,-85.78172763222166,0.0
45,12.628357410430908,-85.79080175090841,0.08271088228665434,-85.42905860031343,-86.89859494172791,0.0,1.776306640849499,0.05,0.0074002742767333984,0.15303921699523926,0.02368713,0.046878275,-85.85967962809214,-1.7141085980696311,-1.7131085980696312,0.0,10000,0.9844532012939453,1.0268979764894223e-05,6.061194827370555e-06,460000,-85.78653005539242,0.0
46,12.552350759506226,-85.78728121570106,0.008170382648096285,-85.7865999374737,-85.90034057675611,0.0,1.9940900343718577,0.05,0.007344722747802734,0.15072274208068848,0.023796754,0.025135284,-85.85243978685304,-1.7140381873654844,-1.713038187365484,0.0,10000,0.9241414070129395,4.218458048506845e-06,7.258842442100928e-06,470000,-85.7643782048741,0.0
47,12.516052722930908,-85.78633854336232,0.0037809948527981595,-85.73301683705752,-85.78790421561166,0.0,1.984928121970353,0.05,0.008203983306884766,0.1639571189880371,0.025257504,0.027614627,-85.84582966250397,-1.7140193339187095,-1.7130193339187096,0.0,10000,0.9367430210113525,6.8516554796081095e-06,1.7532613415355224e-05,480000,-85.75143526282618,0.0
48,12.610710382461548,-85.78505890581597,0.01853328059040791,-85.52700877056853,-85.7865999374737,0.0,1.937747699714907,0.05,0.006680488586425781,0.13739824295043945,0.025297869,0.029106567,-85.83975258683517,-1.7139937411677824,-1.7129937411677825,0.0,10000,0.9886560440063477,1.8915104084604533e-05,8.27639593562806e-06,490000,-85.82712893562892,0.0
49,12.480310201644897,-85.78650841775706,0.008698300495409324,-85.72835127923219,-85.88792177729349,0.0,2.1913518385050352,0.05,0.01295924186706543,0.14766740798950195,0.02554339,0.021621706,-85.83442816992738,-1.714022731406605,-1.7130227314066047,0.0,10000,0.9397344589233398,7.509636833658555e-06,4.101604047535094e-06,500000,-85.76945395681341,0.0
50,12.495856285095215,-85.78687382300325,0.016732778309558827,-85.68334963784827,-85.94259129748687,0.0,1.9551110803621476,0.05,0.007323026657104492,0.14947271347045898,0.024726681,0.02500935,-85.82967273523498,-1.7140300395115282,-1.7130300395115279,0.0,10000,0.9382796287536621,3.7484029911790724e-06,1.1133074852445588e-05,510000,-85.88506740701865,0.0
51,12.483280420303345,-85.7895167705579,0.08375740624305443,-85.45278031118897,-86.89697857567005,0.0,1.9003029512931588,0.05,0.008085966110229492,0.13950133323669434,0.024982886,0.024709346,-85.82565713876727,-1.714082898462621,-1.7130828984626214,0.0,10000,0.943030834197998,1.502338359377058e-05,1.4659505054568915e-05,520000,-85.86110612146405,0.0
52,12.464536905288696,-85.79199782677391,0.07016023501315448,-85.46355590391624,-86.58390362393902,0.0,2.092639474814618,0.05,0.006519317626953125,0.12556099891662598,0.025337135,0.0224963,-85.82229120756794,-1.7141353767278256,-1.7131353767278257,0.0,10000,0.965918779373169,1.3710050504916647e-05,4.044109843837473e-06,530000,-85.74014198168737,0.0
53,12.648715734481812,-85.78355234965464,0.09234345636731887,-84.68571445425324,-86.14592738817453,0.0,1.2413638099766986,0.05,0.007625579833984375,0.16302084922790527,0.024399733,0.07088078,-85.81841732177662,-1.7139626255367406,-1.7129626255367405,0.0,10000,0.9118590354919434,1.2970420745595698e-05,7.20034319288562e-06,540000,-85.6995198140362,0.0
54,12.574777126312256,-85.78332985597288,0.06044895300650398,-85.22520523609758,-86.05768937737662,0.0,1.991715072784215,0.05,0.008059024810791016,0.15981531143188477,0.024784328,0.027288008,-85.81490857519624,-1.71395916017092,-1.7129591601709206,0.0,10000,0.9344217777252197,5.68891377117545e-06,6.285801636700315e-06,550000,-85.66286017934844,0.0
55,12.437893152236938,-85.78582754386643,0.058816951784688334,-85.3449159030248,-86.13035974666572,0.0,1.6766869203832573,0.05,0.008494377136230469,0.16466236114501953,0.024675084,0.039038252,-85.81200047206326,-1.714009113928792,-1.7130091139287922,0.0,10000,0.9134514331817627,6.6893145215110185e-06,2.8554677698907007e-05,560000,-85.85507849725562,0.0
56,12.381040573120117,-85.78081405227081,0.07093692491933402,-85.15166851955641,-86.05574942079959,0.0,2.19654032143778,0.05,0.00829458236694336,0.16594171524047852,0.024396354,0.022583324,-85.80888183008402,-1.7139109098042367,-1.7129109098042365,0.0,10000,0.8788793087005615,2.801129576518057e-05,4.04523943282501e-06,570000,-85.98662222920139,0.0
57,12.605050802230835,-85.80306296225353,0.3484605120599108,-85.36429941501666,-90.6527534863927,0.0,1.8028164539335467,0.05,0.008675336837768555,0.16241836547851562,0.027673516,0.026977042,-85.80829994330098,-1.714356579382278,-1.713356579382278,0.0,10000,0.9046115875244141,2.6261462465608355e-05,2.656935821825073e-05,580000,-85.80350465233876,0.0
58,12.561922550201416,-85.7799237600265,0.0466645832424792,-85.36061175738496,-85.94423028131071,0.0,2.013711844681727,0.05,0.006374359130859375,0.12964463233947754,0.024249373,0.024749456,-85.80546232497353,-1.7138910382519936,-1.7128910382519933,0.0,10000,0.9282221794128418,8.836351552084953e-06,2.3275491302079753e-06,590000,-85.79569245150579,0.0
59,11.719985961914062,-85.79059441109595,0.08365269501773404,-85.49056732979751,-86.88738576059437,0.0,1.7396891038076028,0.05,0.007072925567626953,0.1435232162475586,0.025969239,0.03215783,-85.80397553358577,-1.7141084846723424,-1.7131084846723423,0.0,10000,0.9226622581481934,4.111796614347014e-06,4.22439694607635e-06,600000,-85.77884541652227,0.0
60,12.508628845214844,-85.80743280931522,0.32394887863696026,-85.31710623642724,-90.29117328290695,0.0,2.3332796570637213,0.05,0.007158517837524414,0.16026973724365234,0.02652237,0.019074691,-85.80432126115872,-1.7144412192377672,-1.713441219237767,0.0,10000,0.9024364948272705,1.837839967452184e-05,1.5190216531896622e-05,610000,-85.82579795593833,0.0
61,12.466744184494019,-85.78807634737358,0.027468199325457764,-85.7105661388166,-86.16514666808807,0.0,1.8478933292282196,0.05,0.0073359012603759766,0.1482861042022705,0.025039744,0.026237762,-85.80269676978021,-1.7140540899989347,-1.7130540899989344,0.0,10000,0.8592936992645264,3.2080416733076935e-06,2.504495919195232e-06,620000,-85.94739068000939,0.0
62,12.602547883987427,-85.78081335618911,0.06596200429444929,-84.94609749346579,-85.97341681608269,0.0,1.9725516222181863,0.05,0.006891965866088867,0.1379225254058838,0.023464672,0.025874533,-85.8005084284211,-1.7139088301752456,-1.7129088301752455,0.0,10000,1.22190260887146,3.413742514294958e-06,5.382525510436692e-06,630000,-85.94642730293285,0.0
63,12.627442836761475,-85.78157068216643,0.07728727622313546,-85.18228547534925,-86.26782040866017,0.0,1.7875199841078167,0.05,0.006865739822387695,0.14381098747253418,0.025665972,0.029797558,-85.79861465379562,-1.713935653491714,-1.7129356534917142,0.0,10000,0.8733010292053223,6.376951403529509e-06,1.0429529930706863e-05,640000,-85.99576485374077,0.0
64,12.060677766799927,-86.27566504204893,6.121371818986506,-85.03806703414685,-171.73327552246295,0.0,1.4630024706331402,0.05,0.007568836212158203,0.13884782791137695,0.024843499,0.01589227,-85.84631969262095,-1.72362458837742,-1.7226245883774198,0.0,10000,0.771324634552002,0.0023588173587992187,0.0026444313070638297,650000,-86.50159126788671,0.0
65,12.772871494293213,-85.78459339461278,0.09822663228835152,-85.14593796880722,-86.80396024109382,0.0,1.924643411683864,0.05,0.007762432098388672,0.1790175437927246,0.024623314,0.025714742,-85.84014706282014,-1.7139844309437193,-1.7129844309437192,0.0,10000,0.8066420555114746,0.0006410568645667762,1.4574824521406142e-05,660000,-86.56300624274476,0.0
66,12.775654077529907,-85.77158450631849,0.0885936256760026,-85.01513858351669,-85.91705956091387,0.0,1.6728622955667234,0.05,0.006869316101074219,0.14421677589416504,0.025912913,0.029630035,-85.83329080716999,-1.7137232867717165,-1.7127232867717164,0.0,10000,0.8793618679046631,1.4943178386449556e-05,1.3778880839792943e-05,670000,-86.19225741261181,0.0
67,12.87947702407837,-85.7913534787677,0.08518366003428123,-85.30743271098893,-86.72193323292976,0.0,2.001825115879935,0.05,0.007221698760986328,0.1403799057006836,0.025359713,0.024827039,-85.82909707432977,-1.7141200336444908,-1.7131200336444905,0.0,10000,0.7970561981201172,1.693062924989774e-05,5.952352649942796e-06,680000,-86.08179399751718,0.0
68,12.720593214035034,-85.77321097471979,0.1562517470950354,-84.89597427900694,-87.31747172668952,0.0,2.082653466344978,0.05,0.007387638092041016,0.16464686393737793,0.025803488,0.023784354,-85.82350846436877,-1.7137644082042436,-1.7127644082042435,0.0,10000,0.808387041091919,1.3355845896570792e-05,1.8739756609057644e-05,690000,-85.85101429998792,0.0
69,12.860758066177368,-85.74995855047942,0.2622495680667406,-84.05742217559687,-87.65480427899422,0.0,1.9925977809256203,0.05,0.00782012939453125,0.1548759937286377,0.025583869,0.026425902,-85.81615347297983,-1.7132917340610518,-1.712291734061052,0.0,10000,0.8908162117004395,3.14882951504757e-05,2.3077280965260914e-05,700000,-85.78659993747371,0.0
70,11.140440225601196,-85.75895699509088,0.19449509417710573,-84.7761641754177,-86.71167635048363,0.0,1.8548899543253803,0.05,0.006853342056274414,0.14797759056091309,0.025386613,0.026588812,-85.81043382519094,-1.7134883872855144,-1.7124883872855146,0.0,10000,0.8904178142547607,1.585587065233568e-05,5.9385619415897156e-05,710000,-85.77892649242469,0.0
71,12.926792860031128,-85.7139999157298,0.24938760753737776,-84.04085531756566,-86.36010539029377,0.0,2.1653180069290587,0.05,0.007424592971801758,0.15138506889343262,0.023542792,0.022809334,-85.80079043424482,-1.7125866922519173,-1.7115866922519174,0.0,10000,0.8821489810943604,6.441499356513741e-05,2.5594403579747457e-05,720000,-85.78003334581277,0.0
72,12.95650339126587,-85.69996152478875,0.48812042773671616,-83.70405255046393,-89.45064114826114,0.0,1.8525358768048141,0.05,0.006712436676025391,0.1351776123046875,0.025021743,0.028602002,-85.79070754329922,-1.7122917047129165,-1.7112917047129164,0.0,10000,0.8788809776306152,6.152918270629028e-05,9.300121453600616e-05,730000,-85.72916404331494,0.0
73,13.053876399993896,-85.67649963092106,0.30238095807054827,-84.03312561247816,-86.78223212384205,0.0,2.069986083247499,0.05,0.007236957550048828,0.15028071403503418,0.024285106,0.024091143,-85.77928675206141,-1.7118353115147986,-1.710835311514799,0.0,10000,0.8778016567230225,6.803723639061125e-05,2.8632482655936644e-05,740000,-85.74689921328965,0.0
74,13.117108821868896,-85.64144072613718,1.1767238539022364,-81.307691784499,-100.04520084002094,0.0,2.013930672612026,0.05,0.008212566375732422,0.15652179718017578,0.024654906,0.022858394,-85.76550214946899,-1.7111417892472565,-1.7101417892472563,0.0,10000,0.8714032173156738,0.00028717955323527046,0.0003188342028639599,750000,-85.7428105466855,0.0
75,13.049349784851074,-85.62304921131557,0.719806733692333,-83.06615496802269,-91.57946583205528,0.0,1.6879072310582508,0.05,0.0073773860931396484,0.13099193572998047,0.02466798,0.027972046,-85.75125685565365,-1.7107661396064442,-1.7097661396064439,0.0,10000,0.919954776763916,0.00025818528756993246,0.00017788240878035947,760000,-85.74018657565803,0.0
76,13.039048910140991,-85.5773547803397,0.5975013051804159,-82.56988859899782,-88.17247217768758,0.0,2.3115841707208213,0.05,0.010632991790771484,0.15368962287902832,0.024472995,0.021751229,-85.73386664812226,-1.7098801557940015,-1.7088801557940017,0.0,10000,0.9181184768676758,0.00016856925861137806,0.00010048209696846074,770000,-85.73231208864067,0.0
77,13.03771424293518,-85.61995275893027,1.8207987031731772,-82.87803008293017,-109.85219778056661,0.0,2.3232990808214216,0.05,0.007028102874755859,0.1494126319885254,0.025057549,0.019020919,-85.72247525920307,-1.7107374512856564,-1.709737451285656,0.0,10000,0.8895726203918457,0.0003877422518958494,0.00026256075786594264,780000,-85.64399045367439,0.0
