iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,4.119993686676025,5.236865654703043,57.4872147608205,168.25974437794056,-66.94503550024274,5.0,0.5952246103144209,0.05,0.007201433181762695,0.1505415439605713,0.023382168,0.100165114,4.728466635087105,-0.25924878561438375,0.11675166619210593,5.0,2954,0.26076555252075195,0.9919555071872995,0.9441056984643057,32327,19.275220852885827,0.0
11,3.9211549758911133,4.972211425085627,54.03212743430783,178.12593866137263,-44.46462243537564,6.666666666666667,0.6698652398973824,0.05,0.006998538970947266,0.15082120895385742,0.025669275,0.07776853,4.752841114086957,-0.24071351909689548,0.09361345096835223,6.666666666666667,2962,0.2592158317565918,0.9787399852396267,0.9402802088366076,35289,21.171917869818724,10.0
12,3.9102232456207275,6.918377704157028,64.1947167937469,181.89302362175755,-87.00009732151929,5.0,0.5419740693204999,0.05,0.0071909427642822266,0.1549532413482666,0.02220304,0.08358404,4.969394773093963,-0.2583300433210861,0.13159445234470254,5.0,2825,0.25041651725769043,0.9692498208715604,0.929046325872859,38114,23.865049942003488,0.0
13,3.882594108581543,3.3801536603980282,55.97041974692654,183.70955631292924,-78.28999295986516,1.6666666666666667,0.6431986054438641,0.05,0.006808042526245117,0.14656949043273926,0.021493461,0.06651812,4.81047066182437,-0.2400306221155034,0.08068726809475141,1.6666666666666667,2903,0.251575231552124,0.9709830610351374,0.9131434901458995,41017,26.454157679903,10.0
14,3.9586431980133057,1.8098503924212537,61.90994437030076,176.62826442042152,-81.76373665784509,5.0,0.5609547484154961,0.05,0.006952047348022461,0.1885087490081787,0.021913856,0.08468709,4.510408634884059,-0.26916653674534047,0.03218683786831716,5.0,2936,0.2601501941680908,0.9456068281449722,0.8698778069386858,43953,12.439544174441583,0.0
15,3.935249090194702,0.17062106273751051,47.808373797048695,146.59233624751093,-76.88232127364508,3.3333333333333335,0.5751821965386403,0.05,0.007126331329345703,0.14521026611328125,0.025014961,0.09958925,4.076429877669404,-0.24172517106914498,0.0318580613481208,3.3333333333333335,2884,0.25389671325683594,0.9954295744905846,0.8983659283092766,46837,46.0333854828989,20.0
16,4.286588430404663,7.1640817551617335,56.315644081538316,174.31789847506784,-39.78292350583141,1.6666666666666667,0.672381594346427,0.05,0.0068209171295166016,0.15080976486206055,0.024702555,0.07721648,4.385195065418637,-0.2642769716676022,0.1334617452737368,1.6666666666666667,3000,0.26449036598205566,0.9811969218857748,0.86179851613203,49837,20.260411347961668,0.0
17,3.967897891998291,2.8093591551156694,60.707915751499,185.7657026722356,-98.51146846560296,1.6666666666666667,0.5274684677477604,0.05,0.007277011871337891,0.1479344367980957,0.026357867,0.093129046,4.227611474388341,-0.2739849836229848,0.05310077160942843,1.6666666666666667,2968,0.2723243236541748,0.897029797059877,0.7967933128703617,52805,5.608722056628916,0.0
18,4.272190093994141,5.431738023069088,50.04828211636869,156.91788907458135,-65.74186825880234,1.6666666666666667,0.576333529234185,0.05,0.010848283767700195,0.16825556755065918,0.021603925,0.074225806,4.348024129256416,-0.25965696546978084,0.10411114200918346,1.6666666666666667,2944,0.28008270263671875,0.93005589245104,0.8143391988357441,55749,14.631737277024452,0.0
19,4.829809665679932,7.312138358886885,57.84376531173335,177.50772473318452,-72.87663185560433,1.6666666666666667,0.5856916922553774,0.05,0.006965160369873047,0.14739775657653809,0.025226263,0.08745661,4.644435552219463,-0.24405081977377888,0.15789984081178138,1.6666666666666667,2866,0.2787179946899414,0.9196875971766165,0.7967631039812667,58615,48.05148441741973,10.0
20,4.775871515274048,5.59064243296981,49.120700944187824,164.16022876741977,-59.7363474029661,5.0,0.5749146795618425,0.05,0.006751298904418945,0.1537623405456543,0.022257145,0.099928394,4.739056240294498,-0.2544007287087091,0.10580172191901495,5.0,3000,0.29067063331604004,0.9871711508713349,0.843986886797365,61615,20.50129561445451,0.0
21,5.174541711807251,5.26385710060809,57.04047514492197,183.9917466325134,-76.20062308682195,3.3333333333333335,0.5002177512717899,0.05,0.007058382034301758,0.15689325332641602,0.022965526,0.102780975,4.791536326325857,-0.2928726679318832,0.11692983194609476,3.3333333333333335,2968,0.2931816577911377,0.8542010902028672,0.7896799329128591,64583,37.6190144610615,10.0
22,6.145232439041138,18.10172123010428,61.40708684426929,178.8904642640013,-52.61807551006955,3.3333333333333335,0.6054402898801797,0.05,0.04308891296386719,0.15320372581481934,0.02277658,0.07854433,6.122554816703699,-0.23487109402709247,0.3738319663833412,3.3333333333333335,2961,0.2887535095214844,0.8348374093875501,0.737331532395813,67544,39.17371162705802,10.0
23,5.201201438903809,2.683462051640991,52.04823180798211,156.93937827934317,-69.10652970048497,1.6666666666666667,0.5552579241671443,0.05,0.011173009872436523,0.1449263095855713,0.025042279,0.10520465,5.778645540197429,-0.25964061311400083,0.06735925052819076,1.6666666666666667,2861,0.2799375057220459,0.9064259134176285,0.8233982374428312,70405,61.61553583127678,10.0
24,5.895045518875122,8.670712133933186,51.393602932285226,185.6171233457862,-48.231621090192384,5.0,0.5527317782536065,0.05,0.007032155990600586,0.14943170547485352,0.024686987,0.090226,6.067852199571005,-0.243076678572554,0.1837039850589591,5.0,2911,0.30061864852905273,0.8812845332446902,0.7580395240313755,73316,2.3475998772733617,0.0
25,5.216897010803223,8.033256878393999,60.475078667990665,190.6292667949313,-76.17233177741606,8.333333333333334,0.5007083913513724,0.05,0.00776219367980957,0.14766860008239746,0.02426039,0.09595472,6.264392667453305,-0.2536015997110704,0.17115513260819312,8.333333333333334,2831,0.2877829074859619,0.8525729476494068,0.7063433000664269,76147,27.54663486949722,0.0
26,5.240299224853516,-0.21744282785727626,39.01647911704205,133.80868646421445,-57.03100327871271,1.6666666666666667,0.4600632374237123,0.05,0.028351545333862305,0.1788339614868164,0.022450134,0.09853357,5.6162091179222475,-0.28079140540274916,-0.007238887040971167,1.6666666666666667,2930,0.29291296005249023,1.094939629621454,0.8692231584236834,79077,25.428144624949592,0.0
27,4.31142258644104,16.97149625108891,62.44477142716449,184.33384079248268,-85.5279343431283,3.3333333333333335,0.5841046694937037,0.05,0.006766319274902344,0.14762234687805176,0.023651754,0.08126454,6.7517378312389145,-0.2511712880082245,0.351110811451938,3.3333333333333335,2860,0.29009437561035156,0.8626703439869551,0.7100795626593122,81937,16.81751067915345,0.0
28,4.107782602310181,19.533328364843992,63.4301660684181,189.39359688944947,-64.52119751657399,6.666666666666667,0.5250127564363203,0.05,0.008250951766967773,0.14451193809509277,0.028526872,0.08467185,8.029896884599422,-0.22746414040686241,0.4010051776249358,6.666666666666667,2908,0.29402709007263184,0.8628289724499967,0.7359291265462559,84845,3.823217145751637,0.0
29,4.840816020965576,4.785169728198821,46.529623799632496,153.8711498011196,-81.88270518899895,3.3333333333333335,0.5223280048697118,0.05,0.0069735050201416016,0.15177321434020996,0.023524223,0.09286093,7.705424168959363,-0.2618553119155839,0.11010856352244179,3.3333333333333335,2922,0.28737926483154297,0.823842020175171,0.7125524804521431,87767,1.3753487886405693,0.0
30,3.9222378730773926,2.997342091397192,43.93149040580384,140.09763029817972,-63.641068311611306,0.0,0.5114733736216095,0.05,0.007072925567626953,0.14892101287841797,0.021156704,0.08102825,7.234615961203145,-0.2695322773507977,0.07444633769708124,0.0,2928,0.29462409019470215,0.8541782891292566,0.7280274132006151,90695,2.0399397155970727,10.0
31,5.102769136428833,7.002530408970979,47.96803081066679,165.498407225674,-62.497731310656526,0.0,0.516002366057877,0.05,0.004637002944946289,0.11090588569641113,0.020142572,0.08053153,7.211407405979929,-0.24596319246231388,0.13676645847783783,0.0,2973,0.3035154342651367,0.9153840170242631,0.761101440677633,93668,2.4244430173120346,0.0
32,3.9125678539276123,3.897004001090459,53.9301129184901,191.20168636574303,-77.57534316998542,3.3333333333333335,0.5259762517503598,0.05,0.0066411495208740234,0.14618825912475586,0.02437012,0.091915056,6.879967065490982,-0.29651076757042694,0.10677232673662837,3.3333333333333335,2862,0.2824366092681885,0.8038710311927192,0.7207909511490359,96530,10.99348674684798,0.0
33,5.242927074432373,7.7437387113662,53.33238698970356,185.45865354378776,-52.87087091398869,6.666666666666667,0.5305346981192157,0.05,0.008753299713134766,0.14772343635559082,0.026417838,0.10221921,6.966344230078504,-0.2520938365949127,0.1526053603822322,6.666666666666667,2958,0.3040196895599365,0.8346677602593668,0.717006099083924,99488,24.852802486161934,0.0
34,4.780657052993774,15.670095843596153,62.74441971513302,188.44756084380478,-76.5380639347819,10.0,0.5141081087791072,0.05,0.006867647171020508,0.14603042602539062,0.024468219,0.09376001,7.836719391430269,-0.2366638953559533,0.3248043934110515,10.0,2876,0.2873106002807617,0.7972454037124481,0.7149001143928524,102364,1.3198856113032456,0.0
35,5.140091896057129,10.0741766540294,50.442202625033616,159.18277688328624,-60.86601977096193,3.3333333333333335,0.5497093288535506,0.05,0.006883859634399414,0.14593744277954102,0.023689363,0.113795124,8.060465117690182,-0.2442060110310858,0.21461293843269752,3.3333333333333335,2974,0.2970914840698242,0.9356667378084054,0.7535555729897919,105338,14.402018468874314,0.0
36,5.037821054458618,14.626415873787236,48.69918911228836,157.6525520048843,-34.33075395632641,6.666666666666667,0.5547962403550059,0.05,0.006775379180908203,0.14861178398132324,0.024662465,0.08922024,8.717060193299888,-0.24176406467052852,0.28812616302861566,6.666666666666667,2982,0.30385851860046387,0.8360603559179186,0.7375585773138389,108320,61.661382194682595,0.0
37,4.49587082862854,15.22230876254446,40.49225738297345,159.26479413036233,-32.82613099443881,3.3333333333333335,0.4729292889181308,0.05,0.007014036178588867,0.1531529426574707,0.021442564,0.11968209,9.367585050224346,-0.24466104026889005,0.3013347615909602,3.3333333333333335,3000,0.3384983539581299,0.903290182277805,0.8096825304554,111320,33.10073604008882,0.0
38,5.6239097118377686,14.135630364773219,55.36873831176613,157.81432509108694,-78.22658713140544,6.666666666666667,0.502495897853753,0.05,0.007738590240478516,0.15355491638183594,0.021815425,0.0861282,9.844389581679234,-0.25896373120610033,0.29276055117358707,6.666666666666667,2933,0.29576587677001953,0.79936520726988,0.6980801587203476,114253,64.8822530633358,10.0
39,4.031872034072876,-3.68580026580198,40.501465256421824,168.1913050924687,-65.01717308968284,0.0,0.5518360167675009,0.05,0.006706953048706055,0.14664196968078613,0.025322193,0.08642268,8.491370596931114,-0.26557693975404817,-0.05939177042456194,0.0,2876,0.28818750381469727,1.1551349537076088,0.7203975196383339,117129,62.89654944468349,0.0
40,4.860673904418945,14.277509219423216,57.873576090698414,186.37787338118275,-78.52996222247813,5.0,0.544670424964422,0.05,0.006846904754638672,0.15353178977966309,0.024596801,0.09168474,9.069984459180324,-0.27148933374167183,0.2755081453949195,5.0,2969,0.3029916286468506,0.9349735962187543,0.7467284354535556,120098,19.173215102620123,0.0
41,5.221470832824707,16.361986429438097,64.56945661117363,173.09143271783344,-77.73181594177815,8.333333333333334,0.5588912600201327,0.05,0.0071599483489990234,0.15511870384216309,0.02618021,0.095785365,9.799184656206101,-0.2619697229525277,0.33870920970292445,8.333333333333334,2927,0.3005366325378418,0.7530600137719142,0.6602976852587517,123025,53.91862348058798,0.0
42,4.014522552490234,10.5419416402407,49.960292304335866,170.35141371619176,-57.13089726739199,5.0,0.5474968383291215,0.05,0.006933927536010742,0.14540576934814453,0.023503503,0.10153606,9.873460354609561,-0.24653071913594904,0.22380059937053254,5.0,2883,0.2975122928619385,0.8789851858196709,0.7732748690119401,125908,52.3489286661968,10.0
43,4.101566553115845,26.12247502192489,65.79823823861906,185.13961573920588,-82.65565667337984,11.666666666666666,0.500577689474659,0.05,0.006834268569946289,0.14380478858947754,0.02583919,0.103802785,11.498361821341094,-0.26648426104025247,0.5168971914106201,11.666666666666666,2961,0.30318331718444824,0.7394080209866508,0.533293745599039,128869,37.40496890090932,0.0
44,4.812381029129028,13.897280069439827,56.33662796127099,188.72016357922197,-84.72458712887553,3.3333333333333335,0.49154578126924175,0.05,0.0069675445556640625,0.1485137939453125,0.025528125,0.09367575,11.738253646150968,-0.26446551385211653,0.29221981189226154,3.3333333333333335,2930,0.30599212646484375,1.0388874490863325,0.7138282431715453,131799,27.612997896027593,0.0
45,4.049216270446777,10.153813721313993,58.72020719033031,171.21096693858368,-87.26798599091354,11.666666666666666,0.5424834387133214,0.05,0.007485389709472656,0.1456000804901123,0.023499083,0.08511592,11.57980965366727,-0.2687250192450317,0.23071661483296127,11.666666666666666,2937,0.30298948287963867,0.7919890109768317,0.6842926859284831,134736,54.91814944217161,10.0
46,4.18163275718689,11.283097203000489,41.386207086064374,133.4909953093603,-54.67293849857051,1.6666666666666667,0.554974677876744,0.05,0.006815910339355469,0.14552974700927734,0.024714168,0.082792364,11.550138408600592,-0.2531635119281498,0.2211575400356283,1.6666666666666667,2925,0.30234694480895996,0.8500434768484165,0.6907901120863079,137661,82.32050189799956,10.0
47,4.678037881851196,17.33174795171994,54.04558546526023,161.30992337540923,-84.63849879011924,8.333333333333334,0.5667674810444435,0.05,0.006872653961181641,0.14864063262939453,0.024774058,0.09248038,12.128299362912527,-0.23679613920769957,0.35967343683915404,8.333333333333334,2948,0.3130323886871338,0.773944580996056,0.6379597147334773,140609,59.8449887282943,30.0
48,5.664852857589722,16.489032157576652,56.425805397967245,188.97365007139865,-56.7542782430535,6.666666666666667,0.5169857717581783,0.05,0.0068302154541015625,0.1455368995666504,0.027220158,0.099678144,12.56437264237894,-0.250315839944403,0.3265610172421702,6.666666666666667,2881,0.3062469959259033,0.7829158887141461,0.675552813417426,143490,68.87755723443082,10.0
49,3.919635057449341,25.143131969460814,59.16306447466162,183.2956345120827,-80.92342968664784,5.0,0.535501705108186,0.05,0.007047891616821289,0.14636468887329102,0.026015325,0.09504185,13.822248575087128,-0.2417803688092545,0.4970280144868234,5.0,2916,0.3108036518096924,0.7894530795741279,0.650843841438217,146406,81.58167134281413,20.0
50,3.9693732261657715,20.38845592815327,55.01575724223405,167.0010071444253,-58.40430424006045,6.666666666666667,0.5617588967840108,0.05,0.010535717010498047,0.1469411849975586,0.02605804,0.1054204,14.478869310393744,-0.26965658616353677,0.40321899526918387,6.666666666666667,2941,0.29884982109069824,0.7774014158337396,0.6864610522766631,149347,51.08022907692534,0.0
51,3.945896625518799,15.548378761291133,57.76514221821253,186.43304707387713,-59.12746467382079,1.6666666666666667,0.5703055208881977,0.05,0.006574392318725586,0.1440720558166504,0.02166476,0.08774355,14.585820255483483,-0.25365920448474855,0.30241198903811567,1.6666666666666667,2845,0.29491114616394043,0.7471745627012741,0.6416447061467517,152192,60.44895334549466,0.0
52,4.997443437576294,19.267947108509944,60.86518076943583,169.62854015348813,-69.67357257948593,5.0,0.5383335418753069,0.05,0.0066852569580078125,0.1437549591064453,0.025684286,0.09295448,15.054032940786131,-0.24197039348264762,0.3956156066147089,5.0,2859,0.3034393787384033,0.7190341262957086,0.6145824644023696,155051,50.22220913048767,20.0
53,3.972987651824951,17.803267585985292,47.97657005973138,161.78919684658578,-71.07493098309564,3.3333333333333335,0.6313825765192164,0.05,0.00694727897644043,0.15540432929992676,0.025093978,0.0767778,15.328956405306048,-0.237788524774865,0.3700633467405997,3.3333333333333335,2932,0.310457706451416,0.9103767140211769,0.7317913410862151,157983,20.539423892560613,20.0
54,4.346530437469482,28.103661557613087,57.664438080782666,166.58345905628065,-47.397215982854796,6.666666666666667,0.5369418580040878,0.05,0.0068683624267578125,0.15393304824829102,0.024831956,0.1026599,16.60642692053675,-0.25214444984962386,0.5736098341482314,6.666666666666667,2959,0.3217740058898926,0.760660809967723,0.6148090172592797,160942,74.6628117624575,20.0
55,5.114846229553223,16.051273886276952,56.72192471748545,165.8729881826355,-80.18541459110469,6.666666666666667,0.535459240316539,0.05,0.006808280944824219,0.14641714096069336,0.025693238,0.10636719,16.550911617110774,-0.2571402190104171,0.31364919431919397,6.666666666666667,2917,0.31326746940612793,0.9457067472160963,0.7090354382389878,163859,35.39706898902083,0.0
56,4.294330835342407,22.226168306171324,60.074260406703125,175.13361105040772,-60.10875190995559,5.0,0.5418115976409311,0.05,0.006861686706542969,0.15544986724853516,0.022442907,0.101072475,17.118437286016828,-0.2685186649845007,0.45613699795639184,5.0,2917,0.3245701789855957,0.7884563448674013,0.5893941477038618,166776,77.80560845209641,10.0
57,4.0125412940979,35.29429666195021,65.33261964912916,183.51571802597329,-44.147262263212845,3.3333333333333335,0.5387220308898022,0.05,0.006934404373168945,0.14985990524291992,0.025522275,0.096019655,18.936023223610167,-0.24059412547704817,0.6998763877143261,3.3333333333333335,3000,0.3270692825317383,0.6612147485585983,0.494431727644721,169776,39.71399580607254,0.0
58,4.017792701721191,18.158362580101805,56.05493163206636,186.29148117069906,-82.12902551564515,6.666666666666667,0.6188022869196729,0.05,0.00694584846496582,0.14821720123291016,0.025442267,0.08416578,18.85825715925933,-0.2826704982866202,0.3589047985132067,6.666666666666667,2947,0.3460402488708496,0.8734285297168606,0.6711650137180177,172723,41.31469369465269,0.0
59,4.045428991317749,24.222965796180013,66.2642886653698,182.484686748818,-68.39349356774832,8.333333333333334,0.5162195137080007,0.05,0.058069705963134766,0.16828489303588867,0.026670303,0.10381932,19.3947280229514,-0.2550235198481264,0.47587918359989256,8.333333333333334,2967,0.32631969451904297,0.6761915546758852,0.536388870063663,175690,32.691067499898246,10.0
60,5.631839275360107,34.06174216064638,64.10616743706007,190.05149402139585,-56.038914664682295,10.0,0.5160010148647685,0.05,0.00701141357421875,0.14904451370239258,0.024818676,0.0984578,20.8614294367209,-0.2124699505626105,0.6750578963237687,10.0,2950,0.32255983352661133,0.6727780550625595,0.554689790429908,178640,31.217089208065204,0.0
61,5.153360605239868,31.309596327508917,56.69557757587394,168.35743107744844,-42.54784821880879,1.6666666666666667,0.5977170889424556,0.05,0.006754159927368164,0.14881086349487305,0.029144058,0.08813638,21.9062461257997,-0.22159695333912255,0.6216550627705378,1.6666666666666667,2961,0.3269526958465576,0.6841346164045681,0.5534859841666498,181601,44.57693313650172,10.0
62,4.075475692749023,38.70370079311819,59.571571893927434,159.31728772384406,-38.546724282831846,13.333333333333334,0.5417715712414141,0.05,0.007068157196044922,0.16762137413024902,0.025429271,0.084795624,23.58599159253155,-0.22114214024610665,0.7668691057173913,13.333333333333334,3000,0.33123278617858887,0.5681125727364169,0.42964479324271054,184601,67.523087226733,10.0
63,4.661522388458252,28.519078983595485,66.75747400211584,185.6397436816715,-58.9786068361279,10.0,0.5818918011606671,0.05,0.02509331703186035,0.14915251731872559,0.02441108,0.08361047,24.079300331637945,-0.2367679710474017,0.5657825866515236,10.0,2943,0.3136861324310303,0.5964178286415412,0.4663013211979832,187544,79.34803712049981,20.0
64,4.380388975143433,35.61480344388717,62.53916838576733,189.01650455405846,-32.68522147106619,10.0,0.4513021757809511,0.05,0.007039070129394531,0.14852404594421387,0.023499578,0.13067517,25.232850642862868,-0.2284368010036405,0.7033956344371332,10.0,3000,0.3293278217315674,0.6278351035190988,0.49981965376787524,190544,87.36308496927515,20.0
65,4.098627090454102,24.049767368173626,49.850369350282456,162.75678401625566,-70.07789334672566,1.6666666666666667,0.5509821292448283,0.05,0.007325887680053711,0.14997482299804688,0.024990672,0.082362086,25.114542315393944,-0.26119371472269126,0.47722270486725077,1.6666666666666667,2948,0.31309032440185547,0.733255320846139,0.5896599815604583,193492,74.82687101387131,20.0
66,4.104657173156738,29.008402029520962,62.482545950936334,184.19766651383065,-45.89743725549205,8.333333333333334,0.5170573573877908,0.05,0.006964206695556641,0.15101170539855957,0.025096536,0.09882219,25.503928286806648,-0.23493705721550248,0.6088461221480413,8.333333333333334,2947,0.30951476097106934,0.726456064695285,0.5317422327158684,196439,46.23777140573923,10.0
67,5.510211229324341,29.01324934655316,54.88290493892214,189.04963145674418,-81.7849605468878,5.0,0.5500086330792385,0.05,0.006842136383056641,0.14769577980041504,0.025019843,0.09410225,25.8548603927813,-0.23536394729194254,0.5705271540509321,5.0,2979,0.3103446960449219,0.8520515063504335,0.4684259212088822,199418,83.44169422976216,20.0
68,5.263057708740234,36.92371464013412,62.99417258255836,174.2580872620883,-36.482977036415775,8.333333333333334,0.5679271084546085,0.05,0.0069599151611328125,0.1506352424621582,0.025165351,0.09597251,26.961745817516583,-0.22005260396647314,0.729663607455439,8.333333333333334,2964,0.30726170539855957,0.6013443667305197,0.44105582037688695,202382,82.57335058394456,10.0
69,4.380812644958496,26.102152387851152,68.22556984317919,170.4415889133028,-71.07706898053513,3.3333333333333335,0.4823028907881254,0.05,0.0071926116943359375,0.14554166793823242,0.023057953,0.09567698,26.87578647455004,-0.23984181325794493,0.5339005306319443,3.3333333333333335,2855,0.28867030143737793,0.6611084679679398,0.4699151145017375,205237,52.31375195421191,10.0
70,4.3591272830963135,31.986777448445253,65.94859906786796,186.76885315343083,-62.32091710830522,8.333333333333334,0.5477037702335578,0.05,0.0069408416748046875,0.14566445350646973,0.02448266,0.0938455,27.386885571939565,-0.24957995971476224,0.6350563288126689,8.333333333333334,2920,0.29616737365722656,0.6087177999161738,0.503044156051045,208157,123.47924130491768,20.0
71,6.018252372741699,26.36921021082738,64.38153468904251,188.3983565388648,-79.58563433157244,6.666666666666667,0.5462386340143226,0.05,0.006934404373168945,0.14707326889038086,0.027249321,0.08737441,27.285118035828347,-0.23936668786783016,0.5214138588638852,6.666666666666667,2961,0.3043782711029053,0.602815100384044,0.46181208622580616,211118,66.98028355436115,20.0
72,5.872593641281128,33.75418919275865,65.63775106338203,185.90471271981798,-71.6537953535564,6.666666666666667,0.5581262101412047,0.05,0.006956577301025391,0.1503429412841797,0.024601704,0.08827952,27.93202515152138,-0.24408064284750391,0.6689126085364197,6.666666666666667,2996,0.30895137786865234,0.6603390857256114,0.464510733146845,214114,61.56243944691164,30.0
73,5.21577000617981,29.099300686419554,65.63628921430116,173.9789066935844,-67.91570171141807,8.333333333333334,0.5240429132230253,0.05,0.00699162483215332,0.14981484413146973,0.023286331,0.08667362,28.048752705011196,-0.2311124685209306,0.5775079711499979,8.333333333333334,3000,0.30379223823547363,0.5769909664666657,0.42577365966193165,217114,83.24452726170634,10.0
74,6.1300506591796875,26.999605601506616,63.73138891462535,186.5946618793871,-56.15261891035441,3.3333333333333335,0.5135882598912286,0.05,0.006556272506713867,0.1435554027557373,0.024996776,0.07849509,27.94383799466074,-0.25759096548781046,0.5540762711442192,3.3333333333333335,2848,0.2846853733062744,0.5337545738939702,0.44745854734363955,219962,75.39346664806266,30.0
75,5.173755884170532,20.614055999123234,45.418472830308765,169.0577264332301,-33.777679610844054,3.3333333333333335,0.5289659799298514,0.05,0.0068378448486328125,0.14804697036743164,0.02576862,0.10389167,27.21085979510699,-0.2508032087632686,0.40892278550804967,3.3333333333333335,3000,0.29660892486572266,1.027285321204575,0.7109424856254816,222962,83.42113759864972,0.0
76,4.374566555023193,20.852859437532782,48.866814804416386,164.0294644663564,-36.566678859461,5.0,0.5416202904695572,0.05,0.006941318511962891,0.1534411907196045,0.024899602,0.10739566,26.57505975934957,-0.2514662381692494,0.41093627674318295,5.0,3000,0.301771879196167,0.6188465135557354,0.5205229135004712,225962,80.79327247503514,10.0
77,4.146143913269043,44.127580421690894,64.68676394404262,184.03821405017976,-66.25962453456562,8.333333333333334,0.5257545753137134,0.05,0.0070133209228515625,0.15110039710998535,0.025073627,0.09714347,28.330311825583706,-0.21608147471570413,0.8736451231077649,8.333333333333334,2975,0.2995622158050537,0.6356639454975908,0.5004425244626364,228937,96.22546584015741,0.0
78,4.101316452026367,15.490201135680302,51.88722122783688,158.78488276787522,-65.87687448987938,6.666666666666667,0.5325456035407936,0.05,0.0067517757415771484,0.14818572998046875,0.024511611,0.09855923,27.046300756593368,-0.24749197308957818,0.30514844766707855,6.666666666666667,2985,0.29959702491760254,0.8417212360962104,0.5819822687014156,231922,69.82524139179861,10.0
