iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8589591979980469,126.53448636902985,44.07614428451779,192.67654602416937,73.15844111249487,100.0,0.15337649582137167,0.1,0.006058931350708008,0.07607889175415039,0.050055575,1.4400594,106.13104193480922,1.6374309998102494,0.2381684168925953,100.0,152,0.09752392768859863,0.6575155088490293,0.6486199825552346,11850,148.03159708263033,100.0
84,0.863722562789917,101.4894370466525,42.83794911571196,175.3950276698684,73.62595134868428,100.0,0.15122037179093847,0.1,0.0913553237915039,0.21119451522827148,0.050476354,1.4458994,105.66688144599354,1.6948958852738176,0.21284315811488,100.0,142,0.1853652000427246,0.5661307809149854,0.5532896693548477,11992,149.07760013866223,100.0
85,0.8344666957855225,121.503100760028,33.07188148622726,155.27569432006155,82.67528312214588,100.0,0.1626613141714847,0.1,0.08754634857177734,0.13706398010253906,0.050255902,0.79987395,107.25050337739698,1.6938291109023742,0.23274444719434695,100.0,147,0.15372133255004883,0.6590888338563311,0.6513976434146865,12139,143.48832286349528,100.0
86,0.8761875629425049,130.51768310297763,43.00597772682934,192.8430947043533,79.03255376836827,100.0,0.1568220110506842,0.1,0.08698892593383789,0.05284261703491211,0.05018951,1.2135684,109.57722134995504,1.6910377429430037,0.2416500241147954,100.0,143,0.16420841217041016,0.6619015722096367,0.6535177825068407,12282,150.15003587489335,100.0
87,0.8847970962524414,103.50504572986307,36.973295914120804,145.79655658325746,61.02896453766688,100.0,0.14324129513320644,0.1,0.006110429763793945,0.08938765525817871,0.049875382,1.4349482,108.97000378794584,1.6599892479349685,0.21346814989432628,100.0,143,0.20104455947875977,0.5481582205187215,0.538283758979089,12425,161.41815699640196,100.0
88,0.9043846130371094,114.71933406980077,32.10837083892712,168.5989483321974,83.77023965630613,100.0,0.15719534094069265,0.1,0.08817934989929199,0.11820816993713379,0.04988362,1.6316302,109.54493681613133,1.6792855609966795,0.22544806978361975,100.0,147,0.021947145462036133,0.5724979444751247,0.5629949734653987,12572,156.59806532252966,100.0
89,0.9095799922943115,120.92202202539325,32.65793150099053,171.25856248594442,81.03724142034675,100.0,0.14730131829633483,0.1,0.005065202713012695,0.06085467338562012,0.05019466,1.4454123,110.68264533705752,1.655405486340395,0.23043244368717347,100.0,139,0.0539555549621582,0.6266890872533668,0.6189933254474016,12711,164.05009168294075,100.0
90,0.8413701057434082,128.2801781480098,38.236416811630924,173.62538781142337,88.00084943201048,100.0,0.15033926322626653,0.1,0.08799362182617188,0.11140918731689453,0.050557714,1.4640545,112.44239861815277,1.7152406626999908,0.2386386877256821,100.0,140,0.09166121482849121,0.6450163410139288,0.6347937501576112,12851,173.0020104929548,100.0
91,0.8161780834197998,128.2499323948846,31.06565681503275,180.30935141653833,98.60680443496669,100.0,0.14522783322555582,0.1,0.003479480743408203,0.05650973320007324,0.050029587,2.205117,114.02315199582596,1.6579602556829078,0.23845282161441114,100.0,142,0.12024426460266113,0.6297947694289833,0.6186636211596543,12993,170.65627022178563,100.0
92,0.8017804622650146,164.0290411353658,25.30671641248521,203.85558484564868,134.66233098198273,100.0,0.15338419549411061,0.1,0.003620147705078125,0.05358004570007324,0.050001506,1.6839674,119.02374090977995,1.6721579854857307,0.27434385472586725,100.0,145,0.04034256935119629,0.7469820740010984,0.734068174427275,13138,166.7647642655397,100.0
93,0.7965638637542725,134.02062675289685,36.67199625603571,157.0945780743931,70.53867819646271,100.0,0.14289293160003763,0.1,0.005060434341430664,0.1256880760192871,0.05066864,1.6214207,120.52342949409164,1.6347628999996382,0.24454443501519352,100.0,145,0.0769345760345459,0.5904035363291531,0.5828825764810166,13283,169.21288683741756,100.0
94,0.8362574577331543,152.24526935851725,29.640126116657843,180.6917141503138,102.4707852128327,100.0,0.14671580278909763,0.1,0.005362510681152344,0.07242035865783691,0.05017501,1.0481237,123.6956134805342,1.6775577533684702,0.2624631740082308,100.0,145,0.11771726608276367,0.6721391117271316,0.6589586784975855,13428,174.51102882204964,100.0
95,0.8214516639709473,112.24494516526897,27.360929558118553,157.03993282217965,87.53176258692623,100.0,0.14825041954180287,0.1,0.08607363700866699,0.05568718910217285,0.049847,1.5437965,122.55054664900769,1.6957648979002478,0.22319066051809672,100.0,146,0.17805218696594238,0.47311112236462394,0.46802525630742065,13574,171.31286950973234,100.0
96,0.881685733795166,141.9381205659859,36.58653699310604,181.4142284967564,84.60410822661197,100.0,0.14767321831245328,0.1,0.003387451171875,0.055753231048583984,0.049853027,1.4613643,124.4893040407055,1.6585027009637225,0.2534084364674597,100.0,151,0.14690709114074707,0.59128438829599,0.5820446487007205,13725,175.09187385026664,100.0
97,0.8533780574798584,111.58321771496651,34.990249117032256,162.35463300109254,74.36744688246856,100.0,0.14631944629937674,0.1,0.056705474853515625,0.05942177772521973,0.05009218,1.4838858,123.19869540813161,1.7088914578695784,0.22265208844675644,100.0,140,0.08426356315612793,0.47901611499845637,0.4669414153202702,13865,182.10118820882772,100.0
98,0.8972671031951904,135.5504480839364,35.98935754306025,188.39600480451207,86.7791078300884,100.0,0.15714929683524878,0.1,0.08718276023864746,0.09464359283447266,0.04993002,1.3516616,124.4338706757121,1.6774696607390753,0.24762478920381903,100.0,156,0.12417960166931152,0.5333150644704061,0.5188911305374385,14021,170.95735892484277,100.0
99,0.8673744201660156,124.44134899433847,44.505024070817534,169.61125762943726,68.58038116240081,100.0,0.1367515562863309,0.1,0.0053157806396484375,0.05510354042053223,0.0497409,1.6357204,124.43461850757474,1.6878743238430487,0.23384368357587404,100.0,132,0.10228967666625977,0.5570577135991608,0.5430683481546594,14153,168.54742331424396,100.0
100,0.8861448764801025,151.90204184269294,30.478521400859375,182.9223850310039,104.93650904756814,100.0,0.14523464722159765,0.1,0.09089183807373047,0.06770825386047363,0.049826346,2.2733095,127.18136084108656,1.644497157322097,0.2642548580864815,100.0,159,0.17190766334533691,0.5598756058915183,0.54880599971036,14312,165.19904785257987,100.0
101,0.9050266742706299,159.7965766729608,26.095871768659794,197.59918135688366,123.8499483192801,100.0,0.15397419529536122,0.1,0.07843160629272461,0.1924145221710205,0.049971275,1.0791477,130.442882424274,1.6626535203908093,0.2713600511883747,100.0,151,0.07996940612792969,0.6246169352671078,0.616157741390983,14463,163.9863221417929,100.0
102,0.8825671672821045,166.82527828956552,15.467453923532403,184.62193513570202,147.9870587186463,100.0,0.15749708903902684,0.1,0.08862805366516113,0.1869373321533203,0.05058373,0.9564195,134.08112201080314,1.6678422217518827,0.2777839827479365,100.0,147,0.10106682777404785,0.6044262436297978,0.5919389117828028,14610,169.85131918119123,100.0
103,0.9304540157318115,143.30354365457956,25.078768686955986,170.66729005062996,102.4027836837498,100.0,0.16305190894018634,0.1,0.09299206733703613,0.07557082176208496,0.050582964,1.4699914,135.0033641751808,1.621010835018705,0.2553486298232335,100.0,155,0.10680103302001953,0.5073333192479708,0.49619028132536847,14765,164.4766295408918,100.0
104,0.9406106472015381,177.38276928173505,8.191639047328355,184.7260004554746,163.48910577248353,100.0,0.15196749306278032,0.1,0.003576517105102539,0.056656837463378906,0.050019745,1.3137559,139.2413046858362,1.6551949351089907,0.28801251933761707,100.0,146,0.04715847969055176,0.6534938440298144,0.638946592127535,14911,161.6679008695677,100.0
105,0.9584763050079346,156.97695715001763,27.309112902874755,185.48790746652776,114.01360495724781,100.0,0.15026841033829863,0.1,0.0879976749420166,0.10360980033874512,0.049693465,2.4325929,141.01486993225436,1.669656516136815,0.27011325401964426,100.0,157,0.08026576042175293,0.5163150603745106,0.503946341901088,15068,170.56611989239454,100.0
106,0.9294154644012451,159.13682629014028,40.59976913128951,202.3075592364455,92.50497133668932,100.0,0.14321946567406957,0.1,0.09021949768066406,0.10793161392211914,0.0496336,1.8279456,142.82706556804294,1.6554672604458218,0.2703200695630881,100.0,150,0.1511375904083252,0.5399736301346589,0.5260964461152722,15218,166.00724892242167,100.0
107,0.8205287456512451,141.77527040541656,31.91581734057778,171.0208359784226,87.80658063894167,100.0,0.14901701565933262,0.1,0.050382375717163086,0.055565834045410156,0.04978239,3.3111758,142.7218860517803,1.6329319327787322,0.2528770643402435,100.0,143,0.17643117904663086,0.45652625503874356,0.4439783560782195,15361,163.69014674841085,100.0
108,0.8400886058807373,171.66053311272975,6.00233168995407,181.8387345060728,166.54767435290046,100.0,0.14748303496191692,0.1,0.007018327713012695,0.129425048828125,0.050164636,2.2850406,145.61575075787525,1.6140351546106735,0.2813220954828884,100.0,143,0.08490371704101562,0.545350360087817,0.5294398041217439,15504,153.5037327098375,100.0
109,0.84228515625,186.52046062289168,13.563821607762689,205.1045241721643,168.49547463291887,100.0,0.1481673371885182,0.1,0.09032750129699707,0.6050610542297363,0.049590047,2.8289142,149.7062217443769,1.6479058085304006,0.2974442395301848,100.0,151,0.1322939395904541,0.5715706048334845,0.5550293405482913,15655,163.41185119830854,100.0
110,0.8557569980621338,144.77234118605162,22.531264865564413,180.07509220800154,117.34359938414262,100.0,0.14483653679356379,0.1,0.0935821533203125,0.07795286178588867,0.049072254,2.8091264,149.21283368854438,1.6158460352744581,0.25573385578716545,100.0,152,0.10343003273010254,0.42422534990901695,0.40818109362256155,15807,152.44343485928985,100.0
111,0.8727936744689941,165.67295946551198,13.017026966409352,183.23480580350565,149.15116662545464,100.0,0.15165438348291255,0.1,0.017650842666625977,0.057610511779785156,0.05084704,1.7180978,150.85884626624113,1.6145504736046046,0.27879176984050547,100.0,157,0.11818361282348633,0.44254777572545273,0.42570205712098175,15964,165.2089878378712,100.0
112,0.9069314002990723,181.56549555898042,8.314499144225298,192.27008548923834,171.9771083628608,100.0,0.1543779661591193,0.1,0.006126880645751953,0.06045365333557129,0.049780622,2.1557581,153.92951119551506,1.675931946542669,0.2932570841667443,100.0,152,0.028176069259643555,0.5230424109032382,0.505071249188743,16116,156.42291764507527,100.0
113,0.888247013092041,150.42787985525416,48.923819618823124,183.0576218592857,65.82994655659127,100.0,0.14864289067537054,0.1,0.060547590255737305,0.057036399841308594,0.049763177,3.2813807,153.579348061489,1.6886112115626384,0.26150391767633396,100.0,148,0.16367697715759277,0.4607719758166487,0.4450146462139291,16264,165.09922215692833,100.0
114,0.9123225212097168,138.04983450388983,38.66077148723737,167.35528511491293,72.01144893724415,100.0,0.13881392621034233,0.1,0.07938790321350098,0.05416083335876465,0.049823105,3.5753808,152.02639670572907,1.6364326593461618,0.24751319436478061,100.0,139,0.08337163925170898,0.38905153329795356,0.37264336275071236,16403,159.52605207349555,100.0
115,0.8943760395050049,161.48498776014617,13.066130312195103,178.1152492860259,143.10676041132453,100.0,0.143311734429743,0.1,0.06623268127441406,0.06429219245910645,0.050250106,2.4774976,152.97225581117078,1.625218275433593,0.2732663949544717,100.0,151,0.034783124923706055,0.37030998554895894,0.34943751105185883,16554,157.51476647739764,100.0
116,0.8986985683441162,155.7876711197685,27.049741193945916,195.62184813295266,119.89074941429311,100.0,0.14387376049542472,0.1,0.003560304641723633,0.058073997497558594,0.05002281,2.7048092,153.25379734203057,1.610606081483228,0.2670463693508832,100.0,152,0.07571721076965332,0.3535511514373447,0.3389064455980803,16706,156.14667693659052,100.0
117,0.9004302024841309,175.40056963606386,19.154037802012066,204.38139397242253,151.27066440917247,100.0,0.1465098064685797,0.1,0.0924689769744873,0.18389320373535156,0.049931064,2.047931,155.46847457143392,1.606855151138608,0.28600693550798817,100.0,140,0.10947251319885254,0.46796355238352433,0.4526132081319646,16846,160.80903065907808,100.0
118,1.0384907722473145,164.3603382835782,14.547471811688586,187.34129864808767,148.03684542744776,100.0,0.15886000549436186,0.1,0.003810882568359375,0.05703926086425781,0.049993124,1.5876154,156.35766094264832,1.660927376707682,0.2769659277196696,100.0,156,0.15328502655029297,0.38585952282402725,0.3718747860441638,17002,152.34974765000538,100.0
119,0.875892162322998,147.6647053829874,38.696790461037466,189.9444650150155,86.583404819849,100.0,0.15002638022470483,0.1,0.003488302230834961,0.05583500862121582,0.049664818,1.5915405,155.48836538668223,1.6475615978551927,0.25897166252048487,100.0,146,0.16952037811279297,0.33984367480854694,0.325546823158476,17148,138.6754014364457,100.0
120,0.9324750900268555,185.40126299477694,15.579666366356681,211.4971173100463,173.3039043304565,100.0,0.1428970498510675,0.1,0.007964611053466797,0.07267427444458008,0.04960673,2.988301,158.4796551474917,1.6316817649090776,0.29685541435358,100.0,145,0.04099750518798828,0.3957239033730923,0.3757779239587843,17293,141.73646435104757,100.0
121,0.9583632946014404,175.2845927625742,23.33774332745504,196.8564566624055,135.90683866455578,100.0,0.15346689162591418,0.1,0.09771728515625,0.05496644973754883,0.050050605,1.8804996,160.16014890899996,1.6783064466610604,0.2867248864547358,100.0,148,0.09007000923156738,0.4107395900922193,0.3882694365566009,17441,141.82895821026253,100.0
122,0.9474427700042725,154.80082681593785,8.64292737189183,168.7941243299877,147.39921116647827,100.0,0.1552132154038261,0.1,0.0030524730682373047,0.05516767501831055,0.049734883,1.9330107,159.62421669969376,1.5991055896885378,0.2666265948036821,100.0,149,0.16833209991455078,0.25922916155060477,0.24733759882052525,17590,151.75858941264536,100.0
123,0.8645844459533691,141.21755025013488,40.09627467207293,184.8347704727623,79.91328140484902,100.0,0.14311291375444887,0.1,0.06482100486755371,0.0564732551574707,0.049656384,2.7970092,157.7835500547379,1.6532836947321776,0.2503104233424741,100.0,134,0.1169435977935791,0.25624295851495876,0.2416880227184803,17724,152.95623750744517,100.0
124,0.9312784671783447,165.17028346447103,8.235017426793119,178.82148504408093,157.7935021519139,100.0,0.15077864672045416,0.1,0.00614619255065918,0.0856475830078125,0.050267342,1.4942611,158.5222233957112,1.654962559698705,0.2771485103187037,100.0,147,0.022562742233276367,0.27495038427872415,0.2555910944230941,17871,151.85802961203447,100.0
125,0.8941521644592285,178.78946342116518,13.883904868242272,200.52475391658106,165.04647063210803,100.0,0.13892441776889541,0.1,0.08924055099487305,0.18265318870544434,0.049212363,2.2868183,160.5489473982566,1.6529232380894927,0.28907087120169594,100.0,140,0.022373437881469727,0.32510928976432685,0.3105171848547524,18011,153.38251624092777,100.0
126,0.8812620639801025,173.56026956236138,22.918511265615937,204.32038522945527,144.75441466703637,100.0,0.14189971485767067,0.1,0.07817268371582031,0.055889129638671875,0.04947539,3.4299045,161.8500796146671,1.648458000563058,0.28437636309828296,100.0,142,0.20211005210876465,0.3070370962212663,0.29319838698103545,18153,147.23271610904638,100.0
127,0.8903896808624268,168.248793845607,15.239647939714091,182.06147145021708,142.72703272972086,100.0,0.13997141998217785,0.1,0.009154796600341797,0.05605649948120117,0.050044227,2.4855933,162.48995103776107,1.6243764810447614,0.27760581842673715,100.0,136,0.0893096923828125,0.2825080064932051,0.2681971879247667,18289,143.99011531721746,100.0
128,0.9293818473815918,186.90566747308156,14.408343772833547,206.9160236865248,166.22303743746855,100.0,0.14438705103494365,0.1,0.07849621772766113,0.058197736740112305,0.050641216,1.9025513,164.93152268129313,1.6364867722399974,0.2979808815214673,100.0,145,0.08102250099182129,0.2569680746874037,0.23855173191122406,18434,136.52233953660254,100.0
129,0.9470183849334717,181.82923545166162,19.065138976801727,210.27517828052748,158.47728989176858,100.0,0.14020885598731142,0.1,0.003309488296508789,0.053487300872802734,0.05011913,2.0486083,166.62129395833,1.6719335780485953,0.29293089197269134,100.0,149,0.1969611644744873,0.28216508057054035,0.2537030622523793,18583,143.4999666990667,100.0
130,0.955772876739502,168.49108867908916,11.99285710130012,186.87516079257097,157.22380064927967,100.0,0.14706820284686775,0.1,0.06263303756713867,0.0611112117767334,0.04963431,1.4667188,166.8082734304059,1.6178004070419851,0.2814261702295854,100.0,152,0.08809494972229004,0.1998387167286746,0.19377941620947012,18735,147.15223821133569,100.0
131,0.944732666015625,171.63531544650144,21.40778485040604,201.7864138390126,141.4066151102985,100.0,0.15135378129664173,0.1,0.0847775936126709,0.44446730613708496,0.05003845,2.7668788,167.29097763201545,1.6501471000011398,0.2843912195793974,100.0,150,0.18872547149658203,0.25529371944125845,0.2442688230458743,18885,143.0966246980439,100.0
132,0.9093408584594727,158.9285768859899,23.72691703794965,191.36900465671687,128.56599814369739,100.0,0.14436615701868408,0.1,0.08914923667907715,0.29726552963256836,0.04946586,2.7005823,166.4547375574129,1.6301027740579113,0.27049728229048264,100.0,141,0.1354389190673828,0.2381839923163021,0.22146764281218556,19026,133.26838403919905,100.0
133,0.9470033645629883,169.56434681981622,28.126097238273253,213.71616791287988,135.54235910239655,100.0,0.15280160690121328,0.1,0.08743047714233398,0.13161206245422363,0.0502597,1.4140599,166.76569848365324,1.6292285454464766,0.2816633451551254,100.0,148,0.16875982284545898,0.21321597358293784,0.19427849466834973,19174,132.9166567102991,100.0
134,0.9675002098083496,172.66032579559658,10.041501651603607,186.87751753659805,158.51190276847595,100.0,0.15617583436024052,0.1,0.09062337875366211,0.3175187110900879,0.050141666,1.5588083,167.35516121484758,1.643019961045148,0.28365415298122265,100.0,143,0.21094298362731934,0.18555685000325015,0.17934279493512204,19317,132.98637190546611,100.0
135,0.9825253486633301,171.96956342875623,20.78954302951933,197.56454809033474,147.22558524497143,100.0,0.1490477072769311,0.1,0.08882880210876465,0.11857295036315918,0.050625302,2.1687615,167.81660143623844,1.692934294344039,0.28431371609091555,100.0,150,0.10432767868041992,0.17379584466507872,0.1671474101442456,19467,136.06558445460362,100.0
136,1.1414158344268799,176.59638547080985,19.527128076015845,191.01240374704045,143.04208296455582,100.0,0.14587374127128025,0.1,0.0039038658142089844,0.05749058723449707,0.049839746,2.0492067,168.6945798396956,1.6469055546725722,0.2874051220257412,100.0,143,0.08970832824707031,0.1700276918357904,0.1607019262290333,19610,137.4969979295314,100.0
137,0.9011757373809814,175.57092126661217,23.6394733690517,196.69882053034604,135.60074850086465,100.0,0.14777027875870893,0.1,0.005847930908203125,0.05799078941345215,0.05035073,1.8115191,169.38221398238724,1.6442069740908156,0.2870759992850925,100.0,143,0.0635678768157959,0.23436885622195336,0.22628258435629178,19753,144.03585680637173,100.0
138,0.9180848598480225,190.83202218742932,20.10947006646144,221.0439722956795,165.02431130680623,100.0,0.13981829851415833,0.1,0.06785774230957031,0.12926721572875977,0.04984077,2.2293177,171.52719480289147,1.6860128467494784,0.30268561118070497,100.0,145,0.08197474479675293,0.17172555964696518,0.16328726519543568,19898,149.79619387322694,100.0
139,1.0219402313232422,169.14559847665413,46.60306449336239,219.902440804718,93.2182141142694,100.0,0.15247278432888034,0.1,0.003533601760864258,0.056505441665649414,0.050682396,1.1449165,171.28903517026774,1.6923506756248328,0.28040833562683853,100.0,147,0.040083885192871094,0.21171943266806129,0.1923368677105427,20045,146.56931552573985,100.0
140,0.9516544342041016,170.3187010107665,35.84891660022868,224.51945579052145,124.23002333769523,100.0,0.14053695736998437,0.1,0.04263615608215332,0.3404967784881592,0.049768247,5.0717087,171.19200175431763,1.6722876835306253,0.2824582435502616,100.0,146,0.1562037467956543,0.19915795303822126,0.19887360922111638,20191,151.00289176732284,100.0
141,0.9640054702758789,181.30023104752897,12.497196052297907,199.3301642702046,164.893837087402,100.0,0.14742434617818326,0.1,0.08689212799072266,0.18173813819885254,0.049699802,3.6650767,172.20282468363877,1.6548755816438838,0.2949601045022687,100.0,156,0.05964040756225586,0.15755076636808998,0.15149625967350194,20347,144.86503799883303,100.0
142,0.955132246017456,171.7649615767018,10.550120771783885,185.23570635089095,155.63451087871275,100.0,0.14602198047349507,0.1,0.08892035484313965,0.1495213508605957,0.049449958,4.7941933,172.15903837294508,1.6532955750822453,0.2837116660455234,100.0,149,0.21555066108703613,0.10027309249674154,0.09410760901598984,20496,130.73900951684197,100.0
143,0.9599993228912354,157.52103547226972,24.15049020290371,195.74613058749065,130.4192628670952,100.0,0.13384580904489196,0.1,0.09121322631835938,0.0841677188873291,0.049925726,5.444855,170.69523808287755,1.646048854523956,0.27069234879294624,100.0,143,0.10280489921569824,0.27022261632036293,0.20593783722514658,20639,125.88999877499343,100.0
144,0.954784631729126,183.76166671867242,15.12827802863442,202.045060527332,160.33922718778922,100.0,0.14074741768028842,0.1,0.09058380126953125,0.15800094604492188,0.049918227,4.163232,172.00188094645705,1.674822759399383,0.29653748197328766,100.0,151,0.14213871955871582,0.12740801719882344,0.14408022354773475,20790,142.22408402574985,100.0
145,0.9916243553161621,175.32825836534283,29.380093642685388,206.75235502353502,127.9197518766659,100.0,0.1462716102032873,0.1,0.0033202171325683594,0.054932594299316406,0.049832627,2.2424643,172.3345186883456,1.6439070842527173,0.2852009313323809,100.0,135,0.12806177139282227,0.2161958749609085,0.2173972323900499,20925,125.03739265639649,100.0
146,0.9622058868408203,161.75316461848985,17.882775136085073,178.7229759435977,131.71020376944716,100.0,0.13247595871252732,0.1,0.09326672554016113,0.1384124755859375,0.050069008,8.647831,171.27638328136004,1.6202171111102803,0.2717158766580803,100.0,137,0.019706010818481445,0.1685489047304741,0.13837318927846265,21062,114.8925670530432,100.0
147,1.0408048629760742,176.52145693644337,12.169460227832992,189.90317965637843,162.40058693206527,100.0,0.1392178627595218,0.1,0.003155946731567383,0.05402827262878418,0.05013049,5.896454,171.8008906468684,1.6686234619442162,0.28858631995172285,100.0,149,0.1057884693145752,0.15399967919440563,0.09704892008404215,21211,110.51028696877621,100.0
148,1.0144758224487305,169.32772560550464,23.753013949702375,200.99330181587516,136.64142618449443,100.0,0.15387782717466064,0.1,0.005246400833129883,0.19848108291625977,0.05012187,1.9313083,171.55357414273203,1.6781515422493851,0.28093997484442085,100.0,146,0.08643627166748047,0.13414540759594687,0.1525840009180851,21357,113.27670192875824,100.0
149,1.6381020545959473,176.73152079214378,10.670342619026266,190.93506175167312,161.82449653246437,100.0,0.1407808201947275,0.1,0.013411521911621094,0.05989503860473633,0.05011904,6.731523,172.07136880767322,1.6613612183707092,0.2892882519357474,100.0,149,0.15860199928283691,0.12569408951281813,0.13421313573581845,21506,111.85436145506738,100.0
150,0.9293718338012695,192.66358511659737,9.920452580328806,208.84444354899,181.8379914941741,100.0,0.13522236984713684,0.1,0.0069315433502197266,0.19910478591918945,0.049442135,3.6689067,174.13059043856566,1.6883197100872118,0.3039831945534795,100.0,145,0.019985198974609375,0.14799255334014186,0.1396152589871681,21651,106.0549473143695,100.0
151,0.9498846530914307,179.56445762826513,16.900135534106543,207.2891841878585,163.23361001531055,100.0,0.12380055084260135,0.1,0.08039331436157227,0.08701610565185547,0.05029719,26.564573,174.67397715753563,1.6583879821616445,0.2900723687149175,100.0,138,0.1869974136352539,0.15523918072591167,0.14116846143837225,21789,101.95018814312918,100.0
152,0.9117481708526611,150.3854728635453,13.783327943905396,165.26925584698859,127.84762890256492,100.0,0.1316734547151705,0.1,0.08971738815307617,0.26567578315734863,0.050228566,8.229022,172.2451267281366,1.60053017577459,0.26122433815146,100.0,138,0.1898348331451416,0.16110485654425524,0.11017551356167134,21927,99.28798300272223,100.0
153,0.9496963024139404,182.26124995852777,13.14339562372769,197.19230418619492,161.30849685388318,100.0,0.14251603830345502,0.1,0.0853273868560791,0.1247415542602539,0.049837306,4.45189,173.24673905117572,1.6974013491411148,0.2951692771283799,100.0,154,0.1761341094970703,0.11929009097338335,0.12975178731455717,22081,105.98836673496812,100.0
154,0.9726366996765137,173.06072907692248,9.2222242432438,188.11998718074443,163.04399128325434,100.0,0.15413223781194976,0.1,0.003954172134399414,0.05600595474243164,0.050362457,3.1122723,173.2281380537504,1.640452542729088,0.28722200469956116,100.0,160,0.15128302574157715,0.09836276529523919,0.10195757479311932,22241,111.02958904646944,100.0
155,0.9591033458709717,173.81137460452737,19.321125485179568,192.54112071918144,145.5059660026103,100.0,0.13437628263203044,0.1,0.08929944038391113,0.05520224571228027,0.04993903,4.134751,173.2864617088281,1.6101134347945647,0.2839550415764231,100.0,138,0.17710566520690918,0.10739968379794848,0.10438302384340059,22379,105.60880865543963,100.0
156,0.9459731578826904,168.66866318447612,18.99092713641985,195.2645167457859,149.69490816772088,100.0,0.13813000047937193,0.1,0.09328079223632812,0.2486889362335205,0.049937353,3.0745196,172.8246818563929,1.664031972723652,0.2792988998689073,100.0,128,0.22482061386108398,0.21594489484963136,0.2130098568266876,22507,99.49565331314234,100.0
157,1.0062925815582275,169.42108236360278,15.484992232377623,189.62200732749355,147.5546129790628,100.0,0.14406154344532257,0.1,0.09249043464660645,0.10014176368713379,0.049957436,3.9690285,172.4843219071139,1.637105622375214,0.281758880067425,100.0,146,0.07556605339050293,0.1048905071638992,0.1041761763961349,22653,97.97805469782723,100.0
158,0.9700720310211182,177.66257641215518,19.531405315465243,209.9751115519319,159.67836253144975,100.0,0.14821280405308937,0.1,0.0958244800567627,0.0627751350402832,0.049697682,3.614866,173.00214735761801,1.6693056176625842,0.2889291085963438,100.0,145,0.19901418685913086,0.1547950677304852,0.147943771042976,22798,98.53600226883879,100.0
159,1.0350213050842285,175.30879560640014,11.078233087088696,190.17172202204492,163.75699191136005,100.0,0.15515240560635238,0.1,0.09009289741516113,0.2673041820526123,0.049562905,2.041637,173.23281218249625,1.697943847810681,0.2873879905227094,100.0,146,0.10150957107543945,0.12114880059128068,0.11322633822743788,22944,102.37191905445009,100.0
160,1.0031099319458008,177.32987013613732,1.430423504725769,178.6954655972021,175.16723057087665,100.0,0.1515811907754924,0.1,0.08441281318664551,0.14583635330200195,0.049528945,3.0111735,173.64251797786034,1.681452785020718,0.2888495261698368,100.0,150,0.16876697540283203,0.10284198055430423,0.092084740734494,23094,97.86479815015645,100.0
161,0.9983184337615967,179.53087886755395,30.64506034675192,202.59547747545918,127.02178033568467,100.0,0.1421996761442733,0.1,0.0032525062561035156,0.05591583251953125,0.05049282,2.6737733,174.23135406682968,1.662357830196238,0.2905860795724613,100.0,139,0.10402107238769531,0.2182915565160625,0.21828717270328366,23233,105.5179768215288,100.0
162,0.9981744289398193,168.26998228442153,18.206829329128034,197.36055256089725,147.85077463607243,100.0,0.1452222030907771,0.1,0.0034952163696289062,0.054265499114990234,0.05009479,2.9045336,173.63521688858887,1.633612459274695,0.2792276029113432,100.0,134,0.2194993495941162,0.19644312010563858,0.1742893273197748,23367,107.58792884528744,100.0
163,1.034149169921875,171.69665391366487,13.83674640824315,192.0781462850914,157.31530402539428,100.0,0.15761770067235062,0.1,0.008969306945800781,0.05500507354736328,0.05030144,2.6953614,173.44136059109647,1.6747035986417638,0.28460634414195607,100.0,154,0.0437009334564209,0.09051669654636352,0.09438453127847037,23521,116.8352725250313,100.0
164,1.0129516124725342,174.75474441631906,29.300114017988385,208.61370959676026,133.68551170452469,100.0,0.15775246864091216,0.1,0.09370970726013184,0.08718585968017578,0.04983067,1.861494,173.57269897361874,1.6647821031516543,0.28611041745712484,100.0,141,0.06883478164672852,0.15642324394062357,0.1566391179164749,23662,123.63689818088817,100.0
165,0.9247927665710449,177.78255058101502,11.274714460947923,195.94140770477878,166.01203230017813,100.0,0.1381413122342576,0.1,0.004906177520751953,0.05941653251647949,0.049700484,4.5648293,173.99368413435838,1.6747550738998476,0.2894495526721862,100.0,146,0.0396418571472168,0.09767248850601457,0.0950301826919912,23808,110.33825989505885,100.0
166,0.9859530925750732,174.17305331386538,9.473870897173292,187.5195838154288,160.89703864922762,100.0,0.14361095682067676,0.1,0.005877971649169922,0.057076454162597656,0.049579445,6.573865,174.01162105230907,1.6749503997016058,0.28557773804121134,100.0,148,0.08604097366333008,0.08549178264330334,0.07815990785743673,23956,110.27160602596054,100.0
