iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.9585487842559814,-9.180365481677608,6.854019084539521,-2.9805678145106027,-19.908747087243313,0.0,0.15644205309323986,0.1,0.002270936965942383,0.052098751068115234,0.049208988,0.72490805,-12.379900894641638,0.11445979161915523,-0.06444682440959051,0.0,70,0.0027112960815429688,0.9861173141340799,0.9861173141340799,6647,-1.2581283407894246,0.0
81,0.979290246963501,-14.80242796718059,6.084904162906238,-4.779884784178101,-21.214559524731833,0.0,0.17813162635499918,0.1,0.030900239944458008,0.19573545455932617,0.049896397,0.9130394,-12.622153601895533,-0.09237623060608433,-0.17212850484522974,0.0,80,0.018666982650756836,0.989755836635422,0.989755836635422,6727,-1.404622512560821,0.0
82,0.9877140522003174,-13.595871200201774,6.859620533653556,-7.844372345700203,-25.15431735849471,0.0,0.15126607597964728,0.1,0.009938716888427734,0.046259164810180664,0.050168492,0.4054768,-12.71952536172616,-0.10321025188463967,-0.15268680288609668,0.0,70,0.0028083324432373047,0.9886843463021234,0.9886843463021234,6797,-1.7632447014941908,0.0
83,0.9237620830535889,-12.98787505222507,6.882288246906733,-2.6887637867718146,-20.80807248926594,0.0,0.15901901320605358,0.1,0.0024874210357666016,0.047637939453125,0.0500403,2.1880748,-12.74636033077605,-0.07042240951154535,-0.13626908560793619,0.0,73,0.0026526451110839844,0.9886637163002739,0.9886637163002739,6870,-1.4588655665155292,0.0
84,0.9146852493286133,6.296183094119733,25.7371620334073,39.827688554112655,-26.155202736095248,0.0,0.12082639187409339,0.1,0.002393960952758789,0.04703640937805176,0.048804294,6.801704,-10.842105988286471,0.13235885493574792,0.24337238930451863,0.0,78,0.002763032913208008,0.9941421638349557,0.9941421638349557,6948,0.04919936838192488,0.0
85,0.9877617359161377,-8.81725731707803,9.490879965642993,0.9975522212080445,-19.558807459324825,0.0,0.1433618730351069,0.1,0.002505779266357422,0.04982399940490723,0.050710313,0.69387674,-10.639621121165627,0.08464357547678963,-0.05961281386417546,0.0,69,0.005157947540283203,0.9877925854996694,0.9877925854996694,7017,-0.17803142516185588,0.0
86,0.95566725730896,-21.727750220546277,4.277987997058759,-14.663468429701211,-25.850941492470753,0.0,0.1756726684095049,0.1,0.002292156219482422,0.04604029655456543,0.05081183,0.50532025,-11.748434031103692,-0.5804186445137667,-0.3063184220202647,0.0,69,0.0028095245361328125,0.9912857582504857,0.9912857582504857,7086,-0.20620739722436388,0.0
87,0.9397730827331543,-16.86227989624883,9.578319047216162,-1.2181252699925036,-27.01240671572354,0.0,0.14812011460345484,0.1,0.002575397491455078,0.052132368087768555,0.04956616,1.2406889,-12.259818617618205,-0.29075492397164626,-0.21298924589558968,0.0,74,0.003190755844116211,0.9907119449890556,0.9907119449890556,7160,0.23971153716595472,0.0
88,0.9590187072753906,-2.302852403948716,12.853626470514733,19.85442015173561,-10.985015685727591,0.0,0.11545040228853153,0.1,0.0022935867309570312,0.04628133773803711,0.04772774,64.9375,-11.264121996251257,0.24032308643486888,0.0722231236742133,0.0,78,0.0031871795654296875,0.9861439322516655,0.9861439322516655,7238,0.6354192944632674,0.0
89,0.925884485244751,-18.756577120594265,6.410974388989567,-8.346062412078927,-25.058539979328692,0.0,0.144779235078546,0.1,0.002701997756958008,0.05084061622619629,0.050489645,0.78773576,-12.013367508685558,-0.43803215333850243,-0.24617228432208194,0.0,70,0.0030744075775146484,0.9905319363800553,0.9905319363800553,7308,0.6960476421283307,0.0
90,0.9758131504058838,-8.217008974870382,5.173042444196223,-0.8798383605426281,-15.287877736936231,0.0,0.16542969654283798,0.1,0.030714035034179688,0.4316256046295166,0.050392874,0.77171195,-11.63373165530404,0.1629842019171626,-0.04813079783941551,0.0,72,0.016187191009521484,0.9843567307795296,0.9843567307795296,7380,0.3720477826871493,0.0
91,0.9746973514556885,-8.649753863812492,9.230093568146074,0.9794885658262551,-22.88453131991372,0.0,0.1495292570773374,0.1,0.03190779685974121,0.42314815521240234,0.050084785,0.57349,-11.335333876154886,0.11890848460827885,-0.05505999943187115,0.0,71,0.017808914184570312,0.987421782388466,0.987421782388466,7451,-0.08511073081510094,0.0
92,0.9927265644073486,-11.69041231276725,5.8827089852479775,-3.7820240047045814,-18.832943909248495,0.0,0.17395077068187043,0.1,0.002253293991088867,0.04600977897644043,0.04992057,0.76149476,-11.370841719816124,-0.019021669792602558,-0.11424189670318864,0.0,68,0.0024662017822265625,0.9874475420804605,0.9874475420804605,7519,0.19181743225856343,0.0
93,0.9881510734558105,5.812551093965597,21.3449059435987,31.698569048931482,-20.511084972816548,0.0,0.1317445319086598,0.1,0.0022547245025634766,0.045684099197387695,0.05099931,7.960143,-9.652502438437951,0.24686956276442626,0.2302999742598832,0.0,67,0.0031228065490722656,0.9932000511101977,0.9932000511101977,7586,0.33220195241272776,0.0
94,0.9750478267669678,-13.289981256928954,6.7738806130371145,-3.0824223353163056,-20.208168817011327,0.0,0.14682053080807614,0.1,0.0026350021362304688,0.049530744552612305,0.04958363,1.2712432,-10.016250320287053,-0.1408189223313867,-0.14246072798840365,0.0,74,0.003028392791748047,0.9882402416508668,0.9882402416508668,7660,-0.18100024865365924,0.0
95,0.9734663963317871,-15.240025282676463,4.667203437172763,-9.87310639669441,-20.95054935950165,0.0,0.15543592048474697,0.1,0.0022373199462890625,0.04674482345581055,0.051095102,0.57384694,-10.538627816525993,-0.20262579784629486,-0.18309007490373572,0.0,71,0.0029265880584716797,0.9888060388745363,0.9888060388745363,7731,-0.6276145372412408,0.0
96,0.9961984157562256,-8.455916151906552,6.768007449302903,-2.8070688534092065,-19.718519209421046,0.0,0.14638374206154178,0.1,0.0026772022247314453,0.04594016075134277,0.04971183,0.9417014,-10.330356650064049,0.18272279006177478,-0.05011580914618956,0.0,76,0.0029294490814208984,0.9860892647467177,0.9860892647467177,7807,-0.22430446688999417,0.0
97,1.0228636264801025,-13.6468039186083,6.635355960441968,-3.4372476881520297,-22.011025341555467,0.0,0.15301767366151375,0.1,0.0022933483123779297,0.046083927154541016,0.04984264,1.0409704,-10.662001376918473,-0.12876092926798138,-0.1508455521292345,0.0,69,0.002816915512084961,0.9885494023280901,0.9885494023280901,7876,-0.2643949806904686,0.0
98,0.9091751575469971,-10.379997884099405,5.217272300866713,-4.978751537019087,-18.052895192627417,0.0,0.14873251777255372,0.1,0.002457857131958008,0.04741334915161133,0.04997261,1.3799917,-10.633801027636567,0.08746838015170227,-0.08835684817349002,0.0,75,0.0026886463165283203,0.9874618736109712,0.9874618736109712,7951,-0.7072001824426576,0.0
99,0.9006340503692627,-13.11538601718043,6.009910353737666,-5.7050096709834595,-21.959668793391668,0.0,0.13486914928526597,0.1,0.008135557174682617,0.05058550834655762,0.04977993,0.6076416,-10.881959526590954,-0.17546959712979476,-0.14123118164906642,0.0,63,0.016106605529785156,0.9875629774218879,0.9875629774218879,8014,-0.9567369017418779,0.0
100,0.9538841247558594,-11.59741588090853,6.821690867792578,-1.5322244005706946,-18.209150469685557,0.0,0.13884218004938056,0.1,0.0024535655975341797,0.04708147048950195,0.050831396,0.7420398,-10.953505162022712,-0.01613543911780929,-0.11173303212545212,0.0,73,0.002777099609375,0.9873233902785652,0.9873233902785652,8087,-2.0147207021229363,0.0
101,0.954247236251831,-12.114608002434355,8.819807661942084,0.6235724119394437,-23.881508220550774,0.0,0.16102370148270115,0.1,0.0024945735931396484,0.04716920852661133,0.051276404,0.64864725,-11.069615446063878,-0.04870960592117013,-0.11916895938248766,0.0,77,0.002736330032348633,0.988806607043726,0.988806607043726,8164,-3.0869479778433515,0.0
102,0.9474437236785889,-13.838957462176035,8.58227109908858,-4.459093818673812,-26.387057427083175,0.0,0.17176167268940526,0.1,0.002729177474975586,0.05003786087036133,0.049706135,0.53416836,-11.346549647675095,-0.1655650750627668,-0.1553524458435801,0.0,71,0.0033419132232666016,0.9893637336323747,0.9893637336323747,8235,-3.2426119391256134,0.0
103,0.9664475917816162,-9.484322108824173,6.894318066714937,1.2760148068153345,-15.832334799729704,0.0,0.16758280740988343,0.1,0.002300262451171875,0.1514723300933838,0.050374802,1.1408391,-11.160326893790003,0.13394628734493585,-0.06931198029977975,0.0,76,0.0045070648193359375,0.9873310495925699,0.9873310495925699,8311,-3.4072893581358508,0.0
104,0.961632251739502,-9.439822387019525,5.3535056265782295,-3.631294980150722,-18.185250277612568,0.0,0.15048724192927887,0.1,0.002789735794067383,0.04626202583312988,0.049257655,1.4071718,-10.988276443112955,0.10056284276329383,-0.0691497937078231,0.0,76,0.003342151641845703,0.9854812319839121,0.9854812319839121,8387,-4.0898086186466704,0.0
105,0.95224928855896,-9.506173943685155,5.6506400731349995,-5.709009098097864,-19.27654156126046,0.0,0.15523209211202288,0.1,0.0022847652435302734,0.04617738723754883,0.049487133,0.69737524,-10.840066193170175,0.12049805696966606,-0.0749330451725958,0.0,71,0.0026738643646240234,0.9864010085562671,0.9864010085562671,8458,-3.8323184254004588,0.0
106,0.9627931118011475,-18.38913410194958,7.277946653924256,-6.510610320354414,-24.971299644006855,0.0,0.14459608773954438,0.1,0.002264738082885742,0.04580283164978027,0.04977764,1.0880336,-11.594972984048116,-0.39741857615445075,-0.24001908975446806,0.0,68,0.0025670528411865234,0.99067492995984,0.99067492995984,8526,-3.23367923782215,0.0
107,0.9654972553253174,-6.013285321927565,7.909061583349199,1.832231484053903,-19.212503194886395,0.0,0.13694226924284875,0.1,0.002300739288330078,0.04634261131286621,0.05124305,0.5434829,-11.03680421783606,0.25667695557565556,-0.010675104978490814,0.0,65,0.003421783447265625,0.9850509025952564,0.9850509025952564,8591,-2.5798146524249215,0.0
108,0.997248649597168,0.3711090664749699,18.53351231021565,31.35705715136045,-17.70023658389597,0.0,0.13711671096845301,0.1,0.002346038818359375,0.13303136825561523,0.04914712,20.061356,-9.896012889404957,0.22663549210444886,0.12389692915606677,0.0,80,0.014101982116699219,0.9896730997899722,0.9896730997899722,8671,-3.422757579765774,0.0
109,1.0002150535583496,-10.360841075770374,6.884053254897996,-1.4099787870977036,-18.82559436511705,0.0,0.13771788650894456,0.1,0.010974645614624023,0.4080770015716553,0.048976187,1.3557317,-9.9424957080415,8.329225982831034e-06,-0.0875030120976041,0.0,69,0.012200355529785156,0.9861948172415819,0.9861948172415819,8740,0.0424681140032502,0.0
110,0.9734439849853516,-13.844562655587897,9.492236732608884,-0.03551162622650583,-25.455861587763007,0.0,0.141301757127098,0.1,0.0023741722106933594,0.045781850814819336,0.051045887,1.0626498,-10.332702402796139,-0.12743402016620534,-0.15350629095696208,0.0,74,0.009352922439575195,0.9897866817983823,0.9897866817983823,8814,-0.40755708206679975,0.0
111,0.9874672889709473,-11.318293952019697,3.2887643642171667,-6.259556797386632,-15.463270268523905,0.0,0.14147960880850335,0.1,0.0022187232971191406,0.04588460922241211,0.0502263,1.6249665,-10.431261557718496,-0.04963469333608998,-0.10696855917965177,0.0,66,0.017308712005615234,0.985357789894764,0.985357789894764,8880,-1.3497193457795333,0.0
112,0.9949922561645508,31.485055864382364,68.93292695287764,150.7992154111301,-12.43359549281207,0.0,0.10919936422064462,0.1,0.03130173683166504,0.15288758277893066,0.04575093,52.379524,-6.23962981550841,0.25922323792309554,0.7453401890911517,0.0,72,0.0024962425231933594,0.9994517091752553,0.9994517091752553,8952,-3.8990248374498813,0.0
113,1.0009372234344482,-9.74120992364794,7.11076692000379,-2.1564002263694575,-17.398843858737973,0.0,0.1497154986306722,0.1,0.01270914077758789,0.0462803840637207,0.050322533,1.318715,-6.589787826322363,0.09821185626185858,-0.07577368522985914,0.0,72,0.002615690231323242,0.9868080528723145,0.9868080528723145,9024,-0.39709401151085544,0.0
114,0.9696104526519775,-18.31053173872027,3.745986301168501,-12.059706692730272,-21.89105988483793,0.0,0.14862074400702235,0.1,0.03336191177368164,0.34257936477661133,0.04993398,0.7237679,-7.761862217562154,-0.38332948430955854,-0.23809707697365573,0.0,69,0.0025153160095214844,0.9899879034174482,0.9899879034174482,9093,-0.3926802100405817,0.0
115,1.0028455257415771,-8.214643907821916,13.049752804905792,11.029846771007248,-21.646093452005786,0.0,0.13419715989778946,0.1,0.029735803604125977,0.06760978698730469,0.049904164,6.004839,-7.807140386588131,0.039265043252227724,-0.04475930750521162,0.0,72,0.002961874008178711,0.9892625388148301,0.9892625388148301,9165,5.90191984792436,0.0
116,0.9819285869598389,-13.942859257104375,8.874291346131418,-5.21688370137349,-27.372389501306134,0.0,0.15249479595389007,0.1,0.03063201904296875,0.4052906036376953,0.05070478,0.61744255,-8.420712273639756,-0.18045583620782307,-0.1580073717829696,0.0,67,0.01614975929260254,0.9896431108224146,0.9896431108224146,9232,20.467503290080963,0.0
117,0.9272563457489014,-2.8862616893493165,21.212515402747893,32.57481505177394,-20.79216579786521,0.0,0.14180619472701245,0.1,0.007653951644897461,0.04812049865722656,0.049924813,3.4422045,-7.867267215210712,0.013546380367548932,0.06120731859917791,0.0,69,0.0027670860290527344,0.991582434973377,0.991582434973377,9301,38.32310264367737,0.0
118,0.9238729476928711,-2.38058896335597,3.3680143557764213,2.518660487124894,-6.981926316219187,0.0,0.1607500905651678,0.1,0.002740144729614258,0.04761338233947754,0.04943475,1.1223108,-7.318599390025239,0.48010227141593215,0.06005647553599424,0.0,70,0.0030739307403564453,0.9754398656016817,0.9754398656016817,9371,42.82269831195429,0.0
119,0.9329144954681396,-10.802801535191328,5.651691634895239,-4.883833467288579,-20.00354360497785,0.0,0.1460201915001901,0.1,0.0023810863494873047,0.047215938568115234,0.050367534,0.55841756,-7.6670196045418475,-0.001027627585332841,-0.10006214767594032,0.0,66,0.002633810043334961,0.985768522201772,0.985768522201772,9437,50.81264172770344,0.0
120,0.9439032077789307,-18.566287265487155,6.744202385686247,-8.044792085042506,-26.529450988377036,0.0,0.14509611668555628,0.1,0.002750873565673828,0.11526846885681152,0.05017939,1.0005767,-8.756946370636378,-0.3465942048372305,-0.24232277655166848,0.0,77,0.016687393188476562,0.9907941689644288,0.9907941689644288,9514,46.273104479453224,0.0
121,0.9668745994567871,-4.12667671325718,21.225519159628767,32.29575227064176,-19.858627515829475,0.0,0.12089906666497503,0.1,0.030075550079345703,0.3581821918487549,0.05074639,23.885748,-8.293919404898459,-0.017986684695012287,0.03672247245651375,0.0,65,0.0029599666595458984,0.9917304261070646,0.9917304261070646,9579,51.130204000585685,0.0
122,0.9735143184661865,-7.870959386154369,5.9984983436012955,0.4355973196605305,-15.058074433030363,0.0,0.15620490488183775,0.1,0.005408048629760742,0.046488046646118164,0.049457885,1.5373375,-8.25162340302405,0.18000039317569394,-0.040019635609432225,0.0,76,0.0028221607208251953,0.9841147081664684,0.9841147081664684,9655,51.634575073061804,0.0
123,0.920074462890625,-3.0077927935450424,5.278752329136152,2.489560036425468,-8.610154693941901,0.0,0.16502193482041244,0.1,0.0023953914642333984,0.04831504821777344,0.050968375,1.2321808,-7.72724034207615,0.45200758444910094,0.0506113718393062,0.0,74,0.0027294158935546875,0.9815651695057471,0.9815651695057471,9729,52.1805464847341,0.0
124,0.9247992038726807,-8.416438024948793,6.025489089317396,-1.380571248297287,-16.212438898755412,0.0,0.17225785496843732,0.1,0.0022368431091308594,0.046367645263671875,0.05025369,0.98253036,-7.796160110363415,0.20989332783063958,-0.05090993211619374,0.0,78,0.0026178359985351562,0.9873330982155626,0.9873330982155626,9807,52.44011154525507,0.0
125,0.9232213497161865,-12.859885846202044,8.431872136263518,-1.2803156545921257,-23.023132392824678,0.0,0.14550589535880706,0.1,0.0022246837615966797,0.045532941818237305,0.05118891,1.1378416,-8.302532683947277,-0.11461684464242158,-0.13629069843429142,0.0,67,0.002402067184448242,0.988881493559886,0.988881493559886,9874,47.62825935884965,0.0
126,0.9582679271697998,-7.219999078187744,4.01376455595329,-1.0456553281233658,-12.218603742548112,0.0,0.14292372275412926,0.1,0.0021719932556152344,0.04510664939880371,0.04996337,3.1425357,-8.194279323371324,0.20201060065610055,-0.030751137714788504,0.0,59,0.002652883529663086,0.9812156138686099,0.9812156138686099,9933,57.99309273950399,0.0
127,0.9271531105041504,-6.041385667004085,6.619030751061972,2.537062729597931,-12.725668682773414,0.0,0.143432012054598,0.1,0.002157449722290039,0.04831075668334961,0.049555626,1.4216107,-7.9789899577346,0.27315816741013416,-0.011302579016103202,0.0,63,0.0022864341735839844,0.984254682248118,0.984254682248118,9996,67.16757995204294,16.666666666666668
128,0.9386866092681885,-18.185808879047183,4.238108495521702,-12.925067181213862,-24.074916486603122,0.0,0.15001791947271345,0.1,0.0022058486938476562,0.11560916900634766,0.05081029,0.48126534,-8.999671849865859,-0.389428944720551,-0.2368217875639278,0.0,67,0.0028111934661865234,0.989890369591477,0.989890369591477,10063,67.74398344573545,16.666666666666668
129,0.9320411682128906,-13.860758928327304,9.429883637288755,0.38468395647471887,-22.916513250493153,0.0,0.1412109911539042,0.1,0.002170085906982422,0.04824352264404297,0.049315006,1.3126657,-9.485780557712003,-0.2033503455924697,-0.15568623498495832,0.0,64,0.0029726028442382812,0.9896974751384202,0.9896974751384202,10127,66.73576192296765,16.666666666666668
130,0.9300954341888428,-18.227388509084427,2.8048314851067206,-15.521904720284294,-22.247841802130523,0.0,0.13291973505405985,0.1,0.0021920204162597656,0.04485511779785156,0.050207835,0.5414155,-10.359941352849246,-0.5028092551027709,-0.23873706767399014,0.0,59,0.002325773239135742,0.9895185389322467,0.9895185389322467,10186,62.799033741013915,8.333333333333334
131,0.9397306442260742,-8.268132623398223,2.8625863383272723,-5.275582828274639,-12.96288598281579,0.0,0.17036214439408642,0.1,0.002286672592163086,0.052771806716918945,0.050447926,0.7738686,-10.150760479904143,0.17546687260697888,-0.0491767408165956,0.0,66,0.004930973052978516,0.9832799666322292,0.9832799666322292,10252,68.41035687852624,16.666666666666668
132,0.954909086227417,-9.52719940072419,7.119244526853759,-0.7138193046028274,-20.069701510664483,0.0,0.14009113090691916,0.1,0.0022940635681152344,0.04724740982055664,0.049927607,1.6251668,-10.088404371986147,0.059426439202011475,-0.07385592223544449,0.0,68,0.0025856494903564453,0.9862124239188822,0.9862124239188822,10320,62.40463655015396,8.333333333333334
133,0.9105315208435059,-2.4631415479594008,14.33267171129498,19.363296661071566,-16.48496804407167,0.0,0.12091848562804564,0.1,0.0024437904357910156,0.046778202056884766,0.05008793,58.09179,-9.325878089583473,0.13359038305386384,0.06697758066415255,0.0,68,0.002774477005004883,0.9875550017183862,0.9875550017183862,10388,67.82709608327677,16.666666666666668
134,0.9269888401031494,-12.011136987696457,8.076828504522997,-2.077036922002396,-20.454405030593584,0.0,0.14355362982649503,0.1,0.0024285316467285156,0.04634213447570801,0.051215526,0.8360702,-9.594403979394771,-0.12015358494431021,-0.12008996490047,0.0,64,0.0024416446685791016,0.987820834342121,0.987820834342121,10452,67.39264863032129,16.666666666666668
135,0.9294378757476807,-7.398834560984641,4.763544292782285,-0.9374820528536589,-13.848885076263326,0.0,0.16533467834811844,0.1,0.002301454544067383,0.046011924743652344,0.04973363,8.429248,-9.374847037553758,0.21099600479300468,-0.03379436620660849,0.0,67,0.0028772354125976562,0.9832499551321013,0.9832499551321013,10519,76.38820352150397,16.666666666666668
136,0.8992536067962646,-16.134875049104316,4.190344073035404,-9.510389746932521,-19.806456006869006,0.0,0.13869226648842914,0.1,0.002215147018432617,0.045232295989990234,0.05102506,0.6281926,-10.050849838708814,-0.3811657495767564,-0.19795120797399599,0.0,59,0.0030393600463867188,0.9885581391401007,0.9885581391401007,10578,77.37099108694316,16.666666666666668
137,0.9059281349182129,-12.348448673452797,7.872862645436746,0.9859637277157436,-19.331264926131308,0.0,0.13807132452368026,0.1,0.002234935760498047,0.04620718955993652,0.05009621,2.1486151,-10.280609722183211,-0.1525516136975899,-0.12860292855184738,0.0,60,0.002526998519897461,0.9878897873305575,0.9878897873305575,10638,76.6239683250568,16.666666666666668
138,0.8962759971618652,-8.393768560771067,5.9011259544578785,-1.5350293471372858,-15.613652364838496,0.0,0.1329723630609882,0.1,0.0022857189178466797,0.05107378959655762,0.05051206,1.0738055,-10.091925606041997,0.10851456773469619,-0.0533888753541548,0.0,64,0.013533592224121094,0.9835836792885767,0.9835836792885767,10702,68.12935254621841,16.666666666666668
139,0.916506290435791,-4.64863527395097,4.8724777001497515,0.8670922341278748,-11.117577873372841,0.0,0.1686261474147915,0.1,0.0025043487548828125,0.048056840896606445,0.050125163,0.9990431,-9.547596572832894,0.3591595346590649,0.017307752447841034,0.0,71,0.0028731822967529297,0.9820884666794343,0.9820884666794343,10773,71.83830289301363,16.666666666666668
140,0.9361493587493896,-11.872114633460422,6.2087566678221675,-2.1192197768296754,-19.11469121225973,0.0,0.13563054291363458,0.1,0.002591371536254883,0.0861060619354248,0.050474096,2.0496466,-9.780048378895648,-0.10624965207308582,-0.12171907475463656,0.0,60,0.009603023529052734,0.9865599830637961,0.9865599830637961,10833,67.2095631095239,16.666666666666668
141,0.9353585243225098,3.111764764167953,23.656454595209258,41.82758509135296,-21.480777182045756,0.0,0.11174568668750132,0.1,0.0025343894958496094,0.046914100646972656,0.048592996,80.0208,-8.490867064589288,0.18464343502946975,0.17401563701177253,0.0,63,0.0027608871459960938,0.994765424332152,0.994765424332152,10896,67.2977383741421,16.666666666666668
142,0.965782880783081,-15.12667777162577,4.167183895665705,-10.288620670431818,-21.788744403919154,0.0,0.16222726466661638,0.1,0.002218484878540039,0.04756331443786621,0.05052037,0.5268115,-9.154448135292936,-0.24403296991977258,-0.1795696243550221,0.0,64,0.0024738311767578125,0.9884087817544898,0.9884087817544898,10960,67.16320416122362,16.666666666666668
143,0.9534659385681152,-3.8939521287738508,1.4376446929141304,-2.279756164607417,-6.1321860367510155,0.0,0.1581506836926259,0.1,0.0024132728576660156,0.04845428466796875,0.049217496,1.711588,-8.628398534641029,0.4204367238982906,0.03544420490391426,0.0,81,0.0027992725372314453,0.9789985074069509,0.9789985074069509,11041,76.6096344682583,16.666666666666668
144,0.9324910640716553,-13.73877577140151,7.162390816616535,-2.106909938306372,-21.56819392390375,0.0,0.13658923708939996,0.1,0.0028090476989746094,0.04582500457763672,0.049279958,2.8324435,-9.139436258317076,-0.21203908350015216,-0.15172407564770923,0.0,61,0.0026328563690185547,0.9885064864725334,0.9885064864725334,11102,97.25919807549826,16.666666666666668
145,0.9694716930389404,-7.973242197763706,9.317331567074755,1.295949478716187,-21.093960403657046,0.0,0.15455261331436795,0.1,0.002346038818359375,0.04821062088012695,0.049375404,0.9627336,-9.02281685226174,0.1572070720391947,-0.043241787174557525,0.0,71,0.0024340152740478516,0.987513004387938,0.987513004387938,11173,96.91317060190646,16.666666666666668
146,0.9935200214385986,-10.977800630907698,4.399067064684361,-5.376146638952522,-17.048060387410704,0.0,0.15115391446647605,0.1,0.002248048782348633,0.04560256004333496,0.05015109,0.61871487,-9.218315230126336,-0.01929032681128444,-0.10353406538672469,0.0,61,0.0018181800842285156,0.9857537122672045,0.9857537122672045,11234,75.42531876642305,16.666666666666668
147,0.9883935451507568,-7.732489876957363,4.824683350541715,-0.7743192411724031,-13.021454611863195,0.0,0.14214977418805877,0.1,0.0022058486938476562,0.045803070068359375,0.050201148,1.482178,-9.069732694809439,0.15719820501552584,-0.040886553822845416,0.0,65,0.002460479736328125,0.9817886295657902,0.9817886295657902,11299,79.95584817593868,16.666666666666668
148,0.9583563804626465,-16.422705824766837,1.3544582084795558,-14.106825901740002,-17.445723262435546,0.0,0.1569539630009623,0.1,0.002435445785522461,0.09675717353820801,0.05073048,0.7300578,-9.805030007805179,-0.27697284564845637,-0.20191813892986882,0.0,70,0.0028181076049804688,0.988960596423713,0.988960596423713,11369,84.82113199441562,16.666666666666668
149,0.8815505504608154,1.1843117556164646,17.545701830125804,31.298868050722547,-11.351895092964398,0.0,0.11755108375873169,0.1,0.030192136764526367,0.07410717010498047,0.049309727,25.330378,-8.706095831463015,0.22485591866255808,0.13510254487534915,0.0,65,0.002707242965698242,0.9895488561207861,0.9895488561207861,11434,100.46023962232158,16.666666666666668
150,0.921884298324585,-5.1252952543200925,3.5658298269916973,-1.5843400479461445,-10.950733877733079,0.0,0.13025742438654883,0.1,0.0025434494018554688,0.05160331726074219,0.050470028,1.7730272,-8.348015773748724,0.324818918505579,0.006830436023299044,0.0,65,0.0026001930236816406,0.9770905262518874,0.9770905262518874,11499,78.226887797271,16.666666666666668
151,0.9332866668701172,-13.862629623055,4.3462398852864865,-9.489380739450153,-20.234964366248576,0.0,0.14811438151399967,0.1,0.002527952194213867,0.046532392501831055,0.050583433,0.48972797,-8.899477158679352,-0.20248486629603976,-0.15797715241844426,0.0,60,0.0028612613677978516,0.9872967685642526,0.9872967685642526,11559,74.00631269206504,16.666666666666668
152,0.9253594875335693,-11.661383844656987,8.875929419742032,1.2223085844049306,-20.37777635987708,0.0,0.14582873638725055,0.1,0.002301931381225586,0.04731583595275879,0.050838653,0.68871826,-9.175667827277115,-0.1093851338010674,-0.11507324793447885,0.0,63,0.003096342086791992,0.9879838477441126,0.9879838477441126,11622,88.91930606164145,16.666666666666668
153,0.9415228366851807,-17.182791023654232,3.977213318570651,-13.13001564077175,-21.45393915061546,0.0,0.13689277458798382,0.1,0.002348661422729492,0.047090768814086914,0.05166295,0.5176838,-9.976380146914828,-0.3564857893862743,-0.21699051592212734,0.0,66,0.0029120445251464844,0.9893312405204582,0.9893312405204582,11688,95.84045503939842,16.666666666666668
154,0.935943603515625,-7.410103582308231,4.991389476422225,-1.3469877695362071,-13.017459133663117,0.0,0.15243719199568145,0.1,0.0026521682739257812,0.04621744155883789,0.050546605,1.0699776,-9.71975249045417,0.1720834173499636,-0.03353435522651475,0.0,67,0.004657268524169922,0.9818195087436431,0.9818195087436431,11755,97.89457134891232,16.666666666666668
155,0.9494855403900146,-9.165742548360313,5.989503609377302,-3.1779815161738014,-19.138688191893237,0.0,0.14985040037323535,0.1,0.002302885055541992,0.046524763107299805,0.05059316,0.48070067,-9.664351496244786,0.04433816721973183,-0.06985370837982001,0.0,66,0.002672910690307617,0.9837592116354903,0.9837592116354903,11821,84.44271337342157,16.666666666666668
156,0.9270370006561279,-12.833564524000668,7.432310006293091,-0.6964037540929917,-19.58603868504941,0.0,0.13955173847910013,0.1,0.002287149429321289,0.04683804512023926,0.049734652,0.99659777,-9.981272799020374,-0.14685329727002844,-0.13835794505775775,0.0,63,0.0026726722717285156,0.9880157740841372,0.9880157740841372,11884,75.57378588454405,16.666666666666668
157,0.9390969276428223,-16.938916360857206,5.161342584930629,-8.135879483041487,-21.266122432575273,0.0,0.1460547726421169,0.1,0.002223491668701172,0.06302571296691895,0.04959375,0.7089017,-10.677037155204058,-0.42549169284990795,-0.2145308026310398,0.0,60,0.006769895553588867,0.9890728029772632,0.9890728029772632,11944,70.17166909729359,16.666666666666668
158,0.9730334281921387,-12.381531407632968,7.3465022846220425,-0.3814638207319945,-19.369462284335075,0.0,0.1529832179111686,0.1,0.002241849899291992,0.045968055725097656,0.050418537,1.0766526,-10.84748658044695,-0.12656368083545885,-0.12984287284393378,0.0,63,0.0027081966400146484,0.9877717900801658,0.9877717900801658,12007,70.93583746806071,16.666666666666668
159,0.959958553314209,-4.611056988320603,6.615417415723423,0.9510229281282996,-15.292683155476794,0.0,0.15528499605583582,0.1,0.002315521240234375,0.18958759307861328,0.050666276,0.6903347,-10.223843621234314,0.33861009293757705,0.02017046941812383,0.0,69,0.016374588012695312,0.9822999946551929,0.9822999946551929,12076,64.57109583489857,16.666666666666668
