iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9921488761901855,-1.9993305331789717,3.1641323425144053e-09,-1.9993305287793195,-1.9993305366929266,0.0,20.819286333332112,0.1,0.0015456676483154297,0.016402006149291992,0.05090767,0.01106187,-1.9993305324867516,0.0,-0.02666084035511299,0.0,4,0.00106048583984375,1.0491963901794013,1.0491963901794013,44,-1.9993305298625856,0.0
11,1.0013961791992188,-1.9993305281681542,6.574542035234653e-09,-1.999330519535935,-1.9993305367753067,0.0,11.597783486130334,0.1,0.0015897750854492188,0.0191195011138916,0.05095902,0.010727435,-1.999330532054892,0.0,-0.02666084035511299,0.0,4,0.0012025833129882812,1.0491963901794013,1.0491963901794013,48,-1.9993305290418126,0.0
12,0.9285285472869873,-1.9993305277897813,2.6897334389664453e-09,-1.9993305238495331,-1.9993305310641083,0.0,29.71327375314331,0.1,0.001505136489868164,0.019471168518066406,0.051183134,0.0054286965,-1.999330531628381,0.0,-0.02666084035511299,0.0,4,0.0011076927185058594,1.0491963901794013,1.0491963901794013,52,-1.9993305286035257,0.0
13,0.96498703956604,-1.9993305263493302,5.753301518937244e-09,-1.999330516863834,-1.9993305311375011,0.0,10.342679310938427,0.1,0.0015163421630859375,0.018445968627929688,0.049178272,0.050043035,-1.9993305311004759,0.0,-0.02666084035511299,0.0,4,0.0011382102966308594,1.0491963901794013,1.0491963901794013,56,-1.999330528030158,0.0
14,0.9193339347839355,-1.9993305231871905,5.0071228290540995e-09,-1.9993305161095347,-1.9993305284732488,0.0,11.872649825230816,0.1,0.0013492107391357422,0.018678903579711914,0.050014406,0.017573355,-1.9993305303091473,0.0,-0.02666084035511299,0.0,4,0.0011038780212402344,1.0491963901794013,1.0491963901794013,60,-1.9993305276645392,0.0
15,0.9582376480102539,-1.9993305289999466,3.409305652452368e-09,-1.9993305255013007,-1.9993305346209973,0.0,19.180867678030065,0.1,0.001489877700805664,0.019016742706298828,0.052300453,0.004217281,-1.9993305301782274,0.0,-0.02666084035511299,0.0,4,0.001171112060546875,1.0491963901794013,1.0491963901794013,64,-1.999330527006159,0.0
16,0.9313786029815674,-1.9993305276009918,5.10562724413773e-09,-1.9993305233742804,-1.9993305361193623,0.0,13.20854031101593,0.1,0.0015685558319091797,0.019001007080078125,0.05114779,0.007620453,-1.999330529920504,0.0,-0.02666084035511299,0.0,4,0.001176595687866211,1.0491963901794013,1.0491963901794013,68,-1.9993305266102308,0.0
17,0.9789626598358154,-1.9993305278887745,8.312990288350853e-09,-1.9993305174149998,-1.9993305399822716,0.0,6.926969165852499,0.1,0.0013585090637207031,0.021409988403320312,0.049407303,0.050318606,-1.999330529717331,0.0,-0.02666084035511299,0.0,4,0.0011425018310546875,1.0491963901794013,1.0491963901794013,72,-1.9993305260004144,0.0
18,0.9806232452392578,-1.9993305312768153,5.648131176219587e-09,-1.9993305236725554,-1.9993305370622574,0.0,11.13260316492499,0.1,0.0014240741729736328,0.021231651306152344,0.049306184,0.025502894,-1.9993305298732793,0.0,-0.02666084035511299,0.0,4,0.0011942386627197266,1.0491963901794013,1.0491963901794013,76,-1.9993305253467275,0.0
19,0.9932913780212402,-1.9993305250390476,8.53801009005056e-09,-1.9993305164820308,-1.9993305384587348,0.0,7.490636503077249,0.1,0.0013382434844970703,0.02143573760986328,0.049666375,0.025424689,-1.999330529389856,0.0,-0.02666084035511299,0.0,4,0.001184225082397461,1.0491963901794013,1.0491963901794013,80,-1.9993305247908844,0.0
20,0.9682521820068359,-1.9993305294464154,3.133812748071941e-09,-1.9993305271917807,-1.9993305348009636,0.0,25.892905463997597,0.1,0.0014252662658691406,0.01884007453918457,0.05041924,0.003921119,-1.999330529395512,0.0,-0.02666084035511299,0.0,4,0.0010836124420166016,1.0491963901794013,1.0491963901794013,84,-1.9993305243857125,0.0
21,0.9582338333129883,-1.9993305258052774,5.200919680759275e-09,-1.9993305195662263,-1.9993305312768428,0.0,13.701496619642102,0.1,0.0014221668243408203,0.022216796875,0.050015718,0.008721289,-1.9993305290364884,0.0,-0.02666084035511299,0.0,4,0.0012259483337402344,1.0491963901794013,1.0491963901794013,88,-1.9993305240444232,0.0
22,1.0081284046173096,-1.999330529608113,5.2555001036337626e-09,-1.9993305207174719,-1.9993305343938756,0.0,11.541203452715944,0.1,0.0014472007751464844,0.022261381149291992,0.0507133,0.021095656,-1.9993305290936512,0.0,-0.02666084035511299,0.0,4,0.0012018680572509766,1.0491963901794013,1.0491963901794013,92,-1.9993305237467611,0.0
23,0.964810848236084,-1.999330529725997,2.929269689285943e-09,-1.9993305253881988,-1.999330533533707,0.0,24.447037524381912,0.1,0.0015392303466796875,0.022417545318603516,0.04919383,0.009993329,-1.999330529156886,0.0,-0.02666084035511299,0.0,4,0.0012078285217285156,1.0491963901794013,1.0491963901794013,96,-1.9993305236118077,0.0
24,0.9671604633331299,-1.9993305240648835,6.4144466999911025e-09,-1.9993305177299028,-1.9993305333699989,0.0,12.173415322421809,0.1,0.0015366077423095703,0.022081851959228516,0.051626325,0.011114802,-1.9993305286476857,0.0,-0.02666084035511299,0.0,4,0.0011911392211914062,1.0491963901794013,1.0491963901794013,100,-1.999330523026239,0.0
25,0.968146800994873,-1.9993305235363688,6.984096626910852e-09,-1.9993305144337095,-1.9993305328779212,0.0,10.160788068013156,0.1,0.0014064311981201172,0.021879196166992188,0.05052215,0.016836029,-1.999330528136554,0.0,-0.02666084035511299,0.0,4,0.0012094974517822266,1.0491963901794013,1.0491963901794013,104,-1.9993305222769104,0.0
26,0.955904483795166,-1.9993305279475662,3.7470651239280145e-09,-1.999330522516218,-1.9993305329031532,0.0,17.466929401141634,0.1,0.0015850067138671875,0.023333311080932617,0.051279202,0.006269874,-1.9993305281176554,0.0,-0.02666084035511299,0.0,4,0.0012383460998535156,1.0491963901794013,1.0491963901794013,108,-1.9993305219627058,0.0
