iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.711951732635498,3.50680201296021,0.8696029215176474,4.015122611761986,2.000625479506211,0.0,0.09888947381662844,0.1,0.002528667449951172,0.04630255699157715,0.049360614,2.506073,3.572130650819771,0.0,0.06512403693147867,0.0,70,0.0024318695068359375,0.959826596008748,0.959826596008748,603,3.9275801608747667,0.0
11,1.4748306274414062,4.002865713248684,0.001474120244361248,4.004140733982681,4.00039733734701,0.0,0.07969882118187788,0.1,0.0023136138916015625,0.08409595489501953,0.050190326,1.9862285,3.6152041570626627,0.0,0.07505475447784409,0.0,35,0.0023326873779296875,1.018524782789641,1.018524782789641,638,3.175023919095399,0.0
12,1.5899217128753662,2.7570653339874585,2.1691002669938104,4.0151762791120635,-0.9999211504356462,0.0,0.09302014076467369,0.1,0.0026493072509765625,0.0458369255065918,0.048555393,3.1842406,3.5293902747551424,0.0,0.050133027370303715,0.0,56,0.0024480819702148438,0.9670455954974861,0.9670455954974861,694,2.757027045903866,0.0
13,1.6480433940887451,3.5062473280231163,0.8693372486762698,4.0111658588815216,2.0005211230722346,0.0,0.10378400825295417,0.1,0.0024814605712890625,0.05075335502624512,0.05407201,2.8630729,3.52707598008194,0.0,0.06512136497107662,0.0,69,0.00421595573425293,0.9606529402327171,0.9606529402327171,763,3.097844344602431,0.0
14,1.6840050220489502,3.7554372558604125,0.43591709933670153,4.014367457288765,3.0004461447617254,0.0,0.07683396427742782,0.1,0.0024399757385253906,0.1092538833618164,0.049924634,1.9251277,3.5499121076597877,0.0,0.07010978484038204,0.0,29,0.0030930042266845703,1.0308229060166065,1.0308229060166065,792,3.921076234575995,0.0
15,1.534785509109497,3.2600423091578463,1.3047047502626903,4.034373208854351,1.0003381754191958,0.0,0.09194536198668055,0.1,0.0024352073669433594,0.04571366310119629,0.047915727,3.6794267,3.520925127809594,0.0,0.06019747228375041,0.0,65,0.002502918243408203,0.9625902386532955,0.9625902386532955,857,4.533108935406449,0.0
16,1.670278549194336,3.2597744487116946,1.304622208468661,4.028875736004233,1.0001656107329182,0.0,0.10100026088865274,0.1,0.0023818016052246094,0.0470733642578125,0.050905403,4.6209297,3.4948100598998044,0.0,0.060173185975244965,0.0,87,0.0028104782104492188,0.9491571725288498,0.9491571725288498,944,3.837498325266098,0.0
17,1.7469840049743652,3.521543432083966,0.8777221884223732,4.058423319282996,2.001637672640274,0.0,0.12058745196071809,0.1,0.002512693405151367,0.04799914360046387,0.049550492,2.166804,3.4974833971182204,0.0,0.06541912438414876,0.0,96,0.002588033676147461,0.948391615099232,0.948391615099232,1040,3.76166702595923,0.0
18,1.6704378128051758,2.501590190155182,1.5013693077975114,4.0030783999008035,1.0001724775992291,0.0,0.07242985785085808,0.1,0.0022988319396972656,0.11431503295898438,0.052550822,6.3002825,3.3978940764219163,0.0,0.040029603761876004,0.0,29,0.002746105194091797,0.9962349665527785,0.9962349665527785,1069,3.2631927608393716,0.0
19,1.706418752670288,3.2672020927369365,1.3088559992128699,4.043106790340925,1.0003066923161528,0.0,0.10004594629650786,0.1,0.0024878978729248047,0.04757404327392578,0.047861,3.1793256,3.3848248780534185,0.0,0.0603341521782185,0.0,78,0.0023915767669677734,0.9532719548792096,0.9532719548792096,1147,3.7557064351052323,0.0
20,1.4821219444274902,3.7602555846030943,0.43839576392530916,4.0370351993538005,3.0013521773648955,0.0,0.08615702795027864,0.1,0.002238750457763672,0.0452730655670166,0.0515384,15.658872,3.422367948708386,0.0,0.0702115409116831,0.0,61,0.0025017261505126953,0.9729232192103792,0.9729232192103792,1208,3.9321757667656807,0.0
21,1.4292972087860107,3.503027201544482,0.8674714765225701,4.009735971942414,2.000535514530201,0.0,0.08258615610193597,0.1,0.002150297164916992,0.07998347282409668,0.049169,2.33993,3.4304338739919955,0.0,0.06505259381341914,0.0,38,0.0026755332946777344,0.998443052911894,0.998443052911894,1246,4.021617458392016,0.0
22,1.4757795333862305,2.2516401191736666,1.0905409236123331,4.002892519269345,1.000588815149572,0.0,0.06741121730174963,0.1,0.0015714168548583984,0.03204917907714844,0.04777579,3.292203,3.3125544985101625,0.0,0.030022715371488054,0.0,21,0.0021736621856689453,1.0176596090114898,1.0176596090114898,1267,3.9326324533315145,0.0
23,1.724940538406372,2.250419386607436,1.7855953726275835,4.000871011510958,0.00013938246115818842,0.0,0.071361376718214,0.1,0.0016558170318603516,0.031781673431396484,0.049976848,2.790647,3.20634098731989,0.0,0.030007207340858405,0.0,20,0.002201080322265625,1.0307027841266916,1.0307027841266916,1287,3.3479884258996435,0.0
24,1.6147749423980713,4.004260438511465,0.0019582328518804684,4.006837073399091,4.00193600717458,0.0,0.09787979381703561,0.1,0.0023539066314697266,0.047615766525268555,0.04983178,2.175998,3.2861329324390476,0.0,0.08007652065032334,0.0,66,0.0025970935821533203,0.9732619100953551,0.9732619100953551,1353,3.849414856263572,0.0
25,1.7519471645355225,3.52363941791094,0.8795863580761506,4.054388175337854,2.00035239362642,0.0,0.1058002325254707,0.1,0.002463817596435547,0.048133134841918945,0.0495503,50.469093,3.309883580986237,0.0,0.06546652395607297,0.0,81,0.002773761749267578,0.9547423179764141,0.9547423179764141,1434,3.770324555621281,0.0
26,1.7956881523132324,4.011642275090249,0.009183285784916749,4.026323235859966,4.00211060789131,0.0,0.10009390690771242,0.1,0.0027387142181396484,0.04784870147705078,0.050346445,2.9909735,3.3800594503966384,0.0,0.0802203284496327,0.0,67,0.003216266632080078,0.9724150502463907,0.9724150502463907,1501,3.928921140177169,0.0
27,1.7936553955078125,3.5040939942479756,0.8682212483504184,4.011438618237332,2.000305019657919,0.0,0.09685518115738499,0.1,0.0024785995483398438,0.05120062828063965,0.051172696,2.8523622,3.3924629047817723,0.0,0.06507975911456162,0.0,55,0.002240419387817383,0.9740166824277641,0.9740166824277641,1556,4.181958291637196,0.0
28,1.5678391456604004,4.275883939815031,1.1207198083334085,6.08302636812795,3.0053579871748983,0.0,0.09772509117197191,0.1,0.0025663375854492188,0.04780840873718262,0.04959931,3.1904004,3.480805008285098,0.0,0.07051753856257165,0.0,82,0.0029077529907226562,1.0167262181283396,1.0167262181283396,1638,3.765001364654155,0.0
29,1.5983810424804688,3.502015791413633,0.8668907321070454,4.002836549866506,2.0005170495367253,0.0,0.08171054299113954,0.1,0.006695747375488281,0.08820343017578125,0.049589247,2.646274,3.482926086597952,0.0,0.06003461009440568,0.0,37,0.0025205612182617188,1.0012640892861273,1.0012640892861273,1675,3.761251778927033,0.0
30,1.8965988159179688,4.02481700548857,0.02010120220219818,4.04774208546773,4.0021311525361005,0.0,0.10736031324072311,0.1,0.0026693344116210938,0.0502622127532959,0.05004737,4.984853,3.5371151784870136,0.0,0.0804782937156508,0.0,104,0.007367372512817383,0.9515891976556593,0.9515891976556593,1779,3.9291493919431986,0.0
31,1.8503973484039307,3.5033819640497375,0.867257358896288,4.005713938135188,2.0012491468322726,0.0,0.08879878113154838,0.1,0.002737760543823242,0.08510351181030273,0.050331037,2.2816978,3.533741857043286,0.0,0.06506265597251631,0.0,34,0.003317594528198242,1.0091566478240859,1.0091566478240859,1813,3.1739775287372605,0.0
32,1.8661973476409912,2.503362854738138,1.5030368745006557,4.010762894285963,1.0002648581155718,0.0,0.08772131856439802,0.1,0.002318859100341797,0.0791921615600586,0.050247934,3.4707592,3.4307039568127715,0.0,0.04006607183427883,0.0,45,0.0024857521057128906,0.96559727018548,0.96559727018548,1858,3.9261180526135213,0.0
33,1.6535282135009766,3.0045207587186145,1.7345810695812227,4.008573668371969,0.00013954685889250307,0.0,0.08254051197144917,0.1,0.002414226531982422,0.08852839469909668,0.04929517,3.7843018,3.388085637003356,0.0,0.05508685602843838,0.0,35,0.002609729766845703,0.997868657817111,0.997868657817111,1893,3.7649484903577473,0.0
34,1.6568653583526611,2.752351469093501,2.1663802988269634,4.0049712989688615,-0.9999287583340406,0.0,0.07416697653552927,0.1,0.0024819374084472656,0.09434318542480469,0.051590927,5.5793805,3.3245122202123705,0.0,0.050042488041972415,0.0,33,0.0024983882904052734,1.000565058881302,1.000565058881302,1926,3.942060472340518,0.0
35,1.5850834846496582,4.004164890251707,0.0030203632338395825,4.007869503133666,4.001127231970957,0.0,0.09845920354232075,0.1,0.0024480819702148438,0.04523897171020508,0.0487279,2.5751877,3.3924774872163046,0.0,0.08007578735923584,0.0,58,0.0024738311767578125,0.9808082288272643,0.9808082288272643,1984,3.6781625697555085,0.0
36,1.7208623886108398,4.013456624506407,0.016592238974501187,4.041453182398488,4.00069781472968,0.0,0.09728482211468056,0.1,0.0022122859954833984,0.04550814628601074,0.048474796,2.3509634,3.454575400945315,0.0,0.08026754278814166,0.0,62,0.0025284290313720703,0.9771352051913351,0.9771352051913351,2046,4.536183325134683,0.0
37,1.6024055480957031,4.013061870324495,0.008799691490052585,4.0264618299210415,4.003732732382082,0.0,0.10757286539443223,0.1,0.002308368682861328,0.04617619514465332,0.049696922,1.8972285,3.510424047883233,0.0,0.08023805475765042,0.0,72,0.002315998077392578,0.9679446532525972,0.9679446532525972,2118,3.6128538439542446,0.0
38,1.7400338649749756,4.0077491538503995,0.00581392596815375,4.016555651730308,4.0012700596382125,0.0,0.09071465248231986,0.1,0.0022361278533935547,0.04454970359802246,0.049935874,2.806326,3.5601565584799495,0.0,0.08013719589959954,0.0,50,0.0024750232696533203,0.9896062551823228,0.9896062551823228,2168,3.6892662769196356,0.0
39,1.8354640007019043,4.534363588994094,0.8925907374412169,6.080323584479244,4.011525787441235,0.0,0.11696621116530435,0.1,0.002591848373413086,0.050116539001464844,0.049489543,2.3361478,3.6575772615313644,0.0,0.08064665914544208,0.0,128,0.010046243667602539,0.9755884971858971,0.9641835475487526,2296,3.0997528186547423,0.0
40,1.6959707736968994,4.0099277983401675,0.014636541666191313,4.035267336237909,4.00077277967895,0.0,0.09559712748790604,0.1,0.002408266067504883,0.04481911659240723,0.048605293,2.066536,3.692812315212245,0.0,0.08019273013121167,0.0,54,0.0022954940795898438,0.9773865024099613,0.9773865024099613,2350,2.768463525861133,0.0
41,1.5486555099487305,3.502512266711772,0.8661489029447024,4.006334036151809,2.0023036388582036,0.0,0.07996487422189998,0.1,0.0023326873779296875,0.0906229019165039,0.050017394,2.9582274,3.6737823103621983,0.0,0.06504412525618788,0.0,33,0.0032083988189697266,1.0119313187604555,1.0119313187604555,2383,4.112403316177947,0.0
42,1.7629752159118652,4.0268884524297235,1.2411300717269174,6.041430295578092,3.001492588747549,0.0,0.10876571418713799,0.1,0.00477290153503418,0.04868459701538086,0.051253036,3.1248279,3.709092924568951,0.0,0.06048946733114182,0.0,81,0.0026636123657226562,1.0170947600987559,1.0170947600987559,2464,4.020279364636793,0.0
43,1.5521135330200195,4.003754027835875,0.002928524101321835,4.008554858697827,4.001150444420137,0.0,0.08112725037883073,0.1,0.002660989761352539,0.08472228050231934,0.049410004,2.0562015,3.7385590348956432,0.0,0.0800730368015081,0.0,35,0.00229644775390625,1.0220039606921578,1.0220039606921578,2499,3.596936144910741,0.0
44,1.7513291835784912,3.759889665855887,0.4383642758575569,4.02731930819632,3.0007766521937516,0.0,0.10193427123203284,0.1,0.002497434616088867,0.046898603439331055,0.049791366,2.2096453,3.740692097991668,0.0,0.07015809578368776,0.0,68,0.002720355987548828,0.9515377716657274,0.9515377716657274,2567,3.677618363247749,0.0
45,1.6367089748382568,2.752771439526777,2.1666247860248893,4.008285003132301,-0.9999295506042682,0.0,0.07423202564005196,0.1,0.0026667118072509766,0.1080315113067627,0.04956834,2.2585626,3.6419000321451787,0.0,0.04505577280817272,0.0,27,0.0021457672119140625,1.020323848572408,1.020323848572408,2594,3.7610367989242874,0.0
46,1.7615082263946533,3.759489958266252,0.4369619515533442,4.012719610406455,3.0026504127747833,0.0,0.10231145705414497,0.1,0.0028159618377685547,0.04862856864929199,0.049892653,3.5587158,3.653659024757286,0.0,0.07017886280329247,0.0,80,0.002798318862915039,0.9447353564792839,0.9447353564792839,2674,3.5905824800461565,0.0
47,1.5937912464141846,2.25541298455661,2.0508070028221628,4.0137986643742805,-0.9999277044910946,0.0,0.091318635192841,0.1,0.0026006698608398438,0.07195353507995605,0.049758326,2.8570957,3.5138344207372185,0.0,0.035104917694864284,0.0,46,0.002622842788696289,0.951429740230286,0.951429740230286,2720,3.761570901090131,0.0
48,1.696030855178833,3.2746511898967787,1.312404710306614,4.063448836262371,1.0017623088830223,0.0,0.1049758441796223,0.1,0.0026404857635498047,0.04833507537841797,0.050232183,2.5411239,3.4899160976531745,0.0,0.06047944573094554,0.0,79,0.0029134750366210938,0.9366866611007181,0.9366866611007181,2799,3.013057236189816,0.0
49,1.9312665462493896,4.005345051066762,0.002397203529753628,4.007279029918502,4.00131275073454,0.0,0.09120614594149697,0.1,0.002420186996459961,0.04530525207519531,0.050821874,2.3233314,3.5414589929945333,0.0,0.08010698300356489,0.0,53,0.0028760433197021484,0.9800398023673244,0.9800398023673244,2852,3.9239619632418674,0.0
50,1.5427401065826416,3.7544787440010454,0.4351762754568883,4.007480600266149,3.0007342524713323,0.0,0.09672260638039348,0.1,0.0023038387298583984,0.04704856872558594,0.049131043,2.3841832,3.562760968095185,0.0,0.07008542344532165,0.0,52,0.0027923583984375,0.9728748808694966,0.9728748808694966,2904,4.011206032539017,0.0
51,1.718287467956543,4.056294773891225,0.05000842781081798,4.133951073250729,4.008014270552337,0.0,0.1108144769032164,0.1,0.0024857521057128906,0.049364566802978516,0.050625626,4.2630444,3.612114348674789,0.0,0.08104716693809705,0.0,114,0.003496408462524414,0.9301729427824151,0.9301729427824151,3018,3.00656481657195,0.0
52,2.434298038482666,4.027928634871589,0.0242331710276651,4.062271062117699,4.001508532676136,0.0,0.10674645517631173,0.1,0.0025436878204345703,0.0511622428894043,0.050052166,2.422573,3.653695777294469,0.0,0.08047908456649994,0.0,82,0.0033750534057617188,0.9484900696636002,0.9484900696636002,3100,3.4247276637137376,0.0
53,1.807058572769165,4.003151737133576,0.00200447119281822,4.006148165404355,4.001075625078299,0.0,0.08981401944857921,0.1,0.0023851394653320312,0.07639169692993164,0.050763886,1.909572,3.6886413732783803,0.0,0.08006090070984731,0.0,45,0.002446889877319336,0.9938065340588808,0.9938065340588808,3145,3.3517499992682733,0.0
54,1.6345276832580566,3.7553642679635493,0.43471413251906127,4.016824231373305,3.0024999927691125,0.0,0.0969704230749112,0.1,0.0022194385528564453,0.04867815971374512,0.050160497,2.18549,3.6953136627468974,0.0,0.07010184919379311,0.0,58,0.0026810169219970703,0.9672185936587088,0.9672185936587088,3203,3.8515589461563127,0.0
55,1.6955602169036865,4.022097009047307,0.022712958071041137,4.057726345070089,4.001475035496938,0.0,0.09789131880144934,0.1,0.0023174285888671875,0.047039031982421875,0.049115177,5.2213492,3.7279919973769386,0.0,0.07542172194390483,0.0,78,0.002602815628051758,0.9508102522307522,0.9508102522307522,3281,4.185318715500986,0.0
56,1.6516871452331543,4.5144726928986,0.883084331333508,6.044012246189786,4.000959048095353,0.0,0.09867979044374288,0.1,0.0023496150970458984,0.047257184982299805,0.04878402,12.045065,3.806640066929105,0.0,0.08027021824623276,0.0,86,0.0023734569549560547,1.0176227024504427,1.0176227024504427,3367,3.9345641300031233,0.0
57,1.8126826286315918,3.3011477631379273,1.3278283801337467,4.139234253165716,1.002562008862806,0.0,0.10614709078258948,0.1,0.002379894256591797,0.051187753677368164,0.050618455,5.0907454,3.7560908365499874,0.0,0.06095177013811401,0.0,103,0.005395650863647461,0.9229672580297517,0.9229672580297517,3470,4.027595878248451,0.0
58,1.898634672164917,3.7726863039390848,0.4473452927347792,4.088695991608855,3.0003557834984846,0.0,0.08177277146348566,0.1,0.002669811248779297,0.09058260917663574,0.04970684,3.0291834,3.757750383288897,0.0,0.06544253374382403,0.0,45,0.002374887466430664,0.9884096180045674,0.9884096180045674,3515,3.5220329696338903,0.0
59,1.6879127025604248,4.56113181138173,0.9597892230892551,6.223522394440382,4.001534263743456,0.0,0.10630130707598254,0.1,0.003690958023071289,0.04942774772644043,0.050113834,2.178945,3.8380885260981805,0.0,0.08121311523148815,0.0,82,0.002747774124145508,1.028587391432916,1.028587391432916,3597,3.2568471771022565,0.0
60,1.7088520526885986,4.023416566056883,0.026746029916800206,4.068212617803146,4.001238666090667,0.0,0.1013740004971379,0.1,0.00266265869140625,0.05669069290161133,0.049416117,3.9917068,3.856621330094051,0.0,0.08046007113826135,0.0,91,0.003009319305419922,0.9417196687339722,0.9417196687339722,3688,3.9269655692497225,0.0
61,2.26552677154541,3.5404796394778235,0.8892703933887507,4.0695955528180185,2.0003852970051685,0.0,0.11031144525640035,0.1,0.002730846405029297,0.05536484718322754,0.05082207,4.1287093,3.825007161032428,0.0,0.06577875144340149,0.0,113,0.005014896392822266,0.9232027548236142,0.9232027548236142,3801,3.5202567196196344,0.0
62,1.6561839580535889,3.5234169812716476,0.8794399498655068,4.046708938363695,2.0004669850392878,0.0,0.11081605369786084,0.1,0.0028047561645507812,0.05027413368225098,0.048927125,3.6431816,3.79484814305635,0.0,0.06546218948753776,0.0,107,0.006955385208129883,0.9247000279919779,0.9247000279919779,3908,3.926980872385792,0.0
63,1.675428867340088,3.254020358016043,1.3006310704361486,4.010346153872899,1.0012690955663093,0.0,0.08625589497266108,0.1,0.003740072250366211,0.04535794258117676,0.049174946,7.9091396,3.740765364552319,0.0,0.05507728561064365,0.0,51,0.0030536651611328125,0.9667756835194389,0.9667756835194389,3959,3.930900559090754,0.0
64,1.5502588748931885,3.516641001721707,0.875801711848059,4.061730726712057,2.00029071633774,0.0,0.0954163351159715,0.1,0.0023272037506103516,0.04598116874694824,0.048577778,4.6490736,3.7183529282692582,0.0,0.06528692578845743,0.0,53,0.0026493072509765625,0.9669595054809894,0.9669595054809894,4012,4.016139320771654,0.0
65,1.5760014057159424,2.8917698283235826,2.2580692779200495,4.555719640095186,-0.9999286056070036,0.0,0.09368021108796659,0.1,0.002591371536254883,0.04642677307128906,0.04968804,3.1812274,3.635694618274691,0.0,0.05283305623801807,0.0,67,0.002533435821533203,0.9541862191675367,0.9541862191675367,4079,3.6768043653977998,0.0
66,1.6328396797180176,4.134871338080456,0.17124358521568567,4.42680297413931,4.007256922143024,0.0,0.11418809783242816,0.1,0.0024890899658203125,0.04925274848937988,0.048525598,3.8819666,3.6856122902552673,0.0,0.08263891505996773,0.0,116,0.0048367977142333984,0.9325524348232003,0.9325524348232003,4195,3.344031981092128,0.0
67,1.5232484340667725,2.0058660533457724,2.1264783833794674,4.021651102595451,-0.9999324946675279,0.0,0.0825270489663876,0.1,0.002427339553833008,0.088134765625,0.049411047,4.5096645,3.5176376665643176,0.0,0.030114633230884265,0.0,37,0.002598285675048828,0.9618252587685162,0.9618252587685162,4232,3.4302515286503357,0.0
68,1.7165091037750244,2.541951542870037,1.6969293064290032,4.163771481772894,0.000362939513418592,0.0,0.08394926700122556,0.1,0.002552032470703125,0.04543495178222656,0.049728483,4.3993597,3.4200690541948897,0.0,0.040840961139098575,0.0,57,0.002535581588745117,0.9414345325467122,0.9414345325467122,4289,3.5144059573301605,0.0
69,1.820136547088623,3.41052460316069,1.4148456591954581,4.634822024242176,1.0009903236117272,0.0,0.0983904412141179,0.1,0.0024704933166503906,0.04781031608581543,0.049248092,3.022517,3.41911460909147,0.0,0.06317913084814679,0.0,74,0.0027523040771484375,0.9515380724515429,0.9515380724515429,4363,2.8392298451875235,0.0
70,1.671682357788086,4.013839014115457,0.010222704170389311,4.029249619008852,4.001532656330122,0.0,0.09202226738313285,0.1,0.002298593521118164,0.0459141731262207,0.04996827,3.6611233,3.478587049593869,0.0,0.08027245063320251,0.0,63,0.002727508544921875,0.9652473813349167,0.9652473813349167,4426,3.684517959150535,0.0
71,1.7843351364135742,4.0060366927836375,0.002572035389218815,4.00845129813402,4.001869104665655,0.0,0.10498296077197966,0.1,0.0023064613342285156,0.04977130889892578,0.049792193,3.922263,3.531332013912846,0.0,0.08011075565076933,0.0,73,0.0028998851776123047,0.954312903928012,0.954312903928012,4499,3.6782035837992932,0.0
72,1.6807162761688232,4.098215196326689,0.1498539455698816,4.356755513862138,4.0012236475370795,0.0,0.10147669830645348,0.1,0.0023453235626220703,0.04633665084838867,0.04933741,2.8565593,3.58802033215423,0.0,0.08174728241986079,0.0,78,0.003030538558959961,0.9552978015769794,0.9552978015769794,4577,3.345286428207801,0.0
73,1.4826154708862305,3.003597686826184,1.7339242287447183,4.006966289147304,0.000355395302728434,0.0,0.08067456496845715,0.1,0.002207040786743164,0.08176946640014648,0.049547054,3.599507,3.5295780676214252,0.0,0.05506525043393262,0.0,40,0.0027358531951904297,0.9829382866683162,0.9829382866683162,4617,3.5069875086009894,0.0
74,2.1029484272003174,3.5072621929893177,0.8699479631423892,4.021462967776497,2.000526002754815,0.0,0.07782215120422735,0.1,0.0022611618041992188,0.08546853065490723,0.049866244,5.737841,3.5273464801582146,0.0,0.06512682098088225,0.0,39,0.002562999725341797,0.993344770947248,0.993344770947248,4656,3.3685881339241064,0.0
75,1.6670849323272705,4.544971713664985,0.8546940801753469,6.024753096183751,4.015054131124175,0.0,0.1158220873443105,0.1,0.002986431121826172,0.05239367485046387,0.04757461,6.356711,3.629109003508892,0.0,0.08082400070535013,0.0,135,0.010171890258789062,0.9584207075840854,0.9438561975988385,4791,3.4312983286444165,0.0
76,1.6833291053771973,4.0319637635669165,0.0456087799824508,4.110920521158398,4.003300173115827,0.0,0.1077981695548876,0.1,0.0027272701263427734,0.049303531646728516,0.050690044,3.543321,3.669394479514694,0.0,0.08058244453956304,0.0,87,0.0030357837677001953,0.9271947220258892,0.9271947220258892,4878,4.020202315261641,0.0
77,1.7469723224639893,4.127316525495347,0.09899976508774147,4.250152528595086,4.001507032456647,0.0,0.12282360988663023,0.1,0.0026586055755615234,0.050542593002319336,0.050473902,2.7878408,3.71518668411276,0.0,0.08243500522722678,0.0,121,0.0034198760986328125,0.9083034553947689,0.9083034553947689,4999,3.436353304257423,0.0
78,1.6755893230438232,4.0278007375031715,0.03203380718783452,4.082375443026234,4.002963378568432,0.0,0.10448826733713257,0.1,0.002638101577758789,0.04817795753479004,0.048597306,3.0363014,3.746448089451801,0.0,0.08052545242145001,0.0,77,0.0027742385864257812,0.937686633676298,0.937686633676298,5076,3.6898235519600413,0.0
79,1.634542465209961,3.7553802025479133,0.43577124238764964,4.015037446642864,3.0006527845621256,0.0,0.09774458482447058,0.1,0.0024166107177734375,0.04759955406188965,0.05040227,2.3373914,3.7473413007614123,0.0,0.07010552556356915,0.0,65,0.002755880355834961,0.9417430839398142,0.9417430839398142,5141,4.018686217405459,0.0
80,1.7151031494140625,4.09397331768411,0.16060231381027343,4.37214447167766,4.000932913020717,0.0,0.09498324099358404,0.1,0.002512216567993164,0.04936027526855469,0.049715612,2.5896578,3.7820045024536824,0.0,0.08180246306347003,0.0,63,0.0031194686889648438,0.9665615325717899,0.9665615325717899,5204,3.339430275406389,0.0
81,1.5449628829956055,4.010180427483258,0.00932073779127859,4.025000756926065,4.000761502892262,0.0,0.09136600451609705,0.1,0.0024623870849609375,0.046234846115112305,0.050155576,4.9216504,3.80482209495664,0.0,0.07515661456193663,0.0,61,0.0027582645416259766,0.9581454883989692,0.9581454883989692,5265,3.5107384518136704,0.0
82,1.7213406562805176,4.074724878003757,0.12350430123483992,4.288628140354507,4.002056062384229,0.0,0.10960856792397211,0.1,0.0025315284729003906,0.04882645606994629,0.0483789,2.9896946,3.831812373261352,0.0,0.08142877947552095,0.0,87,0.0028405189514160156,0.9321664157040744,0.9321664157040744,5352,4.008199960944663,0.0
83,2.104665994644165,4.002068543435698,0.0009657196573169295,4.003356794585285,4.001025047512682,0.0,0.07883673271509743,0.1,0.002605438232421875,0.08859610557556152,0.049219377,2.3318057,3.8488379902787866,0.0,0.07503421194270776,0.0,35,0.002466440200805664,1.0249152147885918,1.0249152147885918,5387,3.592050757946519,0.0
