iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,1.415039300918579,1.3328123256184725,0.041128890499556536,1.3809227516267486,1.274668646264068,0.0,0.17086540140502626,0.1,0.09396624565124512,1.581939697265625,0.049420193,0.55523187,1.3348149306154664,0.0,0.018364745044226825,0.0,300,0.27291274070739746,0.14679975461072092,0.05970664481619311,13800,1.338663990815977,0.0
46,1.4162101745605469,1.2749273690962264,0.033748139996862124,1.3158548721419225,1.2307695685790552,0.0,0.15565547766952137,0.1,0.09554171562194824,1.577953815460205,0.049563702,7.5698423,1.3288261744635423,0.0,0.017590215225906182,0.0,300,0.2677757740020752,0.08803781071047848,0.037973204658629404,14100,1.6286542962297113,0.0
47,1.4322071075439453,1.3909755242612558,0.14913377842161563,1.6293567284590813,1.2444150785219312,0.0,0.1719100739203647,0.1,0.10323238372802734,1.2689006328582764,0.04964473,1.2799175,1.3350411094433137,0.0,0.01914822118837914,0.0,300,0.01862168312072754,0.07145534264946612,0.05945405457034801,14400,1.6901691447952596,0.0
48,1.4684011936187744,1.345314554164831,0.04485365263716384,1.4004274152962015,1.278033387784928,0.0,0.17311263886973755,0.1,0.0995328426361084,1.5973107814788818,0.049764764,1.7613938,1.3360684539154655,0.0,0.018540053100415555,0.0,300,0.2691361904144287,0.04380932270375411,0.012576271966916207,14700,1.6879557299864267,0.0
49,1.4722249507904053,1.3921527885253533,0.033698446136209356,1.4355748980511172,1.3517983829733293,0.0,0.1802417982134578,0.1,0.09376382827758789,1.577909231185913,0.04976788,1.1346498,1.3416768873764544,0.0,0.019161766025333777,0.0,300,0.2728390693664551,0.017847567347031638,0.023046219523462242,15000,1.5764775829733997,0.0
50,1.5024185180664062,1.5262651928370814,0.3392111586213572,2.098615412392026,1.2238042901363948,0.0,0.16625640887216825,0.1,0.09449338912963867,0.09424281120300293,0.049975827,2.2313168,1.360135717922517,0.0,0.020948605797522647,0.0,300,0.017237186431884766,0.14286813568404505,0.12220937914116553,15300,1.5331399367951566,0.0
51,1.4644653797149658,1.3597938050506344,0.0747052230762845,1.475206195259103,1.2661855204524184,0.0,0.16771258207099815,0.1,0.0028581619262695312,0.05537986755371094,0.049498156,1.4320225,1.360101526635329,0.0,0.01873764481522841,0.0,300,0.0175020694732666,0.06886045431398949,0.031570278385209954,15600,1.5735058285760675,0.0
52,1.4918482303619385,1.4220557444416433,0.12429368294134668,1.6095640929917168,1.3041417967283129,0.0,0.17863729799273584,0.1,0.002816915512084961,0.055405378341674805,0.050256863,0.9819812,1.3662969484159604,0.0,0.019517098008419984,0.0,300,0.017750263214111328,0.044867546378182264,0.05336258845817078,15900,1.8520543861471703,0.0
53,1.4167120456695557,1.4657790761406493,0.17246388404016624,1.7504565580511375,1.2867207015576703,0.0,0.177518765507231,0.1,0.10366630554199219,1.5694959163665771,0.049390245,1.0369507,1.3762451611884294,0.0,0.02014580321937441,0.0,300,0.2724621295928955,0.05315929977295645,0.04322207545171135,16200,2.3077976853073183,0.0
54,1.5210037231445312,1.4189879748321241,0.11619914622162561,1.5726930751230288,1.2688895360884904,0.0,0.17354135687171718,0.1,0.09335517883300781,1.577237844467163,0.04918468,1.3559003,1.380519442552799,0.0,0.019527986533209318,0.0,300,0.27354955673217773,0.03127422297754257,0.031245954231125913,16500,2.4081884504707856,0.0
55,1.481079339981079,1.3242508483822462,0.06287014669171245,1.4321584366811333,1.2807198622239457,0.0,0.16101501210648445,0.1,0.10752153396606445,1.5769217014312744,0.05038119,0.66178566,1.3748925831357437,0.0,0.018270970573301168,0.0,300,0.01760077476501465,0.03766206122954838,0.015081856527804135,16800,2.39135672421397,0.0
56,1.4652190208435059,1.4174126606465955,0.1755938204770185,1.7170776875092775,1.2923797107293036,0.0,0.16764488235165892,0.1,0.09342384338378906,1.566591501235962,0.049239084,4.0366483,1.379144590886829,0.0,0.01943317397160129,0.0,300,0.2716066837310791,0.1352003898558557,0.12758983351472294,17100,1.6794189275303182,0.0
57,1.5325767993927002,1.6481996531806873,0.5093478885557814,2.50515928528044,1.256548277423133,0.0,0.20052124914164193,0.1,0.09363961219787598,0.8801038265228271,0.04968272,1.0708663,1.4060500971162146,0.0,0.022580495569156075,0.0,300,0.015822172164916992,0.2682419151760381,0.22046639680966726,17400,1.4692908593703675,0.0
58,1.5020227432250977,1.7691151217977146,0.551382529688639,2.7137898570951746,1.3226835305995313,0.0,0.1889817151343454,0.1,0.09380507469177246,1.5713634490966797,0.049996417,1.1821522,1.4423565995843648,0.0,0.02420839761461524,0.0,300,0.2788393497467041,0.21929987464666353,0.19994385036044257,17700,1.5964621229238556,0.0
59,1.5154919624328613,1.5987375060560465,0.18494642415746637,1.7251315151182751,1.2793994176067551,0.0,0.18437118624197774,0.1,0.09747123718261719,0.7916531562805176,0.050047316,0.5809584,1.457994690231533,0.0,0.02154571062879514,0.0,300,0.017089128494262695,0.1575325836976608,0.06470928499979126,18000,1.479951880502081,0.0
60,1.5901377201080322,1.4458812313370673,0.2889431997645949,1.9451272072535974,1.2624264762544906,0.0,0.1769758710226452,0.1,0.10058045387268066,1.643458604812622,0.05068078,0.8747993,1.4567833443420866,0.0,0.019692579957180142,0.0,300,0.2936718463897705,0.12344481192405957,0.13784788592765676,18300,1.2476027062824586,0.0
61,1.5411412715911865,2.253290327453186,0.9418412092517833,3.7539739506301544,1.2783497761071088,0.0,0.19220867658514493,0.1,0.09543013572692871,0.9521210193634033,0.04930606,0.83891076,1.5364340426531966,0.0,0.03065389684562971,0.0,300,0.021456480026245117,0.5515523588156005,0.32089303567910066,18600,1.2528615535376364,0.0
62,1.4649696350097656,1.8282949469656864,0.22495571307827975,2.1404348605118475,1.5362482882353483,0.0,0.17033306366176137,0.1,0.0029494762420654297,0.056645870208740234,0.0497419,1.1769146,1.5656201330844457,0.0,0.02496012392032696,0.0,300,0.017208576202392578,0.09831072146984637,0.14895166955475278,18900,1.2612721399369455,0.0
63,1.4776644706726074,1.628952844254976,0.3531241909301248,2.1945812174416193,1.2826376600156209,0.0,0.17582453479319257,0.1,0.09346151351928711,1.5657968521118164,0.04914568,1.0483285,1.5719534042014989,0.0,0.02233053766835549,0.0,300,0.27286458015441895,0.41525166025202226,0.14865519627995644,19200,1.273470572776745,0.0
64,1.4757542610168457,1.342965425000926,0.07861016692818523,1.4409723298276034,1.2593061697101016,0.0,0.1701231643481253,0.1,0.09404850006103516,0.09305500984191895,0.049963124,0.8202405,1.5490546062814416,0.0,0.018528531031684968,0.0,300,0.01765918731689453,0.058209279618197066,0.06276886392865452,19500,1.2256578271995178,0.0
65,1.4845821857452393,1.7436972133161213,0.3060021743642793,2.2001718841997744,1.3696696055413253,0.0,0.17419581040443718,0.1,0.09091043472290039,0.8281369209289551,0.0507713,1.0465221,1.5685188669849097,0.0,0.023864620322056815,0.0,300,0.017276763916015625,0.24846664760041534,0.2082728671333084,19800,1.2351772358730755,0.0
66,1.5060467720031738,1.5596095969761343,0.278077322802045,2.019099236805054,1.2728950256574891,0.0,0.17493564545648693,0.1,0.10404706001281738,1.6912474632263184,0.04903812,1.1317499,1.5676279399840323,0.0,0.021391617095561297,0.0,300,0.27861666679382324,0.15830939546043896,0.10278201483472024,20100,1.2212158764023606,0.0
67,1.5066888332366943,2.1055366192338183,0.6069185891622696,3.0378160211243626,1.3879660094462944,0.0,0.17821752426237264,0.1,0.10275864601135254,1.601670265197754,0.05026942,1.402038,1.621418807909011,0.0,0.028623151284471297,0.0,300,0.30060577392578125,0.3146128123227478,0.1791730964494871,20400,1.2195592619686322,0.0
68,1.5364701747894287,1.593645697749987,0.25534213968370656,1.9553753990659544,1.349989288511361,0.0,0.16854388721135413,0.1,0.10290026664733887,1.622392177581787,0.04988893,0.45917225,1.6186414968931089,0.0,0.021802410272583603,0.0,300,0.276897668838501,0.2142084153670684,0.22885461096430632,20700,1.223445039232581,0.0
69,1.56850266456604,2.199555193177667,0.9253053516770762,3.7251909056387276,1.2420096252319894,0.0,0.1646945175483576,0.1,0.014222145080566406,0.057465553283691406,0.04916883,2.3956769,1.6767328665215646,0.0,0.029949910830606018,0.0,300,0.022706031799316406,0.34724504616843077,0.3328302850436213,21000,1.2184294144849022,0.0
70,1.5841925144195557,1.8125620803068583,0.48819981770762794,2.655446930825331,1.4683280696809269,0.0,0.17721857571456684,0.1,0.09323596954345703,1.5673770904541016,0.049865775,0.95982766,1.690315787900094,0.0,0.024768363774198103,0.0,300,0.274564266204834,0.17499064840007378,0.16673193371374956,21300,1.226121536220562,0.0
71,1.560239553451538,1.6310643907843265,0.2121306442852097,1.942752954349466,1.3588029586097372,0.0,0.1693470496898082,0.1,0.09337973594665527,1.5986361503601074,0.05054232,0.8106088,1.6843906481885174,0.0,0.02234919839488415,0.0,300,0.27815818786621094,0.10527632688037683,0.04771354636841242,21600,1.2183718093448146,0.0
72,1.592245101928711,2.521864034070834,0.8716929125842736,3.681327314189949,1.5092379184690272,0.0,0.17310673308549482,0.1,0.09857773780822754,0.30963802337646484,0.049147572,1.5779625,1.768137986776749,0.0,0.034235988943673946,0.0,300,0.017167329788208008,0.3295531781185456,0.2422744907697038,21900,1.2148966626264674,0.0
73,1.5716848373413086,2.1128178332598844,0.7648100691583449,3.142241531616472,1.3660538200829393,0.0,0.17545526237950043,0.1,0.0945427417755127,0.11594653129577637,0.049687225,1.1325479,1.8026059714250628,0.0,0.028792610781122926,0.0,300,0.0176999568939209,0.2105304104480553,0.23433166313435347,22200,1.2128600478093055,0.0
74,1.5843315124511719,1.8515275135337115,0.3068861334140753,2.2354828223910745,1.3948232222713501,0.0,0.17712536187572106,0.1,0.09339165687561035,1.5644967555999756,0.04918145,0.75764173,1.8074981256359277,0.0,0.02528874420489302,0.0,300,0.2729330062866211,0.3417337635697086,0.10881746623280188,22500,1.210550039025054,0.0
75,1.6103644371032715,2.4412586504484053,0.706400554750477,3.6528087101511697,1.9125670816972746,0.0,0.1798559875857284,0.1,0.09494733810424805,1.5662157535552979,0.04887845,1.1657588,1.8708741781171756,0.0,0.03314726492248843,0.0,300,0.2784881591796875,0.20379463863574906,0.2037902042316715,22800,1.2110410492130532,0.0
76,1.6161012649536133,2.104284537116548,0.517941185401041,2.979614001021927,1.6422636477984816,0.0,0.1829274238798671,0.1,0.10827279090881348,1.3429489135742188,0.049485803,0.77130944,1.894215214017113,0.0,0.02866337738134824,0.0,300,0.01696634292602539,0.17078117415490884,0.16242665501793577,23100,1.210195651573607,0.0
77,1.6341571807861328,2.458945517483377,1.0514340149839143,4.00754111565566,1.21547004399527,0.0,0.1788269311763607,0.1,0.0065937042236328125,0.0546417236328125,0.049014125,2.252145,1.9506882443637394,0.0,0.033409533264053895,0.0,300,0.017345666885375977,0.27725753577793244,0.26427228301539923,23400,1.2102939977372429,0.0
78,1.4689714908599854,2.056691593885616,0.5447667967676831,2.9587292520161776,1.495345330372784,0.0,0.18870480104370288,0.1,0.0030641555786132812,0.0565948486328125,0.049754456,0.80880827,1.9612885793159271,0.0,0.02803091533575882,0.0,300,0.017742395401000977,0.20763569875315416,0.17123397913026936,23700,1.2100560533141225,0.0
79,1.4785535335540771,2.7240601247010185,1.1902204738991657,4.420584869284394,1.5826193756808644,0.0,0.17637495279076643,0.1,0.10212326049804688,0.25893449783325195,0.049870074,0.8423317,2.037565733854436,0.0,0.03663176901950345,0.0,300,0.020031452178955078,0.3705734555950419,0.32158991111367113,24000,1.209843658918227,0.0
80,1.5604753494262695,2.297019901988756,0.8478818938589463,3.7170340397130746,1.5210186724765669,0.0,0.1764883395338958,0.1,0.09957385063171387,1.60025954246521,0.049850874,1.1216613,2.063511150667868,0.0,0.031242532548402896,0.0,300,0.2736079692840576,0.25475213490570386,0.2501417518581529,24300,1.2105357436255095,0.0
81,1.537123680114746,2.565952754937656,0.6449976516302748,3.443839091487373,1.7120708585316209,0.0,0.17289624553288374,0.1,0.10270285606384277,1.5820958614349365,0.049477134,0.88356566,2.113755311094847,0.0,0.034832914532762556,0.0,300,0.2681286334991455,0.11130348463667443,0.10650701823200796,24600,1.2111941497426189,0.0
82,1.5544617176055908,2.3226507048703278,0.7933745483218126,3.4666890638014785,1.2246865907421618,0.0,0.16504052196998478,0.1,0.10252928733825684,1.6793270111083984,0.050094,1.343459,2.134644850472395,0.0,0.03159039688006557,0.0,300,0.28850245475769043,0.22219101545689954,0.2133316499121453,24900,1.2129515228315975,0.0
83,1.535323143005371,3.0111988747535334,1.0218671072551515,4.700757355828445,1.952880458779716,0.0,0.19660362833886763,0.1,0.09632515907287598,1.5749826431274414,0.05053188,0.87471026,2.222300252900509,0.0,0.040682226503633664,0.0,300,0.07269406318664551,0.28466314395785197,0.2144942785106636,25200,1.2119780717905324,0.0
