iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,0.44869422912597656,-97.32525986258379,43.797952878873346,-55.333097116885156,-170.14773426220776,0.0,0.9249785109076923,0.1,0.002479076385498047,0.04625201225280762,0.05110304,0.10282146,-122.60615098270195,-0.9507867847342695,-0.9694738344051457,0.0,400,0.0347902774810791,0.4328342381681839,0.3853525005570367,7200,-129.96423607222098,0.0
18,0.4946320056915283,-145.23474307061926,22.320037891171136,-107.72899849012461,-165.9918332535708,0.0,0.9103550763237924,0.1,0.0024378299713134766,0.04803061485290527,0.05591842,0.17065927,-124.86901019149369,-1.299909722928854,-1.4448431105166608,0.0,400,0.019922971725463867,0.25262382474790057,0.25450539576745657,7600,-140.76291864981363,0.0
19,0.46561408042907715,-163.0173431382837,13.796609460182475,-141.0087696684853,-177.28276866935454,0.0,0.8972169990776303,0.1,0.0023148059844970703,0.05330157279968262,0.047774516,0.10332318,-128.6838434861727,-1.3923509024245573,-1.6215760020189496,0.0,400,0.02110004425048828,0.26414082202230116,0.24550653682121812,8000,-172.21174155336806,0.0
20,0.528942346572876,-137.5184739674008,35.90801669340839,-79.62298158574859,-170.2787422567657,0.0,0.793689392480468,0.1,0.0024404525756835938,0.04728412628173828,0.051228456,0.1325203,-129.5673065342955,-1.1827940620516326,-1.3680917108289328,0.0,400,0.02238750457763672,0.26529906483816984,0.2668990069699168,8400,-163.3398497811239,0.0
21,0.49817705154418945,-142.72082336875522,20.04358538299645,-110.89506239938714,-165.5608703470088,0.0,0.8013705872355308,0.1,0.0023965835571289062,0.04734659194946289,0.044546813,0.13141334,-130.8826582177415,-1.2395577928940302,-1.4204454665606014,0.0,400,0.06764435768127441,0.23158674116222225,0.22800715524523782,8800,-128.92780428002152,0.0
22,0.5458381175994873,-92.76043189935508,82.2624028871221,43.16273896820818,-177.49786508693384,25.0,0.7493111314866338,0.1,0.002431631088256836,0.04901313781738281,0.046751946,0.16563207,-127.07043558590286,-1.084057683286371,-0.9209977212360958,25.0,400,0.02255558967590332,0.3869227144491336,0.36665320095409737,9200,-152.8487059801339,0.0
23,0.5166492462158203,-123.70104564096867,22.265058899028922,-93.66923021513264,-145.37847407786361,0.0,1.0051027969201174,0.1,0.002409219741821289,0.04692554473876953,0.05126356,0.09082392,-126.73349659140943,-1.0631474019179428,-1.231594121650475,0.0,400,0.022050142288208008,0.22681615203070493,0.22288842075592566,9600,-153.53475561923668,0.0
24,0.5242054462432861,-143.48697508357048,10.96310992174689,-131.64628770871101,-157.36505284708065,0.0,0.8436707079955279,0.1,0.0024569034576416016,0.04734182357788086,0.04961897,0.118986405,-128.40884444062556,-1.2257570671110307,-1.4281005202484545,0.0,400,0.021822214126586914,0.24676813709636083,0.2446799526296789,10000,-137.3456651921805,0.0
25,0.527332067489624,-135.09855131577942,23.630544475053963,-110.27904063191258,-172.94239804247795,0.0,0.7565426011369187,0.1,0.002382516860961914,0.04751420021057129,0.04941966,0.14177415,-129.07781512814094,-1.110031552363936,-1.344892418348972,0.0,400,0.021684646606445312,0.24588964638519228,0.24308285450916745,10400,-115.4023153618196,0.0
26,0.5278725624084473,-164.7293125053186,24.75991336548457,-131.10234084443354,-200.85606116119996,0.0,0.734943898349423,0.1,0.0023927688598632812,0.04723477363586426,0.0460335,0.134351,-132.64296486585872,-1.4497210839842203,-1.6370882234057647,0.0,400,0.029876232147216797,0.26729158794775654,0.2409523121560225,10800,-142.9658849775553,0.0
27,0.44437217712402344,-145.242101749771,26.21227853044443,-117.23852766179832,-188.26067448522934,0.0,0.8708114845522552,0.1,0.0025424957275390625,0.04767942428588867,0.048429813,0.13153908,-133.90287855424995,-1.2130660385034933,-1.4455781655352122,0.0,400,0.04224228858947754,0.24650637141761103,0.24960470859049,11200,-132.08923670926157,0.0
28,0.4528346061706543,-165.33045787968683,35.41263892123335,-113.14226971441674,-213.04729509019208,0.0,0.8383223016048964,0.1,0.002438783645629883,0.04913663864135742,0.05668928,0.12657239,-137.04563648679365,-1.46615914149546,-1.6439973586166152,0.0,400,0.024339675903320312,0.22678941913261783,0.21911950915382097,11600,-107.96272834553501,0.0
29,0.4729907512664795,-145.34448261955112,28.113653976668875,-103.51660738933006,-171.15353579459722,0.0,0.8024889461983097,0.1,0.0025277137756347656,0.047893524169921875,0.045758676,0.11768593,-137.8755211000694,-1.3173254778036765,-1.4460114849124142,0.0,400,0.022549867630004883,0.23277173823659916,0.23126202654474187,12000,-98.05461904823962,0.0
30,0.4469146728515625,-139.05341436313245,49.975615040833404,-79.39319199553444,-192.1443096918661,0.0,0.6566421135488026,0.1,0.0024902820587158203,0.047615766525268555,0.050335173,0.15205099,-137.9933104263757,-1.3276605833324786,-1.3816554600825133,0.0,400,0.06760144233703613,0.23746374421200214,0.2317170588723727,12400,-98.11923177623868,0.0
31,0.491131067276001,-127.5582359844807,24.352879611378874,-107.87573542296033,-167.69822903229027,0.0,0.7824587424553311,0.1,0.002507925033569336,0.04740142822265625,0.053491354,0.14034468,-136.9498029821862,-1.1334703833023054,-1.26748897384766,0.0,400,0.020598649978637695,0.2374438109950371,0.21966333928521087,12800,-110.47397868525722,0.0
32,0.45168280601501465,-109.39552982053982,11.623603429673691,-93.00634494771431,-122.9807892545857,0.0,0.8564528095462142,0.1,0.002359151840209961,0.046517133712768555,0.048016395,0.120320514,-134.19437566602159,-0.9705343408247824,-1.0890154777185574,0.0,400,0.05395960807800293,0.2835911269132201,0.22422203920162032,13200,-110.13019976133235,0.0
33,0.4959738254547119,-139.9190492226105,33.45465324970792,-108.02340210701313,-190.7700896299274,0.0,0.7658904313959959,0.1,0.0023589134216308594,0.045706987380981445,0.04956646,0.11843446,-134.76684302168047,-1.2440355975064235,-1.393739864142739,0.0,400,0.03488969802856445,0.27069496120391023,0.2724284001126883,13600,-100.05189325996027,0.0
34,0.45759105682373047,-138.7143824977342,24.46899164196985,-114.98392185710155,-174.6401963890778,0.0,0.9378893633917879,0.1,0.0024518966674804688,0.0473484992980957,0.057867203,0.1035487,-135.16159696928585,-1.2939198916075545,-1.3790103261477449,0.0,400,0.02215719223022461,0.23476681866382829,0.2131269014585085,14000,-97.33691975616581,0.0
35,0.46656274795532227,-83.48386885411492,31.99574604985915,-50.456196456459445,-126.41761658228435,0.0,0.8148940675883124,0.1,0.0023272037506103516,0.047162771224975586,0.054328647,0.11637817,-129.99382415776876,-0.89212122986858,-0.8324631961221846,0.0,400,0.03441810607910156,0.3261512639889374,0.3008138173144472,14400,-92.89065134098041,0.0
36,0.4666764736175537,-127.23420983579572,7.015922014985293,-122.1132915691093,-139.24653065148834,0.0,0.8188097663743952,0.1,0.002349376678466797,0.045528411865234375,0.0478483,0.14359017,-129.71786272557145,-1.0926060505380646,-1.2665312118697998,0.0,400,0.025208711624145508,0.1818607565315894,0.18366295795742665,14800,-96.1673899307163,0.0
37,0.5103731155395508,-102.68799702477043,56.71419903228465,-13.487274064980882,-157.7828399526614,25.0,0.6573003117248805,0.1,0.002351045608520508,0.045340776443481445,0.050221875,0.17266148,-127.01487615549135,-1.149904984004343,-1.02118159899765,25.0,400,0.02118086814880371,0.35267289302337707,0.35096988291249415,15200,-90.47297715297759,0.0
38,0.527747392654419,-140.9737359300847,6.461998593578026,-134.24063267991556,-150.70630489376208,0.0,0.747128083700579,0.1,0.0023517608642578125,0.045235395431518555,0.045166872,0.15472922,-128.4107621329507,-1.2637516866322076,-1.4027639430830623,0.0,400,0.01974797248840332,0.23537209512301532,0.21879904257113386,15600,-82.18850626040424,0.0
39,0.49268412590026855,-103.89275308831672,55.9622769446207,-11.06646201863257,-159.17005856477226,0.0,0.8851645317919968,0.1,0.0029637813568115234,0.045958757400512695,0.04957707,0.1067035,-125.95896122848731,-1.046921320025274,-1.0449084319897954,0.0,400,0.0975806713104248,0.4309408188371372,0.4217782676120047,16000,-79.4722320860618,0.0
40,0.5301072597503662,-121.68480211254358,36.68508505731976,-58.69508105187519,-150.02164480597048,0.0,0.8625136407796128,0.1,0.0023605823516845703,0.04613471031188965,0.05740174,0.12851155,-125.53154531689295,-1.1870740644173732,-1.2088747959081159,0.0,400,0.020962953567504883,0.20380958419895356,0.20343886355317287,16400,-85.20923786937591,0.0
41,0.4402201175689697,-96.22720272327669,56.45413444766951,-21.938040868225617,-172.8846999614225,0.0,0.9221839042136779,0.1,0.0025568008422851562,0.04637312889099121,0.049752597,0.114068836,-122.60111105753133,-1.014999949167654,-0.9579848708869243,0.0,400,0.03451871871948242,0.3694953371569647,0.3558993459418111,16800,-70.97989081327329,8.333333333333334
42,0.45819830894470215,-129.11776155239522,38.659415479366274,-69.7492612808393,-170.77467602674497,0.0,0.8692728658387444,0.1,0.0023865699768066406,0.04662275314331055,0.052245993,0.14256227,-123.25277610701772,-1.1753416475543894,-1.2861708872084865,0.0,400,0.020009994506835938,0.25192166127713833,0.24915296507612766,17200,-80.34804939966317,0.0
43,0.5023906230926514,-131.5919576125315,28.263906240320953,-97.5541825084398,-161.4942133616947,0.0,0.9112897878764962,0.1,0.002403736114501953,0.04603910446166992,0.05271402,0.104880996,-124.08669425756909,-1.2228285170226487,-1.311048440015052,0.0,400,0.06616520881652832,0.25041263632504385,0.23881986221047768,17600,-76.98495182852069,0.0
44,0.46356940269470215,-122.88815419572316,27.749402488483003,-83.91760965440167,-161.7584478749056,0.0,0.8821820304131561,0.1,0.0024979114532470703,0.04577994346618652,0.050914362,0.12369279,-123.9668402513845,-1.1521575445845103,-1.2231729915243625,0.0,400,0.020373821258544922,0.2154301364245964,0.21137403425623802,18000,-72.28594691761651,0.0
45,0.5009071826934814,-47.91999896315829,74.1748241859762,71.58201487755707,-118.14609773026822,0.0,0.661618187888285,0.1,0.0025682449340820312,0.04577994346618652,0.050728988,0.15374233,-116.36215612256188,-0.8416356962420805,-0.47557758092118974,0.0,400,0.03490042686462402,0.860857399095753,0.7021306839723993,18400,-74.48316443813917,0.0
46,0.48725438117980957,-51.856545918240954,143.0917593397932,188.60234360969966,-187.73303655066493,25.0,0.8321186529161743,0.1,0.002429962158203125,0.045723676681518555,0.052369863,0.12936872,-109.9115951021298,-1.1079391542605905,-0.5134190466178821,25.0,400,0.02049088478088379,0.8876193976120119,0.8373306411723226,18800,-75.56909869234023,0.0
47,0.49321842193603516,-23.921827280840755,103.34259859235675,149.47948803708871,-103.6404276960606,0.0,0.8180302758871473,0.1,0.002274036407470703,0.04604673385620117,0.045868035,0.14438054,-101.3126183200009,-0.8327710240152585,-0.24707719750664975,0.0,400,0.020579814910888672,1.11500004543892,1.0195091516388466,19200,-75.94540044990258,0.0
48,0.4950430393218994,-103.16085039960927,48.59930490719216,-51.63017780855262,-182.95341224902438,0.0,0.759185018066565,0.1,0.002451658248901367,0.04622626304626465,0.05254795,0.12786962,-101.49744152796173,-1.140393476729788,-1.0264540971557343,0.0,400,0.022199630737304688,0.40669827912793116,0.40645578819233874,19600,-76.24257626620617,0.0
49,0.5160181522369385,-93.56980796000278,27.34418950307517,-56.32262042095721,-125.35115598583725,0.0,0.6911793886832189,0.1,0.0024302005767822266,0.04662799835205078,0.050151207,0.1609583,-100.70467817116582,-0.9183735351924163,-0.931734796920894,0.0,400,0.02178192138671875,0.30529801982152743,0.24473864801177672,20000,-78.75078115602275,0.0
50,0.5249741077423096,-125.0351177676809,29.26220391887637,-81.60242570764967,-157.48926417182108,0.0,0.809461308988485,0.1,0.0023784637451171875,0.04636120796203613,0.05115843,0.12573414,-103.13772213081734,-1.2535500507559003,-1.2425709465019041,0.0,400,0.02216815948486328,0.3340870706520377,0.24982038272950027,20400,-81.48061598451899,0.0
51,0.533447265625,-115.32607774477904,17.963391019119765,-95.11645885116914,-137.49981503083342,0.0,0.7901222954455166,0.1,0.0024623870849609375,0.04679369926452637,0.048165094,0.14110835,-104.35655769221351,-1.1003377219924326,-1.1459845624916938,0.0,400,0.020527124404907227,0.23232074405773934,0.19030177900545345,20800,-74.64705801312704,0.0
52,0.5322139263153076,-135.88727834896582,25.841839084284274,-92.60252425398967,-160.7003558351638,0.0,0.8211205890912116,0.1,0.002359628677368164,0.045020103454589844,0.054784466,0.14478137,-107.50962975788875,-1.2361839575164137,-1.3519997482883614,0.0,400,0.023125410079956055,0.201782648409629,0.18731776964814267,21200,-77.61811020403957,0.0
53,0.5690600872039795,-126.59947167301783,46.9430209293264,-72.78884877798203,-178.93118678886086,0.0,0.9455745816672776,0.1,0.0024378299713134766,0.046913862228393555,0.052634973,0.10821639,-109.41861394940166,-1.1999410002135507,-1.260440021567404,0.0,400,0.01989269256591797,0.24336377158288583,0.24218729809722223,21600,-95.58352976023524,0.0
54,0.5518805980682373,-135.91266754589262,18.284852613946775,-104.30244721622184,-147.85810366176594,0.0,0.8524384005522161,0.1,0.002356290817260742,0.046729087829589844,0.051513012,0.13421673,-112.06801930905075,-1.1623152294038666,-1.3538166389893753,0.0,400,0.03002333641052246,0.20788243988240443,0.20117293420907262,22000,-79.62600265635812,0.0
55,0.5066828727722168,-98.0810692624609,14.756616757750415,-78.49341312517706,-112.66876931363554,0.0,0.7890872836599422,0.1,0.002535104751586914,0.0483553409576416,0.04622384,0.1286382,-110.66932430439178,-0.9422387075186685,-0.9758934776798421,0.0,400,0.020407676696777344,0.24146472633023078,0.2064968235881077,22400,-73.82754104111,0.0
56,0.5103392601013184,-92.54131019012497,27.285053353485182,-61.43819211876421,-121.81374078418881,0.0,0.848639113298767,0.1,0.0025022029876708984,0.04758596420288086,0.048983403,0.16856861,-108.8565228929651,-1.0822082934919885,-0.9178008883891375,0.0,400,0.022860050201416016,0.19805897326698085,0.20074367067068694,22800,-71.15560751455386,0.0
57,0.47502827644348145,-0.1558419965611222,180.35137891192292,309.4011416790016,-140.38175647395818,25.0,0.7837043376553023,0.1,0.0025157928466796875,0.04755425453186035,0.05094145,0.12790187,-97.98645480332472,-0.8804014937130973,-0.008536405570075956,25.0,400,0.020788908004760742,1.2338364949091702,1.1289345922163485,23200,-72.47618495829197,8.333333333333334
58,0.5315241813659668,-80.62840845674674,47.21000024472415,-47.88785483980252,-162.05202818448,0.0,0.6650638772748041,0.1,0.003111600875854492,0.0474705696105957,0.046879534,0.14943366,-96.25065016866692,-0.9899417958109407,-0.801579678147992,0.0,400,0.025230884552001953,0.21976545193281308,0.2691922771622951,23600,-73.10847366948751,8.333333333333334
59,0.5087261199951172,-118.29195443222112,40.77162048039194,-65.54116611594851,-179.68740534230838,0.0,0.8047239023989355,0.1,0.002485990524291992,0.053491830825805664,0.047642283,0.13880673,-98.45478059502236,-1.0564856068170505,-1.177731026459024,0.0,400,0.021197795867919922,0.3090370609340229,0.2797205406359744,24000,-72.4740099376201,8.333333333333334
60,0.5334720611572266,-52.170247928067326,147.94475987761646,200.97237489451157,-173.689996539041,0.0,0.7534090582875264,0.1,0.0024232864379882812,0.047223567962646484,0.053477105,0.13456649,-93.82632732832687,-1.0764694669847326,-0.5273108429083604,0.0,400,0.020433664321899414,0.9221099707388424,0.9134422736816638,24400,-73.74861416544086,8.333333333333334
61,0.5379014015197754,-123.91679251883008,21.76511586162531,-93.70530447583972,-152.3593453338668,0.0,0.8064500079482666,0.1,0.0023016929626464844,0.04528975486755371,0.05005333,0.16352081,-96.83537384737718,-1.1507268657491543,-1.2319925819973325,0.0,400,0.0434114933013916,0.28859698327542654,0.26009197501145553,24800,-75.05053222970521,0.0
62,0.506056547164917,-57.262252645344915,31.524801454619805,-22.91440593910927,-98.12895424260492,0.0,0.8134094512539088,0.1,0.002501964569091797,0.04654502868652344,0.04787345,0.1343513,-92.87806172717396,-0.7569097424369664,-0.5707161954813713,0.0,400,0.02020549774169922,0.4193646752672205,0.43409932331162376,25200,-73.12163014227384,0.0
63,0.51017165184021,-117.26705401586042,25.361905744738646,-97.13206952285135,-160.10098603703372,0.0,0.7430530522617341,0.1,0.002388477325439453,0.04674792289733887,0.049869355,0.17954801,-95.3169609560426,-1.0255916971195207,-1.1673411191973997,0.0,400,0.019809484481811523,0.2139903993749789,0.20346395821525523,25600,-72.9326785725218,0.0
64,0.5496063232421875,-120.94364274049228,49.13145368695124,-51.478968064057426,-177.9793380885711,0.0,0.8725159321761087,0.1,0.0023696422576904297,0.04672670364379883,0.049975686,0.11731535,-97.87962913448757,-1.178597977682245,-1.2027591231436046,0.0,400,0.02132892608642578,0.26025000322478303,0.2234996009199901,26000,-71.84391547853913,0.0
65,0.515845537185669,-54.713578147203606,69.72279654435482,47.67543054359556,-133.6871947282855,0.0,0.7975434431185471,0.1,0.0023641586303710938,0.05052757263183594,0.052686166,0.115593195,-93.56302403575918,-0.9003890490416813,-0.5446608587987011,0.0,400,0.03445553779602051,1.0558605593164347,0.984799101566473,26400,-68.83215363555856,0.0
66,0.5654342174530029,-78.29569893445804,39.83678158716764,-21.810963522410503,-134.40919840928734,0.0,0.6400467824727808,0.1,0.002464771270751953,0.04566216468811035,0.04967911,0.18760307,-92.03629152562908,-0.9318078587032276,-0.7791540250301043,0.0,400,0.0334019660949707,0.23286063474936455,0.23258687353770968,26800,-66.12076472148401,0.0
67,0.5267257690429688,-104.72347599239531,41.924613105517594,-63.829215987025606,-163.42319032264422,0.0,0.8027297823806505,0.1,0.0023183822631835938,0.04636383056640625,0.05739598,0.14823157,-93.3050099723057,-1.0708343928755295,-1.0418626090724739,0.0,400,0.020389795303344727,0.2370468789101219,0.2226904433466903,27200,-67.78101829488021,8.333333333333334
68,0.5299506187438965,-0.8729156824992077,35.11419761196124,52.90306559387227,-36.25809291979333,25.0,0.6487341904577953,0.1,0.002246379852294922,0.04610848426818848,0.048314765,0.15302493,-84.06180054332505,-0.7172160788202099,-0.029127563938923663,25.0,400,0.020282983779907227,2.660406928320043,2.213795589626734,27600,-69.00472427299205,0.0
69,0.5458278656005859,-85.72630887597055,20.385028430442826,-68.89288559986491,-120.46640658607996,0.0,0.7793251105407717,0.1,0.002309560775756836,0.045957088470458984,0.05090296,0.12839046,-84.2282513765896,-0.9950927901064591,-0.8512847939929619,0.0,400,0.0246126651763916,0.2273091150826654,0.25415112514018845,28000,-70.75045303767843,0.0
70,0.5426123142242432,-104.00259999936316,24.377870403823657,-67.66671581369242,-135.5524403027045,0.0,0.9095042218655234,0.1,0.0023207664489746094,0.046791791915893555,0.051329475,0.10846425,-86.20568623886695,-1.1040123088312639,-1.034214431791618,0.0,400,0.036759138107299805,0.3397262232029221,0.301907677701168,28400,-64.70851232192008,0.0
71,0.47225403785705566,-111.83821928998383,31.085743927024694,-71.53528327620289,-158.90778786009008,0.0,0.7368887897387995,0.1,0.002415895462036133,0.04595232009887695,0.048129138,0.15277496,-88.76893954397863,-1.0677110787694728,-1.112723206133095,0.0,400,0.030979633331298828,0.2885952460230821,0.23366847649095027,28800,-56.74469306710808,16.666666666666668
72,0.5061764717102051,11.298452615024484,136.0118967196736,241.97404072186927,-91.14874722382278,25.0,0.7033748702511915,0.1,0.002566099166870117,0.05425381660461426,0.04775602,0.15878889,-78.76220032807832,-0.7138892371320198,0.11504294961070538,25.0,400,0.03432297706604004,1.4995090583962962,1.3696916643454145,29200,-65.0247539579262,0.0
73,0.5013587474822998,-102.07089346741867,58.940039290762044,-61.88007895092183,-203.79179341047384,0.0,0.686756436859354,0.1,0.0024335384368896484,0.04681396484375,0.05361787,0.14350577,-81.09306964201235,-0.9589495747790785,-1.0157793154427328,0.0,400,0.021091222763061523,0.365057859389592,0.38568182979400983,29600,-59.21568432898935,0.0
74,0.5171897411346436,-40.257257062340315,74.42283534774637,85.98204012191607,-97.33201417525814,25.0,0.9297339793766558,0.1,0.0024776458740234375,0.04650759696960449,0.050969776,0.109645255,-77.00948838404514,-0.7368287671366436,-0.40092172400033155,25.0,400,0.028115510940551758,1.0558862991742761,1.0082875293031817,30000,-107.16494394190347,0.0
75,0.5366067886352539,-132.74774209283845,15.705273547864977,-113.03713177854983,-154.8117094335566,0.0,0.7901152392845676,0.1,0.0024106502532958984,0.04583477973937988,0.0613683,0.15729958,-82.58331375492448,-1.2194640754269068,-1.319957259951141,0.0,400,0.022441625595092773,0.34095933825927216,0.30675980028015076,30400,-80.65443560497975,0.0
76,0.5125291347503662,-60.19482027495713,82.24641450689813,43.99766212135555,-150.3989954541264,25.0,0.7386816067212345,0.1,0.0023622512817382812,0.04614734649658203,0.046414807,0.13742928,-80.34446440692774,-0.9497039758769387,-0.6087341342622627,25.0,400,0.02202463150024414,0.49383494051678656,0.4907696678554375,30800,-73.79054088214346,0.0
77,0.5451717376708984,-57.03761867324923,128.17361810150442,162.3117041395654,-148.21293591291956,0.0,0.6379670518406274,0.1,0.0023272037506103516,0.04584455490112305,0.049943052,0.19172946,-78.0137798335599,-1.0587566862218334,-0.5861328784270514,0.0,400,0.02261972427368164,0.8160675564055665,0.8114302550273539,31200,-75.83218138688677,0.0
78,0.5217056274414062,-103.64476073730006,54.40385271130656,-23.98745150285347,-169.68866216469542,0.0,0.6856493005195524,0.1,0.002386808395385742,0.04583263397216797,0.05023651,0.14760478,-80.5768779239339,-1.0132229133140358,-1.0413998158284763,0.0,400,0.0341191291809082,0.30684379645650955,0.2997834513106104,31600,-79.38263146836697,0.0
79,0.5246796607971191,-113.02765458582792,50.111742609219434,-54.92919166811814,-187.69790015727565,0.0,0.6445726045969913,0.1,0.002391815185546875,0.04598426818847656,0.04893485,0.16735607,-83.82195559012331,-1.163403275152766,-1.1338554758238908,0.0,400,0.05487656593322754,0.329171298641486,0.2911333744155452,32000,-75.88002450088295,0.0
