iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
50,1.5300488471984863,0.6461160482892561,0.3721152296726899,1.2291735773463512,0.19592231429642318,0.0,0.16133129162394,0.1,0.003055095672607422,0.0599973201751709,0.05029716,1.5020181,0.5569533361126958,0.0,0.008594909329607258,0.0,300,0.01849079132080078,0.3025827331681219,0.34490941125544117,15300,1.1007525505069993,0.0
51,1.5190792083740234,0.5822409888973128,0.2961494717998588,0.8675181229943506,0.16596594515365187,0.0,0.1516596310367023,0.1,0.0029144287109375,0.06028032302856445,0.049432203,1.0626936,0.5594821013911575,0.0,0.007666528800784018,0.0,300,0.019222021102905273,0.4573425858132985,0.2657033461894982,15600,0.9464637273453945,0.0
52,1.479961633682251,0.30282310216563146,0.20373997994088286,0.5772575818493296,0.10074024912789466,0.0,0.15605821013754484,0.1,0.0029397010803222656,0.060761213302612305,0.049998652,0.5050607,0.5338162014686049,0.0,0.004021590688235479,0.0,300,0.021502017974853516,1.2724200948915116,0.49506394202716153,15900,0.4336344014359881,0.0
53,1.504697322845459,0.6968114543156078,0.27719662508215726,1.0931231982427707,0.365903378213337,0.0,0.15736713636043737,0.1,0.0030715465545654297,0.06056571006774902,0.05038115,1.2675567,0.5501157267533051,0.0,0.009183781145244038,0.0,300,0.01862311363220215,0.32177967326566936,0.3294337373505131,16200,0.5792736233889624,0.0
54,1.503504753112793,0.9085892581690354,0.43808555219633827,1.5395166753556506,0.45733834773832943,0.0,0.15761071790141545,0.1,0.0030663013458251953,0.06061244010925293,0.050920855,1.5270175,0.5859630798948782,0.0,0.01210705524363406,0.0,300,0.01934981346130371,0.4702847406775681,0.35453366054843166,16500,0.6186226805329166,0.0
55,1.5200936794281006,0.7687728805547578,0.4003610921029842,1.114601019964182,0.09706562382404667,0.0,0.15889144274262057,0.1,0.0030434131622314453,0.06104540824890137,0.050277267,1.003709,0.6042440599608662,0.0,0.010244414297507045,0.0,300,0.01903367042541504,0.3273093694213435,0.25009013112011563,16800,1.1294888346281735,0.0
56,1.5366344451904297,1.040895306719786,0.7793179706252409,2.240127216056779,0.24406546186066963,0.0,0.16300335532227764,0.1,0.004362583160400391,0.0606083869934082,0.049200915,1.1663396,0.6479091846367582,0.0,0.01383913554856764,0.0,300,0.01862812042236328,0.45480346192890136,0.41538185682569123,17100,0.6164161675683061,0.0
57,1.5355498790740967,0.5510401547097286,0.46466417919984526,1.3385785522720508,0.1341142899832372,0.0,0.14109516572233605,0.1,0.002873659133911133,0.059218645095825195,0.049644813,1.4390802,0.6382222816440553,0.0,0.007304978153636485,0.0,300,0.01865983009338379,1.248227583432166,0.5925939138700422,17400,0.5444844167848525,0.0
58,1.6160080432891846,0.38114100082401325,0.1262744010908887,0.5985701924727994,0.2875930022680172,0.0,0.15391812447011655,0.1,0.002943754196166992,0.05864906311035156,0.049347494,0.45339534,0.6125141535620511,0.0,0.005050433854021094,0.0,300,0.01845526695251465,1.300698929316179,0.23818343397215244,17700,0.3537609637385842,0.0
59,1.468217134475708,0.36801884489603326,0.14745196844754652,0.6073652927958678,0.20519119360633878,0.0,0.15654410936962915,0.1,0.002827882766723633,0.056891441345214844,0.05043953,1.0571378,0.5880646226954493,0.0,0.004902094805948723,0.0,300,0.017290830612182617,0.33485108105052,0.2700936842730303,18000,0.264075535354268,0.0
60,1.4691667556762695,0.4523404779814373,0.40760572349095125,1.1122018289368347,0.08229201644888975,0.0,0.149947101753057,0.1,0.0028388500213623047,0.05655384063720703,0.049766097,1.4163841,0.5744922082240482,0.0,0.006018793979547436,0.0,300,0.016779422760009766,0.642204047436862,0.5949188244328882,18300,0.19289802991729685,0.0
61,1.4620411396026611,0.8693455374073554,0.2995859454021914,1.3542181862057179,0.555696181658749,0.0,0.16331516706020982,0.1,0.0028374195098876953,0.05649375915527344,0.049776524,1.2661309,0.603977541142379,0.0,0.011525975802425897,0.0,300,0.016664743423461914,0.5897874948694019,0.41743307727199913,18600,0.30258485686569253,0.0
62,1.4741332530975342,0.6367537033048016,0.2822429914197841,0.9454752463088111,0.3119462745058996,0.0,0.15205496635749216,0.1,0.002765178680419922,0.056838274002075195,0.050109636,2.041404,0.6072551573586213,0.0,0.008490457571749016,0.0,300,0.016748428344726562,0.3201393641744666,0.2375266192518629,18900,0.24702438965678164,0.0
63,1.3983936309814453,0.7453867915405248,0.3677983679408135,1.3683184194357796,0.42656256050916047,0.0,0.15153455334617894,0.1,0.0029697418212890625,0.05617928504943848,0.05017634,1.8324121,0.6210683207768116,0.0,0.009871583158573768,0.0,300,0.017282485961914062,0.2998843959482215,0.24456039654092887,19200,0.15554768482293557,0.0
64,1.385408878326416,0.6362380462182612,0.2851501458995789,1.0584160035579853,0.3270855233421441,0.0,0.16341726728515948,0.1,0.0029532909393310547,0.05894589424133301,0.05081972,1.016664,0.6225852933209566,0.0,0.008457365681752097,0.0,300,0.0174257755279541,0.2948567762289255,0.23658448142474953,19500,0.1621524537637884,0.0
65,1.4330048561096191,0.7341286152488273,0.28792742776179325,1.0282650536818685,0.2668073973965816,0.0,0.15310030853410755,0.1,0.0029480457305908203,0.05731654167175293,0.05033309,0.97229147,0.6337396255137436,0.0,0.009788792816857104,0.0,300,0.0173342227935791,0.17238214853943568,0.1587467087841365,19800,0.21305611554550785,0.0
66,1.5248031616210938,0.3477064920125467,0.18212833367910233,0.5719526047286435,0.1525237710910751,0.0,0.15705764392241625,0.1,0.0033245086669921875,0.05918526649475098,0.049641863,0.663035,0.605136312163624,0.0,0.004595978325027935,0.0,300,0.018000364303588867,1.1581395208762577,0.6352844263372533,20100,0.15971089062140217,0.0
67,1.427274465560913,0.5270059971963916,0.5499064172200002,1.4701031902888069,0.12052318144538234,0.0,0.15715323871490305,0.1,0.0031096935272216797,0.05782794952392578,0.049702242,1.1372188,0.5973232806669008,0.0,0.007015729507141381,0.0,300,0.01739358901977539,0.5385230280559535,0.5358465517851915,20400,0.10140529154912466,0.0
68,1.4411087036132812,0.6278793242235616,0.33591897392120823,1.045708388855442,0.25823603445166765,0.0,0.16341592508190791,0.1,0.0028717517852783203,0.05851316452026367,0.049975626,1.0122601,0.6003788850225669,0.0,0.00831446950662946,0.0,300,0.016962051391601562,0.30825476857462036,0.3106179064806971,20700,0.0955062224030923,0.0
69,1.4991350173950195,0.7122423636337755,0.5251828015232731,1.4818007671652997,0.06945676159606377,0.0,0.1704126806922491,0.1,0.0031375885009765625,0.06164121627807617,0.050887305,1.0819848,0.6115652328836878,0.0,0.009432402632984182,0.0,300,0.018261194229125977,0.47409368618109954,0.4304525086556877,21000,0.07420572300185867,0.0
70,1.5386888980865479,0.824208279765422,0.4878659398819548,1.3692885311617096,0.04524122206279195,0.0,0.153117953955338,0.1,0.0031752586364746094,0.06182265281677246,0.050187815,1.100382,0.6328295375718613,0.0,0.010989519757549502,0.0,300,0.0192105770111084,0.39984180784903833,0.3149928390963919,21300,0.06961432899152872,0.0
71,1.5586910247802734,1.003309909287148,0.5730107660395722,1.5729178304822558,0.1703512369765267,0.0,0.1612143353039944,0.1,0.003643512725830078,0.06856966018676758,0.049576137,0.966118,0.66987757474339,0.0,0.013374786410800414,0.0,300,0.019580602645874023,0.37881178083292816,0.31060460988540745,21600,0.050332829225363224,0.0
72,1.5713205337524414,0.7823921395632831,0.16695031549384134,1.0602033941528102,0.6407984608849228,0.0,0.1562407930167216,0.1,0.002952098846435547,0.058928489685058594,0.049301732,0.72085685,0.6811290312253795,0.0,0.01028814476376495,0.0,300,0.019895076751708984,0.1616980419847183,0.1591843683205954,21900,0.04818291250578125,0.0
73,1.5661134719848633,2.819106489824847,3.358187679343765,8.630751555749764,0.70387624370288,0.0,0.1514292030118746,0.1,0.002892732620239258,0.06063246726989746,0.04966249,2.121977,0.8949267770853262,0.0,0.03425285889873961,0.0,300,0.01688838005065918,0.8698095130932512,0.7729783846073868,22200,0.04706315021452787,0.0
74,1.5677435398101807,0.46695646481561515,0.4693915764608223,1.2380518030089989,0.06758557285759823,0.0,0.15934793853623438,0.1,0.00287628173828125,0.059439659118652344,0.04984612,0.843095,0.8521297458583551,0.0,0.006220899742965953,0.0,300,0.019176244735717773,3.961981668308622,4.188680438081705,22500,0.03440072191789555,0.0
75,1.580185890197754,1.2329358034020035,0.6060812682469264,2.206332663369922,0.6554273353964547,0.0,0.16922195519929212,0.1,0.0029358863830566406,0.06499648094177246,0.04962102,0.8392557,0.8902103516127199,0.0,0.016161382339207494,0.0,300,0.018624067306518555,0.37337790765270734,0.28171049639493245,22800,0.02511553913783175,0.0
76,1.6006875038146973,0.8762482706489823,0.43855529088055534,1.321415717102216,0.14769745233827156,0.0,0.1525971686396601,0.1,0.0030732154846191406,0.06591105461120605,0.05028639,0.8160417,0.8888141435163461,0.0,0.011663569026117041,0.0,300,0.01799750328063965,0.4888657590227612,0.3131256057954753,23100,0.02445677770617517,0.0
77,1.6058521270751953,0.8106164439016459,0.581601744238649,1.7316921236095282,0.12056329609609508,0.0,0.1622591857296013,0.1,0.0028603076934814453,0.06370806694030762,0.049822915,1.2501512,0.8809943735548762,0.0,0.010808325641755573,0.0,300,0.01888132095336914,0.44104694780590403,0.4021642540103552,23400,0.02428969873131161,0.0
78,1.5720117092132568,0.957409421671206,0.7384712275900274,2.051568459356566,0.24684668086613942,0.0,0.16103672325014481,0.1,0.002866506576538086,0.059963226318359375,0.04940096,1.2312342,0.8886358783665091,0.0,0.01247987041753155,0.0,300,0.01836371421813965,0.4218200439989567,0.42026007422683814,23700,0.034972801553873514,0.0
79,1.6188273429870605,1.2437728310658345,0.43225232676155007,1.7106290478710247,0.6891840443042909,0.0,0.15374957692549102,0.1,0.0028905868530273438,0.06090664863586426,0.050272357,1.089172,0.9241495736364417,0.0,0.016583813710733655,0.0,300,0.017400741577148438,0.29066437090138875,0.2516456691121271,24000,0.02349891858104897,0.0
80,1.6312122344970703,1.2650783840130726,0.7001434859386821,2.274079879514722,0.4551382545869984,0.0,0.16327738282456367,0.1,0.003042936325073242,0.060210466384887695,0.049891245,1.08113,0.9582424546741048,0.0,0.016850410336634994,0.0,300,0.017902374267578125,0.36105356608689837,0.31402257011983914,24300,0.04821131303040845,0.0
81,1.5474154949188232,1.3202428991060058,0.8446335237646754,2.460238349115041,0.20409362398258443,0.0,0.1438214233683521,0.1,0.0029518604278564453,0.06287574768066406,0.04955047,1.2110999,0.994442499117295,0.0,0.017583655588092544,0.0,300,0.018405914306640625,0.3692853416053273,0.33054886178234677,24600,0.029922645594766362,0.0
82,1.5155448913574219,1.0031236448713379,0.5454505697062485,1.4995016508072343,0.09392736951911501,0.0,0.15483831631347242,0.1,0.0030655860900878906,0.06098508834838867,0.049704418,0.8029291,0.9953106136926992,0.0,0.013347534960916941,0.0,300,0.018337249755859375,0.2954907257070519,0.3009800983036968,24900,0.04538624416820831,0.0
