iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.609581708908081,-1.9455701950288748,0.015402921553129636,-1.9254327450521778,-1.9652713948380622,0.0,0.13004664081293216,0.1,0.0026421546936035156,0.07007598876953125,0.049509753,0.87095624,-1.7235453841125143,0.0,-0.025895831898153056,0.0,168,0.009909868240356445,0.6182827741603585,0.5278151346429263,2595,0.13747607851992114,0.0
26,1.6095407009124756,-1.8803822942087618,0.1095824515145178,-1.6955351932281735,-1.9787750888277664,0.0,0.12817809098825825,0.1,0.002585172653198242,0.06666326522827148,0.050559748,0.89026934,-1.739229075122139,0.0,-0.025025325561009712,0.0,155,0.00980234146118164,0.5249629043132266,0.42285814746335604,2750,0.13750149815828167,0.0
27,1.8453738689422607,-1.940221810092114,0.03112174613145415,-1.8899337381018053,-1.9742378110101186,0.0,0.11767154481838216,0.1,0.012444734573364258,0.05061674118041992,0.04974803,1.5103282,-1.7593283486191367,0.0,-0.025822907353716083,0.0,122,0.004061222076416016,0.414831073568627,0.414831073568627,2872,0.15124487627751507,0.0
28,1.7603724002838135,-1.4282524052560488,0.8891522637532858,0.11172428140617476,-1.9556417141104683,0.0,0.14095674300393018,0.1,0.0028803348541259766,0.05169486999511719,0.050205454,0.75494415,-1.726220754282828,0.0,-0.02566754951157856,0.0,193,0.012823820114135742,0.5053278893329166,0.4053157811408291,3065,0.1650485271594264,0.0
29,1.9116709232330322,-1.9143787422661602,0.06336736977885286,-1.8133620903818461,-1.9712427225706528,0.0,0.1243009518123469,0.1,0.0026874542236328125,0.07083535194396973,0.0506538,1.2185006,-1.7450365530811613,0.0,-0.025479296625691768,0.0,158,0.010069131851196289,0.22119865489550955,0.13894879313372274,3223,0.16602457051737263,0.0
30,1.9976038932800293,-1.4201757153359398,0.8830696148496286,0.10875238508085017,-1.9652716779821249,0.0,0.15166015499036506,0.1,0.002830028533935547,0.05300140380859375,0.050340302,0.8287622,-1.7125504693066393,0.0,-0.025574101842234423,0.0,199,0.01305079460144043,0.3899098899802106,0.44224958070669973,3422,0.18607090501400783,0.0
31,1.832580327987671,-0.8730063822536636,1.0433570132224863,0.22658743023250513,-1.9482433517475333,0.0,0.15019481398837925,0.1,0.002830982208251953,0.05587458610534668,0.049569014,0.60180414,-1.6285960606013417,0.0,-0.024929621804496642,0.0,217,0.013388872146606445,1.4216762830705076,1.2379179865074625,3639,0.14821404216192294,0.0
32,1.6080243587493896,-1.9200634525584954,0.022165078753729008,-1.887801735328965,-1.9504090375347145,0.0,0.1369491028397544,0.1,0.0027031898498535156,0.051640987396240234,0.04895631,1.035694,-1.657742799797057,0.0,-0.02555399413996163,0.0,190,0.010469436645507812,0.10394781774479508,0.11797131443666346,3829,0.13732953102282605,0.0
33,1.91550874710083,0.32467770745099356,0.13337330643721518,0.5458733481692489,0.19078016514782692,0.0,0.17225513745446355,0.1,0.0030112266540527344,0.05925607681274414,0.051170353,0.7719285,-1.459500749072252,0.0,-0.022358062573717235,0.0,300,0.028950214385986328,39.1293185889911,20.0423674176891,4129,0.18122624081445862,0.0
34,1.9010682106018066,-1.9328056544572358,0.03139540155970416,-1.9035495892479861,-1.9794867866567112,0.0,0.11482213173175551,0.1,0.002506256103515625,0.050839900970458984,0.050061952,1.1715894,-1.5068312396107504,0.0,-0.025732934592829305,0.0,131,0.0109100341796875,0.28489238659006133,0.3406254148787513,4260,0.17288891283167243,0.0
35,1.6972308158874512,-1.3408078541379045,0.8989027544178759,0.202510406410444,-1.9699176347899974,0.0,0.12653835761877896,0.1,0.004633903503417969,0.05541586875915527,0.049014643,0.6547454,-1.4902289010634657,0.0,-0.024512853578358987,0.0,169,0.011024951934814453,0.4965667418314622,0.5095793685220278,4429,0.1836254544848619,0.0
36,1.8936858177185059,-0.9035808618436549,1.0608882628396332,0.17670481731917628,-1.966201289324121,0.0,0.13740660048127482,0.1,0.0027756690979003906,0.07120919227600098,0.048470188,0.458415,-1.4315640971414847,0.0,-0.025339274351093632,0.0,184,0.01016092300415039,0.9201268437099607,0.8782005753763509,4613,0.11882869299583015,0.0
37,1.740738868713379,-1.9067731359784013,0.04449728439044143,-1.8323168380596706,-1.9471580206376689,0.0,0.12612966739219084,0.1,0.002576112747192383,0.04951357841491699,0.049943455,1.0435132,-1.4790850010251764,0.0,-0.02537772514058899,0.0,148,0.010211944580078125,0.4161623553113303,0.4282972395147669,4761,0.10096857068332206,0.0
38,1.9204771518707275,-0.8782400173227265,1.0365427572566723,0.2012885939919517,-1.9217669165074238,0.0,0.1337746856648489,0.1,0.002758026123046875,0.06539058685302734,0.04912638,0.50069225,-1.4190005026549315,0.0,-0.025015358847601817,0.0,214,0.01161336898803711,0.7082663866375468,0.7030289306472802,4975,0.09217529581586832,0.0
39,2.019665241241455,-1.3979038107966166,0.8652124561874607,0.09973223678377956,-1.94174559732352,0.0,0.12914256831952334,0.1,0.002801179885864258,0.04970216751098633,0.0507604,0.8456963,-1.4168908334691002,0.0,-0.025259561044767963,0.0,156,0.009204864501953125,0.5048132486434856,0.50211097458406,5131,0.11118531496719021,0.0
40,1.992126703262329,-1.3305546420261278,0.998806226052473,0.39596252485111794,-1.9678062975958643,0.0,0.1334356906173291,0.1,0.003252267837524414,0.06681251525878906,0.04948195,0.6922481,-1.4082572143248029,0.0,-0.024361628645484055,0.0,193,0.015856266021728516,0.5437849586339881,0.5262681722635791,5324,0.12352081428378921,0.0
41,1.8661725521087646,-1.4290950692896378,0.8701747977252875,0.0752101793272452,-1.9757235460169262,0.0,0.12460120481957258,0.1,0.0033168792724609375,0.07426905632019043,0.04965697,0.75313276,-1.4103409998212866,0.0,-0.025683892824666862,0.0,161,0.011775970458984375,0.5213374419336949,0.5106014415528819,5485,0.11366479796724897,0.0
42,2.0107791423797607,-1.8286116808365285,0.11122263240668702,-1.7169792764635081,-1.950638394382398,0.0,0.1528079952854838,0.1,0.002621889114379883,0.052263498306274414,0.049365997,0.68005234,-1.4521680679228108,0.0,-0.024338195230734733,0.0,208,0.015531063079833984,0.3862459141483112,0.30858378875201403,5693,0.10913472027934824,0.0
43,2.0173299312591553,-1.2598635542662442,1.0006119201753674,0.45787969014660995,-1.9615421545281106,0.0,0.14592562548429241,0.1,0.002724885940551758,0.0522763729095459,0.050480947,0.64667076,-1.4329376165571543,0.0,-0.02342205541088218,0.0,223,0.013454914093017578,0.48999513995186633,0.46494866126003653,5916,0.10885544377219063,0.0
44,2.0163114070892334,-1.3118458896736978,0.8360061125990961,0.13164494440128002,-1.8932560666967648,0.0,0.161132133299925,0.1,0.002701282501220703,0.05760765075683594,0.049588095,0.5865389,-1.4208284438688086,0.0,-0.02411303523213159,0.0,248,0.01322793960571289,0.37451935390447827,0.35494103014205003,6164,0.10766720839062889,0.0
45,1.9676010608673096,-1.9257721125095362,0.03173312211502296,-1.8846029262213402,-1.9720996485747466,0.0,0.1343932823674285,0.1,0.0026264190673828125,0.050698041915893555,0.04976631,1.1326276,-1.4713228107328813,0.0,-0.025630569040793975,0.0,182,0.00896310806274414,0.1499543021219261,0.11846904861910848,6346,0.12395934881617104,0.0
46,1.6651344299316406,-1.4550584660401358,0.8846104580887391,0.07709478385703304,-1.9719067502676038,0.0,0.12502021367059937,0.1,0.0027980804443359375,0.06592249870300293,0.050748114,0.8139405,-1.4696963762636068,0.0,-0.026020632143150264,0.0,147,0.009747505187988281,0.5393126950607372,0.56474024130647,6493,0.11625605087163947,0.0
47,1.896510362625122,-1.4029874551199164,0.8533992478551176,0.07286577182308214,-1.9676883296114724,0.0,0.14875174019671855,0.1,0.0028731822967529297,0.054930686950683594,0.05002998,0.6811206,-1.4630254841492378,0.0,-0.025328759665585874,0.0,229,0.014081954956054688,0.34072712771279207,0.34313583962453337,6722,0.12735747663072114,0.0
48,1.8622663021087646,-1.3911026005077827,0.8720324400585168,0.11928377813390538,-1.9001880144402423,0.0,0.14957433812225662,0.1,0.0028676986694335938,0.054352521896362305,0.049455903,0.8431415,-1.4558331957850923,0.0,-0.025170383321818823,0.0,226,0.02890777587890625,0.31823057074179095,0.3128975928571755,6948,0.1208345695308289,0.0
49,1.8185687065124512,-0.8779344069491547,1.0575766224803964,0.18525024579521968,-1.9747005712678936,0.0,0.1364003441759078,0.1,0.0028104782104492188,0.05335688591003418,0.04958225,0.59335786,-1.3980433169014985,0.0,-0.024993889243063533,0.0,206,0.013282060623168945,1.4268015531319487,1.183053877432648,7154,0.11174855244296826,0.0
50,1.9929547309875488,-1.4178425493187536,0.933117071686439,0.19836312623851243,-1.957198338440804,0.0,0.11843470341351257,0.1,0.002608060836791992,0.049466609954833984,0.05127854,0.7773344,-1.400023240143224,0.0,-0.025546126708885945,0.0,132,0.01016998291015625,0.7181362945585978,0.6699997233375234,7286,0.12767551926434412,0.0
51,1.9153542518615723,-1.3395779549924969,0.8737416817002512,0.16730987269134795,-1.9720573811355275,0.0,0.1377145238021917,0.1,0.0027420520782470703,0.05287647247314453,0.050391305,0.67949814,-1.3939787116281512,0.0,-0.024483559294076807,0.0,205,0.022052764892578125,0.4083288346548381,0.4150516651974703,7491,0.10967436054067214,0.0
52,1.9165489673614502,-0.8182760943316751,0.9996140369879125,0.2545731539704176,-1.9332607279425484,0.0,0.16980513953522786,0.1,0.0028231143951416016,0.05495500564575195,0.049725927,0.48293382,-1.3364084498985038,0.0,-0.02419902672339755,0.0,280,0.017194271087646484,0.6205371483117914,0.5993938135423393,7771,0.10118387815362022,0.0
53,1.9126043319702148,-1.4079328745633533,0.878659517213292,0.11281435870868857,-1.9687406162870358,0.0,0.15310777842606435,0.1,0.0027332305908203125,0.07166409492492676,0.049910527,0.67611444,-1.3435608923649889,0.0,-0.0254074234958372,0.0,212,0.012865066528320312,0.4483440728749124,0.45246206695272284,7983,0.10309866321349,0.0
54,1.939096450805664,-1.4185327568108956,0.8903082312193713,0.12225875135029808,-1.9763749834969493,0.0,0.15130635407918508,0.1,0.0026907920837402344,0.06751203536987305,0.04974367,0.6734953,-1.3510580788095796,0.0,-0.0255363605548713,0.0,208,0.013056755065917969,0.42537957070552473,0.4169414073905328,8191,0.11738265692714307,0.0
55,1.9595003128051758,-1.3673050686530408,0.8916781561585212,0.175641662039257,-1.9442955529102628,0.0,0.15088886857277256,0.1,0.0031456947326660156,0.053674936294555664,0.049670696,0.68439615,-1.3526827777939259,0.0,-0.024853624141036843,0.0,234,0.01514124870300293,0.4128570160975174,0.3885152383957885,8425,0.12278817158890455,0.0
56,1.8614518642425537,-0.34417868432625537,0.754108959121672,0.14230422083181415,-1.6491913930344888,0.0,0.1814785401665777,0.1,0.0030717849731445312,0.059506893157958984,0.049885098,0.38531747,-1.2518323684471588,0.0,-0.024557146777017758,0.0,292,0.017153263092041016,1.3158407656054727,1.2550756693865086,8717,0.11765149635630229,0.0
57,1.869948387145996,-1.8180121795323085,0.09006358071999407,-1.7225193712865727,-1.9290352082339193,0.0,0.14762694970240064,0.1,0.0031023025512695312,0.0530095100402832,0.049579587,0.728304,-1.3084503495556739,0.0,-0.024197705527026315,0.0,203,0.03024768829345703,0.2572623246916475,0.24019576415217372,8920,0.11813448889352525,0.0
58,1.783539056777954,-1.3979579464784364,0.9143964651517941,0.18527924015494923,-1.964524813040001,0.0,0.14095972782967273,0.1,0.002748250961303711,0.05171394348144531,0.049547143,0.85025626,-1.31740110924795,0.0,-0.025259897567199138,0.0,180,0.009103536605834961,0.43955272482739516,0.4337316586675931,9100,-1.8919746605412626,0.0
59,1.9682352542877197,-0.7274889458501254,1.1645115716711067,0.7510680277859603,-1.8923759139011282,0.0,0.15235673021249085,0.1,0.002921581268310547,0.05418515205383301,0.050876964,0.59681684,-1.2584098929081677,0.0,-0.022995153847381527,0.0,250,0.013474464416503906,0.7689121700240542,0.7791701445012293,9350,-1.8938566465854063,0.0
60,1.860731601715088,-1.827268127170107,0.19355570055709703,-1.4941019552878347,-1.967830856596161,0.0,0.11858638194257132,0.1,0.0025374889373779297,0.06225419044494629,0.04911806,1.0243561,-1.3152957163343617,0.0,-0.024317916180209828,0.0,125,0.002970457077026367,0.21334518305389272,0.21334518305389272,9475,0.11459334258945936,0.0
61,1.8647680282592773,-1.2726954506299037,0.9127473821028462,0.303485476216066,-1.9050720938939063,0.0,0.14690470769708533,0.1,0.0028121471405029297,0.055725812911987305,0.050523058,0.73110074,-1.311035689763916,0.0,-0.02358971229698721,0.0,204,0.012889862060546875,0.42359327269634006,0.4207024266746376,9679,0.12921079170277033,0.0
62,2.051307201385498,-0.630649600200407,1.1089027137486858,0.7472505396973012,-1.7900709681902733,0.0,0.16129438215614608,0.1,0.0031533241271972656,0.06810593605041504,0.049783014,0.5945518,-1.242997080807565,0.0,-0.021698480532043388,0.0,252,0.013490915298461914,0.8242941597320027,0.8066419792951112,9931,0.127491762023456,0.0
63,2.0623483657836914,-1.3351686370342646,0.8855219741607393,0.19374162172334636,-1.9277607468894264,0.0,0.13348269054542672,0.1,0.0026350021362304688,0.06885290145874023,0.049100216,0.6672231,-1.252214236430235,0.0,-0.024456729990499734,0.0,208,0.012897491455078125,0.4223019691463641,0.4209320137888628,10139,0.1428303040375805,0.0
64,2.0554890632629395,-0.889763865779091,1.062514176294336,0.21781121772717,-1.9742541657080555,0.0,0.146360257522223,0.1,0.0026540756225585938,0.05212712287902832,0.051061302,0.49367496,-1.2159691993651207,0.0,-0.025160061252023764,0.0,221,0.013215303421020508,0.781046513298347,0.7555174862774051,10360,0.1686190875338065,0.0
65,1.981264591217041,-0.8011002321677702,1.0546791322457973,0.2845372592321406,-1.9036242384191824,0.0,0.15800182454543954,0.1,0.002668142318725586,0.05378913879394531,0.049952447,0.6028968,-1.1744823026453857,0.0,-0.02397501059178217,0.0,250,0.029109716415405273,0.7113092243010394,0.6840365299691551,10610,0.2181436101997881,0.0
66,1.8937458992004395,-1.3039733912191893,0.8524796998487655,0.15950924866638738,-1.9194462441070461,0.0,0.15041615537170872,0.1,0.0030984878540039062,0.05901169776916504,0.05008148,0.6524827,-1.187431411502766,0.0,-0.02401539208077692,0.0,217,0.013461828231811523,0.39585223291337557,0.40604407320401503,10827,0.23153369643062752,0.0
67,1.8122940063476562,-0.6331484439492933,1.2000528664590902,0.9260099035319377,-1.8637559357872524,0.0,0.16007358588966789,0.1,0.00290679931640625,0.05663156509399414,0.05020473,0.55329114,-1.1320031147474188,0.0,-0.021733915014776325,0.0,241,0.0130767822265625,0.8600436236606736,0.8497060556075064,11068,0.2609605735673531,0.0
68,2.1907522678375244,-0.8361493234613309,1.0506547203516083,0.2758946483265591,-1.907980850676462,0.0,0.1480661569572751,0.1,0.002873659133911133,0.053731679916381836,0.050783645,0.49770492,-1.10241773561881,0.0,-0.024440013390251904,0.0,227,0.013392448425292969,0.790349534177712,0.7717097088602931,11295,0.2186808730523947,0.0
69,1.8997459411621094,-1.4195656942783934,0.8886545740515005,0.11872813846182723,-1.96779076783918,0.0,0.1511254254736649,0.1,0.0028781890869140625,0.06267285346984863,0.049971182,0.605219,-1.1341325314847683,0.0,-0.0255493359931555,0.0,227,0.019539356231689453,0.4540106480979904,0.45375091976109344,11522,0.2025252136907474,0.0
70,1.8222172260284424,-1.2738184318232535,0.782177350793081,0.07877609251035131,-1.7953422584535241,0.0,0.14555861582241963,0.1,0.0034508705139160156,0.08250021934509277,0.050378144,0.7864548,-1.1481011215186168,0.0,-0.023606670655691612,0.0,214,0.013730287551879883,0.44718362006001355,0.42167080882869445,11736,0.22954399175970053,0.0
71,1.9349617958068848,-0.2679063103058607,0.9047193379702818,0.3437574902151168,-1.8311179240026128,0.0,0.16436636283057127,0.1,0.0029053688049316406,0.05490517616271973,0.05075238,0.38681355,-1.0600816403973412,0.0,-0.0235686973687839,0.0,270,0.01691603660583496,1.3513354971151714,1.2989386842602764,12006,0.1767199062683111,0.0
72,1.9018425941467285,-1.7825149036549008,0.18000485253239823,-1.5751653274476414,-1.9697223312132242,0.0,0.12155920727732128,0.1,0.004379749298095703,0.06108975410461426,0.050286874,0.8706686,-1.1323249667230972,0.0,-0.023720003923347138,0.0,155,0.008985042572021484,0.32496247105969583,0.3245102486942217,12161,0.1761527935816176,0.0
73,2.015618324279785,-0.7277579528247742,1.0684218598311173,0.4996099186392679,-1.8079398521883325,0.0,0.16324426598190486,0.1,0.0027914047241210938,0.07986760139465332,0.04997513,0.4942855,-1.091868265333265,0.0,-0.022996703672478705,0.0,273,0.017207860946655273,0.6445078853115288,0.6428811748740422,12434,0.20717739329243004,0.0
74,2.1164138317108154,-1.1219612867058963,0.9837060610451164,0.5416523861449379,-1.8643192485180862,0.0,0.14384387698234044,0.1,0.002749204635620117,0.052484750747680664,0.04997542,0.68082076,-1.0948775674705282,0.0,-0.021587743025973136,0.0,209,0.013480901718139648,0.540655980745737,0.5379974270723534,12643,0.2714519565572524,0.0
75,2.086427688598633,0.22480311729056696,0.17701626489950603,0.5300206874475826,0.10235433062067124,0.0,0.1690377484413245,0.1,0.0030961036682128906,0.05589914321899414,0.05010532,0.623293,-0.9629094989944187,0.0,-0.023666545000248996,0.0,300,0.01680278778076172,31.730307504657155,22.74153425602722,12943,0.1959063576739247,0.0
76,2.2925541400909424,-0.6473546277246451,1.1232580932074865,0.5183018799127838,-1.9287883905227807,0.0,0.16411309083225542,0.1,0.0027353763580322266,0.05412864685058594,0.049850285,0.49020335,-0.9313540118674414,0.0,-0.021923813078953254,0.0,264,0.019646406173706055,0.738265843648982,0.7393531412090161,13207,0.22144923640952138,0.0
77,2.0673983097076416,-1.1946291165382787,0.9455579670481248,0.3895615698655602,-1.9780801155574048,0.0,0.14171427740365417,0.1,0.0034651756286621094,0.06849861145019531,0.050275937,0.74924123,-0.9576815223345252,0.0,-0.022559799886673827,0.0,201,0.013203620910644531,0.596099601951215,0.6007504448521525,13408,0.20729478496207362,0.0
78,2.0737175941467285,-0.5119622149541292,1.3540783149415012,1.7222682360575678,-1.8221544487963526,0.0,0.1485175782904672,0.1,0.0028023719787597656,0.05292057991027832,0.04930749,0.7809063,-0.9131095915964856,0.0,-0.013447531586294609,0.0,198,0.013300657272338867,0.7058041991627336,0.6961238520238437,13606,0.22127921061352454,0.0
79,2.1577136516571045,-0.32217319311356907,0.9444138770607514,0.41531178941199876,-1.9445843828688294,0.0,0.13594173939088455,0.1,0.002891063690185547,0.05444836616516113,0.04910878,0.30137995,-0.854015951748194,0.0,-0.024277893784029426,0.0,242,0.015617132186889648,1.624382124386817,1.616595324471299,13848,0.16480896503562084,0.0
80,2.395381450653076,-0.8048064322025614,1.074405924274363,0.31677654148621476,-1.910456068253234,0.0,0.1580582805801878,0.1,0.003525257110595703,0.06937074661254883,0.050512344,0.47303763,-0.8490949997936308,0.0,-0.024019748928458984,0.0,260,0.020995140075683594,0.6627053074025803,0.658718320920587,14108,0.187118236708099,0.0
