iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,8.873356342315674,262.6286920570846,2369.9007945579474,17069.163082204206,-257.92401991541357,2.0,1.3934584680342952,0.1,0.01205897331237793,0.277423620223999,0.05089875,0.08524399,115.48713271226327,-0.08743851032850125,1.3132151596610406,2.0,18055,1.5811617374420166,0.6725739445627461,0.624946322040244,1509647,-59.953652039742174,1.0
82,8.763664722442627,65.94824032036549,1644.084775029677,16393.73895174037,-254.01962102030947,1.0,1.3516931251306896,0.1,0.2800257205963135,1.9446804523468018,0.04977506,0.09164226,110.5332434730735,-0.08778536998416221,0.32990428814304656,1.0,18103,2.176069736480713,0.778171522499711,0.709175583816972,1527750,315.84355120635763,3.0
83,8.650574207305908,305.4236186276153,2270.3643475673102,16553.175050732763,-288.27820077283246,3.0,1.3150744031437287,0.1,0.013631820678710938,0.26471924781799316,0.049326282,0.095984705,130.02228098852768,-0.08727656135976619,1.5221783848308603,3.0,18289,1.4916396141052246,0.6235591677248613,0.5680071511896768,1546039,6737.185866272883,38.0
84,8.498254537582397,287.3778285132762,2364.6977371986395,16670.61954679039,-223.72901524643436,2.0,1.349657280746377,0.1,0.011266469955444336,0.23564553260803223,0.0496915,0.08852706,145.75783574100254,-0.0853965876161946,1.4367959031987851,2.0,18001,1.5054936408996582,0.7577960542241294,0.6610664572356938,1564040,891.8977729975079,7.0
85,7.890041351318359,316.3993311615206,2445.651412500594,17064.72386416792,-225.1022964741794,3.0,1.344981391199036,0.1,0.11451172828674316,0.269773006439209,0.049214147,0.094031334,162.82198528305435,-0.08785607487942235,1.5717015446474059,3.0,17853,1.5666875839233398,0.600668997501882,0.5178616677935598,1581893,9597.25335216158,55.0
86,8.903482675552368,215.16524659881534,2130.9978101388624,16289.651614363767,-227.8158071445641,2.0,1.385751281178433,0.1,0.012415409088134766,0.28243470191955566,0.05028293,0.09527853,168.05631141463044,-0.08814338387638224,1.0758268428921687,2.0,18267,1.5516350269317627,0.6390127983935278,0.603214982795835,1600160,8264.044193806394,52.0
87,7.96419358253479,348.1403541649764,2565.7472552533186,16660.11845951195,-227.02127953152592,3.0,1.3571727961249007,0.1,0.012237548828125,0.25501132011413574,0.050087165,0.09833379,186.06471568966504,-0.08728169498500271,1.7406421484199557,3.0,18970,1.5886945724487305,0.5966172508944838,0.5746472082769263,1619130,82.26622848187189,2.0
88,8.743656873703003,234.56852507592623,2362.5985727329607,16948.411365557637,-243.8987359337703,2.0,1.3349647834965157,0.1,0.14893579483032227,0.35260009765625,0.049758077,0.08751436,190.91509662829117,-0.08524630453847286,1.1728648489931508,2.0,18213,2.1509616374969482,0.8727705207508726,0.6954493166273478,1637343,4570.605850992862,27.0
89,9.132068634033203,341.75476888713035,2598.433670888344,16803.90330583189,-240.17072495649123,3.0,1.309680128658181,0.1,0.04343414306640625,0.3543508052825928,0.049684737,0.10000833,205.9990638541751,-0.08706845248534709,1.7035763218478865,3.0,18325,1.6315150260925293,0.6344415739623722,0.5319109009910914,1655668,4246.72595717807,24.0
90,8.98119568824768,266.8012078553598,2371.0023548056597,16964.038792975014,-256.6554935677396,2.0,1.3468700371940485,0.1,0.012499094009399414,0.2408595085144043,0.05069838,0.08628391,212.07927825429357,-0.0861494781249964,1.3338663132765216,2.0,18385,2.2208914756774902,0.6428404175000864,0.5797719217050686,1674053,3389.8902179336806,21.0
91,9.261499166488647,353.47214078932984,2576.1848395714287,16885.275198288666,-245.31725954021954,3.0,1.3710389204238556,0.1,0.03044867515563965,0.26296210289001465,0.049421575,0.09387315,226.2185645077972,-0.08729828187695875,1.7673095165195805,3.0,18945,1.7021749019622803,0.5238604532757828,0.46410732033116725,1692998,2195.4129581452407,15.0
92,9.343593835830688,751.167549798701,3533.424765888552,17055.34447746848,-213.34840201736102,5.0,1.315346496876764,0.1,0.010206222534179688,0.2634270191192627,0.05025899,0.09511803,278.71346303688756,-0.08424175881651161,3.7506605018961934,5.0,18145,1.5981733798980713,0.5433332822847471,0.4925390421657183,1711143,264.4279307147716,1.0
93,9.164758443832397,153.48614955494764,1856.137157592707,16680.837008245526,-213.97419206598946,2.0,1.292144747075011,0.1,0.011908531188964844,0.36281251907348633,0.049988113,0.100333,266.1907316886936,-0.08582313854972203,0.7675441731634546,2.0,18413,1.6121370792388916,0.8924116225920086,0.7040156565523892,1729556,1578.4776898474574,13.0
94,8.183744430541992,88.78943314818757,1659.2184366899908,16558.081989141483,-230.3661598526836,1.0,1.2293646769951796,0.1,0.009811878204345703,0.25005102157592773,0.050364293,0.13504712,248.45060183464298,-0.08640442937132478,0.4436971300156888,1.0,17833,1.6319823265075684,0.8002113618062032,0.6813908659684234,1747389,113.78270016464266,0.0
95,8.33826732635498,1330.7582522373477,4467.564777359726,16966.02876721132,-217.48188091844858,9.0,1.266270694713614,0.1,0.10145878791809082,0.2656064033508301,0.050088603,0.09563985,356.68136687491346,-0.08282309048630486,6.64382443534832,9.0,18528,1.599609613418579,0.5590225047956603,0.4028807817153854,1765917,681.2043946832484,4.0
96,8.333717823028564,247.94493113213034,2327.029857720607,16648.112940593554,-244.67817725739178,2.0,1.2424489107062573,0.1,0.011559486389160156,0.26798152923583984,0.04907474,0.106887445,345.8077233006352,-0.08800056364027081,1.234620080278817,2.0,17827,1.5847554206848145,0.5388353978390112,0.42351464568516534,1783744,-15.308427584068118,0.0
97,9.48511791229248,566.85942412365,2978.281148944816,17030.506951029864,-241.73218318026298,4.0,1.2763850204616098,0.1,0.011960029602050781,0.25208282470703125,0.049832918,0.10962382,367.9128933829367,-0.0849522691523052,2.829042299205345,4.0,18146,1.590602159500122,0.5201494256875773,0.45829854824306276,1801890,-88.55897464756849,0.0
98,8.435425281524658,1108.1379308991002,4304.539512087397,17436.655031936905,-244.05603777074936,7.0,1.363186820748523,0.1,0.021623849868774414,0.24342703819274902,0.050363388,0.091230504,441.93539713455306,-0.084017342908525,5.5405623111877285,7.0,18278,1.5758740901947021,0.4289765303055022,0.34537051146388476,1820168,-110.46207699419654,0.0
99,9.61811089515686,1155.9328506701147,4341.366403935793,17360.110813039246,-217.24405702396814,7.0,1.2827177719874248,0.1,0.013664960861206055,0.299022912979126,0.05011749,0.09229275,513.3351424881092,-0.0824216742920771,5.7796177708892325,7.0,18522,1.625666618347168,0.4452253709185894,0.3770880294678407,1838690,-47.15098869768787,0.0
100,10.169101476669312,493.859998690626,2917.2919320366655,17300.61522660642,-246.99481276921915,3.0,1.3075487824244414,0.1,0.012694120407104492,0.25262904167175293,0.0499137,0.10827143,511.3876281083609,-0.08590930924212571,2.46927711458421,3.0,18351,1.5083999633789062,0.4444352113869717,0.4004942676571564,1857041,57.70984571362428,0.0
101,9.744009733200073,496.618923662832,2851.4256773850666,17026.003748453197,-225.9436538775882,4.0,1.3289946510483548,0.1,0.012659788131713867,0.2529788017272949,0.05109836,0.09233967,509.91075766380806,-0.08405064007198218,2.4828875451186074,4.0,18231,1.439875602722168,0.6184073659158653,0.4886796507938432,1875272,-105.66523369191229,0.0
102,9.998083591461182,561.6561564124171,3197.5616845715685,16947.3071889261,-229.70766887641332,4.0,1.3006647110713094,0.1,0.01965498924255371,0.2597682476043701,0.050246652,0.09325551,515.085297538669,-0.08478033803232893,2.8030348561220717,4.0,18004,1.441993236541748,0.5117324938726694,0.43293951833416583,1893276,-2.3286384357993293,0.0
103,10.610019445419312,1001.0908057920205,3977.504757008166,16769.757893143367,-247.76577626631078,7.0,1.2995107142535178,0.1,0.014872312545776367,0.25893521308898926,0.04999614,0.09751525,563.6858483640042,-0.08158211106972102,5.005484617188626,7.0,17578,1.4566295146942139,0.4435977816670752,0.4170195867766681,1910854,-98.78922322676998,0.0
104,9.571298360824585,496.195253412627,2919.9335366440587,16687.823069756403,-247.98539771832267,4.0,1.3519098865580117,0.1,0.012494564056396484,0.2756190299987793,0.049771115,0.100329384,556.9367888688664,-0.08581970614550657,2.4810047409920934,4.0,18217,1.554347038269043,0.42758661486606253,0.38366030508773025,1929071,37.45265430657174,0.0
105,8.423588037490845,651.8105166010706,3339.675430938111,16857.47369058784,-249.7240862284819,5.0,1.2874817303175012,0.1,0.015919923782348633,0.2332291603088379,0.049415115,0.120224014,566.4241616420868,-0.08520139588520471,3.2590946763930564,5.0,17851,1.4902257919311523,0.3873493242831857,0.3510189740551156,1946922,-41.11967306914315,0.0
106,10.972261905670166,357.0143749885371,2448.3598427665024,17198.557427633343,-232.52485586419223,2.0,1.2817907038861187,0.1,0.011305093765258789,0.32446885108947754,0.05068174,0.108221844,545.4831829767319,-0.08501709228787421,1.7848172112370984,2.0,18086,1.4732253551483154,0.6451263307606875,0.4507727502667808,1965008,14.683756021701122,0.0
107,9.754422187805176,172.12573228542732,1763.5314587616322,16682.303374759384,-230.8144821823897,1.0,1.3964284079625038,0.1,0.01086115837097168,0.24300432205200195,0.05039867,0.09835232,508.14743790760144,-0.0864367290061284,0.8606029976971022,1.0,18499,1.5191190242767334,0.5026849965803735,0.43018274040577414,1983507,63.23759735446122,0.0
108,10.534051179885864,1188.9868525497002,4337.212828949134,17231.330785294187,-245.0282969204473,8.0,1.2421151643723245,0.1,0.05299806594848633,0.2893714904785156,0.050086074,0.10293033,576.2313793718113,-0.08391868305652819,5.944944570675551,8.0,17752,1.8426628112792969,0.5302271239411317,0.33190409841493274,2001259,48.1440167968922,0.0
109,9.351391077041626,836.5278497212412,3737.897548851876,17223.844193568693,-240.4471921972817,6.0,1.2646339293209372,0.1,0.011316299438476562,0.24468469619750977,0.05022763,0.13535082,602.2610264067542,-0.0849002225094433,4.177438473901258,6.0,17866,1.5039808750152588,0.34227877955058217,0.3026501356462351,2019125,39.984876102916814,0.0
110,10.917026281356812,381.69159749275263,2548.9579105161283,16878.892839142187,-247.84587945480968,4.0,1.2619996072262636,0.1,0.21374940872192383,0.2521233558654785,0.04960052,0.12099125,580.2040835153541,-0.0857805073295659,1.9085409457829265,4.0,18476,1.5583434104919434,0.4906774389366511,0.4086719853373013,2037601,-92.84431730419152,0.0
111,11.098210096359253,1028.3050282577824,3886.8803241286755,16981.77600197485,-238.9785455289166,8.0,1.3351205739711964,0.1,0.018469572067260742,0.273378849029541,0.050451644,0.108090386,625.014177989597,-0.08297563458853113,5.136345645093545,8.0,18226,1.543940782546997,0.4288622828646983,0.3757160020148324,2055827,1587.4890824570693,10.0
112,10.497889757156372,1101.4297168469523,4318.395019755136,16919.754332340774,-224.75014400905735,7.0,1.2821093039934794,0.1,0.011731147766113281,0.23244094848632812,0.049359873,0.11127662,672.6557318753325,-0.08380393696507436,5.501881951902791,7.0,18236,1.7518582344055176,0.31516146070317513,0.28540968077660495,2074063,2901.6237867289583,18.0
113,11.03061580657959,1681.7328438739066,4962.486652222432,17150.176715274763,-235.11791688835166,12.0,1.3278954465837587,0.1,0.28878164291381836,7.125087261199951,0.050114322,0.09094937,773.56344307519,-0.0796162245308784,8.40365443601525,12.0,17892,1.974975824356079,0.3724794894051638,0.3368857543391586,2091955,77.76526069312989,1.0
114,11.322417736053467,1150.9479392290998,4150.29908924054,17176.38476498103,-228.26537255789896,9.0,1.2306236973232423,0.1,0.6297106742858887,3.02988600730896,0.049954806,0.111014515,811.301892690581,-0.0815258698333027,5.754692570027862,9.0,18052,1.4588305950164795,0.4200714912572196,0.36217419260300804,2110007,2217.339303140896,31.0
115,11.208937168121338,1415.9669690527267,4662.014108360808,17267.030967976356,-225.4705464838417,9.0,1.2880710927467018,0.1,0.28110432624816895,2.9361233711242676,0.049967382,0.097439446,871.7684003267956,-0.08217742397880427,7.079313615798655,9.0,18787,1.4983923435211182,0.33868724932231836,0.2971475512326078,2128794,5739.149730714729,47.0
116,10.88313913345337,809.112278328233,3289.8892068771465,17026.538018896164,-240.18961056921572,8.0,1.3024716508119054,0.1,0.010590791702270508,0.2711348533630371,0.049982216,0.093195766,865.5027881269393,-0.08282309682402607,4.045392271020005,8.0,18174,1.49839186668396,0.5815474958323159,0.42734063515717347,2146968,3242.7122219989437,29.0
117,11.511654376983643,929.159492752042,3804.802693537304,17042.018171222324,-238.52642718234935,7.0,1.3083601299885053,0.1,0.8161499500274658,6.172496318817139,0.050046466,0.11201018,871.8684585894496,-0.08384970627194635,4.640614341444048,7.0,18681,1.942291498184204,0.40521175973747925,0.34846796560147447,2165649,404.7096967721552,4.0
118,11.107948780059814,1418.888434318411,4699.38063403877,17275.42967617226,-204.97928341100462,9.0,1.2696252468261997,0.1,0.36609339714050293,1.0795466899871826,0.049627855,0.09736355,926.5704561623457,-0.08176668799098909,7.094417150446616,9.0,17994,2.2113327980041504,0.4002025725996357,0.32872953398877647,2183643,11.039474524503444,0.0
119,10.890117883682251,1537.1712906078735,4865.431080251998,17041.409472633473,-230.34744360081706,10.0,1.290035630380874,0.1,0.016492366790771484,0.26046013832092285,0.049647287,0.093969,987.6305396068985,-0.0795254993713236,7.6858778338401565,10.0,18205,3.585923194885254,0.42350638594862344,0.33513632211533456,2201848,4960.434458249912,31.0
120,11.135945796966553,1452.1826825375786,4884.478745131777,17219.989656840153,-237.96874896422193,9.0,1.3220150673466358,0.1,0.3906424045562744,4.929160118103027,0.050147146,0.09406714,1034.0857538999667,-0.0816664207776711,7.255714247549516,9.0,18769,1.684067964553833,0.3447668671187676,0.2710971700645477,2220617,5273.002875330447,38.0
121,10.65420937538147,1807.9968938668455,5195.4019640613815,17208.764443388227,-210.34900500679993,12.0,1.2882622443740066,0.1,0.011839866638183594,0.25803041458129883,0.04982467,0.092458025,1111.4768678966548,-0.07980719587600596,9.029834707395917,12.0,17544,1.519124984741211,0.3230320901730556,0.2753883567711594,2238161,61.228645860080526,2.0
122,10.862289428710938,1531.246555147168,4676.39411290217,17157.88946031891,-261.02619618151374,10.0,1.2847890086635436,0.1,0.012771368026733398,0.2885324954986572,0.0500403,0.09055217,1153.4538366217062,-0.07863094583796251,7.6512897749742255,10.0,18162,1.6304326057434082,0.4040100968005771,0.3288160972150698,2256323,2084.986457077373,13.0
123,10.265072584152222,1061.6874779295445,4065.9687190148165,16957.085190678717,-259.02355262582034,7.0,1.2357929401152419,0.1,0.012473821640014648,0.23131704330444336,0.049969494,0.109711766,1144.27720075249,-0.08186743203780811,5.29804059270458,7.0,18542,1.4895575046539307,0.3289251614714223,0.2975129852377624,2274865,649.3984595595638,5.0
124,10.845191717147827,631.4779137808458,3346.3477150829153,17260.23376335289,-252.6983383631535,4.0,1.322171705868671,0.1,0.01110076904296875,0.2212049961090088,0.049582478,0.11151774,1092.9972720553255,-0.08503158734831494,3.152284567553555,4.0,18273,1.5214602947235107,0.3357987662953654,0.29819740415114143,2293138,594.5283518706532,5.0
125,10.85916543006897,1533.5531454015152,4602.278660842706,16942.86904731356,-234.23672741100856,11.0,1.2477823532070351,0.1,0.009798288345336914,0.23193669319152832,0.049865924,0.10673809,1137.0528593899444,-0.08032716757163876,7.657537775807669,11.0,17145,1.3803093433380127,0.3314194485697732,0.3029675409685888,2310283,392.9420612619324,4.0
126,10.830858707427979,1500.6297038896246,4611.911857995623,17358.409048908456,-255.59582151470562,12.0,1.257768002112754,0.1,0.0102996826171875,0.2508375644683838,0.050272685,0.08890954,1173.4105438399124,-0.0807681204779576,7.502805808955678,12.0,18094,1.4825329780578613,0.364843457824258,0.2931221800133552,2328377,54.252374325789035,1.0
127,10.7752103805542,1153.313713177815,4107.015469444489,17212.541531386352,-208.70983729001597,7.0,1.3147022375882564,0.1,0.049079179763793945,0.8249831199645996,0.050202858,0.09089943,1171.4008607737028,-0.08056234916345194,5.760167641716672,7.0,18306,1.5201263427734375,0.4164869190887458,0.3291071949065964,2346683,1690.2775328191835,13.0
128,10.998324632644653,2164.7599410854095,5335.865850462258,17158.86911260086,-265.760614678886,15.0,1.249465239749225,0.1,0.011192083358764648,0.2526664733886719,0.04967517,0.10124295,1270.7367688048737,-0.07801357963823312,10.812372279670821,15.0,17949,1.5484356880187988,0.3723999323417129,0.3025787655955857,2364632,292.7469229099842,3.0
129,9.93898892402649,1043.5574081440902,4017.354134647071,17139.962697217372,-244.76210448671392,8.0,1.3267449343575104,0.1,0.012657880783081055,0.2404317855834961,0.05016586,0.08850002,1248.0188327387955,-0.08246135370087054,5.217680951426855,8.0,17835,1.4677691459655762,0.3768602132684593,0.3116737722643773,2382467,412.82315089923947,4.0
130,11.272040367126465,794.1664722664049,3449.946019742631,17258.33761428036,-259.4612511328961,8.0,1.2625735422605073,0.1,0.010611295700073242,0.2566487789154053,0.049571138,0.107324995,1202.6335966915565,-0.08430767791230669,3.9655340721750125,8.0,17845,1.4581327438354492,0.34886728381360405,0.31604589955493384,2400312,132.8305999154092,2.0
131,11.392432689666748,917.4230062821833,3736.750871074558,17190.004658027698,-259.7134774191591,7.0,1.2936113393062325,0.1,0.010985136032104492,0.26227474212646484,0.049838323,0.09223721,1174.1125376506193,-0.08240812027066136,4.587099152478188,7.0,18537,1.5674090385437012,0.4492185519552992,0.3688372035883233,2418849,515.085344012705,4.0
132,11.170930624008179,900.4301011810619,3851.7533607495607,17344.816094762842,-228.81345472601927,6.0,1.3177980627462134,0.1,0.029745101928710938,0.3444962501525879,0.050044913,0.09517991,1146.7442940036635,-0.08281373701098423,4.500890123228448,6.0,18546,1.828688621520996,0.4038215588888318,0.3234698886455508,2437395,44.436750688725695,1.0
133,11.876510381698608,144.4262632518818,1776.9578298790384,17051.564553021988,-261.9564407568681,2.0,1.2525015853517196,0.1,0.0140838623046875,0.24336504936218262,0.05011993,0.11137637,1046.5124909284855,-0.08634096484842521,0.7168424717444701,2.0,18218,1.5764708518981934,0.8010585394460747,0.42647075551256713,2455613,1806.639886296491,13.0
134,11.31202745437622,1094.1088417107148,4027.8150363925615,17207.514492849117,-263.8130688339989,8.0,1.2804170396639345,0.1,0.012027978897094727,0.3335146903991699,0.050154075,0.097861685,1051.2721260067085,-0.08150926526171051,5.465349581235971,8.0,18035,1.5500597953796387,0.4512420471221266,0.33716832961319526,2473648,2544.9494377940805,18.0
135,11.273600101470947,1331.7835495128122,4465.620164194576,17479.25268551405,-264.2230210647052,9.0,1.3379690043254648,0.1,0.2651340961456299,1.120748519897461,0.049024075,0.08794202,1079.3232683573187,-0.08120785491282226,6.653956128851096,9.0,18136,1.8345372676849365,0.3498825831361879,0.31604108893913996,2491784,14648.081255127336,100.0
136,11.54911470413208,1085.5903285804823,4059.6593493641067,17271.33924955062,-216.665706111906,8.0,1.3222059766223926,0.1,0.19451332092285156,0.2907845973968506,0.04879382,0.0943921,1079.949974379635,-0.08276906638154781,5.418015501170668,8.0,17411,1.5788865089416504,0.2968210090754868,0.2808214080909806,2509195,9649.866146489527,63.0
137,11.307833433151245,1019.2189483777813,4039.882206833434,17327.131121599174,-253.10306003141204,7.0,1.2807094957176572,0.1,0.011623382568359375,0.2916882038116455,0.05005742,0.108150885,1073.8768717794496,-0.0847548202148067,5.09615919501803,7.0,17946,1.6267480850219727,0.3320135426925948,0.2776837658699216,2527141,5171.617218576408,34.0
138,11.573720455169678,1276.7258084045636,4278.342341123214,17233.75155358459,-244.5509878945916,10.0,1.2177327345934765,0.1,0.010683298110961914,0.23361730575561523,0.04972507,0.10140428,1094.161765441961,-0.08216437503434257,6.383457546206867,10.0,17177,1.4759454727172852,0.37913237630635777,0.27705316564609794,2544318,7310.048123102542,46.0
139,11.56745457649231,956.5935156559767,3793.651708024813,17577.87055388138,-246.19197378416985,8.0,1.3349909737567829,0.1,0.009982585906982422,0.27499818801879883,0.050879154,0.087777145,1080.4049404633627,-0.0816143118697407,4.782954737360469,8.0,17899,1.5562005043029785,0.3831512703248213,0.3397652837418491,2562217,14542.20989593016,87.0
140,12.832518815994263,1696.3919015134484,5001.289975804136,17186.22786087763,-267.4621297365424,12.0,1.2629600030106876,0.1,0.538182258605957,2.766415596008301,0.049879137,0.0997411,1142.0036365683713,-0.08101584834706044,8.471856233006157,12.0,18115,8.641225099563599,0.3180571049035044,0.26700624450603716,2580332,11272.268476033274,69.0
141,13.410022497177124,883.6412354102557,3768.630814986973,17094.20744639443,-227.02279295039904,7.0,1.3025118622531535,0.1,0.35534095764160156,4.297698259353638,0.049253162,0.09674383,1116.1673964525598,-0.08365267242444022,4.41815577196154,7.0,18170,1.6134059429168701,0.36002719148398493,0.27963272062451483,2598502,6712.4885886784605,64.0
142,11.180473327636719,1717.0182944018857,4802.870107088038,17283.007153389834,-261.6245350814409,13.0,1.2303718197146656,0.1,0.02611517906188965,0.26537084579467773,0.0499696,0.106377505,1176.2524862474925,-0.07865755573801797,8.57491700371657,13.0,17407,1.5048882961273193,0.3555888795912604,0.3215652616677414,2615909,9341.46097621192,56.0
143,11.68773889541626,2603.3548064770007,5972.747020730342,17649.608837577387,-288.0901463489053,19.0,1.2980021548371163,0.1,0.010576248168945312,0.2790658473968506,0.050072446,0.08829795,1318.9627182704432,-0.07682567607423182,13.006589588724353,19.0,18499,1.542691707611084,0.2746401195013441,0.2446114569772869,2634408,8014.02271974582,51.0
144,12.64371633529663,515.9700906774898,2934.7411087882692,17117.33490932703,-214.99382239955497,4.0,1.2421697109714758,0.1,0.01390528678894043,0.32116007804870605,0.050137732,0.11308033,1238.663455511148,-0.08385449815128874,2.579452333979665,4.0,18138,1.6317853927612305,0.603031980790305,0.3599799443879411,2652546,346.99338163352,3.0
145,11.423093795776367,1016.4972873994444,3969.553973687045,17136.145102030037,-272.8366669915744,7.0,1.2222203255377515,0.1,0.36548948287963867,0.37419581413269043,0.050285682,0.118790746,1216.4468386999777,-0.08381908744516817,5.0825090116438405,7.0,17682,1.7291193008422852,0.35820029737116105,0.30605074644692715,2670228,-170.8756622254606,0.0
146,11.686078786849976,1329.0266200492752,4475.716133352016,17366.970700558963,-221.27032154105655,9.0,1.22736405693491,0.1,0.010968446731567383,0.24873566627502441,0.049370985,0.117013864,1227.7048168349074,-0.08320581167893437,6.639898671354371,9.0,17874,1.5779142379760742,0.3476544634077391,0.3074168668770199,2688102,638.441308907801,5.0
147,11.647079706192017,3270.029591650429,6361.544824784831,17393.28026204983,-247.0942976003833,23.0,1.249679587620219,0.1,0.1216585636138916,0.3426980972290039,0.05000494,0.09233926,1431.9372943164597,-0.07066327277051317,16.339796069390093,23.0,17997,1.5785300731658936,0.28972038281864154,0.24597069182883557,2706099,1050.522693787965,9.0
148,11.765010118484497,1362.8062261781106,4332.138348555752,17117.286967499524,-218.74480340622196,11.0,1.2527353697223804,0.1,0.28298044204711914,1.5165953636169434,0.049980536,0.091791265,1425.0241875026247,-0.08097574391856574,6.813688337683491,11.0,17871,1.3803026676177979,0.3816106603398917,0.33039028632129885,2723970,492.21354734674236,5.0
149,11.556013822555542,2143.025241684453,5463.954298986434,17400.1202965556,-217.89609434669492,13.0,1.2831312966419701,0.1,0.058901309967041016,0.23775625228881836,0.050398182,0.09880601,1496.8242929208077,-0.07770308415752296,10.709969436409565,13.0,18049,1.8943605422973633,0.28574982205181876,0.26733302339745524,2742019,481.4446082286564,4.0
150,11.334593296051025,1606.2760922316195,4901.595337217029,17221.08765118212,-246.6632100740721,10.0,1.2498827711301204,0.1,0.2779805660247803,0.45644617080688477,0.049898498,0.10279926,1507.7694728518888,-0.08024862780423161,8.016371295875706,10.0,18388,2.0128533840179443,0.2888121397570002,0.26681715972506337,2760407,9427.51658012494,61.0
151,11.47068738937378,1513.279279235464,4593.565317924301,17374.47527970988,-229.27312125249574,11.0,1.2498301840745853,0.1,0.012801647186279297,0.25989675521850586,0.0499427,0.10338632,1508.3204534902463,-0.0796262797926439,7.5663586314729665,11.0,18051,1.8747889995574951,0.3511468657638234,0.3057215409635627,2778458,320.58315261625626,3.0
152,12.032498598098755,822.1995704376787,3554.4186289576537,17020.296030035748,-230.36494271265835,5.0,1.2658591979853147,0.1,0.012319564819335938,0.25724029541015625,0.049345594,0.11733983,1439.7083651849896,-0.08330064190869729,4.111130539736893,5.0,18656,1.5812833309173584,0.37639387054339857,0.3220241364515281,2797114,4148.938624956035,25.0
153,12.10378885269165,1422.2765083100467,4555.726379228439,17265.399990222828,-219.13241197379847,10.0,1.2820065443216822,0.1,0.2508695125579834,0.27344417572021484,0.05013847,0.09764519,1437.9651794974952,-0.07951067158865494,7.111245283445905,10.0,18270,1.9688689708709717,0.37150164397463126,0.31808088840763477,2815384,6050.227526079567,36.0
154,12.076114892959595,1852.3066669942882,5298.165904672132,17309.858871367993,-233.08643115030907,12.0,1.283903289796145,0.1,0.1622762680053711,0.24974632263183594,0.04983006,0.09775379,1479.3993282471747,-0.0807575225424523,9.25008771361251,12.0,18732,1.5277659893035889,0.2889446434864639,0.24751876335456602,2834116,5744.546113114068,38.0
155,11.750033378601074,709.6863037113652,3145.319221548844,16887.326208139137,-245.68854238252175,6.0,1.2603572872240616,0.1,0.27928876876831055,0.3104405403137207,0.049462438,0.103096694,1402.4280257935936,-0.08440494933351272,3.5484951109669987,6.0,18848,1.5367629528045654,0.43892595176581406,0.3376935905863845,2852964,12329.676696188231,81.0
156,11.969424724578857,2365.2281613724303,5610.986798786364,17141.248657685315,-257.9886106577364,15.0,1.3123524478814907,0.1,0.010513782501220703,0.23795747756958008,0.04960654,0.09196182,1498.7080393514775,-0.07511082577790741,11.815901059547292,15.0,18626,1.662210464477539,0.3836444251886438,0.29006951790721464,2871590,5159.871767547167,34.0
157,12.278696298599243,2477.074790352484,5841.152182150985,17191.73106283153,-249.42852119403034,17.0,1.3374590490862106,0.1,0.013434648513793945,0.2785003185272217,0.050022673,0.08357996,1596.5447144515783,-0.07630095918014101,12.37535867799224,17.0,18118,1.5013864040374756,0.29480382203212213,0.2655353923102932,2889708,4957.738169338562,28.0
158,11.440850019454956,1658.1968245187902,5064.58485623796,17263.6859099205,-259.94137748574883,10.0,1.328358559702797,0.1,0.014654397964477539,0.24060845375061035,0.049648527,0.094638035,1602.7099254582997,-0.07938882081028377,8.290532079275192,10.0,18987,1.9757091999053955,0.28230608614447295,0.2606182031247583,2908695,7891.616575452208,48.0
159,10.927001237869263,2335.912846944263,5650.003401577324,17193.134796526076,-237.92716828792413,16.0,1.271515157229158,0.1,0.26735568046569824,0.35276031494140625,0.04946857,0.098444834,1676.030217606896,-0.07452524451609667,11.664210686366403,16.0,18518,1.6458086967468262,0.30114133548071464,0.27405165759288574,2927213,1450.7991060874012,11.0
160,11.174253225326538,2528.2281319058225,5985.148537008194,17450.737023957194,-225.09965379333303,15.0,1.2200198558436273,0.1,0.2625889778137207,0.26317691802978516,0.049586028,0.10764342,1761.2500090367887,-0.07546634203909594,12.635838633067817,15.0,18220,1.483046054840088,0.2803766076485198,0.25732651260970846,2945433,-24.05330855592393,1.0
161,12.234045267105103,2010.312789249374,5372.3098784791855,17205.754580703586,-228.42554689450841,14.0,1.225739769496726,0.1,0.270540714263916,1.162142038345337,0.050279237,0.10060869,1786.1562870580472,-0.07877173810556277,10.041601923309589,14.0,18102,2.3479971885681152,0.28904132729609755,0.27458168715263953,2963535,3930.4496361383353,23.0
162,12.712509870529175,2250.4432178760862,5661.595375513987,17410.765170811814,-266.44020213405724,15.0,1.3325482349895306,0.1,0.24615073204040527,0.29993152618408203,0.04994561,0.08902553,1832.584980139851,-0.07718586683256091,11.241689699102663,15.0,18782,1.7587559223175049,0.2712322383807566,0.2533373659512348,2982317,-174.58550788631203,0.0
