iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2318215370178223,0.2181804646118076,0.11124677318387755,0.33761631146284876,0.036304454960367445,0.0,0.14005213189878463,0.1,0.002939939498901367,0.058493852615356445,0.051890276,0.9233482,0.07969198044538461,0.0,0.0043594750340609795,0.0,200,0.03208041191101074,0.47439232611461113,0.3364194788268693,2600,0.1603553727563451,0.0
13,1.250622272491455,0.06538112217669834,0.05126446617439908,0.14451357710817458,0.017826635974633482,0.0,0.14052860648735235,0.1,0.002804279327392578,0.0531468391418457,0.049556993,0.9933998,0.078260894618516,0.0,0.0012933797623291099,0.0,200,0.015525579452514648,2.2694072122667848,1.7656916053092824,2800,0.14423898821137282,0.0
14,1.2550556659698486,0.13155650828396248,0.09652052815643003,0.29075750440705467,0.05284890340916486,0.0,0.13384795290344884,0.1,0.0026917457580566406,0.05908036231994629,0.050564345,2.0624082,0.08359045598506065,0.0,0.002605383799361852,0.0,200,0.017145395278930664,0.4794903964628142,0.4575408943465737,3000,0.1386310517782934,0.0
15,1.218202829360962,0.06641852425178825,0.012402518390595333,0.07467320553317051,0.045022826728378665,0.0,0.13736032049219798,0.1,0.002954721450805664,0.057348012924194336,0.050156455,1.4176692,0.08187326281173342,0.0,0.0013051920808470942,0.0,200,0.01541757583618164,0.6756659524253312,0.15508267645744958,3200,0.1433440415716113,0.0
16,1.2357559204101562,0.11984038861399228,0.04877748602151985,0.1943482761256421,0.0592980500196542,0.0,0.14305414275161807,0.1,0.002656221389770508,0.053322792053222656,0.049281243,1.1018361,0.08566997539195931,0.0,0.002322309887444962,0.0,200,0.014859676361083984,0.4749514721085752,0.5085430490241005,3400,0.18584984641600644,0.0
17,1.2284626960754395,0.24324306532721945,0.14370772169618135,0.47990293258207384,0.09825531650794411,0.0,0.13461493165831778,0.1,0.0028083324432373047,0.05314517021179199,0.050630752,1.8883014,0.10142728438548532,0.0,0.0048574706750600495,0.0,200,0.014000177383422852,0.7206973530409055,0.5203411910083978,3600,0.1889117719580555,0.0
18,1.2597124576568604,0.2838901681145407,0.25291886427778326,0.6343200513609133,0.032338576565283314,0.0,0.12531072546809227,0.1,0.0026519298553466797,0.05355119705200195,0.04923885,1.5152304,0.11967357275839086,0.0,0.005643068495112947,0.0,200,0.013861656188964844,0.6897416007678023,0.5175561021871292,3800,0.1480311942958296,0.0
19,1.2347240447998047,0.25942603004620446,0.112445985056848,0.41603764921153163,0.10976828973955721,0.0,0.13730884678893052,0.1,0.002916097640991211,0.05273175239562988,0.049941167,0.9695739,0.13364881848717222,0.0,0.005121111795962973,0.0,200,0.014247417449951172,0.3064326086989553,0.3444060136832527,4000,0.2713230374223095,0.0
20,1.2653388977050781,0.08149384939484816,0.04460833969412984,0.1493919169024912,0.039013123505913926,0.0,0.14060407653186488,0.1,0.0026073455810546875,0.056646108627319336,0.049490344,1.284079,0.12843332157793982,0.0,0.001629689161180576,0.0,200,0.014078140258789062,11.001666432220771,5.090216780349306,4200,0.48887626735103784,0.0
21,1.3125450611114502,0.21237782728106713,0.1364082284919521,0.3964204678204703,0.02845113373556406,0.0,0.12635441657040802,0.1,0.0027501583099365234,0.0556027889251709,0.049012203,1.2781731,0.13682777214825256,0.0,0.004213906079604567,0.0,200,0.014412403106689453,0.47645273232935126,0.38297007787420567,4400,0.2184196014300466,0.0
22,1.3339262008666992,0.31550585050186297,0.40411668285342156,1.0133168653261808,0.03197836619104067,0.0,0.14788867152922208,0.1,0.003170490264892578,0.05417919158935547,0.051136326,1.4108504,0.1546955799836136,0.0,0.006271237066249684,0.0,200,0.016398191452026367,0.7524273196172472,0.7756498166953387,4600,0.23751703866649335,0.0
23,1.2769558429718018,0.3951769841164836,0.3030932254587297,0.8640920116570865,0.05616554530111999,0.0,0.1310783046615434,0.1,0.0026407241821289062,0.05836963653564453,0.049039878,1.6594771,0.17874372039690062,0.0,0.00788461921986452,0.0,200,0.014377355575561523,0.6830568780584851,0.6117407302020456,4800,0.3958090875481575,0.0
24,1.3256616592407227,0.14427687117285815,0.11482557518010646,0.33240415911104965,0.020858370749647907,0.0,0.14365980560268837,0.1,0.0026903152465820312,0.05305886268615723,0.048764165,1.4741998,0.17529703547449638,0.0,0.002833228162161091,0.0,200,0.014148712158203125,0.5451164300781522,0.6291001040216103,5000,0.3035203713084566,0.0
25,1.2953016757965088,0.1219501138524284,0.051049266013119855,0.2085555107221272,0.07849958232031828,0.0,0.13025862051933373,0.1,0.0026617050170898438,0.05357003211975098,0.048711203,6.8741755,0.1699623433122896,0.0,0.002423268784472369,0.0,200,0.014757156372070312,1.0055784365251281,0.902283256853598,5200,0.6802722301887028,0.0
26,1.3368053436279297,0.17050132918530847,0.18763943394057864,0.49230524735479764,0.030470472126905818,0.0,0.14499031654332944,0.1,0.0029478073120117188,0.05412721633911133,0.0499696,1.2818624,0.1700162418995915,0.0,0.0033987564047306606,0.0,200,0.0140533447265625,0.6140349581285814,0.5904524634922782,5400,0.6975932209855161,0.0
27,1.2144794464111328,0.11444498649903893,0.0736573783569299,0.23558271936732403,0.03658180019555989,0.0,0.13386048081398863,0.1,0.002942800521850586,0.05466628074645996,0.049337555,1.7662216,0.16445911635953625,0.0,0.0022852628585759704,0.0,200,0.0144805908203125,0.6096508952810071,0.4202018217541385,5600,0.8167423340364702,0.0
28,1.2141737937927246,0.1849243506071354,0.08943991640804211,0.3325943197060408,0.09350611508286648,0.0,0.12238972674866862,0.1,0.002949953079223633,0.05431056022644043,0.04967788,1.890261,0.16650563978429617,0.0,0.003652398468580353,0.0,200,0.014873504638671875,0.29705911804690605,0.33917299414105095,5800,0.5365619705529039,0.0
29,1.2082648277282715,0.19958657821835352,0.15973045905419436,0.36269697714282095,0.030087606680172164,0.0,0.13262785055380835,0.1,0.002833843231201172,0.053948402404785156,0.05052687,1.0562708,0.1698137336277019,0.0,0.003974105623705459,0.0,200,0.014676809310913086,0.5518551169132743,0.5338455692032664,6000,0.44814577489888663,0.0
30,1.209639072418213,0.22027840125487447,0.03778443293347674,0.2602502958578341,0.15969509827730843,0.0,0.14008953807156843,0.1,0.0028350353240966797,0.054210662841796875,0.050056208,0.85860336,0.17486020039041916,0.0,0.004411961167177729,0.0,200,0.013860940933227539,0.21656784698159295,0.1670697976790613,6200,0.5719611065971458,0.0
31,1.2668673992156982,0.15146674299866444,0.07390541897771065,0.274325236029899,0.07804810163496259,0.0,0.1372265105150847,0.1,0.0028448104858398438,0.05364847183227539,0.049580317,1.4048963,0.1725208546512437,0.0,0.003025927639953853,0.0,200,0.014214277267456055,0.29403341248107456,0.31228961678983014,6400,0.6242524984007324,0.0
32,1.2643814086914062,0.23841488997932503,0.1378807581799172,0.4352790834103933,0.088068980229284,0.0,0.12826833141823363,0.1,0.0028350353240966797,0.053984642028808594,0.050085142,1.329062,0.17911025818405185,0.0,0.0046140979060325625,0.0,200,0.014199495315551758,0.387870744310851,0.35901213258748926,6600,0.6378845594145106,0.0
33,1.2637789249420166,0.3111058851217978,0.15641395879869308,0.45366046297776763,0.05483466145799459,0.0,0.13748951559673603,0.1,0.0028035640716552734,0.05721473693847656,0.048591834,0.8194664,0.19230982087782647,0.0,0.006182979838880297,0.0,200,0.015398740768432617,0.3884979752960026,0.330404500826531,6800,0.9903970063613717,0.0
34,1.2669928073883057,0.24919870664259708,0.09751548315107346,0.3412760796117681,0.0851052842282136,0.0,0.13352513683858575,0.1,0.0027484893798828125,0.053421735763549805,0.050223168,0.933699,0.19799870945430353,0.0,0.004956329820809485,0.0,200,0.015094995498657227,0.22729069029322954,0.22631013544659573,7000,1.256872870576695,0.0
35,1.2583038806915283,0.2819930186097758,0.17200587731126593,0.5430746158308136,0.05995813030778643,0.0,0.13435777426053885,0.1,0.0027773380279541016,0.05329608917236328,0.04967328,1.1677818,0.20639814036985077,0.0,0.005588838952297661,0.0,200,0.014660358428955078,0.35690797204140806,0.3485344533855488,7200,1.072291150138528,0.0
36,1.337794542312622,0.14453691527465304,0.09125289119261587,0.29003191824083285,0.0423603431386953,0.0,0.1315930760488505,0.1,0.0026743412017822266,0.05326962471008301,0.049186967,1.1483651,0.20021201786033102,0.0,0.0028711483609307814,0.0,200,0.018680334091186523,1.1325054020351175,0.8564767852766338,7400,1.0641661220569605,0.0
37,1.2928142547607422,0.12972201978131312,0.0355736984182868,0.18063602757761163,0.08013990874665541,0.0,0.133934078216306,0.1,0.0028476715087890625,0.054815053939819336,0.049827293,0.77181727,0.19316301805242925,0.0,0.0025520333715493403,0.0,200,0.015179634094238281,1.4346435926060208,0.48928554902398974,7600,1.5959965842588797,0.0
38,1.3218019008636475,0.29643728957287263,0.1635368326757763,0.56926357347178,0.13442987261729633,0.0,0.13374620757958341,0.1,0.002675294876098633,0.05423998832702637,0.049721237,1.3680658,0.2034904452044736,0.0,0.005833671842072332,0.0,200,0.013906717300415039,0.44252923926049575,0.49226395256566974,7800,1.6123386007356768,0.0
39,1.3224818706512451,0.3130588675279167,0.19796287556115627,0.5124713811422378,0.048008528638237236,0.0,0.13443363771909236,0.1,0.002761363983154297,0.05367732048034668,0.050032128,1.134111,0.2144472874368179,0.0,0.006230132126439116,0.0,200,0.014179468154907227,0.4781191868406861,0.43838524956422564,8000,1.4179752324739878,0.0
40,1.3379454612731934,0.2753912374749997,0.1445856224032197,0.4279110883498018,0.052610282421398945,0.0,0.13630156933674847,0.1,0.0027136802673339844,0.05355334281921387,0.050052825,1.046118,0.2205416824406361,0.0,0.005297845062609617,0.0,200,0.014408349990844727,0.36941641263624964,0.30226542798980127,8200,1.3002212138215683,0.0
41,1.3013479709625244,0.3381816071083194,0.1449535347708064,0.44670564266152,0.08903395111550812,0.0,0.1350060474143602,0.1,0.0027740001678466797,0.054756879806518555,0.050022334,0.82363665,0.23230567490740442,0.0,0.006749260306065258,0.0,200,0.014777421951293945,0.3161018991190704,0.24797502401406318,8400,1.0943670839351771,0.0
42,1.2945325374603271,0.3167959633376399,0.1461937969308176,0.5043494194678044,0.11059459021752653,0.0,0.13860855439808,0.1,0.0029175281524658203,0.053258419036865234,0.049604975,1.0523218,0.24075470375042798,0.0,0.006315635608721729,0.0,200,0.013481378555297852,0.2545027875916605,0.25944231144328195,8600,1.5007894850257113,0.0
43,1.2153480052947998,0.3813315034138857,0.04972568497715099,0.42470640750032107,0.2990052831619166,0.0,0.13277188921468838,0.1,0.002977132797241211,0.05641341209411621,0.050511017,1.1916574,0.2548123837167738,0.0,0.007547783762050911,0.0,200,0.01663827896118164,0.12272563788761084,0.13033951769120408,8800,1.1651678495902968,0.0
44,1.3009233474731445,0.3344569279531229,0.23723788577357066,0.7178270318871949,0.0718357689178727,0.0,0.1343507257390647,0.1,0.002891063690185547,0.056659698486328125,0.048815545,2.1014261,0.2627768381404087,0.0,0.006557732930536887,0.0,200,0.015491247177124023,0.4525759505844935,0.42656514865616657,9000,1.1496438337292354,0.0
45,1.239428997039795,0.367201033378231,0.31993913612784863,0.9057680847821894,0.06995401236564391,0.0,0.1301976123702157,0.1,0.0031325817108154297,0.05615854263305664,0.049797054,1.5390493,0.2732192576641909,0.0,0.007352845719547897,0.0,200,0.014999628067016602,0.4622557529623811,0.46002278726844487,9200,1.2100920352910944,0.0
46,1.2889399528503418,0.39101209869238196,0.34030185449483236,0.7610216505781079,0.02802192909527279,0.0,0.14153081548423546,0.1,0.002927064895629883,0.057557106018066406,0.049401134,0.8988075,0.28499854176701,0.0,0.007678990504062754,0.0,200,0.01506948471069336,0.4912351371096752,0.4846814988508286,9400,1.3330445540868932,0.0
47,1.2933111190795898,0.37226824883312015,0.1857228515326219,0.6442211867107016,0.1300562951610302,0.0,0.12920917576139807,0.1,0.0028209686279296875,0.05350923538208008,0.04875382,1.6287208,0.29372551247362105,0.0,0.007348361935767551,0.0,200,0.015106201171875,0.24756217688144838,0.2438647407431349,9600,1.3311820248912274,0.0
48,1.328824520111084,0.3934505231669211,0.14918145751299672,0.6106456301139874,0.22012115222773646,0.0,0.12862906720644185,0.1,0.0028069019317626953,0.05332493782043457,0.050054044,1.5112526,0.30369801354295106,0.0,0.007659482417152728,0.0,200,0.014123201370239258,0.17238693413529096,0.17006128909350832,9800,1.016769829698533,0.0
49,1.3071908950805664,0.31125234719577083,0.21608599923611724,0.6583981591862789,0.0771900167415425,0.0,0.133142173946118,0.1,0.0027735233306884766,0.054318904876708984,0.05048856,1.4274961,0.304453446908233,0.0,0.00607727837148261,0.0,200,0.014307498931884766,0.42957404729948884,0.39841343151024416,10000,1.025669032424388,0.0
50,1.3270444869995117,0.32632458980718904,0.11195417847157342,0.44203936445000175,0.14410327438178439,0.0,0.12954523268181262,0.1,0.0028886795043945312,0.05452680587768555,0.050476294,0.9121285,0.30664056119812866,0.0,0.006479210970809732,0.0,200,0.014368772506713867,0.21557834876961526,0.20099187857194387,10200,1.225970583358248,0.0
51,1.3315691947937012,0.4212877160053618,0.22052254307669894,0.6538355471412077,0.07474616264027763,0.0,0.1294442096954854,0.1,0.0028848648071289062,0.054848432540893555,0.049396344,1.3575385,0.31810527667885197,0.0,0.008428201883823745,0.0,200,0.014283180236816406,0.32340827657118254,0.31223411445254595,10400,1.217409185660719,0.0
52,1.3620500564575195,0.4855597822018029,0.3626894743396605,0.9820190579489426,0.11648019678839715,0.0,0.13109414213936005,0.1,0.0028655529022216797,0.058283329010009766,0.050780546,1.1175593,0.33485072723114706,0.0,0.009445805793504201,0.0,200,0.015069723129272461,0.5014465819640196,0.441122923305413,10600,1.167929568159176,0.0
53,1.3333258628845215,0.31836144668031585,0.24125454402790564,0.6886162444704627,0.0687882744347645,0.0,0.13436666310816986,0.1,0.002744436264038086,0.053685903549194336,0.049775127,0.9211862,0.33320179917606396,0.0,0.006179216750466258,0.0,200,0.014561653137207031,0.42391683059419893,0.4513587063255887,10800,0.6708648705214267,0.0
54,1.3448801040649414,0.40547683711680305,0.17198331756088286,0.5679782278805211,0.13916510296623208,0.0,0.1346509933302703,0.1,0.0027344226837158203,0.05310511589050293,0.048871413,0.71682185,0.3404293029701379,0.0,0.008089188340628313,0.0,200,0.014535903930664062,0.2129510316391173,0.20179451061454767,11000,0.818084798512679,0.0
55,1.3404240608215332,0.23895269911129075,0.15326809096152993,0.46890041941241867,0.037593374009267995,0.0,0.12428015955660622,0.1,0.0027968883514404297,0.053934335708618164,0.05013123,1.1975183,0.3302816425842532,0.0,0.00465022984589069,0.0,200,0.016097307205200195,0.8978579292487338,0.4781401763663742,11200,0.5808955949167509,0.0
56,1.3183863162994385,0.08298257454016048,0.004675747472464011,0.0904602767838187,0.07796133513497226,0.0,0.1365888543278917,0.1,0.002777576446533203,0.05432319641113281,0.049670577,0.9356086,0.3055517357798439,0.0,0.001642887038267764,0.0,200,0.015034198760986328,11.440882611562154,1.9320097027381122,11400,0.580295025388401,0.0
57,1.3832273483276367,0.447352964064226,0.4654300457119388,1.1600170622102852,0.02652157577327922,0.0,0.12340284796305734,0.1,0.002773761749267578,0.053234100341796875,0.050676614,1.88238,0.3197318586082821,0.0,0.008853144520486552,0.0,200,0.014604330062866211,0.7075067334481212,0.7503185856143296,11600,0.548748440321058,0.0
58,1.3628442287445068,0.2179457325730717,0.04673496699343123,0.2720017449514603,0.14315464599525404,0.0,0.13097356431719667,0.1,0.002767324447631836,0.05319690704345703,0.05029392,1.4728426,0.3095532460047611,0.0,0.004373029680646626,0.0,200,0.01361227035522461,0.20624403945876818,0.18751801324788148,11800,0.5443936574580758,0.0
59,1.3723933696746826,0.325287351207335,0.2262978042660901,0.5581421021750177,0.08946113600714814,0.0,0.13271082694564365,0.1,0.0027599334716796875,0.05530691146850586,0.04921848,1.0681554,0.3111266565250185,0.0,0.006374604275957487,0.0,200,0.014220714569091797,0.5387669008553782,0.4698808788711909,12000,0.7345834175146378,0.0
60,1.3067097663879395,0.21251800160951495,0.0847699632141953,0.31232828669072527,0.08779618012595312,0.0,0.13712631244225829,0.1,0.0028235912322998047,0.05424904823303223,0.050041273,0.9909065,0.3012657910334682,0.0,0.004234887236286937,0.0,200,0.014131546020507812,0.24845171970244606,0.2573458692559344,12200,0.8262873672044592,0.0
61,1.3580470085144043,0.8460565887059222,0.48779094784203525,1.6211595723376804,0.31278760954073526,0.0,0.1266768478594563,0.1,0.0027348995208740234,0.054093360900878906,0.050568473,1.4354106,0.3557448708007136,0.0,0.016509527091580115,0.0,200,0.014663934707641602,0.6739564633116919,0.5239537123802573,12400,0.7917105816409635,0.0
62,1.3908276557922363,0.32364565847520466,0.25479237914549685,0.7536620884135156,0.11251145504663959,0.0,0.12815383688970938,0.1,0.00270843505859375,0.05460524559020996,0.05032195,2.5881631,0.3525349495681627,0.0,0.006453015602854689,0.0,200,0.01212310791015625,0.4798071108404067,0.7158893943076793,12600,0.8166916446476179,0.0
63,1.2547807693481445,0.38745505451764145,0.24890796425752665,0.7723804889026626,0.16126293788072005,0.0,0.13691622400618475,0.1,0.0030400753021240234,0.055745840072631836,0.049061913,1.2693723,0.3560269600631106,0.0,0.007641190904694698,0.0,200,0.01663827896118164,0.49204350675804504,0.46245183692016284,12800,0.6854788997319616,0.0
64,1.3160374164581299,0.4558771149661873,0.24440875717398358,0.6700295943405649,0.04238709042950249,0.0,0.12988277616930036,0.1,0.002983570098876953,0.05416226387023926,0.050574385,0.8249422,0.36601197555341825,0.0,0.009067268163867308,0.0,200,0.013999462127685547,0.31558463285995986,0.29833223603676134,13000,0.5462252937191154,0.0
65,1.3079509735107422,0.6931003058411862,0.5901935594002389,1.6846380963724377,0.22411483959579925,0.0,0.12742043024074146,0.1,0.002845287322998047,0.05432415008544922,0.049583763,1.8359011,0.39872080858219505,0.0,0.013613242054107536,0.0,200,0.0164797306060791,0.5441260314652289,0.5226838320121309,13200,0.8950436759661259,0.0
66,1.2955503463745117,0.8487936371603781,0.47355209962304057,1.6261487002466737,0.41738582851214834,0.0,0.12755825732498696,0.1,0.0028624534606933594,0.05617475509643555,0.049637962,1.9071639,0.4437280914400134,0.0,0.016890127150560083,0.0,200,0.0156710147857666,0.4238747274476513,0.3188577644004416,13400,0.8988856545880166,0.0
67,1.3181531429290771,0.22222707369291972,0.21706011705527944,0.5913243338959273,0.032389213404365666,0.0,0.1348988776293722,0.1,0.0029909610748291016,0.05697154998779297,0.049665023,1.5652841,0.4215779896653041,0.0,0.00443566929380951,0.0,200,0.014079570770263672,2.8490652190768153,2.475656162835631,13600,0.6375108562765281,0.0
68,1.3219819068908691,0.5160314260403019,0.4409154638160025,1.107290417734633,0.041493944880251134,0.0,0.12951463627527862,0.1,0.0029425621032714844,0.05875968933105469,0.05039133,1.4581152,0.4310233333028039,0.0,0.010226932735967129,0.0,200,0.01431417465209961,0.507412639891315,0.47405676092808713,13800,0.6928560128285571,0.0
69,1.3714780807495117,0.2659769681616904,0.20856703859464207,0.6081449149704496,0.04284465668816347,0.0,0.12948873048585566,0.1,0.0027871131896972656,0.05647993087768555,0.050401792,1.5807426,0.4145186967886925,0.0,0.005270494063433726,0.0,200,0.013975143432617188,0.7589024479061025,0.5131748629219254,14000,0.7071670830482718,0.0
70,1.4196045398712158,0.4627955002543347,0.3275081453659847,0.8806359587024895,0.1042086436379266,0.0,0.12551078146234296,0.1,0.0028574466705322266,0.05456423759460449,0.04963188,1.6148458,0.41934637713525674,0.0,0.009026900385027091,0.0,200,0.013986825942993164,0.47492096242657234,0.5006184885715725,14200,0.8103021677262151,0.0
71,1.3481252193450928,0.3817289776383928,0.3293693707866787,0.9354876137985082,0.12528743164160036,0.0,0.13257193606113196,0.1,0.0027468204498291016,0.053667545318603516,0.0505398,1.7067428,0.41558463718557037,0.0,0.007285330520212882,0.0,200,0.013889074325561523,0.521370067496549,0.520437376378174,14400,0.7846704895206084,0.0
72,1.341583490371704,0.5336322570018914,0.28466542319050264,1.0194531565601364,0.29840286307038694,0.0,0.1415037798090857,0.1,0.003050088882446289,0.05354762077331543,0.049147595,1.0787055,0.4273893991672025,0.0,0.010374458885119068,0.0,200,0.014133691787719727,0.3917268713890872,0.36692892475678135,14600,0.7854532755590823,0.0
73,1.3687551021575928,0.28425780943444307,0.09130157779739685,0.3761289331546056,0.1418540162053388,0.0,0.13190177501897812,0.1,0.002763509750366211,0.054608821868896484,0.04977751,0.9165751,0.4130762401939265,0.0,0.005497061851592837,0.0,200,0.01429605484008789,0.20538466110242629,0.2398864389308127,14800,0.9160696489087975,0.0
74,1.3695182800292969,0.6042713620270228,0.47822660900464015,1.3048702587713095,0.034865205083602274,0.0,0.130158396775498,0.1,0.0027916431427001953,0.059343814849853516,0.04966583,1.1318282,0.4321957523772362,0.0,0.011827821935915025,0.0,200,0.015097856521606445,0.5302538424852532,0.4915837697276473,15000,0.9122926096880927,0.0
75,1.3661606311798096,0.6051011593472566,0.4851476637597671,1.4362416412250207,0.26433305922976974,0.0,0.13557105473156836,0.1,0.002696514129638672,0.05357956886291504,0.050326683,1.4654393,0.4494862930742382,0.0,0.011945316910199035,0.0,200,0.014260053634643555,0.49339941934587034,0.45256929749989566,15200,0.7195190147020054,0.0
76,1.3853504657745361,0.3557435041987176,0.1425161865298248,0.5186663213104599,0.1506795511822845,0.0,0.13300223430259758,0.1,0.002842426300048828,0.055242061614990234,0.05061684,1.0129707,0.44011201418668616,0.0,0.0070775244346105055,0.0,200,0.0167083740234375,0.40755490582108644,0.49970954841783544,15400,0.7748329515729715,0.0
77,1.376905918121338,0.857371643202298,0.46640990812159666,1.3991083984836505,0.2158576103822547,0.0,0.13216269746337542,0.1,0.002820253372192383,0.05461597442626953,0.05064806,1.2614584,0.4818379770882474,0.0,0.01705955630399198,0.0,200,0.014270305633544922,0.37230678160925534,0.3308968262831591,15600,0.9230395023714316,0.0
78,1.437490463256836,0.6571303773920538,0.4541355059721023,1.3764071030006986,0.1529342585500091,0.0,0.1403082837399423,0.1,0.0027778148651123047,0.05282783508300781,0.049958672,1.2220622,0.499367217118628,0.0,0.012932135630015794,0.0,200,0.014888763427734375,0.3802050472787717,0.384974669952337,15800,0.9190486805898116,0.0
79,1.4626433849334717,0.6906392884805472,0.27646997939634266,1.0861563409234454,0.4069375051823846,0.0,0.13672770992250452,0.1,0.002646207809448242,0.05348658561706543,0.049542483,0.93645483,0.51849442425482,0.0,0.013430511557695647,0.0,200,0.0214078426361084,0.2120385252576318,0.20994441099359354,16000,0.840369672063945,0.0
80,1.299741268157959,0.6135317020787554,0.28524648413258924,1.0857790052738918,0.3367139051296164,0.0,0.12848256528330362,0.1,0.003092527389526367,0.05712008476257324,0.049470022,1.6001533,0.5279981520372135,0.0,0.012257972090241567,0.0,200,0.013915061950683594,0.33482252458304695,0.2946203924677956,16200,0.851215110642941,0.0
81,1.3551816940307617,0.6671733287771031,0.5018774514696789,1.3887542947456168,0.14448589607694995,0.0,0.12622657378141094,0.1,0.002914905548095703,0.056346893310546875,0.050258648,1.534964,0.5419156697112024,0.0,0.013244513906031508,0.0,200,0.015069007873535156,0.4233856029408421,0.39654239881654524,16400,0.8732395616029832,0.0
82,1.3966307640075684,0.541674193260892,0.21835706608747507,0.7163053849827782,0.1750308466318341,0.0,0.13112615684544235,0.1,0.0029528141021728516,0.05719113349914551,0.049869247,1.3021375,0.5418915220661714,0.0,0.01077162889617027,0.0,200,0.0165097713470459,0.2663444897482882,0.2204928003601692,16600,1.0495592957789543,0.0
