iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,1.3714027404785156,-24.256824875348716,11.55265337664015,-10.544144140750127,-55.926691025719094,0.0,0.1716982862495687,0.05,0.002731800079345703,0.05019855499267578,0.024873056,0.2516167,-28.365941471837083,-0.46006169121242396,-0.3847665552218431,0.0,460,0.025703907012939453,0.3902367502205536,0.377826700321076,46009,-18.46025362988751,0.0
157,1.3900303840637207,-28.702448178107566,12.575331666740269,-18.193505163421108,-54.421115044574485,0.0,0.17451020085994046,0.05,0.002647876739501953,0.05057978630065918,0.024861516,0.26616278,-28.399592142464133,-0.4955113075027559,-0.3733352208713926,0.0,410,0.023296833038330078,0.34759640044873874,0.34612915391103977,46419,-12.542526806372539,0.0
158,1.3649682998657227,-30.576090721133575,17.54778208900236,-16.593107034749508,-74.47097712923348,0.0,0.16694769096943313,0.05,0.002666473388671875,0.05540895462036133,0.024368875,0.24140954,-28.61724200033108,-0.49998747998917475,-0.40938716092545535,0.0,451,0.021950244903564453,0.5194761383044442,0.5080630119629842,46870,-9.325694375989034,0.0
159,1.359602689743042,-25.691748457147234,15.512396593296728,-15.918094909706646,-71.01399446121836,0.0,0.164988510903235,0.05,0.0026099681854248047,0.05148959159851074,0.024922274,0.23225236,-28.324692646012693,-0.47178926241852387,-0.41355121466523703,0.0,490,0.023801326751708984,0.5182753006937616,0.5142881299767864,47360,-9.087667522029138,0.0
160,1.3778433799743652,-29.628148090936985,16.989474487106587,-13.563043319476813,-67.59758600509257,0.0,0.18025036370231012,0.05,0.002605915069580078,0.050385236740112305,0.02456465,0.23375376,-28.45503819050512,-0.48597158514342453,-0.3990121838160796,0.0,458,0.025405406951904297,0.4866786359787707,0.47574933298103894,47818,-15.75312645228808,0.0
161,1.3776905536651611,-25.751375100321646,12.001657180755204,-14.558430880456745,-60.046356415861354,0.0,0.16738407989105403,0.05,0.0025610923767089844,0.050966501235961914,0.02499914,0.20992582,-28.184671881486775,-0.4650644878474588,-0.4151819164859411,0.0,468,0.021443605422973633,0.3967064978098354,0.39801012558393084,48286,-16.29701589642044,0.0
162,1.3818652629852295,-28.516588830939327,16.72980308438306,-13.928851183192034,-64.59864221585018,0.0,0.16546546310746027,0.05,0.002787351608276367,0.055316925048828125,0.024753207,0.23760863,-28.21786357643203,-0.48049279517196314,-0.36960417506389676,0.0,434,0.02327251434326172,0.5030357681509909,0.4992929327605986,48720,-22.021341844048482,0.0
163,1.3786964416503906,-33.16986472414921,19.884939248799824,-17.126500988716096,-66.63239810218155,0.0,0.1587238592489109,0.05,0.0025129318237304688,0.051154375076293945,0.02460853,0.23693138,-28.71306369120375,-0.45666894508029693,-0.36234987561401866,0.0,431,0.019621610641479492,0.537367745936988,0.5331723025720195,49151,-19.097095746585044,0.0
164,1.4413716793060303,-28.940259092684336,19.240184896813354,-10.033706384917052,-68.50140102075686,0.0,0.18299688013193455,0.05,0.002591848373413086,0.05035877227783203,0.024919307,0.2328964,-28.73578323135181,-0.4504640870124506,-0.38761734719448626,0.0,461,0.026015281677246094,0.5495843464434249,0.545737362113973,49612,-21.53444565008284,0.0
165,1.3790180683135986,-31.39659884885133,18.043772135684552,-5.648418309866589,-59.29569792402761,0.0,0.1522349764548408,0.05,0.0025277137756347656,0.05030035972595215,0.024742283,0.22732082,-29.001864793101763,-0.48071770367678807,-0.32528950594667344,0.0,396,0.020401477813720703,0.48283911698156873,0.48051213715035457,50008,-18.549130711317723,0.0
166,1.4602725505828857,-31.160400656845894,15.133655180471013,-20.526602125364505,-65.99081515536867,0.0,0.17521353917991503,0.05,0.002627849578857422,0.050245046615600586,0.024831148,0.23693605,-29.217718379476178,-0.49166398603605943,-0.42306950424076595,0.0,453,0.02894902229309082,0.42348505176431966,0.4214690664905117,50461,-16.288752116096305,0.0
167,1.3894691467285156,-32.70185461658716,19.797523294089647,-11.961739011663683,-70.64128131628709,0.0,0.17083805337499888,0.05,0.002581357955932617,0.05575227737426758,0.025486544,0.24174844,-29.566132003187278,-0.48653708450851474,-0.36039878800755804,0.0,425,0.018853425979614258,0.5397121245322688,0.5370697600204836,50886,-18.233760610310206,0.0
168,1.4181208610534668,-25.365559797788315,10.116453837786493,-13.394259300810447,-52.252522296035124,0.0,0.17281183089365684,0.05,0.002497434616088867,0.05530548095703125,0.024431283,0.48391497,-29.146074782647382,-0.48585010903798337,-0.4080927721042135,0.0,453,0.025840282440185547,0.43279440738957803,0.38572636995947723,51339,-19.494139639513172,0.0
169,1.432849645614624,-34.768269047071485,18.33269673710116,-13.6026335082949,-68.91174322246088,0.0,0.1848238230769052,0.05,0.0026061534881591797,0.05001068115234375,0.024290966,0.27356228,-29.708294209089793,-0.47329273243278214,-0.391653544162064,0.0,423,0.019041776657104492,0.47123480223894765,0.47047729095946555,51762,-7.477558908605871,0.0
170,1.5214133262634277,-31.252685142231787,18.962215242863625,-19.21689848333664,-71.76174594524062,0.0,0.1896165029126909,0.05,0.0025010108947753906,0.050969839096069336,0.025038399,0.23732728,-29.862733302403996,-0.441487255921428,-0.42289102285033414,0.0,489,0.025908946990966797,0.4934563350299405,0.48167985219404585,52251,-13.36965863504488,0.0
171,1.4088497161865234,-23.70124655495022,10.133195929166344,-16.039006217747126,-53.17444981714048,0.0,0.18097512972417798,0.05,0.0025184154510498047,0.05117607116699219,0.024608547,0.28574464,-29.24658462765862,-0.4611065581429476,-0.3733031252714799,0.0,455,0.02209925651550293,0.5853896639462052,0.5192484577788168,52706,-13.145001772219949,0.0
172,1.4182548522949219,-29.435081610062973,18.582870687590013,-6.418065168056625,-69.55673813550933,0.0,0.17779234093107926,0.05,0.002655506134033203,0.05446267127990723,0.024668703,0.24702127,-29.265434325899058,-0.4916238804273913,-0.38688008689551795,0.0,453,0.026215553283691406,0.5106987853504482,0.5102582983917276,53159,-11.01177368936177,0.0
173,1.3905103206634521,-27.663658819417282,14.749985132199987,-17.438309358419122,-56.874818170363426,0.0,0.16881626501484065,0.05,0.0026078224182128906,0.05363655090332031,0.025092691,0.23104855,-29.10525677525088,-0.4602465400475233,-0.35119228552242066,0.0,423,0.01906585693359375,0.49323750324989724,0.4825247897043961,53582,-17.624794919223206,0.0
174,1.4108781814575195,-30.00618604687217,20.107467852796237,-12.915612634773321,-73.24328066482474,0.0,0.1904830812783346,0.05,0.0031876564025878906,0.05068397521972656,0.024673644,0.21622616,-29.19534970241301,-0.47569280137371195,-0.40917250090933893,0.0,468,0.02984023094177246,0.5385839422464457,0.5356073652890502,54050,-21.787411700945007,0.0
175,1.5407953262329102,-22.240415580101406,4.109592036397536,-15.649532943536439,-27.97375780972588,0.0,0.173005741941382,0.05,0.002537965774536133,0.05363821983337402,0.025276272,0.35348475,-28.49985629018185,-0.4864996512530578,-0.44649965125305774,0.0,500,0.021770238876342773,0.2826021043213243,0.27080579343033817,54550,-8.130151623602561,0.0
176,1.3993525505065918,-25.339747120365857,14.94006132843321,-7.143132677118974,-65.85536162481228,0.0,0.18000996843170258,0.05,0.0025606155395507812,0.05054974555969238,0.025392935,0.21065962,-28.18384537320025,-0.47808422370517867,-0.4044040129182003,0.0,490,0.02387857437133789,0.4628270870036366,0.4628564556400198,55040,-18.8892444658942,0.0
177,1.4014248847961426,-24.59491843603041,12.435498141414595,-14.063668679070156,-60.39533032531239,0.0,0.16591650157459994,0.05,0.0025882720947265625,0.051664113998413086,0.0238445,0.21735813,-27.824952679483268,-0.4606354055650703,-0.393407409675809,0.0,468,0.022673368453979492,0.45745444354522996,0.4500043290131655,55508,-17.322137778894568,0.0
178,1.404573917388916,-21.573992222117283,13.053084495251163,-2.9227736328711718,-56.20754917654754,0.0,0.17790745807053246,0.05,0.002515554428100586,0.05082082748413086,0.024981458,0.23321955,-27.19985663374667,-0.44867296537821383,-0.3405764920001981,0.0,462,0.031223773956298828,0.5249944778266634,0.4974463106324382,55970,-20.998959225190134,0.0
179,1.4205193519592285,-32.401457414585444,15.20901898969995,-18.45491854068414,-60.79996413909387,0.0,0.14081609053280328,0.05,0.0026412010192871094,0.054698944091796875,0.024764914,0.24105512,-27.72001671183055,-0.4988823618150525,-0.3460303754545627,0.0,378,0.019908666610717773,0.4579512198692746,0.4585672094882908,56348,-15.836205560395893,0.0
180,1.4243860244750977,-18.768499065218407,4.485027240805351,-10.664850270361196,-28.96641179990685,0.0,0.185277823575472,0.05,0.002666950225830078,0.05091691017150879,0.02473621,0.31517395,-26.824864947169335,-0.4485467160986101,-0.37654671609861007,0.0,500,0.02342391014099121,0.35740367559458397,0.328926167724199,56848,-21.338134948277034,0.0
181,1.4392235279083252,-18.490088857764498,5.486710705301005,-11.139381923849006,-28.72613099781849,0.0,0.19052876699290253,0.05,0.002613067626953125,0.05111813545227051,0.024986157,0.2955928,-25.99138733822885,-0.44277194826345684,-0.3707719482634568,0.0,500,0.028644800186157227,0.4462251398024169,0.3998650501439601,57348,-22.937989541597794,0.0
182,1.416666030883789,-25.31124833849604,10.226529565254694,-14.134225176288512,-54.39325223481253,0.0,0.16060645804414878,0.05,0.002573728561401367,0.05044817924499512,0.02591052,0.22621152,-25.92337343825557,-0.4666540085753702,-0.40792307461948035,0.0,459,0.023336172103881836,0.3302154628125986,0.33251453750566595,57807,-21.367464684803803,0.0
183,1.451888084411621,-30.226410286973998,18.64612026371584,-11.830013900753977,-65.47652462703444,0.0,0.15945778339459,0.05,0.0025527477264404297,0.05431175231933594,0.02485795,0.23100491,-26.353677123127415,-0.47370585520130915,-0.300931424957731,0.0,392,0.020985841751098633,0.5618700834893587,0.5504436993239847,58199,-20.7615183539085,0.0
184,1.4646289348602295,-19.947959614289427,2.761072111021943,-15.676598009514471,-24.08340137931806,0.0,0.1841725054821756,0.05,0.002626180648803711,0.05543971061706543,0.024465766,0.33741343,-25.713105372243614,-0.4467555365184882,-0.4067555365184883,0.0,500,0.026766538619995117,0.2116226873411183,0.21411041941951128,58699,-23.33638625604925,0.0
185,1.5074694156646729,-20.863754506584584,4.614894857868864,-10.685070778493893,-25.575745413213586,0.0,0.18326197455271714,0.05,0.002649068832397461,0.0519404411315918,0.024452293,0.3391532,-25.228170285677713,-0.460410327447134,-0.42041032744713397,0.0,500,0.022203683853149414,0.24399070828837957,0.2419009563126695,59199,-20.147713084555456,0.0
186,1.446364402770996,-32.5045456160422,19.254990966191134,-7.568529533387903,-62.85270900106338,0.0,0.14420425652434885,0.05,0.0025310516357421875,0.048845529556274414,0.024226103,0.23274896,-25.955807818714163,-0.47191443284898693,-0.24758497072621055,0.0,337,0.016805410385131836,0.5518361588353443,0.5471519413450846,59536,-22.704350039605405,0.0
187,1.4832875728607178,-36.325162473373915,16.65682897426769,-19.697489624675924,-63.26890617065446,0.0,0.14920769865396188,0.05,0.0024650096893310547,0.05291414260864258,0.024396472,0.25669533,-26.99274328418014,-0.483979579823275,-0.32350565936879694,0.0,353,0.016950607299804688,0.5096545587242793,0.48661281611544405,59889,-16.05630707112717,0.0
188,1.4371201992034912,-28.29059299644653,16.723572629633065,-10.36382956568664,-61.57674307507881,0.0,0.18086809175693058,0.05,0.002636432647705078,0.05131244659423828,0.024648242,0.24406527,-27.122528255406777,-0.4440336845630518,-0.3648684390209021,0.0,452,0.027028799057006836,0.5236786118999981,0.5061032600234665,60341,-24.536132141876237,0.0
189,1.4249680042266846,-30.590046880298473,19.820603707644356,-15.163237482090373,-76.07801248589013,0.0,0.17578151305225093,0.05,0.002584218978881836,0.05350637435913086,0.025162052,0.23498516,-27.46928011789595,-0.46659857132668436,-0.41130400511968057,0.0,469,0.02654576301574707,0.5564331061548001,0.5377140076403387,60810,-21.842934479253532,0.0
190,1.427548885345459,-26.8602623234261,13.665899704006435,-14.080672184522962,-55.05158896308829,0.0,0.1684520423753185,0.05,0.0025603771209716797,0.053383588790893555,0.024861598,0.26609594,-27.408378338448962,-0.4672058749888664,-0.3346942958370108,0.0,409,0.02137160301208496,0.3777710424878715,0.37617034357709944,61219,-20.586187582173498,0.0
191,1.4643328189849854,-24.549608577565028,11.362233012081292,-13.967523977247284,-57.51419416100815,0.0,0.18437531794387202,0.05,0.0025970935821533203,0.05096793174743652,0.024828544,0.2617062,-27.12250136236057,-0.48160942741600427,-0.39196198346321215,0.0,461,0.022118091583251953,0.41328980247798996,0.3756331634168856,61680,-19.35957756853938,0.0
192,1.4752881526947021,-21.174416966766003,3.986022356128869,-15.080651303059147,-27.340644650178582,0.0,0.17119397753283627,0.05,0.002573728561401367,0.05391359329223633,0.0243429,0.31504682,-26.527692922801112,-0.4583540573682289,-0.42635405736822884,0.0,500,0.0217130184173584,0.28879059470808555,0.22846565223323043,62180,-20.92950734830669,0.0
193,1.4569015502929688,-25.505853663004856,11.495209675757666,-17.638665669583414,-58.13219830190228,0.0,0.17983766649812935,0.05,0.002523660659790039,0.050729990005493164,0.024958506,0.25297537,-26.425508996821485,-0.4435223146658275,-0.4084145313730848,0.0,468,0.022965431213378906,0.3774856193780353,0.37771026288408827,62648,-17.769170727951344,0.0
194,1.4730217456817627,-25.557162344078613,14.619438246516873,-14.698523994885266,-66.58675127397437,0.0,0.17678170571626267,0.05,0.002528667449951172,0.05154109001159668,0.024440574,0.23736702,-26.338674331547196,-0.48662426113513935,-0.411321988905926,0.0,489,0.02199101448059082,0.5273304618340285,0.5233584350044189,63137,-12.20447155245299,0.0
195,1.4868602752685547,-23.195973913982634,10.552649294279684,-11.468378189532203,-51.98814922505131,0.0,0.17355605012685116,0.05,0.0025746822357177734,0.05049490928649902,0.025378682,0.2717383,-26.02440428979074,-0.43921273869982774,-0.3638632375202892,0.0,453,0.026998043060302734,0.29040017407380897,0.287648112792107,63590,-20.527910393081665,0.0
196,1.663515567779541,-19.60603333709122,5.069968387222657,-7.834968919676964,-25.550140474698956,0.0,0.18874608461912676,0.05,0.002542257308959961,0.05124187469482422,0.02523772,0.28181738,-25.382567194520792,-0.43522695851071375,-0.4032269585107137,0.0,500,0.02323746681213379,0.36418911057634684,0.3347026956607628,64090,-19.701205273274496,0.0
197,1.474135160446167,-23.90411159112106,9.825204021184755,-16.429951984813588,-52.69635940580709,0.0,0.16404971345865743,0.05,0.002638578414916992,0.05074334144592285,0.024692388,0.21633372,-25.23472163418082,-0.458574949384858,-0.3781549896764537,0.0,454,0.02593541145324707,0.2653637261624409,0.2615344935349648,64544,-20.39529533793092,0.0
198,1.4828901290893555,-23.54908380305337,11.240695737995505,-10.047360388400708,-55.09277333680639,0.0,0.17186161904127928,0.05,0.002687215805053711,0.051781415939331055,0.023948707,0.2205399,-25.066157851068073,-0.44510113909645577,-0.372779290805804,0.0,458,0.023050546646118164,0.3165388535238297,0.3155537775738383,65002,-5.17411127573795,0.0
199,1.514392614364624,-28.326718929416593,15.955633785267395,-8.635897288081056,-61.29855322256931,0.0,0.1630638370388199,0.05,0.0026063919067382812,0.05050158500671387,0.025022184,0.2334442,-25.39221395890293,-0.47630287213606753,-0.36488092996452637,0.0,433,0.0235288143157959,0.4614393218236348,0.4535687959825149,65435,-19.63056840941269,0.0
200,1.5142967700958252,-24.123466340177355,13.793179764465723,-7.838820428327933,-63.186668164265384,0.0,0.19047223132200528,0.05,0.0026597976684570312,0.053478240966796875,0.02459746,0.20089808,-25.26533919703037,-0.43487831151096124,-0.38292023167632666,0.0,484,0.027607202529907227,0.48110874666927395,0.4723924475618875,65919,-14.540180357832325,0.0
201,1.4868414402008057,-22.3853981208351,11.030229529716216,-13.460288385644619,-53.746962893483676,0.0,0.171521875857913,0.05,0.002515554428100586,0.056123971939086914,0.024471572,0.2336197,-24.977345089410843,-0.4620964258592852,-0.34736969116394256,0.0,455,0.023178577423095703,0.36125906122155854,0.35551051622009905,66374,-22.02228810087151,0.0
202,1.5216503143310547,-27.031216272882197,15.1466224109461,-16.329759298002788,-61.74501765587717,0.0,0.16382339308143182,0.05,0.0025713443756103516,0.05340576171875,0.025044441,0.24189012,-25.18273220775798,-0.4486092884345537,-0.33992271462547863,0.0,428,0.02738165855407715,0.4903263680163318,0.48952067979995223,66802,-18.82063467929538,0.0
203,1.5052032470703125,-27.077290252974063,15.362040924436304,-10.98949419615704,-60.95830917258992,0.0,0.17680514338245829,0.05,0.0025556087493896484,0.0497891902923584,0.024917683,0.22757888,-25.37218801227959,-0.46165603372730557,-0.33924185214357716,0.0,426,0.019861936569213867,0.4567312888721316,0.4532122895271219,67228,-18.41286686521241,0.0
204,1.533323049545288,-20.303790225344972,5.705284860104065,-4.589099523327703,-26.70418483663927,0.0,0.18893151323552632,0.05,0.0025086402893066406,0.05143117904663086,0.025149656,0.30156127,-24.86534823358613,-0.4497396412305813,-0.4097396412305813,0.0,500,0.025163650512695312,0.3273487780574215,0.32067739408564805,67728,-19.780138386447895,0.0
205,1.4995121955871582,-29.092413488215357,16.469169233384118,-15.437822488243159,-69.41594127874507,0.0,0.16984084765999877,0.05,0.0025644302368164062,0.05180478096008301,0.025252754,0.21493779,-25.28805475904905,-0.45847481298468384,-0.3800151725244225,0.0,444,0.019778013229370117,0.5051869418764222,0.49620147538744613,68172,-11.205187669007085,0.0
206,1.517961025238037,-24.822888916071204,10.208425997587767,-16.797048534865194,-54.101557576894514,0.0,0.185220689757817,0.05,0.002763509750366211,0.05174994468688965,0.024651023,0.21338393,-25.241538174751266,-0.4470377431755967,-0.39568538627457256,0.0,472,0.026126384735107422,0.38879893752313377,0.3814636954337538,68644,-19.662833224520448,0.0
207,1.4757306575775146,-22.065673545180875,3.58988183972431,-17.970001827044094,-30.977390956242537,0.0,0.1958933944877784,0.05,0.002532482147216797,0.05173182487487793,0.02520069,0.28614807,-24.923951711794224,-0.4824940860945094,-0.4424940860945094,0.0,500,0.02285909652709961,0.18318811402105104,0.18300208685699335,69144,-20.695326280869207,0.0
208,1.4696588516235352,-20.00779218031261,3.1648751217235045,-13.709734588821764,-24.045544576070206,0.0,0.194633107950778,0.05,0.0026285648345947266,0.051241159439086914,0.024856338,0.29148272,-24.432335758646065,-0.4252291228590567,-0.40122912285905665,0.0,500,0.02431321144104004,0.263745117151806,0.24164234341131477,69644,-20.50185348571828,0.0
209,1.4759674072265625,-22.39180901056732,12.54707716118104,-6.950923074604446,-53.11162363635247,0.0,0.17649762625234106,0.05,0.0026056766510009766,0.05604052543640137,0.025281612,0.24756938,-24.22828308383819,-0.45855488624737734,-0.34791391184125675,0.0,455,0.025586366653442383,0.3589893877832545,0.3513646420730261,70099,-19.797355362840417,0.0
210,1.4665637016296387,-30.6734579249486,19.278834304018005,-13.62210755832598,-70.85191968239391,0.0,0.1960473152269954,0.05,0.0026671886444091797,0.05099296569824219,0.024717422,0.22339037,-24.872800567949234,-0.44680692907150926,-0.41281289667765914,0.0,480,0.02246999740600586,0.5544841571593149,0.5294312719845841,70579,-17.580940107951793,0.0
211,1.4804661273956299,-35.124464817418996,22.588675887366623,-16.782077198008665,-75.11439094215088,0.0,0.18645890011351215,0.05,0.0025787353515625,0.05183720588684082,0.025349976,0.24237333,-25.89796699289621,-0.4706992415740592,-0.39832314184697604,0.0,457,0.02499699592590332,0.5512327910559232,0.4891654349576145,71036,-23.71285579822324,0.0
212,1.4770090579986572,-22.850954400514883,11.860893889423517,-13.031210351783997,-57.26714026579523,0.0,0.19095189695685663,0.05,0.004034280776977539,0.05106949806213379,0.024623873,0.24542332,-25.59326573365808,-0.42392692403361937,-0.35801068203682973,0.0,464,0.022904634475708008,0.5293542935725217,0.5447288708061971,71500,-21.55813199210568,0.0
213,1.5043036937713623,-15.255149747306309,6.22327025326638,-2.9258242478425385,-24.565371390674606,0.0,0.1749631703899418,0.05,0.00342559814453125,0.054718971252441406,0.024506738,0.30367264,-24.5594541350229,-0.41253294484838693,-0.30853294484838695,0.0,500,0.025559663772583008,1.4102777228856949,0.7763494466641204,72000,-16.009715142023925,0.0
214,1.5236365795135498,-25.25920309379659,15.365370825662962,-13.3937973638262,-67.7062919986337,0.0,0.17283807600840792,0.05,0.0025987625122070312,0.056426286697387695,0.024761252,0.2142614,-24.62942903090027,-0.47259941094168684,-0.4059063128305496,0.0,497,0.02626633644104004,0.49992164268750994,0.5123915712649555,72497,-12.882445919745685,0.0
215,1.5532124042510986,-20.67611533991851,4.638965162885758,-13.647188251066545,-28.33193674744814,0.0,0.19282200544042313,0.05,0.00263214111328125,0.05225086212158203,0.02512175,0.30310947,-24.234097661802092,-0.44732705971411796,-0.41532705971411793,0.0,500,0.025931358337402344,0.22112471118851537,0.21306156163590118,72997,-14.945204640939629,0.0
216,1.5403101444244385,-17.49994500362869,2.8503045355442285,-14.04212421710515,-22.509716613130667,0.0,0.18060421876154606,0.05,0.002590179443359375,0.05784320831298828,0.025583196,0.36057457,-23.560682395984752,-0.4153470104619482,-0.3513470104619482,0.0,500,0.023804426193237305,0.296669645519047,0.2597974337793984,73497,-18.86267046568145,0.0
217,1.5562210083007812,-22.85008006877924,12.299100290903022,-0.8268177536086327,-52.85654738108172,0.0,0.16422153702639447,0.05,0.0025098323822021484,0.05002593994140625,0.024572175,0.24405779,-23.4896221632642,-0.452062281439588,-0.35914920445541754,0.0,454,0.02360367774963379,0.3170965953505543,0.31560895769197145,73951,-22.74539628940363,0.0
218,1.5242335796356201,-19.551240525891796,4.7095329000761925,-10.159061455311054,-27.098111449703506,0.0,0.19131573881396413,0.05,0.002515077590942383,0.05197572708129883,0.025143772,0.31266755,-23.09578399952696,-0.4327094645694201,-0.39270946456942013,0.0,500,0.023453235626220703,0.23582664512073054,0.23393398858788741,74451,-14.676146185695695,0.0
219,1.512746810913086,-24.8797531934832,13.018932936386411,-11.656834472382675,-62.48722595237356,0.0,0.16198680889438347,0.05,0.002457141876220703,0.05205035209655762,0.024569685,0.22309221,-23.274180918922585,-0.45021828043833245,-0.39777342840078833,0.0,495,0.027541637420654297,0.5153133081631066,0.49179476548409023,74946,-19.644486898988923,0.0
220,1.5369606018066406,-28.042215003525524,20.39257608917023,-10.142599737496168,-73.12081652913334,0.0,0.1752423182094879,0.05,0.0026056766510009766,0.05044150352478027,0.025371403,0.20502104,-23.75098432738288,-0.41640256191469394,-0.3610665645639829,0.0,475,0.023237228393554688,0.5874382119466506,0.5536117405344216,75421,-21.44159129554217,0.0
221,1.5195236206054688,-25.111128163757588,14.430042561859644,-13.083752593848589,-67.22097494078221,0.0,0.17702487446917145,0.05,0.0026187896728515625,0.051312923431396484,0.02491918,0.21322796,-23.886998711020354,-0.42520644866243595,-0.40120644866243593,0.0,500,0.027978897094726562,0.49301120528699743,0.4840843463618684,75921,-17.05865211966471,0.0
222,1.5276222229003906,-24.494639896280567,13.752141656686963,-12.28989828780345,-62.173558242132046,0.0,0.18491196687164044,0.05,0.002605915069580078,0.05083179473876953,0.024629278,0.22988936,-23.947762829546377,-0.44161523870100294,-0.39131108222738403,0.0,478,0.027609825134277344,0.455754270166175,0.4524792550061553,76399,-19.604491611416478,0.0
223,1.51668119430542,-17.251037978556056,5.867814931886337,-0.985329291802348,-22.5433201082296,0.0,0.18118532398382511,0.05,0.0026268959045410156,0.05460500717163086,0.02522805,0.36978078,-23.278090344447346,-0.4114511971735393,-0.34745119717353923,0.0,500,0.02344822883605957,0.5557778983814304,0.38554726812083956,76899,-17.398796523243874,0.0
224,1.520247459411621,-24.107711463412315,9.71750163873202,-18.763678796211664,-52.978933571327666,0.0,0.17367665952409367,0.05,0.0025513172149658203,0.050840139389038086,0.025478145,0.25492564,-23.361052456343845,-0.4191448220357258,-0.3805438995013381,0.0,457,0.0259091854095459,0.3168504893864682,0.2836950229808561,77356,-22.309050948189057,0.0
225,1.5454492568969727,-25.887948351483494,17.237983010231353,-2.2575393715512386,-59.53956862414502,0.0,0.17959277743335056,0.05,0.002538442611694336,0.0501399040222168,0.024828946,0.21683317,-23.61374204585781,-0.43794922494600436,-0.3168070793147494,0.0,457,0.023065805435180664,0.5340213365717785,0.5308465412885385,77813,-18.8717525244181,0.0
226,1.5438604354858398,-21.185896378227312,5.392680339818788,-13.595363938873213,-32.56568894121445,0.0,0.18340994571425048,0.05,0.00261688232421875,0.05413222312927246,0.024553468,0.316688,-23.37095747909476,-0.46558954556760623,-0.4255895455676063,0.0,500,0.024728775024414062,0.3048040689440656,0.3047035975515835,78313,-18.633992723607616,0.0
227,1.799699306488037,-25.52586386787589,16.443066924900382,-12.77457777923304,-72.76481242246723,0.0,0.20047619599265432,0.05,0.0025022029876708984,0.0536808967590332,0.025335763,0.20846173,-23.58644811797287,-0.47119612804262767,-0.4117012313041751,0.0,491,0.03014826774597168,0.5481140380551308,0.5355091953961919,78804,-16.666099513507277,0.0
228,1.564652919769287,-16.301079905423776,5.54572910670793,-8.105602508577153,-22.858041548342282,0.0,0.20219122517273266,0.05,0.0025963783264160156,0.05129218101501465,0.024906917,0.26847938,-22.857911296717962,-0.41652284005989043,-0.32852284005989046,0.0,500,0.023352384567260742,0.4981773138069964,0.4398451009221583,79304,-15.114060170326583,0.0
229,1.4890022277832031,-19.719194235932836,3.36968159362665,-10.696637414971818,-24.006587545968156,0.0,0.1966246850517602,0.05,0.0025675296783447266,0.05081748962402344,0.025103092,0.3054397,-22.54403959063945,-0.4123018613539447,-0.39630186135394474,0.0,500,0.025860309600830078,0.2014706314255804,0.18849447973084904,79804,-15.612311323534914,0.0
230,1.5439293384552002,-19.57605358724494,2.8012565642473994,-14.60359488954695,-24.181531921901893,0.0,0.19697640763760169,0.05,0.002712726593017578,0.05108976364135742,0.024721993,0.30177438,-22.2472409903,-0.4340056435445051,-0.39400564354450507,0.0,500,0.026358842849731445,0.19643297808281732,0.19642393582585377,80304,-16.670701863704355,0.0
231,1.50211501121521,-26.264648846290452,13.524425556451147,-14.945104223613379,-53.78369178575824,0.0,0.17872744159055057,0.05,0.002650737762451172,0.053542137145996094,0.02511321,0.25279716,-22.648981775899045,-0.4354335700289636,-0.325342253907406,0.0,408,0.01957416534423828,0.3219933042288111,0.3197265508247184,80712,-15.525116808186494,0.0
232,1.5337419509887695,-20.820987921488314,11.289212131957331,-10.148166158479158,-51.883204003086306,0.0,0.1983634520532906,0.05,0.002627849578857422,0.05105280876159668,0.025415488,0.265409,-22.466182390457973,-0.43173387056707524,-0.3181075342957136,0.0,453,0.028352975845336914,0.3793367811704244,0.37074983457148547,81165,-18.887693776321836,0.0
233,1.5151267051696777,-21.738127648656807,17.103460415472828,-10.432251880637711,-71.91469328097345,0.0,0.17892953714052962,0.05,0.002552509307861328,0.05236220359802246,0.024535546,0.18863632,-22.393376916277855,-0.3926622057053876,-0.3348837331772855,0.0,498,0.023566722869873047,0.5934013109469384,0.5850906215887928,81663,-10.632451436968283,0.0
234,1.5004377365112305,-23.165989685012118,15.189925468777377,-11.504187464756395,-66.46994628935687,0.0,0.1782665401526686,0.05,0.0027666091918945312,0.051638126373291016,0.025875777,0.23397122,-22.47063819315128,-0.42583108575447143,-0.36463445452140464,0.0,493,0.02516460418701172,0.5411138846257699,0.520748578134844,82156,-19.20431143982747,0.0
235,1.546745777130127,-27.332866223124945,16.280238836581027,-11.714832137452897,-61.56247620929189,0.0,0.17567933196577024,0.05,0.0026001930236816406,0.05151700973510742,0.024666868,0.20125946,-22.95686099614865,-0.4484255311432066,-0.34636298917147573,0.0,452,0.026643991470336914,0.5114307473934843,0.4958351570169548,82608,-14.185564764414249,0.0
236,1.5204553604125977,-19.093247603530763,3.318573492336378,-10.934634016677595,-24.223678366653136,0.0,0.19555749595652067,0.05,0.002588033676147461,0.051688194274902344,0.024701132,0.2838119,-22.57049965688686,-0.4093954792258101,-0.38539547922581,0.0,500,0.024497509002685547,0.27669769540922523,0.2615579510679425,83108,-17.059300663910737,0.0
