iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,0.8338563442230225,-0.9999999999990908,2.3729962091409198e-14,-0.999999999999061,-0.9999999999991274,0.0,2672950.263728926,0.1,0.001361846923828125,0.0030035972595214844,0.05086413,6.972835e-08,-0.9999999999990973,0.0,-0.039999999958041925,0.0,4,0.0009963512420654297,0.8238536098864719,0.8238536098864719,120,-0.9999999999990652,0.0
30,0.9013619422912598,-0.9999999999990776,1.692862592547962e-14,-0.9999999999990603,-0.9999999999991045,0.0,3762212.80310913,0.1,0.0022182464599609375,0.003824949264526367,0.051645488,2.2634858e-08,-0.9999999999990954,0.0,-0.039999999958041925,0.0,4,0.0013115406036376953,0.8238536098864719,0.8238536098864719,124,-0.9999999999990626,0.0
31,0.8648262023925781,-0.9999999999990619,1.5062253017424233e-14,-0.9999999999990483,-0.9999999999990856,0.0,6875294.617260457,0.1,0.0023152828216552734,0.004616498947143555,0.051945925,1.28571855e-08,-0.9999999999990921,0.0,-0.039999999958041925,0.0,4,0.0012650489807128906,0.8238536098864719,0.8238536098864719,128,-0.9999999999990603,0.0
32,0.8470649719238281,-0.9999999999990765,1.0205600981444538e-14,-0.9999999999990654,-0.9999999999990932,0.0,10008953.246352766,0.1,0.0023114681243896484,0.004360198974609375,0.05124283,8.358167e-09,-0.9999999999990905,0.0,-0.039999999958041925,0.0,4,0.0011954307556152344,0.8238536098864719,0.8238536098864719,132,-0.9999999999990589,0.0
33,0.8394310474395752,-0.999999999999081,1.1014732953306802e-14,-0.9999999999990661,-0.9999999999990952,0.0,6730095.207872271,0.1,0.0022466182708740234,0.004628419876098633,0.05011937,1.8135598e-08,-0.9999999999990896,0.0,-0.039999999958041925,0.0,4,0.0013573169708251953,0.8238536098864719,0.8238536098864719,136,-0.9999999999990589,0.0
34,0.8617384433746338,-0.999999999999072,1.7642069180360375e-14,-0.9999999999990525,-0.9999999999990932,0.0,3974240.5209430116,0.1,0.00232696533203125,0.004645109176635742,0.05037597,3.4394546e-08,-0.9999999999990878,0.0,-0.039999999958041925,0.0,4,0.0013880729675292969,0.8238536098864719,0.8238536098864719,140,-0.9999999999990568,0.0
35,0.8594300746917725,-0.9999999999990753,1.958686409106719e-14,-0.9999999999990465,-0.9999999999990972,0.0,3395272.7025924805,0.1,0.0023293495178222656,0.004717588424682617,0.050523996,5.5138827e-08,-0.9999999999990866,0.0,-0.039999999958041925,0.0,4,0.0013065338134765625,0.8238536098864719,0.8238536098864719,144,-0.9999999999990545,0.0
36,0.8771622180938721,-0.9999999999990721,2.2776625140612204e-14,-0.9999999999990539,-0.9999999999991098,0.0,2893759.347036897,0.1,0.0019233226776123047,0.0035810470581054688,0.051089525,3.094977e-08,-0.9999999999990852,0.0,-0.039999999958041925,0.0,4,0.0012102127075195312,0.8238536098864719,0.8238536098864719,148,-0.9999999999990514,0.0
37,0.9372553825378418,-0.9999999999990636,8.288095590209394e-15,-0.999999999999053,-0.9999999999990741,0.0,9031721.946565604,0.1,0.002118825912475586,0.0038878917694091797,0.049607366,1.8510073e-08,-0.9999999999990831,0.0,-0.039999999958041925,0.0,4,0.001337289810180664,0.8238536098864719,0.8238536098864719,152,-0.9999999999990515,0.0
38,0.8950245380401611,-0.9999999999990903,5.641418894658524e-15,-0.9999999999990823,-0.999999999999098,0.0,14921205.344093328,0.1,0.0022275447845458984,0.00393366813659668,0.04940796,1.0904502e-08,-0.9999999999990838,0.0,-0.039999999958041925,0.0,4,0.001356363296508789,0.8238536098864719,0.8238536098864719,156,-0.9999999999990529,0.0
39,0.9139797687530518,-0.9999999999990761,1.5594583224237352e-14,-0.999999999999061,-0.9999999999991007,0.0,4672657.193194873,0.1,0.0021948814392089844,0.004627227783203125,0.051666886,2.1880908e-08,-0.9999999999990831,0.0,-0.039999999958041925,0.0,4,0.0013120174407958984,0.8238536098864719,0.8238536098864719,160,-0.99999999999905,0.0
40,0.8544411659240723,-0.9999999999990619,4.220308060520364e-15,-0.9999999999990572,-0.9999999999990685,0.0,18540777.897415273,0.1,0.0017921924591064453,0.003506183624267578,0.049757004,5.9801466e-09,-0.999999999999081,0.0,-0.039999999958041925,0.0,4,0.0011997222900390625,0.8238536098864719,0.8238536098864719,164,-0.9999999999990501,0.0
41,0.9144785404205322,-0.9999999999990714,2.551364012200963e-14,-0.9999999999990401,-0.9999999999991098,0.0,3044907.2084462894,0.1,0.001649618148803711,0.003769397735595703,0.051811308,3.4309206e-08,-0.9999999999990801,0.0,-0.039999999958041925,0.0,4,0.0010845661163330078,0.8238536098864719,0.8238536098864719,168,-0.9999999999990475,0.0
42,0.843825101852417,-0.9999999999990696,9.274184092003912e-15,-0.9999999999990579,-0.999999999999083,0.0,9471485.062087426,0.1,0.0018646717071533203,0.004142284393310547,0.050385892,8.6644265e-09,-0.9999999999990791,0.0,-0.039999999958041925,0.0,4,0.0011942386627197266,0.8238536098864719,0.8238536098864719,172,-0.9999999999990465,0.0
43,0.8751804828643799,-0.9999999999990677,2.8229153365648548e-14,-0.9999999999990332,-0.9999999999991076,0.0,2726725.1704234486,0.1,0.0016927719116210938,0.0036933422088623047,0.05162403,3.9477456e-08,-0.9999999999990778,0.0,-0.039999999958041925,0.0,4,0.001214742660522461,0.8238536098864719,0.8238536098864719,176,-0.9999999999990429,0.0
44,0.8477036952972412,-0.9999999999990397,1.466797484138103e-14,-0.9999999999990208,-0.9999999999990552,0.0,5964454.610723208,0.1,0.0022156238555908203,0.004656553268432617,0.051226974,2.6215856e-08,-0.9999999999990741,0.0,-0.039999999958041925,0.0,4,0.0012993812561035156,0.8238536098864719,0.8238536098864719,180,-0.9999999999990404,0.0
45,0.8815498352050781,-0.9999999999990674,1.5054067454612518e-14,-0.9999999999990488,-0.9999999999990907,0.0,6576637.1166637335,0.1,0.0019278526306152344,0.0036215782165527344,0.05170563,1.8254404e-08,-0.9999999999990734,0.0,-0.039999999958041925,0.0,4,0.0010728836059570312,0.8238536098864719,0.8238536098864719,184,-0.9999999999990368,0.0
46,0.9037742614746094,-0.9999999999990558,1.071408361276415e-14,-0.9999999999990385,-0.999999999999067,0.0,7773431.507909571,0.1,0.001958608627319336,0.0037093162536621094,0.051508546,1.8041812e-08,-0.9999999999990717,0.0,-0.039999999958041925,0.0,4,0.0010380744934082031,0.8238536098864719,0.8238536098864719,188,-0.9999999999990342,0.0
47,0.8421590328216553,-0.9999999999990683,2.6716727601952504e-14,-0.9999999999990505,-0.9999999999991145,0.0,2465086.4774904437,0.1,0.002241373062133789,0.004124641418457031,0.05286926,1.393478e-08,-0.9999999999990714,0.0,-0.039999999958041925,0.0,4,0.0011019706726074219,0.8238536098864719,0.8238536098864719,192,-0.999999999999032,0.0
48,0.8914659023284912,-0.9999999999990609,2.314089387160708e-14,-0.9999999999990385,-0.9999999999990994,0.0,3272883.03303078,0.1,0.0022437572479248047,0.004483938217163086,0.052455157,2.9598452e-08,-0.9999999999990703,0.0,-0.039999999958041925,0.0,4,0.0012311935424804688,0.8238536098864719,0.8238536098864719,196,-0.9999999999990302,0.0
49,0.86053466796875,-0.999999999999042,1.5452852849902152e-14,-0.9999999999990181,-0.999999999999061,0.0,5564477.817377236,0.1,0.0016088485717773438,0.0035686492919921875,0.051338673,2.1690912e-08,-0.9999999999990674,0.0,-0.039999999958041925,0.0,4,0.0011436939239501953,0.8238536098864719,0.8238536098864719,200,-0.9999999999990288,0.0
50,0.9046745300292969,-0.9999999999990509,8.058873321541207e-15,-0.9999999999990428,-0.9999999999990616,0.0,10208734.27137293,0.1,0.0015609264373779297,0.0033884048461914062,0.051311314,1.1266078e-08,-0.9999999999990657,0.0,-0.039999999958041925,0.0,4,0.0011165142059326172,0.8238536098864719,0.8238536098864719,204,-0.9999999999990283,0.0
51,0.9241793155670166,-0.9999999999990465,6.607459475723281e-15,-0.9999999999990377,-0.9999999999990552,0.0,11614426.275940955,0.1,0.0015969276428222656,0.003546476364135742,0.04991883,9.302179e-09,-0.9999999999990639,0.0,-0.039999999958041925,0.0,4,0.0011320114135742188,0.8238536098864719,0.8238536098864719,208,-0.9999999999990283,0.0
52,0.8926324844360352,-0.9999999999990332,1.5081471602207028e-14,-0.999999999999015,-0.9999999999990501,0.0,6435872.808362846,0.1,0.0015926361083984375,0.0035810470581054688,0.05103281,1.5912214e-08,-0.9999999999990608,0.0,-0.039999999958041925,0.0,4,0.0012738704681396484,0.8238536098864719,0.8238536098864719,212,-0.9999999999990267,0.0
53,0.9102885723114014,-0.9999999999990494,1.477597988194215e-14,-0.9999999999990363,-0.9999999999990739,0.0,5404093.864591452,0.1,0.0015094280242919922,0.0026335716247558594,0.05210036,1.4339162e-08,-0.9999999999990596,0.0,-0.039999999958041925,0.0,4,0.0008771419525146484,0.8238536098864719,0.8238536098864719,216,-0.999999999999026,0.0
54,0.876140832901001,-0.999999999999049,8.026689806115428e-15,-0.9999999999990408,-0.9999999999990621,0.0,12437506.956887027,0.1,0.001348733901977539,0.003493070602416992,0.051463276,9.721656e-09,-0.9999999999990586,0.0,-0.039999999958041925,0.0,4,0.0011849403381347656,0.8238536098864719,0.8238536098864719,220,-0.9999999999990236,0.0
55,0.9305398464202881,-0.999999999999039,7.156418732937962e-15,-0.9999999999990328,-0.9999999999990512,0.0,11022914.295209425,0.1,0.0014407634735107422,0.0028994083404541016,0.050989985,6.8959873e-09,-0.9999999999990568,0.0,-0.039999999958041925,0.0,4,0.0009179115295410156,0.8238536098864719,0.8238536098864719,224,-0.9999999999990247,0.0
56,0.9173572063446045,-0.9999999999990508,1.18902760841613e-14,-0.9999999999990339,-0.9999999999990643,0.0,6927017.392511324,0.1,0.001264333724975586,0.0027382373809814453,0.051071286,2.014702e-08,-0.9999999999990562,0.0,-0.039999999958041925,0.0,4,0.001054525375366211,0.8238536098864719,0.8238536098864719,228,-0.9999999999990243,0.0
57,0.9420115947723389,-0.9999999999990536,1.1754740232353834e-14,-0.999999999999041,-0.999999999999073,0.0,6972681.628140381,0.1,0.001336812973022461,0.002933979034423828,0.050752938,1.2293463e-08,-0.999999999999056,0.0,-0.039999999958041925,0.0,4,0.0010142326354980469,0.8238536098864719,0.8238536098864719,232,-0.9999999999990233,0.0
58,0.9592483043670654,-0.9999999999990531,1.436570250202903e-14,-0.999999999999035,-0.9999999999990747,0.0,6735307.953053873,0.1,0.0013625621795654297,0.003202199935913086,0.05182615,1.3327322e-08,-0.9999999999990556,0.0,-0.039999999958041925,0.0,4,0.0010385513305664062,0.8238536098864719,0.8238536098864719,236,-0.9999999999990231,0.0
59,0.8283007144927979,-0.9999999999990408,1.081712803646307e-14,-0.9999999999990274,-0.9999999999990548,0.0,8176436.484721185,0.1,0.001470327377319336,0.0027680397033691406,0.051392972,1.8467286e-08,-0.9999999999990542,0.0,-0.039999999958041925,0.0,4,0.0009012222290039062,0.8238536098864719,0.8238536098864719,240,-0.9999999999990227,0.0
60,0.8597404956817627,-0.9999999999990368,1.0761148437602546e-14,-0.9999999999990241,-0.9999999999990521,0.0,7095317.302622553,0.1,0.001956939697265625,0.004269599914550781,0.051210463,1.7369548e-08,-0.9999999999990525,0.0,-0.039999999958041925,0.0,4,0.0013208389282226562,0.8238536098864719,0.8238536098864719,244,-0.9999999999990224,0.0
61,0.8220398426055908,-0.9999999999990434,3.3009303617866928e-15,-0.9999999999990383,-0.9999999999990468,0.0,26235516.829323314,0.1,0.0013968944549560547,0.003484487533569336,0.05009094,7.1698545e-09,-0.9999999999990516,0.0,-0.039999999958041925,0.0,4,0.0012958049774169922,0.8238536098864719,0.8238536098864719,248,-0.9999999999990217,0.0
62,0.8246455192565918,-0.9999999999990468,9.646809571707696e-15,-0.999999999999035,-0.9999999999990619,0.0,8667751.095556874,0.1,0.0016956329345703125,0.003446817398071289,0.050720185,1.6071615e-08,-0.9999999999990512,0.0,-0.039999999958041925,0.0,4,0.0011622905731201172,0.8238536098864719,0.8238536098864719,252,-0.9999999999990213,0.0
63,0.8758852481842041,-0.9999999999990307,1.2457770954331678e-14,-0.9999999999990159,-0.9999999999990457,0.0,6274723.789143366,0.1,0.0017175674438476562,0.0037851333618164062,0.050534397,1.5736108e-08,-0.9999999999990492,0.0,-0.039999999958041925,0.0,4,0.0014629364013671875,0.8238536098864719,0.8238536098864719,256,-0.9999999999990208,0.0
64,0.9075427055358887,-0.9999999999990365,1.9891280697202825e-15,-0.9999999999990341,-0.9999999999990388,0.0,44570334.54280534,0.1,0.001203775405883789,0.002948284149169922,0.04939586,2.5052063e-09,-0.9999999999990479,0.0,-0.039999999958041925,0.0,4,0.0010502338409423828,0.8238536098864719,0.8238536098864719,260,-0.99999999999902,0.0
65,0.9140434265136719,-0.9999999999990362,6.0535158575694515e-15,-0.9999999999990277,-0.9999999999990423,0.0,11534290.141694523,0.1,0.001611471176147461,0.003067493438720703,0.050400347,1.43328345e-08,-0.9999999999990468,0.0,-0.039999999958041925,0.0,4,0.00106048583984375,0.8238536098864719,0.8238536098864719,264,-0.9999999999990198,0.0
66,0.8842599391937256,-0.9999999999990361,7.338397831473715e-15,-0.9999999999990246,-0.9999999999990428,0.0,11632130.79703473,0.1,0.0015804767608642578,0.0030705928802490234,0.04944262,1.3549838e-08,-0.9999999999990458,0.0,-0.039999999958041925,0.0,4,0.0010650157928466797,0.8238536098864719,0.8238536098864719,268,-0.9999999999990193,0.0
67,0.8187482357025146,-0.9999999999990328,9.296087724232868e-15,-0.9999999999990188,-0.9999999999990443,0.0,11557760.634653166,0.1,0.0015850067138671875,0.0035545825958251953,0.051487267,1.0967769e-08,-0.9999999999990444,0.0,-0.039999999958041925,0.0,4,0.0012509822845458984,0.8238536098864719,0.8238536098864719,272,-0.9999999999990178,0.0
68,0.8557088375091553,-0.9999999999990408,6.144460097177933e-15,-0.9999999999990314,-0.9999999999990463,0.0,12990028.681321807,0.1,0.0016484260559082031,0.0036373138427734375,0.05055505,1.2762534e-08,-0.9999999999990441,0.0,-0.039999999958041925,0.0,4,0.0012848377227783203,0.8238536098864719,0.8238536098864719,276,-0.9999999999990178,0.0
69,0.897557258605957,-0.9999999999990274,6.5314713993215214e-15,-0.9999999999990186,-0.9999999999990361,0.0,12109416.0405974,0.1,0.0021109580993652344,0.0034589767456054688,0.05058521,1.3742109e-08,-0.9999999999990424,0.0,-0.039999999958041925,0.0,4,0.0008957386016845703,0.8238536098864719,0.8238536098864719,280,-0.9999999999990178,0.0
70,0.9341180324554443,-0.9999999999990261,8.982520774378237e-15,-0.999999999999015,-0.9999999999990397,0.0,8499485.491957726,0.1,0.0014433860778808594,0.0034322738647460938,0.0502353,1.3669882e-08,-0.9999999999990408,0.0,-0.039999999958041925,0.0,4,0.0010268688201904297,0.8238536098864719,0.8238536098864719,284,-0.9999999999990176,0.0
71,0.8905885219573975,-0.9999999999990322,1.0757711651938402e-14,-0.9999999999990195,-0.999999999999049,0.0,7581888.192751093,0.1,0.0016837120056152344,0.004035234451293945,0.05103916,1.5150091e-08,-0.9999999999990399,0.0,-0.039999999958041925,0.0,4,0.0013308525085449219,0.8238536098864719,0.8238536098864719,288,-0.9999999999990176,0.0
72,0.9243743419647217,-0.9999999999990303,7.529080396111875e-15,-0.9999999999990212,-0.9999999999990397,0.0,9916235.340351714,0.1,0.0015859603881835938,0.0034942626953125,0.05071047,1.4626702e-08,-0.999999999999039,0.0,-0.039999999958041925,0.0,4,0.0013501644134521484,0.8238536098864719,0.8238536098864719,292,-0.9999999999990172,0.0
73,0.8888218402862549,-0.9999999999990294,1.180078818023596e-14,-0.9999999999990183,-0.9999999999990488,0.0,5613171.761036498,0.1,0.0015828609466552734,0.0035190582275390625,0.05076751,1.3828257e-08,-0.9999999999990381,0.0,-0.039999999958041925,0.0,4,0.0011272430419921875,0.8238536098864719,0.8238536098864719,296,-0.9999999999990173,0.0
74,0.8848683834075928,-0.9999999999990346,1.2534708038365562e-14,-0.9999999999990232,-0.999999999999055,0.0,6450351.225729302,0.1,0.0015997886657714844,0.003580331802368164,0.051816493,1.2961698e-08,-0.9999999999990378,0.0,-0.039999999958041925,0.0,4,0.001216888427734375,0.8238536098864719,0.8238536098864719,300,-0.9999999999990172,0.0
75,0.9266097545623779,-0.9999999999990274,7.834745636426877e-15,-0.9999999999990148,-0.9999999999990357,0.0,9852850.949779043,0.1,0.0016167163848876953,0.003595113754272461,0.050475538,1.8415793e-08,-0.9999999999990368,0.0,-0.039999999958041925,0.0,4,0.0011715888977050781,0.8238536098864719,0.8238536098864719,304,-0.9999999999990162,0.0
76,0.9287545680999756,-0.9999999999990268,6.183453889205524e-15,-0.9999999999990192,-0.9999999999990354,0.0,14981619.37755134,0.1,0.0018000602722167969,0.003984689712524414,0.050354272,5.5472125e-09,-0.9999999999990359,0.0,-0.039999999958041925,0.0,4,0.0012135505676269531,0.8238536098864719,0.8238536098864719,308,-0.9999999999990159,0.0
