iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,11.97652006149292,-17.242875191576793,5.088571068629725,-10.347130055589991,-32.68260292916363,47.0,2.6242911511032885,0.05,0.018706083297729492,0.18540310859680176,0.02322823,0.01708923,-21.65991978846699,-0.37778272111437006,-0.3447646999514461,47.0,10000,0.8768541812896729,0.23000967147881818,0.23503011237175306,800000,-18.555281138394246,0.0
80,13.568575859069824,-17.3079784741792,5.677547430180743,-8.687636710439776,-33.44112061518424,54.0,2.5531690014336736,0.05,0.007910013198852539,0.17084860801696777,0.023365455,0.017289437,-21.224725657038213,-0.3778755268018968,-0.345941789689738,54.0,10000,0.9343562126159668,0.27306876674542013,0.2623556735432107,810000,-17.484464118207207,0.0
81,11.85456371307373,-15.905721558404576,4.925241465455605,-8.530953653344623,-32.596791183073115,62.5,2.6522515859614977,0.05,0.009014129638671875,0.17235994338989258,0.024842275,0.018714989,-20.692825247174852,-0.37002872735615333,-0.3181848265284502,62.5,10000,0.9750440120697021,0.2407335395223294,0.2330614533807395,820000,-17.650061529219045,0.0
82,11.94354796409607,-15.492492428108017,4.74097998257076,-9.687088079487793,-32.76761617809381,60.0,2.338002706700442,0.05,0.03347206115722656,0.1875319480895996,0.023814768,0.020993315,-20.17279196526817,-0.3679719369859328,-0.3098990516316193,60.0,10000,0.9627604484558105,0.23384084308679748,0.2293708255706143,830000,-12.977172587518726,0.0
83,12.048188209533691,-15.058739297302015,4.707730003048742,-7.9191878549899,-32.4152383378971,62.0,2.39890596379032,0.05,0.007823705673217773,0.1961519718170166,0.022432027,0.018342951,-19.661386698471553,-0.3650856803657808,-0.30097464001877333,62.0,10000,0.9129188060760498,0.24458672921873081,0.23509333106033736,840000,-12.822245853866962,0.0
84,11.862020492553711,-14.56285978853818,4.511753598218717,-7.132501149278655,-33.50167252892533,63.0,2.428846224096195,0.05,0.008294820785522461,0.17903566360473633,0.024632048,0.01972861,-19.151534007478215,-0.36235085231152814,-0.29124984132561954,63.0,10000,0.9258115291595459,0.21357445948916617,0.21763470140985136,850000,-9.33862980299243,100.0
85,12.56821870803833,-14.153634922247065,4.093700383923562,-7.6932548540302665,-32.22430595232896,56.5,2.070023834423722,0.05,0.007483482360839844,0.1791837215423584,0.024881076,0.022568563,-18.6517440989551,-0.3601597992618986,-0.28300495541444304,56.5,10000,0.9154307842254639,0.21227912128109327,0.19704103247737517,860000,-9.031655136772406,0.0
86,13.288800954818726,-13.472775721914017,4.628476836058345,-6.484264545245078,-32.30305631463254,69.5,2.329524653309492,0.05,0.010213375091552734,0.1743454933166504,0.02435232,0.021028854,-18.133847261250992,-0.3561132568505163,-0.2693117160253461,69.5,10000,0.9632346630096436,0.2512780827615298,0.2474312316673991,870000,-10.860450613225469,0.0
87,11.629088163375854,-13.3270935323433,5.841371301997401,-7.45095092131591,-32.971046337198466,67.0,2.3112020048534867,0.05,0.007552146911621094,0.16521382331848145,0.024931232,0.02103545,-17.653171888360227,-0.3550486778720179,-0.2662400040467424,67.0,10000,0.9564807415008545,0.31437156097346264,0.304668648463846,880000,-8.238466408696267,100.0
88,9.981272220611572,-12.15317208056716,3.391521565181001,-6.573144350441098,-32.17237560533394,78.5,2.5016440355910468,0.05,0.008108854293823242,0.18132495880126953,0.024764424,0.01949598,-17.103171907580922,-0.34754504656977375,-0.24310236547050879,78.5,10000,0.9582154750823975,0.162992560375851,0.14567651483112626,890000,-7.6990066755785564,100.0
89,12.065507411956787,-12.130556905659681,4.229076777476349,-5.90490916811841,-32.654138291994144,83.5,2.485911015017756,0.05,0.008768320083618164,0.2325439453125,0.02484598,0.019707339,-16.605910407388798,-0.34616863719942126,-0.24266357745948533,83.5,10000,0.9587485790252686,0.2155646329623413,0.21100602981646643,900000,-8.021500949890397,100.0
90,9.501585245132446,-11.361781552097831,3.941502548381251,-6.496081358916187,-33.01167996141118,81.5,2.2237354440918637,0.05,0.008635282516479492,0.20040369033813477,0.02485307,0.021232558,-16.081497521859703,-0.3425456238122665,-0.22713948111035098,81.5,10000,0.9347193241119385,0.18068654359543562,0.18298033983109302,910000,-6.929664189532352,100.0
91,12.355191946029663,-11.103011442565457,4.209638273268044,-6.515373146725887,-32.37548506138228,82.5,2.430155704164064,0.05,0.007937908172607422,0.20065569877624512,0.023640078,0.019925477,-15.58364891393028,-0.3411747465484789,-0.22197126077011467,82.5,10000,0.9883222579956055,0.2118067810866348,0.19680673334579737,920000,-7.116108728608468,100.0
92,10.899794340133667,-10.574825009898964,4.072383491876153,-5.08938960595458,-32.46229702986864,85.0,2.487790401437702,0.05,0.023172616958618164,0.1807689666748047,0.024650013,0.019777039,-15.082766523527148,-0.3392951293755745,-0.2113913424548441,85.0,10000,1.0180652141571045,0.19368122293582293,0.1860740846380178,930000,-7.028647115539271,100.0
93,12.040101766586304,-10.670430293017876,4.875535040698734,-4.510166216164817,-33.42188526276534,83.0,2.4946817902228506,0.05,0.016872644424438477,0.19054770469665527,0.025141316,0.020016728,-14.641532900476221,-0.3390085167728574,-0.2134581700128333,83.0,10000,1.0451421737670898,0.25356523327366165,0.2520569745556671,940000,-5.984685300462403,100.0
94,12.001075029373169,-9.890905522273231,3.687818587498131,-6.092442442484094,-32.75306350306326,82.5,2.632803268620317,0.05,0.010602712631225586,0.19126653671264648,0.023649989,0.017691905,-14.166470162655923,-0.3341192575459918,-0.197858035411329,82.5,10000,0.9863643646240234,0.16233060407951339,0.15823347984678765,950000,-5.712542421904387,100.0
95,12.067747831344604,-10.047065748674306,4.318192879297735,-4.2828027115592935,-32.550322901222735,82.5,2.758958467118606,0.05,0.008437156677246094,0.19982576370239258,0.025197214,0.017268,-13.75452972125776,-0.3356649166087953,-0.20095828285750172,82.5,10000,0.9972598552703857,0.2012947957819116,0.20055193237655522,960000,-5.084035341225539,100.0
96,12.777101993560791,-8.972372382811564,3.3702846500485624,-4.830280575543225,-32.29251904524129,89.5,2.65395413893575,0.05,0.008784770965576172,0.18846607208251953,0.023387887,0.0172162,-13.276313987413142,-0.32907797019840396,-0.17947919002617593,89.5,10000,1.089033603668213,0.1518018226346796,0.13480017252147591,970000,-4.956822788096164,100.0
97,11.824628353118896,-8.52432524645243,3.116624880591924,-3.981431827343225,-32.882829496764714,87.0,2.691853300959442,0.05,0.024939775466918945,0.21762657165527344,0.023978667,0.017775333,-12.80111511331707,-0.3257613757702944,-0.17052400349083333,87.0,10000,1.1220788955688477,0.13048767889675872,0.11803282082453521,980000,-4.391395690621696,100.0
98,11.913071632385254,-8.526605768879728,3.875512592200318,-4.036283833165463,-32.60639568878072,88.5,2.6304044585982367,0.05,0.0177915096282959,0.22054743766784668,0.024957303,0.017519504,-12.373664178873335,-0.3256311085404098,-0.1705689317152147,88.5,10000,1.02921724319458,0.16264032839319953,0.1588042100329793,990000,-4.25151394018854,100.0
99,11.77414345741272,-8.335742136075815,3.0397074802134876,-3.1865006151941633,-32.25692143959003,84.0,2.380458374601324,0.05,0.012975931167602539,0.18611860275268555,0.02538842,0.020339904,-11.969871974593584,-0.32414459631464254,-0.16663685734831368,84.0,10000,1.0406653881072998,0.1141333604434582,0.11063382022895098,1000000,-4.251702622506301,100.0
100,10.181053876876831,-7.95626589740094,3.235488826148765,-2.924787308357912,-32.34651887440155,93.0,2.447068653379443,0.05,0.0074596405029296875,0.17448186874389648,0.02466272,0.019510899,-11.56851136687432,-0.3212727439797395,-0.15915639129779077,93.0,10000,1.0078704357147217,0.11971166110322815,0.11790915767804591,1010000,-4.162612791657276,100.0
101,11.837148666381836,-8.439853845437348,4.245273444392147,-3.4731489041828136,-32.04933596389363,89.0,2.3846578550038307,0.05,0.011900186538696289,0.20165061950683594,0.024358027,0.019792322,-11.255645614730623,-0.3226802049923554,-0.16879628488765788,89.0,10000,1.027428150177002,0.18306151951180236,0.1792881974752396,1020000,-3.522207192000281,100.0
102,13.574958086013794,-7.961588905807232,3.9917856350291014,-3.3777000539682724,-32.145087829516314,88.0,3.0169021085583774,0.05,0.007613658905029297,0.18022990226745605,0.025098545,0.015885035,-10.926239943838285,-0.32063300625472296,-0.15927543064708155,88.0,10000,0.9799120426177979,0.16823102376406351,0.16070678554027087,1030000,-3.5936900072056535,100.0
103,11.649145126342773,-7.530311656704933,3.9861424054354138,-2.96075135368213,-32.411186020704044,90.0,2.593412710777213,0.05,0.007308483123779297,0.1660151481628418,0.024085449,0.017930066,-10.58664711512495,-0.31768745020919703,-0.15064581296182267,90.0,10000,0.9524557590484619,0.16259470844275478,0.15884539314206447,1040000,-3.318490382133405,100.0
104,13.60360050201416,-7.26367567044864,4.401059927507918,-2.3896065073594834,-32.814906939913016,89.0,2.4957762072354654,0.05,0.008754968643188477,0.15816545486450195,0.025148908,0.01847108,-10.25434997065732,-0.31591068427202507,-0.14517543339670186,89.0,10000,0.95627760887146,0.1861695921671278,0.18436726320329344,1050000,-3.392797101423464,100.0
105,11.785415649414062,-6.8146461796795395,3.2791058596402953,-2.8407184370349574,-32.15347706680051,94.0,2.9797297377580296,0.05,0.007660627365112305,0.1584010124206543,0.02395065,0.014974,-9.910379591559542,-0.3123565955362715,-0.13634621073124142,94.0,10000,0.9142096042633057,0.12431259829125343,0.12243486534197201,1060000,-3.1584276385811405,100.0
106,13.071583271026611,-6.598786028328899,3.757514888657805,-2.717201027469337,-32.301429450019974,95.0,2.7761632092515773,0.05,0.0201416015625,0.183180570602417,0.024369324,0.01744684,-9.579220235236479,-0.311954373684952,-0.13200247097402829,95.0,10000,0.9138073921203613,0.13887413438416127,0.12696666003366186,1070000,-2.6311728174300697,100.0
107,11.863396883010864,-6.684686306208009,4.583553582828802,-1.6379980974957355,-32.7191127716618,96.0,2.560258789236041,0.05,0.00782322883605957,0.19083642959594727,0.022830907,0.016947452,-9.289766842333632,-0.31144098038658546,-0.13372689039001703,96.0,10000,0.9077427387237549,0.18081110116444124,0.17541226757355424,1080000,-2.615348352220349,100.0
108,13.711111307144165,-6.718048307233997,4.206346210761692,-2.4028094690544393,-32.35730913511311,95.0,2.649823704779433,0.05,0.008405923843383789,0.18882274627685547,0.022974705,0.016064499,-9.032594988823668,-0.31145445167741725,-0.13440038360382858,95.0,10000,0.9371726512908936,0.1556696304499717,0.15059082507091245,1090000,-2.6307427853970733,100.0
109,13.301939964294434,-6.326077685528462,3.3976836750764194,-2.6609814675408217,-31.790418408692297,97.0,2.431595033047688,0.05,0.00738525390625,0.18455100059509277,0.024024753,0.018612994,-8.761943258494147,-0.3089988613765916,-0.12656170260773986,97.0,10000,0.9594624042510986,0.11231962422448828,0.10798116533487306,1100000,-2.021612441439033,100.0
110,13.822975635528564,-6.388752694394097,4.214033309648214,-1.5540845521044688,-32.2814588014501,96.5,2.8032257140655803,0.05,0.00997018814086914,0.19687724113464355,0.024312353,0.017311683,-8.524624202084143,-0.3087621436823078,-0.1278279819901828,96.5,10000,0.9316508769989014,0.1475375051288441,0.14160002271208308,1110000,-2.5892480454569795,100.0
111,11.778224468231201,-6.208997012777181,2.3838226321482687,-1.8339391278620325,-25.94673303932719,97.5,2.3914957212185373,0.05,0.0074994564056396484,0.16418957710266113,0.025093868,0.019065103,-8.293061483153448,-0.3081286678445805,-0.12423077677572422,97.5,10000,0.9088485240936279,0.06026744325086899,0.05428285375293542,1120000,-1.9844908830656016,100.0
112,13.762559652328491,-6.177224755108541,4.247478611007575,-1.9537168739860653,-32.57140177801126,93.0,2.592058466523889,0.05,0.011848688125610352,0.182356595993042,0.024806445,0.018191192,-8.081477810348957,-0.30808941190433514,-0.12358981296358146,93.0,10000,0.9432744979858398,0.14456459851291759,0.1396472466470643,1130000,-1.8926319675243621,100.0
113,13.846693754196167,-5.988173502073393,3.826185506647939,-2.274656323877161,-32.27772329680266,95.0,2.7782062540456316,0.05,0.010973453521728516,0.19345521926879883,0.024954678,0.015979268,-7.872147379521401,-0.30737661828692703,-0.11981429698506009,95.0,10000,0.9678182601928711,0.11588875257868149,0.11854239513468984,1140000,-1.7612948326696027,100.0
114,12.885724306106567,-6.252832063422696,5.507545522347918,-1.0298669412105463,-32.332500212571716,92.5,2.5743596890038756,0.05,0.008431434631347656,0.16757631301879883,0.024287308,0.017530717,-7.710215847911531,-0.30884241453172584,-0.12497363443292402,92.5,10000,0.996741533279419,0.2181300452501272,0.19419098809645693,1150000,-1.7467259336866656,100.0
115,11.453902006149292,-5.466470418126517,2.0115607082741453,-1.3129859079601398,-15.54203237336235,97.0,2.136458405032017,0.05,0.008596658706665039,0.17014026641845703,0.023812773,0.025695302,-7.485841304933031,-0.3038279223251687,-0.1093714203279767,97.0,10000,1.0009820461273193,0.044472602158686224,0.03224133106139686,1160000,-1.7596517109000829,100.0
116,12.06121039390564,-5.561077028288412,3.698093165147044,-1.4903149004551817,-33.15905333960421,96.5,2.0604757992943985,0.05,0.007974863052368164,0.16831517219543457,0.024069427,0.018774698,-7.293364877268569,-0.3044151169874268,-0.11113065348503927,96.5,10000,0.9586458206176758,0.09545770168359895,0.09347230867409023,1170000,-1.9068340009503653,100.0
117,12.490225791931152,-5.123117479665642,3.247043735705209,-1.144960064156448,-32.33644982636835,98.0,2.755799822882511,0.05,0.007681846618652344,0.17521882057189941,0.024816632,0.01656623,-7.076340137508277,-0.30134382667398874,-0.10238030162167773,98.0,10000,0.9421014785766602,0.08085021643644703,0.0765374867683435,1180000,-1.80043581808312,100.0
118,13.501152992248535,-5.17806171834656,2.6982083354443094,-2.0253128747435976,-27.95194771629413,97.0,2.27363951461542,0.05,0.0076673030853271484,0.17455005645751953,0.025230678,0.020342475,-6.886512295592105,-0.30164015183876436,-0.10362789241866174,97.0,10000,0.9255998134613037,0.058522039881829586,0.051460021117256144,1190000,-1.726558627236219,100.0
119,11.696088314056396,-5.488038908864339,4.473238799747279,-1.3124672205838048,-32.405679049402636,96.5,2.337353343418831,0.05,0.007657766342163086,0.17854022979736328,0.025849188,0.02031135,-6.746664956919329,-0.3036583960648967,-0.1098038475014805,96.5,10000,0.8887250423431396,0.1312134927448888,0.12683463697903594,1200000,-1.7174645237544053,100.0
120,9.692723989486694,-5.095551417888711,3.3411425011456637,-0.8927280027653952,-32.47694077721371,94.0,2.266544996296934,0.05,0.008867263793945312,0.16784405708312988,0.02487929,0.020404099,-6.581553603016267,-0.30253349916359423,-0.10196073081263961,94.0,10000,0.9053051471710205,0.07829057362795251,0.07612754544627388,1210000,-1.673897669885118,100.0
121,12.518940210342407,-4.563877138997917,3.4553720071680907,-1.0424443588251495,-31.832963253272847,95.5,2.2706540168824803,0.05,0.008674860000610352,0.1805579662322998,0.024692934,0.019840652,-6.379785956614432,-0.29906183942485115,-0.0913193978522524,95.5,10000,0.9156763553619385,0.0765713569405116,0.07627466422481487,1220000,-1.6776057452471007,100.0
122,9.955886363983154,-4.88234641908549,3.873196050400722,-0.5997543027850099,-32.03630231083702,90.5,2.81630429384663,0.05,0.0077745914459228516,0.1698622703552246,0.02382813,0.017016968,-6.230042002861538,-0.30118938154671115,-0.09769055994306154,90.5,10000,0.9324429035186768,0.10151992563426672,0.09518916790989367,1230000,-1.1828153100470138,100.0
123,11.748733043670654,-4.417846361475497,2.9291480423061107,-0.8312825059002451,-32.17621075987023,97.0,2.5751297174433714,0.05,0.010184526443481445,0.18648147583007812,0.023613257,0.017368115,-6.048822438722934,-0.29786833550685954,-0.08839727710740458,97.0,10000,0.9307723045349121,0.05607049968406582,0.05238353047644696,1240000,-1.1046846168430098,100.0
124,13.97364091873169,-4.272228412581899,2.85673554862122,0.11130154336022613,-31.63999357831039,92.5,2.501255989188308,0.05,0.012140274047851562,0.16697120666503906,0.025384532,0.01981862,-5.871163036108831,-0.29738771142110687,-0.0854728838719489,92.5,10000,0.9922711849212646,0.055913328070963636,0.055267727856942075,1250000,-1.1805275840574347,100.0
125,11.964935064315796,-4.7447868684509595,4.531019077090455,-0.4942195893612251,-32.21383402755476,90.0,2.438806325438663,0.05,0.007615327835083008,0.17824697494506836,0.023507016,0.017956056,-5.7585254193430435,-0.30125792409260965,-0.0949122496966552,90.0,10000,0.9698789119720459,0.12378363375929402,0.11948964261228726,1260000,-1.1716902771392004,100.0
126,13.341187238693237,-4.037645925833489,1.6522481239574833,0.23481374542945654,-12.134956900542452,96.5,2.17901665474755,0.05,0.007415056228637695,0.1691744327545166,0.025194166,0.020436743,-5.586437469992089,-0.2952948739145335,-0.08079104892112315,96.5,10000,0.9734649658203125,0.024835576706522245,0.018289384469766207,1270000,-0.35356413175280466,100.0
127,9.576956987380981,-3.7471428567430616,1.7768706591945223,-0.43898098093483584,-13.425267195827635,97.0,2.0053205905185973,0.05,0.007915496826171875,0.16759872436523438,0.023887344,0.021666268,-5.402508008667186,-0.29357621638351317,-0.0749751454411953,97.0,10000,0.9857544898986816,0.02157978894719865,0.019621174194342637,1280000,-1.0409599079145264,100.0
128,13.922340393066406,-3.269989307068576,2.445325130757726,-0.46391409218075785,-32.07852086119261,98.0,2.4541396943996547,0.05,0.007729053497314453,0.19514083862304688,0.023484152,0.017270083,-5.189256138507326,-0.2909698722998193,-0.0654490314342955,98.0,10000,1.0071115493774414,0.03744907885632437,0.03552745602104026,1290000,0.24739433778104403,100.0
129,9.847920179367065,-3.923752087694774,5.5894774273385295,0.11593835359316351,-32.4591840596425,93.0,2.3726980858158244,0.05,0.007648944854736328,0.1776719093322754,0.022705207,0.017687362,-5.062705733426071,-0.29462529943147,-0.0785113416342211,93.0,10000,0.9520890712738037,0.16852742983341532,0.1710276138623958,1300000,0.3312436439296969,100.0
130,19.928409337997437,-3.1728216195540098,3.4988257034188983,0.6542056952475048,-32.2586231695893,95.0,2.1547908386673083,0.05,0.007969856262207031,0.17927956581115723,0.023966784,0.019997237,-4.873717322038865,-0.29024600065035516,-0.06349687149115982,95.0,10000,0.9545917510986328,0.09546761697907173,0.06756633856558293,1310000,0.28746949840799574,100.0
131,13.804668188095093,-3.1534829341566355,3.213546883908029,0.3962568505368319,-32.64148035222012,95.5,2.485213685907008,0.05,0.007963895797729492,0.19351601600646973,0.024192454,0.021199139,-4.701693883250642,-0.2899256649882113,-0.06312720456762039,95.5,10000,0.9910881519317627,0.05917980713275374,0.057307367175949885,1320000,0.8546737721992008,100.0
132,13.368764877319336,-3.422563496466459,4.032443586461519,0.2329753576941953,-32.542465618846045,95.0,1.9473802579329262,0.05,0.0077381134033203125,0.19897675514221191,0.023076026,0.020666758,-4.573780844572224,-0.2926546732135737,-0.06849122499360341,95.0,10000,0.9812567234039307,0.08119098717772037,0.08330705887835543,1330000,0.9322564723967969,100.0
133,13.533021211624146,-3.4319175424054413,5.226012100213047,0.48251478829365146,-32.091978932032184,94.0,3.094546840662737,0.05,0.042195796966552734,0.1885240077972412,0.024010673,0.013988373,-4.459594514355546,-0.2918461589112679,-0.06868033771564899,94.0,10000,0.9704160690307617,0.140319017898935,0.14365742708448317,1340000,-0.38230894826068107,100.0
134,14.169243812561035,-3.423954158999129,4.9632844807143615,0.22373728466041676,-32.37937164979006,95.5,2.1812586683931157,0.05,0.0113525390625,0.21470189094543457,0.023789903,0.020272652,-4.356030478819905,-0.29103126730269924,-0.06853461761842293,95.5,10000,1.0219676494598389,0.13136036017314878,0.1253712840522899,1350000,-1.07290673732255,100.0
135,13.543837785720825,-2.958316947512445,1.960072534195536,0.006662887273380935,-20.627093757514587,98.0,2.40288105115212,0.05,0.010559797286987305,0.17393827438354492,0.02469643,0.018824453,-4.2162591256891595,-0.28794408846715575,-0.059214028299256836,98.0,10000,1.0502402782440186,0.029306850608894503,0.020708841096531108,1360000,-0.4154908023175005,100.0
136,12.965275049209595,-3.2881534798566916,4.836997343027574,1.5468687429412147,-32.40853675899523,95.0,2.6720672618559274,0.05,0.011910676956176758,0.16449236869812012,0.024720926,0.016936172,-4.123448561105913,-0.28933534997466603,-0.06566870725272875,95.0,10000,0.9585175514221191,0.1217603095288467,0.119300464777263,1370000,-0.3698967485061614,100.0
137,13.317486047744751,-2.883560267490742,3.429330000950348,0.3630024078274402,-32.19079440498916,97.0,2.4792431365495253,0.05,0.012197017669677734,0.1774590015411377,0.024624258,0.019192161,-3.9994597317443956,-0.28707626882495846,-0.05769893808460466,97.0,10000,0.9606680870056152,0.06097950503412345,0.059172939741586286,1380000,-0.29759629564938217,100.0
138,13.22833251953125,-2.9252951624614814,4.3899235334475755,1.384369278560611,-32.24668849841124,96.0,2.6152284887623054,0.05,0.007739543914794922,0.16234993934631348,0.023329223,0.016681464,-3.8920432748161042,-0.2882040714466879,-0.058558320070693594,96.0,10000,0.969867467880249,0.09552802214343936,0.09671395596172501,1390000,-0.38542771705070494,100.0
139,13.296834230422974,-2.763079613380004,3.543637134312871,0.25051769828838333,-32.324654280700194,96.0,2.4704054318219772,0.05,0.007480621337890625,0.15923404693603516,0.025332334,0.018808175,-3.7791469086724945,-0.2875782639816914,-0.05529559388865289,96.0,10000,0.9375157356262207,0.06715577330943424,0.06321836585644691,1400000,-2.896886896614978,100.0
140,13.319717407226562,-2.6313234804204497,3.4145462816522034,0.9516012826438898,-32.22806245533075,98.5,2.634367815309506,0.05,0.007393598556518555,0.17587947845458984,0.024700956,0.01659571,-3.6643645658472903,-0.28638740344869135,-0.05266480968542114,98.5,10000,0.9118938446044922,0.058981098062171396,0.058015482545179346,1410000,-3.132177862677172,100.0
141,12.518815040588379,-2.2833132082386154,2.5269116142948227,1.1387545079498158,-28.305462849452717,98.0,2.390838954161298,0.05,0.01140904426574707,0.20398521423339844,0.025189703,0.019250438,-3.526259430086423,-0.2845030569160443,-0.04571903997219239,98.0,10000,0.9293227195739746,0.03346208890998362,0.032130439526063564,1420000,-2.9370412441207754,100.0
142,13.157569408416748,-2.1569852732896853,2.8469744901265863,2.145346492033609,-31.850868704087457,95.0,2.142049108468642,0.05,0.007595062255859375,0.17551445960998535,0.024119766,0.019478148,-3.3893320144067496,-0.28455601047100826,-0.043199766392173336,95.0,10000,0.9363226890563965,0.03970691772922515,0.038999890747166255,1430000,-2.8875725375455086,100.0
143,11.927958965301514,-2.3101776417096818,4.3499210068630205,1.104897551757583,-31.98645562779311,95.0,2.305788500198857,0.05,0.007506847381591797,0.1799793243408203,0.023733143,0.01845509,-3.281416577137043,-0.2853764638226326,-0.04611043335551706,95.0,10000,0.9303629398345947,0.08928245671876489,0.0919655878507145,1440000,-1.6964423575581042,100.0
144,13.07381796836853,-1.9941368566768807,2.58122676006581,0.8458366049272387,-31.410309849779786,99.0,2.1559987941507783,0.05,0.007563114166259766,0.1746654510498047,0.02489826,0.019729171,-3.152688605091027,-0.2820999950111339,-0.03993024291078507,99.0,10000,0.9400310516357422,0.038944955673250674,0.032270582715723015,1450000,-0.4780988706941604,100.0
145,11.429243326187134,-1.9684324070873214,2.3050073555814516,1.4645023520628713,-26.736666556739703,98.0,1.9583081546685772,0.05,0.008806467056274414,0.19881415367126465,0.024810662,0.019379277,-3.034262985290656,-0.2822589411148055,-0.03944719115426334,98.0,10000,0.9381422996520996,0.02820213563960256,0.026899510884123786,1460000,-1.5509061138719762,100.0
146,12.106101989746094,-1.7765816790388698,2.64110430766468,1.0307128787735556,-32.06361684991716,98.5,2.1920702548225752,0.05,0.009010076522827148,0.17837095260620117,0.024812791,0.021821864,-2.9084948546654776,-0.28115605199804666,-0.035565957560248204,98.5,10000,0.9213268756866455,0.033941371093245506,0.03387600573115986,1470000,-1.5076044284076064,100.0
147,12.232418775558472,-1.9114638818310816,3.6805606972812535,1.009735016935388,-31.906292025267902,98.0,3.2831366591805864,0.05,0.02353048324584961,0.20433282852172852,0.024689486,0.0144576095,-2.8087917573820382,-0.2826553531442619,-0.03827330365672423,98.0,10000,0.9593360424041748,0.06474963622365085,0.06496513041804598,1480000,-2.836418778945926,100.0
148,11.74348521232605,-1.6570992952779589,3.6104815470210214,2.2624735714401836,-31.844815435429332,97.5,2.5046848232085432,0.05,0.007874727249145508,0.17073559761047363,0.025080593,0.018415323,-2.6936225111716303,-0.28057677608804704,-0.03300068160109137,97.5,10000,0.9813449382781982,0.06059373666904057,0.05850959339772519,1490000,0.9458804370658396,100.0
149,12.280696392059326,-1.7856106472608644,5.459227819984868,1.9224883818700849,-32.253925590193205,96.0,2.7413893356066303,0.05,0.009122610092163086,0.17734670639038086,0.024965215,0.017418295,-2.6028213247805536,-0.2831423841363808,-0.03564315660410863,96.0,10000,2.5057578086853027,0.12961582401326252,0.1310387811728785,1500000,-0.03182771331752665,100.0
150,11.98772382736206,-0.8976652517688497,1.4081452035570785,1.8533627448468732,-9.320026652406856,98.5,2.330012932132533,0.05,0.007816553115844727,0.16985607147216797,0.025390225,0.02074911,-2.4323057174793834,-0.2773964717244301,-0.017996334602994622,98.5,10000,0.9821960926055908,0.0326993517195324,0.009785011977293812,1510000,2.3172310072518543,100.0
151,11.876319408416748,-0.7563425941357945,2.7159451835428063,2.253835804609647,-32.1326886146407,96.5,2.9831597937084235,0.05,0.008351802825927734,0.18357038497924805,0.024147935,0.015139531,-2.2647094051450245,-0.2770492167229368,-0.015172894812203203,96.5,10000,0.9774796962738037,0.033037750164725016,0.03338591697361354,1520000,2.25038496194607,100.0
152,12.262778282165527,-0.7022221042138976,2.8177725869159187,2.2042444051312167,-31.945890311114663,96.5,2.4802050929444324,0.05,0.008618593215942383,0.2037665843963623,0.025503265,0.01781297,-2.108460675051912,-0.27724049618436825,-0.0140942768594086,96.5,10000,0.9873669147491455,0.035002586253224104,0.03567196002243398,1530000,2.2248829433610777,100.0
153,12.945540428161621,-0.6897894519331564,2.755068220974156,2.129518962182372,-32.2224419365364,97.5,2.6172766070685194,0.05,0.016989469528198242,0.15824556350708008,0.0240889,0.017012171,-1.9665935527400367,-0.27594838518915304,-0.013850794714949983,97.5,10000,0.9698760509490967,0.03465827199320669,0.03205892185427554,1540000,1.1936813240462778,100.0
154,12.292488813400269,-0.8395935449997866,4.157922934738211,2.4109641960515824,-32.03688572880078,97.0,2.7224583509965687,0.05,0.008553028106689453,0.16886162757873535,0.024459649,0.016799355,-1.8538935519660116,-0.2785826660099185,-0.016837007078822762,97.0,10000,1.3559770584106445,0.07161203261586334,0.07282476868985154,1550000,-0.09014680270066211,100.0
155,11.802961826324463,-0.6605936134696005,3.5123064534973616,2.319571949570776,-32.09177580606853,96.5,2.7160402808269968,0.05,0.007695913314819336,0.16592955589294434,0.024367388,0.017003965,-1.7345635581163705,-0.2773637555287156,-0.013272048524766487,96.5,10000,0.9409654140472412,0.05784850752836656,0.05376920401512863,1560000,1.2292056067549504,100.0
156,11.546010732650757,-0.24000489486041407,1.9378765808177316,2.4284653623153822,-14.519843598299795,95.5,1.9974981630076696,0.05,0.009964466094970703,0.18698859214782715,0.024844723,0.022601647,-1.585107691790775,-0.27402523112749627,-0.004879370956879176,95.5,10000,0.9276187419891357,0.0184835180955669,0.016422714940986256,1570000,2.4563825223162357,100.0
157,10.21780276298523,-0.8142642333556981,5.65089219883051,2.487359192903335,-32.53235168406797,95.0,2.367990205990938,0.05,0.007794380187988281,0.16582322120666504,0.023151593,0.016843773,-1.5080233459472674,-0.27786707219134477,-0.016358726956228434,95.0,10000,0.9304907321929932,0.12641057919868595,0.12155346217819706,1580000,2.4237312806105753,100.0
158,10.890360832214355,-0.8797384400070638,5.3203401629644524,2.5196616910615184,-32.32915557066532,96.0,2.326015177604946,0.05,0.008124589920043945,0.19870591163635254,0.025150158,0.018577585,-1.445194855353247,-0.2791110222133911,-0.017515274878591378,96.0,10000,0.9377577304840088,0.1084116312238307,0.10677314249674605,1590000,2.370148724650328,100.0
