iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.311873197555542,0.41593914594420034,0.33766523921618646,0.9361290901276327,0.0415592375819821,0.0,0.12581157575505458,0.1,0.002721548080444336,0.059363365173339844,0.04899974,2.3621163,0.15995149007201243,0.0,0.008160234293904974,0.0,200,0.014396905899047852,0.6760257265602412,0.6366969532887821,4600,0.5161046512947608,0.0
23,1.3451342582702637,0.23022524054391924,0.09299519439035248,0.38555104915706634,0.1418753559098704,0.0,0.12953077376061395,0.1,0.002826213836669922,0.06379818916320801,0.04857643,1.8218298,0.16697886511920312,0.0,0.0045336249998069005,0.0,200,0.01701211929321289,0.27820242437162185,0.23792682229916842,4800,0.438186541619348,0.0
24,1.3589425086975098,0.22258195864555097,0.09247388816184497,0.35848453201630337,0.10907555647655319,0.0,0.1274192070259503,0.1,0.0028505325317382812,0.05670309066772461,0.0503234,1.5909489,0.17253917447183792,0.0,0.004317311207086371,0.0,200,0.014587879180908203,0.2803135949638624,0.2894963074408224,5000,0.48690073821537155,0.0
25,1.3789474964141846,0.18471761148450525,0.053321185021508295,0.2760538569525431,0.14652053487654226,0.0,0.1347710992246509,0.1,0.0026979446411132812,0.053926706314086914,0.049849056,1.3379711,0.17375701817310465,0.0,0.0036246829909712076,0.0,200,0.017067909240722656,0.23215268416641122,0.233351941655309,5200,0.4823754485803813,0.0
26,1.258596420288086,0.21169605316046297,0.16449038351184891,0.4748963908520888,0.03815870298419319,0.0,0.13198888803796455,0.1,0.003115415573120117,0.059504032135009766,0.050773047,1.5545632,0.1775509216718405,0.0,0.00419978712313674,0.0,200,0.015910863876342773,0.5018772432540101,0.47382369589238665,5400,0.6202730480776185,0.0
27,1.283442497253418,0.09669903533412455,0.09507031095024972,0.26041424509759287,0.0287229293358099,0.0,0.12980303371205248,0.1,0.0029163360595703125,0.05768609046936035,0.050296593,1.5870576,0.16946573303806892,0.0,0.0019241788044351018,0.0,200,0.01506662368774414,1.4874905938084235,0.9676812413001908,5600,0.79387899914726,0.0
28,1.2458162307739258,0.10999295060480466,0.057442124028586304,0.17189761225229983,0.05257475356285341,0.0,0.12764652956608866,0.1,0.0030231475830078125,0.056725502014160156,0.049006123,1.3936238,0.1635184547947425,0.0,0.0021854233251039426,0.0,200,0.015107154846191406,0.8158949650690435,0.4055570110309185,5800,0.5877434241883034,0.0
29,1.2591567039489746,0.12791179664558522,0.08980301204888969,0.24618966748091198,0.022037613517624607,0.0,0.13110965758439708,0.1,0.003072977066040039,0.0671999454498291,0.049727693,1.8730884,0.1599577889798268,0.0,0.0025238461846882297,0.0,200,0.017709016799926758,0.3994750945785658,0.4478764605126244,6000,0.4545136221328434,0.0
30,1.2804250717163086,0.2329238334829555,0.18581332216745164,0.4602868942217369,0.023848711321362535,0.0,0.1331874109883316,0.1,0.0030515193939208984,0.08327770233154297,0.050043117,1.2493863,0.16725439343013968,0.0,0.0046427346285565895,0.0,200,0.03062272071838379,0.6397037218087384,0.5766570130888423,6200,0.5412497791782014,0.0
31,1.2927837371826172,0.17377567306550656,0.08678232802175542,0.31785953016775753,0.10281050332624109,0.0,0.1381847374661642,0.1,0.0029239654541015625,0.06113600730895996,0.050479695,1.1785996,0.16790652139367637,0.0,0.0034621528607193847,0.0,200,0.01848888397216797,0.30665635227222976,0.2599727641577083,6400,0.8068360177706374,0.0
32,1.3501067161560059,0.11875652072218411,0.05051805840252147,0.17056025138427328,0.0478696194183539,0.0,0.12850955667953975,0.1,0.0029397010803222656,0.05529594421386719,0.050067563,0.85863274,0.16299152132652714,0.0,0.002345599175740964,0.0,200,0.014866352081298828,0.293594071150456,0.3519019416467513,6600,0.9571776982712409,0.0
