iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.2850205898284912,-0.9999999675056809,2.175447341986785e-09,-0.9999999650300886,-0.9999999706874556,0.0,27.647217493065334,0.1,0.001966714859008789,0.034542083740234375,0.05036693,0.0052435244,-0.9999999681968226,0.0,-0.0399998851778147,0.0,4,0.0020761489868164062,1.091093905951024,1.091093905951024,124,-0.9999999669288547,0.0
31,1.3738765716552734,-0.9999999673849127,1.5552737544788582e-09,-0.9999999660402097,-0.9999999700252509,0.0,37.673728771599514,0.1,0.002160310745239258,0.03353238105773926,0.051959865,0.0015265361,-0.9999999681156316,0.0,-0.0399998851778147,0.0,4,0.0034515857696533203,1.091093905951024,1.091093905951024,128,-0.9999999668595142,0.0
32,1.243528127670288,-0.9999999660581103,3.5675572387985843e-10,-0.9999999655129768,-0.9999999665058341,0.0,216.67263117691735,0.1,0.0018129348754882812,0.021956682205200195,0.050395053,0.0006101168,-0.9999999679098796,0.0,-0.0399998851778147,0.0,4,0.0014662742614746094,1.091093905951024,1.091093905951024,132,-0.9999999667972298,0.0
33,1.352970838546753,-0.999999967108968,6.626685325813474e-10,-0.9999999660310805,-0.9999999677642855,0.0,126.62774245510734,0.1,0.0019855499267578125,0.027141094207763672,0.050186224,0.0014390612,-0.9999999678297884,0.0,-0.0399998851778147,0.0,4,0.0016620159149169922,1.091093905951024,1.091093905951024,136,-0.9999999667461181,0.0
34,1.319028615951538,-0.9999999671549826,1.0777850582010312e-09,-0.999999965560292,-0.9999999684073242,0.0,60.224410771411165,0.1,0.0021202564239501953,0.03258490562438965,0.04927163,0.0029809992,-0.9999999677623079,0.0,-0.0399998851778147,0.0,4,0.0017728805541992188,1.091093905951024,1.091093905951024,140,-0.9999999665993093,0.0
35,1.503356695175171,-0.999999966871298,7.669597215269938e-10,-0.9999999657091514,-0.9999999675642972,0.0,66.64002518678241,0.1,0.0023627281188964844,0.02937483787536621,0.04922764,0.0055008936,-0.999999967673207,0.0,-0.0399998851778147,0.0,4,0.002942800521850586,1.091093905951024,1.091093905951024,144,-0.9999999665586543,0.0
36,1.5864369869232178,-0.9999999676145913,1.5277034828327687e-09,-0.9999999653852525,-0.9999999695371686,0.0,39.02380008024081,0.1,0.0019369125366210938,0.03647351264953613,0.05014267,0.005430706,-0.9999999676673454,0.0,-0.0399998851778147,0.0,4,0.002870798110961914,1.091093905951024,1.091093905951024,148,-0.9999999664276947,0.0
37,1.4844348430633545,-0.9999999661218428,4.4926608367620855e-10,-0.9999999653743807,-0.9999999665586072,0.0,169.2425138072716,0.1,0.0017805099487304688,0.026135683059692383,0.048694655,0.0013655989,-0.9999999675127952,0.0,-0.0399998851778147,0.0,4,0.0016827583312988281,1.091093905951024,1.091093905951024,152,-0.9999999664093296,0.0
38,1.320038080215454,-0.9999999676500452,8.737446216377956e-10,-0.9999999665451611,-0.9999999686042313,0.0,76.65538401809965,0.1,0.0019540786743164062,0.031048297882080078,0.049503088,0.0024020546,-0.9999999675265202,0.0,-0.0399998851778147,0.0,4,0.0018377304077148438,1.091093905951024,1.091093905951024,156,-0.9999999663338522,0.0
39,1.448441505432129,-0.9999999674605204,8.432264749655321e-10,-0.9999999666407302,-0.9999999688457135,0.0,77.93388761043879,0.1,0.0021677017211914062,0.02816629409790039,0.05243478,0.0010624193,-0.9999999675199203,0.0,-0.0399998851778147,0.0,4,0.00201416015625,1.091093905951024,1.091093905951024,160,-0.9999999662310652,0.0
40,1.5835957527160645,-0.9999999666317578,6.984968109391139e-10,-0.9999999655159049,-0.9999999673806685,0.0,104.97153495299126,0.1,0.0020067691802978516,0.03338623046875,0.04993567,0.001998555,-0.9999999674311041,0.0,-0.0399998851778147,0.0,4,0.0029435157775878906,1.091093905951024,1.091093905951024,164,-0.9999999661341904,0.0
41,1.5816707611083984,-0.99999996667347,4.23440397618357e-10,-0.9999999660578436,-0.9999999670916866,0.0,191.23953080128535,0.1,0.0023412704467773438,0.026163578033447266,0.049789295,0.0008992352,-0.9999999673553407,0.0,-0.0399998851778147,0.0,4,0.0021457672119140625,1.091093905951024,1.091093905951024,168,-0.9999999661210186,0.0
42,1.4289250373840332,-0.9999999672203828,8.302479882695231e-10,-0.9999999658501135,-0.9999999680627467,0.0,78.5566032333999,0.1,0.002062559127807617,0.025022506713867188,0.049578115,0.0034375465,-0.9999999673418449,0.0,-0.0399998851778147,0.0,4,0.0014481544494628906,1.091093905951024,1.091093905951024,172,-0.9999999660157196,0.0
43,1.1968984603881836,-0.9999999669299302,1.711491228929844e-09,-0.9999999646804814,-0.9999999693948622,0.0,38.73390444082833,0.1,0.0024764537811279297,0.03522944450378418,0.050568253,0.0029885136,-0.9999999673006534,0.0,-0.0399998851778147,0.0,4,0.002420186996459961,1.091093905951024,1.091093905951024,176,-0.9999999658977282,0.0
44,1.3896715641021729,-0.9999999664835842,1.3434698533048712e-09,-0.9999999645657103,-0.9999999681530061,0.0,57.73636494178376,0.1,0.0024323463439941406,0.03943920135498047,0.05016288,0.003167453,-0.9999999672189466,0.0,-0.0399998851778147,0.0,4,0.002823352813720703,1.091093905951024,1.091093905951024,180,-0.9999999658734154,0.0
45,1.435577630996704,-0.999999966494779,1.099026881736676e-09,-0.9999999649398168,-0.9999999680441283,0.0,71.7609566613845,0.1,0.001832723617553711,0.03163743019104004,0.049847543,0.0024596055,-0.9999999671465298,0.0,-0.0399998851778147,0.0,4,0.0024347305297851562,1.091093905951024,1.091093905951024,184,-0.9999999657547147,0.0
46,1.2681465148925781,-0.9999999665807597,5.400571295080497e-10,-0.999999965726809,-0.9999999670932034,0.0,138.34869366011728,0.1,0.0017974376678466797,0.024112462997436523,0.050890833,0.0008551085,-0.9999999670899529,0.0,-0.0399998851778147,0.0,4,0.0028285980224609375,1.091093905951024,1.091093905951024,188,-0.9999999656922048,0.0
47,1.1142146587371826,-0.9999999665493114,1.8571714687106534e-10,-0.9999999663384573,-0.9999999667786281,0.0,399.6701033351712,0.1,0.00201416015625,0.020488977432250977,0.04939431,0.00033769646,-0.9999999670358888,0.0,-0.0399998851778147,0.0,4,0.0018944740295410156,1.091093905951024,1.091093905951024,192,-0.9999999656423864,0.0
48,1.3134450912475586,-0.9999999670036432,1.3208757764680049e-09,-0.9999999655953904,-0.9999999690352976,0.0,39.59218125968591,0.1,0.00234222412109375,0.03217816352844238,0.05369155,0.0014823149,-0.9999999670326642,0.0,-0.0399998851778147,0.0,4,0.0016984939575195312,1.091093905951024,1.091093905951024,196,-0.9999999655757286,0.0
49,1.4562175273895264,-0.9999999667592461,2.0038329564319945e-09,-0.9999999652110656,-0.9999999702022637,0.0,29.711194423629383,0.1,0.0021600723266601562,0.035128116607666016,0.051831327,0.0029158252,-0.9999999670053225,0.0,-0.0399998851778147,0.0,4,0.002957582473754883,1.091093905951024,1.091093905951024,200,-0.9999999655046063,0.0
50,1.6019670963287354,-0.9999999659218372,1.183679021733775e-09,-0.9999999644309099,-0.9999999677450679,0.0,53.15922630012151,0.1,0.002195596694946289,0.04056143760681152,0.05139724,0.0015778986,-0.9999999668969739,0.0,-0.0399998851778147,0.0,4,0.002027750015258789,1.091093905951024,1.091093905951024,204,-0.9999999654510585,0.0
51,1.5345735549926758,-0.9999999662449662,6.539705966839724e-10,-0.9999999657595109,-0.99999996737163,0.0,123.50900552698413,0.1,0.0020341873168945312,0.04017496109008789,0.051056087,0.0007497646,-0.9999999668317732,0.0,-0.0399998851778147,0.0,4,0.0025658607482910156,1.091093905951024,1.091093905951024,208,-0.9999999654381752,0.0
52,1.244821310043335,-0.9999999664076662,2.5609932206781866e-10,-0.9999999662119812,-0.9999999668468929,0.0,239.2363455239649,0.1,0.0018160343170166016,0.026755571365356445,0.052327033,0.00023449458,-0.9999999667893625,0.0,-0.0399998851778147,0.0,4,0.001840353012084961,1.091093905951024,1.091093905951024,212,-0.9999999654185818,0.0
53,1.4939939975738525,-0.9999999653550276,7.670941467584769e-10,-0.9999999645861242,-0.9999999661977423,0.0,113.53974192689705,0.1,0.0018794536590576172,0.0321345329284668,0.050594646,0.0010310556,-0.999999966645929,0.0,-0.0399998851778147,0.0,4,0.0019674301147460938,1.091093905951024,1.091093905951024,216,-0.9999999653801144,0.0
54,1.2717769145965576,-0.9999999662305361,4.779879866499787e-10,-0.9999999654658998,-0.9999999667742403,0.0,151.91162861812214,0.1,0.0018260478973388672,0.031853437423706055,0.050568394,0.0012017315,-0.9999999666043897,0.0,-0.0399998851778147,0.0,4,0.0015404224395751953,1.091093905951024,1.091093905951024,220,-0.9999999653396014,0.0
55,1.574655532836914,-0.9999999660622818,5.577927591862026e-10,-0.9999999655505638,-0.999999966937912,0.0,186.77058518404317,0.1,0.001898050308227539,0.02831864356994629,0.0500979,0.0005887235,-0.999999966550179,0.0,-0.0399998851778147,0.0,4,0.0018389225006103516,1.091093905951024,1.091093905951024,224,-0.9999999652109941,0.0
56,1.3257043361663818,-0.9999999664110515,9.064952738511253e-10,-0.9999999653154079,-0.9999999678158193,0.0,68.66936879612965,0.1,0.0017833709716796875,0.03159379959106445,0.049695976,0.0024647987,-0.9999999665362662,0.0,-0.0399998851778147,0.0,4,0.0016863346099853516,1.091093905951024,1.091093905951024,228,-0.9999999651733108,0.0
57,1.3614413738250732,-0.9999999660269282,3.7376242928155815e-10,-0.9999999654232683,-0.9999999664389263,0.0,211.95572463045966,0.1,0.0022361278533935547,0.03103780746459961,0.050049055,0.0009511619,-0.9999999664853325,0.0,-0.0399998851778147,0.0,4,0.0016562938690185547,1.091093905951024,1.091093905951024,232,-0.9999999651304862,0.0
58,1.5789539813995361,-0.9999999671803945,1.4077418185772524e-09,-0.9999999657075023,-0.9999999694980459,0.0,43.505385357257396,0.1,0.0024018287658691406,0.040785789489746094,0.036348782,0.002128841,-0.9999999665548388,0.0,-0.0399998851778147,0.0,4,0.002944469451904297,1.091093905951024,1.091093905951024,236,-0.9999999651275856,0.0
59,1.4912805557250977,-0.9999999657700498,4.0775764124970895e-10,-0.9999999652315781,-0.999999966378458,0.0,194.12847921498945,0.1,0.0022590160369873047,0.033379554748535156,0.051128823,0.00061875104,-0.9999999664763599,0.0,-0.0399998851778147,0.0,4,0.0031609535217285156,1.091093905951024,1.091093905951024,240,-0.9999999650736925,0.0
60,1.21925687789917,-0.999999966017372,1.1016707987587636e-09,-0.9999999647079807,-0.9999999675721534,0.0,60.45846257279744,0.1,0.0019350051879882812,0.03620171546936035,0.051723294,0.0012114514,-0.9999999664304612,0.0,-0.0399998851778147,0.0,4,0.002151012420654297,1.091093905951024,1.091093905951024,244,-0.9999999650466633,0.0
61,1.164144515991211,-0.9999999658007275,5.982770327679493e-10,-0.9999999648652809,-0.9999999665280979,0.0,119.31857242773762,0.1,0.0017063617706298828,0.02843618392944336,0.04962635,0.002292535,-0.9999999663674878,0.0,-0.0399998851778147,0.0,4,0.0017514228820800781,1.091093905951024,1.091093905951024,248,-0.9999999649987217,0.0
62,1.1938517093658447,-0.9999999659042278,1.0766004751575432e-10,-0.999999965796037,-0.9999999660804118,0.0,567.5145235471823,0.1,0.0020635128021240234,0.020633697509765625,0.051636398,0.00020086893,-0.9999999663211618,0.0,-0.0399998851778147,0.0,4,0.0016775131225585938,1.091093905951024,1.091093905951024,252,-0.9999999649973805,0.0
63,1.4901602268218994,-0.9999999655577207,1.0959095556833883e-09,-0.9999999643494295,-0.9999999672295801,0.0,62.022062764445636,0.1,0.0020503997802734375,0.04352593421936035,0.053581,0.0010854534,-0.9999999662448178,0.0,-0.0399998851778147,0.0,4,0.0022287368774414062,1.091093905951024,1.091093905951024,256,-0.9999999648865198,0.0
64,1.5380730628967285,-0.9999999657111838,1.369796973240768e-10,-0.9999999655497673,-0.9999999659287129,0.0,438.92468699693904,0.1,0.002371549606323242,0.033696651458740234,0.050673753,0.00026251498,-0.9999999661914544,0.0,-0.0399998851778147,0.0,4,0.0025856494903564453,1.091093905951024,1.091093905951024,260,-0.9999999648731976,0.0
65,1.3786821365356445,-0.9999999655707594,4.728996817417115e-10,-0.9999999648019735,-0.9999999660912156,0.0,118.94831690373026,0.1,0.0017786026000976562,0.03441810607910156,0.049994677,0.0029065062,-0.9999999661293849,0.0,-0.0399998851778147,0.0,4,0.0030412673950195312,1.091093905951024,1.091093905951024,264,-0.9999999648536876,0.0
66,1.3471128940582275,-0.9999999659700242,3.4524722270664585e-10,-0.999999965468297,-0.9999999664042682,0.0,180.57435905073075,0.1,0.0021262168884277344,0.03444504737854004,0.049931154,0.0011143968,-0.9999999661134489,0.0,-0.0399998851778147,0.0,4,0.0019352436065673828,1.091093905951024,1.091093905951024,268,-0.9999999648663102,0.0
67,1.6691868305206299,-0.9999999653532439,4.476399729968286e-10,-0.9999999647289279,-0.9999999659525249,0.0,152.21651041681253,0.1,0.002274036407470703,0.04107189178466797,0.050101727,0.001116177,-0.9999999660374285,0.0,-0.0399998851778147,0.0,4,0.0034203529357910156,1.091093905951024,1.091093905951024,272,-0.9999999647812657,0.0
68,1.7323858737945557,-0.9999999660205114,6.238132129095895e-10,-0.9999999652931617,-0.9999999669683213,0.0,116.13274264815219,0.1,0.002362966537475586,0.03939461708068848,0.05090256,0.0012076981,-0.9999999660357368,0.0,-0.0399998851778147,0.0,4,0.0030164718627929688,1.091093905951024,1.091093905951024,276,-0.9999999647761141,0.0
69,1.5366685390472412,-0.9999999656398877,6.053341412063315e-10,-0.9999999649112463,-0.9999999664466628,0.0,108.52225113571309,0.1,0.001903533935546875,0.030147075653076172,0.050357446,0.0009114306,-0.999999965996152,0.0,-0.0399998851778147,0.0,4,0.0017366409301757812,1.091093905951024,1.091093905951024,280,-0.9999999647215891,0.0
70,1.3546111583709717,-0.9999999649785152,3.601379821833708e-10,-0.9999999644981339,-0.9999999654156921,0.0,190.6410044865881,0.1,0.0017750263214111328,0.023421049118041992,0.048015445,0.0008158336,-0.9999999658943883,0.0,-0.0399998851778147,0.0,4,0.0015590190887451172,1.091093905951024,1.091093905951024,284,-0.9999999646819228,0.0
71,1.2020373344421387,-0.9999999656576022,7.286273642220903e-10,-0.9999999649527171,-0.9999999668653474,0.0,94.01011245774741,0.1,0.0016987323760986328,0.029445886611938477,0.050320193,0.0012987657,-0.9999999658707097,0.0,-0.0399998851778147,0.0,4,0.0016739368438720703,1.091093905951024,1.091093905951024,288,-0.9999999646689268,0.0
72,1.6930820941925049,-0.9999999650060882,4.4236401875041106e-10,-0.9999999646247386,-0.9999999657554735,0.0,123.38064276000114,0.1,0.002137899398803711,0.03904128074645996,0.052166417,0.0005140144,-0.9999999657842477,0.0,-0.0399998851778147,0.0,4,0.002276897430419922,1.091093905951024,1.091093905951024,292,-0.9999999646399123,0.0
73,1.4610545635223389,-0.9999999656240266,7.373243257598218e-10,-0.9999999644486164,-0.9999999664398276,0.0,72.95935481749895,0.1,0.0028617382049560547,0.03898501396179199,0.049734466,0.004065042,-0.9999999657682256,0.0,-0.0399998851778147,0.0,4,0.002373218536376953,1.091093905951024,1.091093905951024,296,-0.9999999646021746,0.0
74,1.2952735424041748,-0.999999964715685,2.7888779438244304e-10,-0.9999999642652162,-0.9999999650302593,0.0,250.48459963287632,0.1,0.0019888877868652344,0.026012897491455078,0.04791499,0.0015009403,-0.9999999656629716,0.0,-0.0399998851778147,0.0,4,0.0016171932220458984,1.091093905951024,1.091093905951024,300,-0.9999999645815887,0.0
75,1.131727933883667,-0.9999999662547004,8.708349068174826e-10,-0.9999999650482001,-0.9999999674932201,0.0,75.62039341039734,0.1,0.0018239021301269531,0.026472806930541992,0.051759966,0.0014147011,-0.9999999657221446,0.0,-0.0399998851778147,0.0,4,0.0014886856079101562,1.091093905951024,1.091093905951024,304,-0.9999999645666614,0.0
76,1.451523780822754,-0.999999965140681,3.8749928198433707e-10,-0.9999999645727304,-0.9999999656095084,0.0,166.94440493425014,0.1,0.002065420150756836,0.03269004821777344,0.04956027,0.0012554664,-0.9999999656639982,0.0,-0.0399998851778147,0.0,4,0.0018322467803955078,1.091093905951024,1.091093905951024,308,-0.9999999645587992,0.0
77,1.2569286823272705,-0.9999999651829867,2.825608850157342e-10,-0.9999999647987106,-0.9999999655383556,0.0,256.8478885538871,0.1,0.0017654895782470703,0.027191638946533203,0.049468167,0.0006579732,-0.9999999656158971,0.0,-0.0399998851778147,0.0,4,0.0017628669738769531,1.091093905951024,1.091093905951024,312,-0.9999999645398989,0.0
78,1.312206745147705,-0.9999999649204239,5.694832742269443e-10,-0.999999964393903,-0.9999999658487311,0.0,135.21744794655663,0.1,0.00188446044921875,0.03231024742126465,0.050814606,0.0005182453,-0.9999999655463498,0.0,-0.0399998851778147,0.0,4,0.0022401809692382812,1.091093905951024,1.091093905951024,316,-0.9999999645144175,0.0
79,1.2844250202178955,-0.9999999651809728,6.388308047505475e-10,-0.9999999644770763,-0.9999999658534133,0.0,96.60593803872993,0.1,0.0017962455749511719,0.0292208194732666,0.04867609,0.0021349527,-0.9999999655098122,0.0,-0.0399998851778147,0.0,4,0.0016484260559082031,1.091093905951024,1.091093905951024,320,-0.9999999644749824,0.0
