iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.1001613140106201,-457.78807048785455,9.001837991213415,-444.21255080197017,-467.0096697025341,50.0,0.22063146803675876,0.1,0.12805533409118652,0.06652998924255371,0.05009864,0.4661891,-447.6890370227392,-0.1718654243641795,-2.66833125127269,50.0,362,0.04537367820739746,0.031191659248491068,0.029754007336385963,29136,-125.61670399483057,100.0
81,1.078040599822998,-443.74478203309957,8.642292673572094,-432.81276512448613,-454.7740546004178,100.0,0.24398840529066057,0.1,0.0032563209533691406,0.07482218742370605,0.049998138,0.47990966,-447.2946115237753,-0.17147372455955395,-2.5756830192378395,100.0,359,0.030063152313232422,0.031722548457090854,0.030210996618712085,29495,-142.59235426609237,100.0
82,1.0924975872039795,-451.0959786906063,16.049252506767534,-425.5594682361943,-467.2037749930784,75.0,0.25054023494091143,0.1,0.22665166854858398,0.49251699447631836,0.04996095,0.42221558,-447.6747482404584,-0.17418310813146548,-2.623353020909363,75.0,366,0.06168651580810547,0.0289805920762627,0.02789286727101576,29861,-130.70089501477028,100.0
83,1.148120403289795,-455.98922848734344,14.510353833884862,-439.56197445226,-478.7220828920386,100.0,0.2329467262438481,0.1,0.0032913684844970703,0.06841254234313965,0.049890164,0.44980493,-448.5061962651469,-0.17221517915802292,-2.657308683289783,100.0,370,0.03004741668701172,0.03233804207403734,0.030744254721176575,30231,-139.8923762440127,100.0
84,1.1383497714996338,-455.32302292216025,14.207586308949061,-435.08768134960087,-472.18650004517275,100.0,0.23479378372214738,0.1,0.0032062530517578125,0.0699617862701416,0.050706033,0.4953316,-449.1878789308482,-0.17175967411484866,-2.651520914121304,100.0,374,0.03520917892456055,0.032466938220509695,0.031243610079190708,30605,-141.04528931936562,100.0
85,1.1148524284362793,-449.7727676032558,9.992197975263597,-435.84521652413036,-463.9637363090596,75.0,0.22066443039866715,0.1,0.10535478591918945,0.06336665153503418,0.050563175,0.46423644,-449.246367798089,-0.17181250798927936,-2.6161801850165207,75.0,363,0.05446910858154297,0.024417345945087748,0.02362775110944327,30968,-154.8080699455043,100.0
86,1.1508877277374268,-442.79053725608844,20.802781666286517,-409.83821425756497,-466.0715496191961,100.0,0.2364547623632203,0.1,0.0032989978790283203,0.06765055656433105,0.05026572,0.4625105,-448.60078474388894,-0.17493885564013473,-2.5693863822119622,100.0,366,0.0739431381225586,0.024954452134959035,0.02436142795150503,31334,-152.97716982221303,100.0
87,1.1648476123809814,-449.33192256474473,12.648700721301367,-431.46985829148275,-466.87688510195744,75.0,0.23351988358443784,0.1,0.02312922477722168,0.06246042251586914,0.04974753,0.49088842,-448.6738985259745,-0.17607295762646719,-2.613872732273244,75.0,368,0.06147050857543945,0.02312393032040263,0.020194028995577866,31702,-160.64338779315753,100.0
88,1.2599477767944336,-450.1176296466304,4.259278081227476,-442.7931356806951,-453.3585554184333,100.0,0.23211914624326294,0.1,0.18947267532348633,0.411022424697876,0.050445992,0.46883014,-448.8182716380401,-0.1706260785393062,-2.6179939184771874,100.0,369,0.7986721992492676,0.023743912813809262,0.023503515742791452,32071,-155.0328971288681,100.0
89,1.1147682666778564,-430.32492786566996,16.997741907074044,-410.1309795433044,-456.9427290273568,100.0,0.25586300005304813,0.1,0.19266033172607422,0.06618523597717285,0.050120346,0.41702804,-446.96893726080305,-0.16947175390658148,-2.4864192530782603,100.0,361,0.1012125015258789,0.02902110183286939,0.026440687217127,32432,-174.06387313024536,100.0
90,1.1494157314300537,-452.54797424771533,18.268090939824635,-431.97506875784427,-481.8232447056077,100.0,0.2488727310188917,0.1,0.0033376216888427734,0.06172513961791992,0.05008591,0.4627679,-447.5268409594943,-0.17340729967454602,-2.6347727569905834,100.0,373,0.05631685256958008,0.0240819165154098,0.021250511623183952,32805,-189.31789783796012,100.0
91,1.139514684677124,-437.61658519340386,12.608619245287091,-426.92669341232835,-458.1764359701359,100.0,0.24606201978874256,0.1,0.00322723388671875,0.06774568557739258,0.050294597,0.43372783,-446.5358153828853,-0.17147594650799552,-2.534029284636309,100.0,363,0.024768829345703125,0.018747029561065522,0.01896322440061367,33168,-177.10948470792013,100.0
92,1.1551053524017334,-429.34718637185915,13.78773997915492,-412.0438455254845,-446.5784147852275,100.0,0.25058738874927294,0.1,0.03607010841369629,0.06588268280029297,0.049769066,0.44290984,-444.8169524817827,-0.1707760965972429,-2.478782821052349,100.0,360,0.05695366859436035,0.02400036644709195,0.02060146292404052,33528,-172.0346445036951,100.0
93,1.1824870109558105,-442.9778349432854,6.58387600903038,-435.32119940587194,-452.10718422369564,100.0,0.23344599038311398,0.1,0.19473719596862793,3.457514762878418,0.049737263,0.49833718,-444.633040727933,-0.17252923433224512,-2.5697690215255653,100.0,361,0.07384896278381348,0.023561905660244315,0.021903078434231966,33889,-203.6878776831023,100.0
94,1.2038397789001465,-444.1556705833074,19.918130908298636,-411.2825961195014,-460.33794780724384,100.0,0.2385169262553114,0.1,0.0036270618438720703,0.06225085258483887,0.050604086,0.54812545,-444.58530371347047,-0.17228548523119885,-2.578701307080096,100.0,365,0.03525662422180176,0.024656651159405765,0.025182364950080735,34254,-215.83159771297696,100.0
95,1.1774096488952637,-443.77730734600857,14.63566487276687,-427.27561952168764,-462.19008329474417,100.0,0.2546518448179456,0.1,0.019682884216308594,0.06415009498596191,0.05023145,0.4643782,-444.5045040767243,-0.17121100760113817,-2.5747493428604247,100.0,369,0.0700082778930664,0.02419759623887661,0.023550662790735196,34623,-160.1403796346037,100.0
96,1.1986842155456543,-455.24442352213373,22.67775151806254,-432.7693356403349,-493.0664629199014,100.0,0.23198371395991568,0.1,0.0032896995544433594,0.06320881843566895,0.050642043,0.43487212,-445.57849602126527,-0.1707388643326796,-2.652390288905039,100.0,373,0.04049324989318848,0.019146613856559275,0.0187118143975522,34996,-182.4078705780372,100.0
97,1.2445056438446045,-445.9578097415832,4.6387468600320965,-440.9529214445711,-451.1903012994369,100.0,0.2435767510119381,0.1,0.0034961700439453125,0.06429743766784668,0.050102707,0.47612292,-445.6164273932971,-0.17153371412952026,-2.590965023901007,100.0,370,0.05049633979797363,0.020072530978467097,0.01967564187621589,35366,-200.5429883382369,100.0
98,1.2705438137054443,-443.4110548198115,16.392460264444136,-424.8650779143099,-469.067890868501,75.0,0.22309679255080855,0.1,0.22447681427001953,0.4230074882507324,0.049851507,0.5725696,-445.39589013594855,-0.17182822817176638,-2.574566810596574,75.0,362,0.07497453689575195,0.02318979293548024,0.022605944346150725,35728,-158.66588678444586,100.0
99,1.2637748718261719,-447.4308715635106,17.308813351516346,-424.039678177739,-470.6052229841274,75.0,0.23385173371149218,0.1,0.0035026073455810547,0.06618022918701172,0.050283063,0.50173616,-445.5993882787048,-0.17118302224965962,-2.600612188086863,75.0,369,0.055261850357055664,0.019022100318540097,0.018318020336335075,36097,-146.42431007545656,100.0
100,1.274606704711914,-446.93134299809446,18.214447547817,-424.6058191475605,-473.7404290326298,100.0,0.23684387998337833,0.1,0.048180341720581055,0.06615877151489258,0.050487943,0.47742167,-445.73258375064376,-0.17221738513875387,-2.597474655051908,100.0,368,0.06978249549865723,0.019747735779386644,0.019244914604538612,36465,-113.60039755362361,100.0
101,1.2621192932128906,-443.53714751296644,25.70713112515174,-422.88832686273145,-486.4962183672735,100.0,0.27048185062510355,0.1,0.22438859939575195,0.1722414493560791,0.050199796,0.38864622,-445.51304012687604,-0.17288477722653922,-2.573742738047932,100.0,371,0.06411218643188477,0.019973644649999445,0.018001580038914142,36836,-138.926669936378,100.0
102,1.296675205230713,-439.2257894437461,9.942511694555238,-428.21105668732764,-449.6718924668822,100.0,0.23307152113873866,0.1,0.007992029190063477,0.0704648494720459,0.050488837,0.56162965,-444.88431505856306,-0.16777972458580354,-2.546816328913924,100.0,366,0.0565495491027832,0.01775461046958182,0.01672611024657188,37202,-148.511788760521,100.0
103,1.273512363433838,-439.4886938703007,15.462555087255907,-424.0549338045764,-465.05268077820404,100.0,0.22881661085341437,0.1,0.06670331954956055,0.06756472587585449,0.04982096,0.646473,-444.34475293973685,-0.17297618544046617,-2.547008513139282,100.0,365,0.03413891792297363,0.01930734058027607,0.018862100283448677,37567,-150.2235445493647,100.0
104,1.2351810932159424,-441.54851261313024,8.903631848239092,-426.30429289764345,-448.8055617002744,100.0,0.21575893311635844,0.1,0.22108054161071777,0.12807202339172363,0.049869273,1.0381547,-444.0651289070762,-0.16854043570157828,-2.5602735449797143,100.0,373,0.05172991752624512,0.018065976323265613,0.017307312272658075,37940,-152.72749508133745,100.0
105,1.2061491012573242,-441.21322832131546,13.946691790110568,-417.8860594857944,-454.6869158650474,100.0,0.22911124143528075,0.1,0.04068398475646973,0.07153964042663574,0.050751656,0.6009181,-443.77993884850014,-0.1722219573261015,-2.558901859600594,100.0,363,0.04361701011657715,0.016716461208647514,0.016049727866616167,38303,-168.54190998381603,100.0
106,1.2489771842956543,-449.6692145497128,9.927398673944326,-433.68279224011104,-460.9669470612542,100.0,0.23695031085455484,0.1,0.15869903564453125,0.07700490951538086,0.049323928,0.45182243,-444.3688664186214,-0.1719167317551511,-2.6135386609320235,100.0,369,0.04145002365112305,0.012812814746232424,0.012474265096871455,38672,-135.3724005000815,100.0
107,1.2517144680023193,-440.0206566535407,11.522590461026146,-424.81854632911325,-455.4508926248368,100.0,0.22613530034358129,0.1,0.003274679183959961,0.06366324424743652,0.04878585,0.8117344,-443.9340454421133,-0.17014695159561366,-2.5503880468066287,100.0,364,0.22973179817199707,0.01587560424835043,0.015418256309994384,39036,-148.62821320423913,100.0
108,1.222883939743042,-441.23342077615456,9.140713568540914,-428.4403410571914,-453.4508144677291,100.0,0.23590554914472114,0.1,0.21503472328186035,0.831505537033081,0.050219543,0.4242429,-443.66398297551746,-0.17339675630980853,-2.559388905077549,100.0,365,0.06485390663146973,0.01605536834787624,0.015424906981061463,39401,-170.90905602594867,100.0
109,1.2044055461883545,-421.4275142571288,21.096102934503623,-392.84598538310394,-452.2917786350857,100.0,0.24003841925745695,0.1,0.07246017456054688,0.06731510162353516,0.0492015,0.53382003,-441.44033610367865,-0.16776481353584213,-2.4269776533980436,100.0,356,0.05959272384643555,0.017514065085134853,0.016955990166939185,39757,-196.76937822716192,100.0
110,1.2120707035064697,-433.6000543965648,9.12175195488648,-422.1652212771022,-444.22563830243905,75.0,0.2399015754718753,0.1,0.0036211013793945312,0.10529041290283203,0.049781073,0.5446149,-440.6563079329673,-0.1707008076904633,-2.5079540703711847,75.0,363,0.08117127418518066,0.01761022978276016,0.01625886394303378,40120,-150.64677553102268,100.0
111,1.2524797916412354,-436.2913746775638,11.849058326185949,-426.34823624895864,-456.518353289504,100.0,0.23173183275069878,0.1,0.21650910377502441,3.4721522331237793,0.0494027,0.45080248,-440.21981460742694,-0.17140935753152092,-2.5254706660106456,100.0,364,0.05902910232543945,0.012404775400810598,0.0122810996289284,40484,-141.2311568634355,100.0
112,1.2782714366912842,-445.0198045623282,7.249676943095847,-436.9902663589944,-456.7757860811325,100.0,0.23292212272019988,0.1,0.24004387855529785,3.1963868141174316,0.049837194,0.4954191,-440.6998136029171,-0.17348802988002268,-2.583331920122558,100.0,365,0.7917454242706299,0.013745886132140261,0.013029321834019664,40849,-150.10190376432644,100.0
113,1.2358689308166504,-438.76376393911437,13.63566593294013,-415.9739089353965,-450.7695576154755,75.0,0.2431424347224464,0.1,0.2359323501586914,3.910468101501465,0.050230518,0.462217,-440.5062086365368,-0.1715532351270767,-2.541013663730484,75.0,362,0.6857852935791016,0.015267525178978893,0.014895062221562448,41211,-116.58433254712207,100.0
114,1.3032045364379883,-441.6781289938216,16.127480027337707,-419.097891577291,-464.0170837118536,100.0,0.22153258122169928,0.1,0.20440149307250977,0.2667882442474365,0.05043866,0.3867002,-440.62340067226535,-0.16901060700872336,-2.561289464864973,100.0,364,0.7208490371704102,0.01376068112829556,0.011224511524637831,41575,-144.68098511451163,100.0
115,1.2376298904418945,-434.56344653525326,9.028992409543335,-423.83217464944164,-448.8022031431148,100.0,0.23438098453836118,0.1,0.0034029483795166016,0.06274771690368652,0.049918517,0.6507751,-440.01740525856417,-0.17075295196253354,-2.5127558830126793,100.0,358,0.25545620918273926,0.012659395112698032,0.012256024734014397,41933,-197.71239233082747,100.0
116,1.301964282989502,-431.5420842406838,15.259246906813908,-410.85627285487254,-452.897480304415,100.0,0.24498125563218678,0.1,0.003165721893310547,0.06424665451049805,0.050299864,0.5304592,-439.16987315677613,-0.17139516180945344,-2.4941363322452004,100.0,364,0.030042171478271484,0.012285235929281199,0.011437288359971917,42297,-220.62870375247735,100.0
117,1.2942252159118652,-443.81247219299405,14.134333003067832,-421.1351371623365,-459.43614393172214,75.0,0.26025708149805216,0.1,0.0034668445587158203,0.06382369995117188,0.04974078,0.44447508,-439.63413306039797,-0.17312244513122244,-2.5764964426795105,75.0,367,0.0630788803100586,0.017119237244729774,0.01660716489260098,42664,-245.0940895009447,100.0
118,1.3167064189910889,-440.19333630324945,12.828594903051043,-426.8380494708618,-459.2422818210091,75.0,0.23675901882652997,0.1,0.02311563491821289,0.06185722351074219,0.049310062,0.5345254,-439.6900533846831,-0.171140451606469,-2.551049854706057,75.0,365,0.0442044734954834,0.012432090006498184,0.011456101239675854,43029,-262.02428416352444,100.0
119,1.2984180450439453,-436.24213650881893,3.6589803606266957,-432.4255112160423,-442.26820760152236,100.0,0.2422666477724117,0.1,0.0029764175415039062,0.062307119369506836,0.049894106,0.5330083,-439.3452616970967,-0.16908451353159337,-2.524086349034559,100.0,363,0.03543853759765625,0.011099092461250869,0.010944961410628307,43392,-243.66701097246218,100.0
120,1.3048686981201172,-422.6694631481995,5.568645764882257,-418.30883251789123,-431.9870374925563,100.0,0.23005906962442677,0.1,0.0031418800354003906,0.06203508377075195,0.050528787,0.5180358,-437.677681842207,-0.1725185945701485,-2.433846286259339,100.0,358,0.28259730339050293,0.008268048979752605,0.008024094081027942,43750,-236.31425784313979,100.0
121,1.2923674583435059,-428.60287570167634,11.299298422449368,-416.8591526861646,-446.2097824519633,100.0,0.22684059412441204,0.1,0.13782191276550293,0.062193870544433594,0.04956161,0.5687248,-436.77020122815395,-0.16996314460507966,-2.474680501056371,100.0,356,0.07384157180786133,0.012039254094078484,0.011088419536773092,44106,-213.60637970536274,100.0
122,1.3894376754760742,-430.91014917600097,12.313416980941044,-415.3968775529264,-447.1611813003436,100.0,0.24327189262082552,0.1,0.09119057655334473,0.06448507308959961,0.049790084,0.38785154,-436.18419602293864,-0.17040126135520056,-2.4890531313148756,100.0,358,0.049664974212646484,0.01079761262832152,0.010617545677678112,44464,-204.87540963934705,100.0
123,1.3385834693908691,-441.5989778952543,7.91631178076071,-428.68186451404085,-450.1851164693535,100.0,0.24905446264749573,0.1,0.2190859317779541,3.785522937774658,0.05011003,0.50550526,-436.7256742101702,-0.1727141100313329,-2.5606632810550187,100.0,368,0.15155601501464844,0.010468863239902461,0.008161882257619128,44832,-204.5529270224754,100.0
124,1.2484080791473389,-452.1353715673003,30.353539607444535,-420.7130832418149,-502.3301193287484,75.0,0.2258526610559432,0.1,0.0034689903259277344,0.06707048416137695,0.05047283,0.6340146,-438.26664394588323,-0.17060922117684416,-2.6301569564286194,75.0,372,0.06512022018432617,0.00947112492830174,0.009337614936172254,45204,-210.41470028384387,100.0
125,1.249819040298462,-435.30022001646046,9.084077405454268,-424.5484323615605,-449.48093148939404,100.0,0.23735882802152,0.1,0.0031478404998779297,0.06308817863464355,0.04958858,0.46563506,-437.97000155294097,-0.17089874507232497,-2.5182572607836398,100.0,364,0.029616594314575195,0.01351447302543035,0.011000539495742753,45568,-209.92620566638823,100.0
126,1.2383248805999756,-441.5364886370721,13.449029450216656,-420.8146088036011,-457.17025363157757,100.0,0.24610494814829953,0.1,0.0033304691314697266,0.06306910514831543,0.04996852,0.46250755,-438.3266502613541,-0.1702911539675938,-2.560189223493592,100.0,362,0.06568193435668945,0.01195519706927531,0.011537881530964234,45930,-206.8465970750244,100.0
127,1.279540777206421,-440.2539162612688,10.17003107769669,-427.3669335753591,-454.51165788645653,100.0,0.2582081651984207,0.1,0.21802592277526855,0.11472630500793457,0.049774196,0.45284674,-438.51937686134556,-0.16957283975855067,-2.5515823009965746,100.0,365,0.02861309051513672,0.012016546910369082,0.011107006666371886,46295,-208.52997644603752,100.0
128,1.2901997566223145,-437.20671683395585,17.071609850496298,-414.61796056932593,-457.5010407884415,75.0,0.24873721132849205,0.1,0.1572415828704834,0.06106281280517578,0.05002713,0.4412327,-438.38811085860664,-0.1698976748601584,-2.530393554910905,75.0,364,0.08883905410766602,0.012008284728459209,0.010389887745309911,46659,-208.77818179837075,100.0
129,1.2760074138641357,-429.81616887356665,9.80021885412118,-418.3094375199108,-443.1179100479587,100.0,0.25120645881436204,0.1,0.0034584999084472656,0.06177163124084473,0.049665675,0.39878622,-437.53091666010266,-0.17145716338322942,-2.4826508485113883,100.0,356,0.045645952224731445,0.008353041705375049,0.008598075178551674,47015,-195.6007059059822,100.0
130,1.3105309009552002,-427.3685455935214,10.901646965451944,-414.8164861363547,-444.41921742281266,100.0,0.2343654146321371,0.1,0.1910719871520996,0.6068871021270752,0.0507403,0.67602134,-436.5146795534445,-0.17132945213389317,-2.466661006627186,100.0,360,0.08404254913330078,0.009586153988962353,0.00910213038451587,47375,-187.37951235745496,100.0
131,1.2977452278137207,-435.942234476899,9.256833006822028,-426.44067411103924,-449.6746420884117,75.0,0.2260337713416804,0.1,0.003404855728149414,0.06109476089477539,0.049399618,0.5950401,-436.45743504578996,-0.17708443146233893,-2.52234072406292,75.0,356,0.07384085655212402,0.010175415863825548,0.009864592525526744,47731,-194.88576976284745,100.0
132,1.3120486736297607,-432.6912592024374,6.2203708250150465,-423.7798037717744,-440.66452197676114,100.0,0.25595213342839856,0.1,0.02218770980834961,0.07323527336120605,0.050474472,0.56825036,-436.08081746145467,-0.174842371164319,-2.5006532049169117,100.0,355,0.030757427215576172,0.012733968618755897,0.012214328507025276,48086,-183.27527620028602,100.0
133,1.354069709777832,-433.17820895542235,13.39601595810885,-412.4098180512362,-447.47239861135984,100.0,0.23762699357608094,0.1,0.22485756874084473,0.14585161209106445,0.050036106,0.4739073,-435.79055661085147,-0.17471597110646142,-2.5038694764487337,100.0,355,0.07491564750671387,0.010126774404639894,0.009554030435316836,48441,-194.99549526723695,100.0
134,1.3795533180236816,-436.5187214267926,12.495568745544212,-428.4421655452105,-458.1408627825643,100.0,0.2385931835211594,0.1,0.016729116439819336,0.06379175186157227,0.05004183,0.48996887,-435.8633730924456,-0.16989692194556566,-2.526765175317629,100.0,360,0.060541629791259766,0.01066904786486162,0.010349004864180049,48801,-178.0924644912899,100.0
135,1.334998607635498,-448.6053162070432,18.792553322655973,-430.0406952972979,-479.5673091710719,75.0,0.2463716367055157,0.1,0.003452777862548828,0.06417179107666016,0.0496404,0.43346322,-437.1375674039054,-0.1739495835175352,-2.6070164726504643,75.0,363,0.031039714813232422,0.012255126239836015,0.009776408914884719,49164,-178.8363900466902,100.0
136,1.3988430500030518,-429.24722930877203,13.390240838742725,-415.81445289099696,-443.3382113106007,100.0,0.23367045874472225,0.1,0.003309011459350586,0.23173236846923828,0.0500736,0.47500873,-436.34853359439205,-0.17309447432990818,-2.478495936782526,100.0,362,0.0798032283782959,0.009183794227696643,0.006965135066605205,49526,-190.76612062675414,100.0
137,1.3652632236480713,-442.06778017101,9.234517164464808,-432.74025358281517,-455.4259251065383,100.0,0.2490581182852724,0.1,0.009161710739135742,0.09534907341003418,0.04957267,0.47773117,-436.92045825205383,-0.1711050495355409,-2.562254241096393,100.0,366,0.09567379951477051,0.009345883970433531,0.008938649420959828,49892,-194.14081703116116,100.0
138,1.3838858604431152,-432.01794855788035,9.77466059374111,-422.57451656205797,-446.84274324065535,100.0,0.2634944939526743,0.1,0.0034132003784179688,0.06730151176452637,0.049423296,0.4338251,-436.4302072826365,-0.17641455309938817,-2.4964307006506234,100.0,363,0.3499937057495117,0.007529842639355418,0.007165653689346153,50255,-198.6752471121246,100.0
139,1.3804495334625244,-452.0071122160639,15.501611504802023,-431.6896226065697,-475.2610048394754,100.0,0.23434467748184618,0.1,0.0032434463500976562,0.06284546852111816,0.04936196,0.40246505,-437.98789777597926,-0.17339816781705913,-2.6308603660131022,100.0,373,0.041754961013793945,0.008346658247810196,0.008075464739760806,50628,-214.72808089272894,100.0
140,1.384018898010254,-433.5230419210287,19.31488867183475,-414.17729903808174,-455.5651278326816,75.0,0.23575977598627273,0.1,0.0031309127807617188,0.062288522720336914,0.049493432,0.49657422,-437.54141219048427,-0.17637311301129513,-2.506511941272676,75.0,352,0.046692609786987305,0.007145846620442086,0.0070054211915642475,50980,-199.0881289163364,100.0
141,1.3769285678863525,-430.4785934482105,9.7242632876799,-417.28524703083315,-441.2649202689376,100.0,0.2539593225248716,0.1,0.17500066757202148,0.06293892860412598,0.049876843,0.45201552,-436.83513031625694,-0.17309029802097836,-2.485348011061199,100.0,360,0.035216331481933594,0.008062717753252681,0.007829640838431613,51340,-217.41254436709355,100.0
142,1.3410632610321045,-441.1963236632767,5.2686830191364,-432.962182806629,-446.2363339496667,75.0,0.25577140654639163,0.1,0.20217013359069824,3.9482595920562744,0.050265346,0.439491,-437.2712496509589,-0.17364351819359086,-2.5574588475183004,75.0,361,0.852276086807251,0.008301612078008268,0.008234012662775453,51701,-230.97238688795176,100.0
143,1.3268632888793945,-448.95131183853596,27.516199701811527,-406.03432046695536,-477.8720539983277,75.0,0.23986644274416397,0.1,0.13297533988952637,0.06345295906066895,0.05012693,0.49708965,-438.43925586971665,-0.1861061709347135,-2.608834870962932,75.0,367,0.40964579582214355,0.011870553582019102,0.010162583726245992,52068,-272.7786763897963,100.0
144,1.2776434421539307,-424.2683796911914,14.682823538507417,-400.4052784174116,-437.81922872721447,100.0,0.24165098378164535,0.1,0.003380298614501953,0.06244182586669922,0.05033184,0.43071607,-437.0221682518642,-0.17194452159441637,-2.4446578402903767,100.0,356,0.13060927391052246,0.008777462211227067,0.005700556035386973,52424,-267.8290376859354,100.0
145,1.3579325675964355,-438.8605648748924,13.639861591838363,-425.9128005836267,-461.3819119333174,75.0,0.24757886545333993,0.1,0.0033266544342041016,0.06446695327758789,0.050078705,0.4152214,-437.206007914167,-0.17680859432301538,-2.5424621881901026,75.0,360,0.029493093490600586,0.006364491473779317,0.006714616868015763,52784,-270.4626250457207,100.0
146,1.300546407699585,-429.349800288113,5.053311823324307,-421.0182843363667,-434.2002406475537,100.0,0.2347672021046329,0.1,0.0031616687774658203,0.06069183349609375,0.050467502,0.651155,-436.4203871515616,-0.17773631972567586,-2.4779463157117805,100.0,356,0.019035816192626953,0.008420817934441617,0.008331611300855466,53140,-278.78256205806895,100.0
147,1.292360782623291,-460.63052061238454,31.09966920954273,-436.01536069828205,-512.5323124320046,75.0,0.25923213676777135,0.1,0.009061813354492188,0.060959815979003906,0.049957525,0.3896235,-438.8414004976439,-0.17367885566443889,-2.6872124801288764,75.0,375,0.05131101608276367,0.009515076412675034,0.00834693097472273,53515,-264.7841992428688,100.0
148,1.3696439266204834,-434.0796019033912,6.503997853786694,-423.4396948615333,-439.89176514968847,100.0,0.24724893113350765,0.1,0.023853063583374023,0.05845379829406738,0.050580323,0.49059838,-438.36522063821866,-0.1783208554080445,-2.5109896145110495,100.0,358,0.07236623764038086,0.008287731061777036,0.008246305810729554,53873,-267.73423421707554,100.0
149,1.3125109672546387,-424.80395085515016,9.179551848634803,-413.36044827757,-438.787138443762,75.0,0.2541121792639885,0.1,0.0030083656311035156,0.061615705490112305,0.05020653,0.40803984,-437.0090936599118,-0.17768306582548665,-2.448868276631932,75.0,355,0.2837357521057129,0.005271703913462173,0.004845135455558973,54228,-242.77333467377773,100.0
150,1.3495228290557861,-443.9842617324325,30.44322998197938,-413.9237534759443,-486.9512690038321,100.0,0.2626758628832621,0.1,0.007460832595825195,0.062241315841674805,0.05047013,0.39366162,-437.7066104671639,-0.17737533953879764,-2.5763865350459603,100.0,367,0.03720402717590332,0.00997282850288271,0.009775130076652077,54595,-241.61014405593087,100.0
151,1.3206133842468262,-421.32241445340725,10.070558357465714,-409.4596009054583,-435.1127619096388,100.0,0.23206006283044153,0.1,0.09392046928405762,0.06290984153747559,0.050310172,0.6893858,-436.0681908657882,-0.17738636786028772,-2.4275669122403714,100.0,352,0.060632944107055664,0.0053516961484936084,0.00524153729008291,54947,-240.32359017819113,100.0
152,1.33963942527771,-420.60037457792475,9.114969126385242,-410.2564254798774,-432.57686432492795,100.0,0.2605021403086365,0.1,0.2259352207183838,0.7837514877319336,0.050013993,0.4787147,-434.5214092370019,-0.17396671575438188,-2.4207434806894073,100.0,357,0.08005475997924805,0.004760327631875353,0.0045974330571466005,55304,-230.86134655345597,100.0
153,1.3416039943695068,-422.779695499593,1.6577422056099091,-420.4714135658157,-424.862941395063,100.0,0.24135833525997566,0.1,0.003492116928100586,0.0718240737915039,0.05025984,0.5035011,-433.347237863261,-0.1769510089248954,-2.434921593518719,100.0,352,0.07573843002319336,0.005201899808439514,0.0050752817840693494,55656,-243.19790073073307,100.0
154,1.3572711944580078,-427.12021075617656,16.470809188089586,-409.1069279486236,-452.8886387917961,100.0,0.25720938634717616,0.1,0.003309965133666992,0.05760693550109863,0.04926672,0.4951175,-432.72453515255256,-0.17334061456794164,-2.464723944351783,100.0,357,0.04450249671936035,0.005820068352501179,0.005661638646584088,56013,-235.94033106852638,100.0
155,1.3812260627746582,-421.1464536982535,11.507983132563117,-401.75264714517954,-430.71743475046054,100.0,0.26527080925307983,0.1,0.06572937965393066,0.06855201721191406,0.049800333,0.39896312,-431.5667270071227,-0.17696430528929008,-2.424270239692576,100.0,354,0.06196141242980957,0.005701342462628929,0.00534240857460783,56367,-240.11293109649614,100.0
156,1.3256056308746338,-425.19666980779675,8.499272782339684,-414.9230232025988,-436.0111207710214,100.0,0.2602639114590287,0.1,0.03992938995361328,0.43227362632751465,0.05020893,0.5030156,-430.92972128719015,-0.17420275896837709,-2.4506519369693525,100.0,358,0.07421684265136719,0.006994109282364686,0.006863749670433158,56725,-227.36835916244888,100.0
157,1.3679273128509521,-416.3150176438852,8.66700136009773,-403.38535041128944,-427.815915495592,100.0,0.26253587198227946,0.1,0.2149648666381836,0.7578535079956055,0.05027853,0.4131681,-429.4682509228597,-0.17211600736276939,-2.392299719525546,100.0,353,0.04589414596557617,0.00698946427045186,0.006643691271782476,57078,-232.91617118825744,100.0
158,1.3746271133422852,-427.4110641475513,12.962860637305234,-408.0795984063757,-443.72913304504516,100.0,0.25897646708989913,0.1,0.21624541282653809,0.33522534370422363,0.049541343,0.4883428,-429.2625322453289,-0.17819632320117618,-2.465951670514261,100.0,356,0.07256507873535156,0.006525634876933884,0.0065073194851057595,57434,-217.7948341226945,100.0
159,1.3535332679748535,-409.876920526401,8.189955027719595,-398.40218549738756,-421.49342319803856,100.0,0.24067634501526552,0.1,0.1762235164642334,0.06120896339416504,0.050604783,0.57937795,-427.3239710734361,-0.1727115587358571,-2.349848211323174,100.0,350,0.08049774169921875,0.0050562594003954785,0.004197935868098183,57784,-214.35085636028984,100.0
160,1.3028984069824219,-417.84964343690086,15.383526049696522,-398.83973420946216,-440.0762626908393,100.0,0.25822739647539067,0.1,0.005332469940185547,0.07090282440185547,0.04987169,0.5806084,-426.3765383097826,-0.18093899617404327,-2.4021629360362047,100.0,356,0.827873706817627,0.008102695670801935,0.0069318163377773195,58140,-211.6932650215505,100.0
