iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.1750884056091309,3.0158836716703035,1.7412091017576015,4.0499940770539515,0.0001823261804350107,0.0,0.0937103291996444,0.1,0.0029268264770507812,0.07276177406311035,0.049118593,5.694481,3.328782757729789,0.0,0.05530067778182971,0.0,66,0.006077766418457031,1.0152179985752119,1.0152179985752119,4218,3.012497707246213,0.0
85,1.2548770904541016,2.502139266772355,2.063014746096364,4.0062513191108735,-0.9999255652726948,0.0,0.07173049243863196,0.1,0.0016787052154541016,0.03434610366821289,0.049654804,3.2022989,3.2461184086340458,0.0,0.040040367632765556,0.0,22,0.0028498172760009766,0.9885642071368558,0.9885642071368558,4240,3.344950937129045,0.0
86,1.2881314754486084,4.002478801742365,0.0010226359413810426,4.004015875451977,4.001151795018398,0.0,0.08252909667690317,0.1,0.0029926300048828125,0.08246159553527832,0.049450725,1.8901628,3.3217544479448775,0.0,0.08004457010992284,0.0,38,0.0023627281188964844,0.9967901696356274,0.9967901696356274,4278,3.5298860254438194,0.0
87,1.280475378036499,3.251726922142735,1.299842090394594,4.004229454732952,1.000335434010964,0.0,0.0830032883889693,0.1,0.0026388168334960938,0.1043400764465332,0.049705613,1.7879556,3.3147516953646634,0.0,0.06003056945503738,0.0,35,0.0026428699493408203,0.9997296257427676,0.9997296257427676,4313,3.622463655737592,0.0
88,1.4844796657562256,2.7638526663250884,2.1731135254763876,4.051591424520402,-0.9999260674452661,0.0,0.09045239019117786,0.1,0.0027923583984375,0.05342292785644531,0.049334474,4.0504665,3.259661792460706,0.0,0.050276097019261445,0.0,71,0.0031342506408691406,1.0190427849259078,1.0190427849259078,4384,3.6029244983539574,0.0
89,1.4613022804260254,3.2658622538878297,2.599765932761184,6.047330465881661,-0.9999202852312594,0.0,0.09667243488067793,0.1,0.002553701400756836,0.04603767395019531,0.049025703,2.740406,3.2602818386034182,0.0,0.04531147673146686,0.0,69,0.0025713443756103516,0.991053102980356,0.991053102980356,4453,4.033956961624477,0.0
90,1.4312889575958252,4.517506380710486,0.884342160310076,6.049187500930496,4.000797815967129,0.0,0.11181186645122847,0.1,0.0026421546936035156,0.04769396781921387,0.049161244,2.6297314,3.386004292814125,0.0,0.08034389952448637,0.0,105,0.00521540641784668,1.0058102436938565,1.0058102436938565,4558,3.616638209103193,0.0
91,1.3184926509857178,1.7618325638295005,2.2892021468258203,4.038770101867267,-0.99991636455052,0.0,0.08847233218159536,0.1,0.0024819374084472656,0.08150267601013184,0.05126246,4.645332,3.2235871199156625,0.0,0.025222606286863368,0.0,44,0.0026667118072509766,1.0162189225578693,1.0162189225578693,4602,3.6259422236373737,0.0
92,1.2855288982391357,2.7560000272767597,2.1684778384918126,4.009461918683317,-0.9999128899222542,0.0,0.09347748849714715,0.1,0.00240325927734375,0.08847165107727051,0.05031137,1.7288523,3.1768284106517726,0.0,0.050112471209419876,0.0,42,0.0026788711547851562,1.008105925040651,1.008105925040651,4644,3.5786023061639973,0.0
93,1.24550461769104,4.031687769254501,0.04991848512997479,4.118122135379388,4.000891965567335,0.0,0.09837003667597748,0.1,0.003010988235473633,0.09311914443969727,0.049726468,2.526432,3.2623143465120457,0.0,0.08063292885357029,0.0,76,0.0028085708618164062,1.0125935670966617,1.0125935670966617,4720,3.401170899715568,0.0
94,1.3079164028167725,4.073463700542607,0.12125918038662617,4.28346535152697,4.00070156114556,0.0,0.09600797771307586,0.1,0.002741575241088867,0.04793357849121094,0.049711496,2.8673239,3.3434292819151024,0.0,0.08144999834011372,0.0,73,0.0026428699493408203,1.0126500071639848,1.0126500071639848,4793,3.540343969437391,0.0
95,1.1960561275482178,4.008001362421261,0.007356231693504764,4.018717082861188,4.000963660508446,0.0,0.08938225554824052,0.1,0.0025014877319335938,0.07139325141906738,0.048915863,2.81782,3.4098864899657184,0.0,0.0751349599533286,0.0,55,0.0026853084564208984,1.0071061764536042,1.0071061764536042,4848,3.859817576669538,0.0
96,1.2404568195343018,3.0080558091412204,1.7366178803595846,4.02483125533624,0.00018508188547716742,0.0,0.07904560177316707,0.1,0.0025153160095214844,0.07535696029663086,0.048564233,4.850967,3.3697034218832687,0.0,0.05514787725331998,0.0,50,0.00421595573425293,1.0117946291774975,1.0117946291774975,4898,3.879802267184956,0.0
97,1.291351079940796,2.7673906757822606,2.1752126532600604,4.065675386868898,-0.9999182473080714,0.0,0.0931492996700361,0.1,0.0026521682739257812,0.04745769500732422,0.050424773,4.61679,3.309472147273168,0.0,0.050341017192929216,0.0,66,0.0024950504302978516,1.017610584854301,1.017610584854301,4964,3.3763717784772456,0.0
98,1.228351354598999,4.0016390332203375,0.0007570574593710976,4.002615976393106,4.000666711595145,0.0,0.08493835052277796,0.1,0.002663135528564453,0.07676911354064941,0.049482755,2.0113702,3.3786888358678846,0.0,0.08003043603944328,0.0,46,0.0024514198303222656,1.00228443894519,1.00228443894519,5010,3.6430885680742215,0.0
99,1.252007007598877,4.022143499072596,0.02158668202203249,4.050830600032313,4.000761320426198,0.0,0.09610279345984225,0.1,0.0053098201751708984,0.06329798698425293,0.049099132,5.4132,3.443034302188356,0.0,0.0804020074094497,0.0,74,0.002621889114379883,1.011048443217093,1.011048443217093,5084,3.8014174122527145,0.0
100,1.2234041690826416,2.7613408566177715,1.3098089143422817,4.039888842433008,1.0001869618031902,0.0,0.08770713059413668,0.1,0.0024504661560058594,0.07187175750732422,0.048486073,9.6450815,3.3748649576312975,0.0,0.045226443432650955,0.0,53,0.002317667007446289,1.0136580761044167,1.0136580761044167,5137,4.04926438790973,0.0
101,1.232367992401123,4.007502484506157,0.005959135588267718,4.016876110057414,4.001466428953559,0.0,0.10735653111047659,0.1,0.004943132400512695,0.05572962760925293,0.050445616,1.3507968,3.438128710318783,0.0,0.08014684247825231,0.0,55,0.002466917037963867,1.0048998087392567,1.0048998087392567,5192,2.7823820428135577,0.0
102,1.2369840145111084,4.00733409929979,0.005029915303457376,4.0146061829334805,4.0009070641956495,0.0,0.10602433282128118,0.1,0.0024149417877197266,0.0466766357421875,0.05002034,2.0658567,3.495049249216884,0.0,0.07512944590858935,0.0,65,0.0029463768005371094,1.011839737700912,1.011839737700912,5257,3.9271473689942122,0.0
103,1.2608895301818848,3.26890152157,1.3099471367964024,4.060217019621723,1.0003215215316352,0.0,0.09418694356967693,0.1,0.002348661422729492,0.04613614082336426,0.050220322,3.1010897,3.4724344764521957,0.0,0.060374437472164845,0.0,58,0.0024099349975585938,1.0112965307544586,1.0112965307544586,5315,4.070710118926285,0.0
104,1.254356861114502,3.7679169077225425,0.44323033775259546,4.057199428263756,3.001070741103023,0.0,0.09828707834033791,0.1,0.0024499893188476562,0.046128034591674805,0.049492776,2.4548407,3.501982719579231,0.0,0.07034914596018896,0.0,64,0.0024535655975341797,1.0116714269358433,1.0116714269358433,5379,3.968619562594439,0.0
105,1.327380895614624,4.520600586708068,0.8960266462151375,6.0725630302611195,4.0018065389555835,0.0,0.10385309545198992,0.1,0.0024275779724121094,0.04744863510131836,0.050544932,3.47152,3.6038445062921145,0.0,0.07540748222409649,0.0,84,0.002440214157104492,0.9976934100532334,0.9976934100532334,5463,4.0175376728142655,0.0
106,1.385404348373413,2.3116672582216076,1.8467358521080066,4.241035451302988,0.0015658778106748539,0.0,0.0949773983820902,0.1,0.0023860931396484375,0.046166419982910156,0.05014948,4.9104156,3.4746267814850635,0.0,0.03622368773639364,0.0,67,0.002457857131958008,1.0225774205850224,1.0225774205850224,5530,3.423269150943728,0.0
107,1.2531366348266602,4.003481761294875,0.0012156104278804676,4.0048195796256465,4.0016040187265105,0.0,0.09373895634955173,0.1,0.002301931381225586,0.04517507553100586,0.050628938,2.5337484,3.5275122794660447,0.0,0.08006026703421025,0.0,57,0.002651691436767578,1.007940325370727,1.007940325370727,5587,3.5867150904987235,0.0
108,1.312812328338623,2.763633523735156,2.1729166500007224,4.031120277771654,-0.99993154198013,0.0,0.09056417501922404,0.1,0.002535581588745117,0.08527803421020508,0.049844854,2.6169488,3.451124403892956,0.0,0.05026755886600649,0.0,43,0.002295970916748047,1.0066967275440957,1.0066967275440957,5630,3.256953756648826,0.0
109,1.190563678741455,2.7526397813571992,2.1665433870176027,4.004200238663731,-0.9999233293508656,0.0,0.08690275954497752,0.1,0.002443075180053711,0.0999593734741211,0.049324438,3.6612496,3.3812759416393803,0.0,0.0500512609781272,0.0,40,0.0024785995483398438,1.0047850643480414,1.0047850643480414,5670,4.008388141600708,0.0
110,1.213975191116333,2.5140827169027045,1.5138509604674777,4.05355445870422,1.0002157473446958,0.0,0.08289098100083547,0.1,0.0022356510162353516,0.08148431777954102,0.049107928,4.291536,3.2945566191657125,0.0,0.04023720330401812,0.0,42,0.002237081527709961,1.009648502634299,1.009648502634299,5712,3.839785003574631,0.0
111,1.152561902999878,2.004832372236999,2.1257327560556876,4.015266802188913,-0.9999219621691204,0.0,0.07711323929513553,0.1,0.0026221275329589844,0.1053001880645752,0.04904727,3.75932,3.1655841944728413,0.0,0.030083786954532003,0.0,31,0.0026085376739501953,1.0039747033096509,1.0039747033096509,5743,2.8357255899154956,0.0
112,1.139885663986206,4.002885302342734,0.00047624871228240024,4.003554110436533,4.002208018759618,0.0,0.08300963169229568,0.1,0.002683877944946289,0.07852959632873535,0.04977249,2.1585093,3.249314305259831,0.0,0.08005434770813077,0.0,46,0.00257110595703125,1.0039022849388257,1.0039022849388257,5789,3.1736780730547665,0.0
113,1.2127597332000732,3.765392921409441,0.4400436503548478,4.048188606344715,3.003844759269194,0.0,0.0990161438972141,0.1,0.002803325653076172,0.04799485206604004,0.04865134,5.7491026,3.3009221668747917,0.0,0.07030079377407238,0.0,71,0.002637147903442383,1.0147452665531007,1.0147452665531007,5860,3.8425876437688853,0.0
114,1.0948004722595215,2.0022328645533767,2.1232924301472704,4.004695133559247,-0.9999181185716177,0.0,0.06988385838505659,0.1,0.002492189407348633,0.10542154312133789,0.04946408,4.3832445,3.17105323664265,0.0,0.030042160875553416,0.0,27,0.008657455444335938,1.0036044015165662,1.0036044015165662,5887,3.589251188140922,0.0
115,1.287074327468872,4.51432237508597,0.870630569851595,6.022209539177927,4.003706791467648,0.0,0.10344449734626247,0.1,0.002714395523071289,0.049120187759399414,0.04954231,3.2741797,3.3053801504869824,0.0,0.08026560132466791,0.0,94,0.0027854442596435547,1.001665306702386,1.001665306702386,5981,3.919593231909874,0.0
116,1.1812176704406738,4.0025274726117255,0.0009275581513071735,4.003659239255796,4.001106954619088,0.0,0.0806339908069232,0.1,0.002531290054321289,0.09116339683532715,0.049394045,2.1661985,3.375094882699457,0.0,0.08004912267325266,0.0,34,0.0026819705963134766,0.9930308249335977,0.9930308249335977,6015,3.586591417527785,0.0
117,1.1766581535339355,2.75453136352779,2.1676369683429586,4.009743992007383,-0.9999234049755612,0.0,0.0837727018885514,0.1,0.00516200065612793,0.08015322685241699,0.05014263,5.0895815,3.3130385307822903,0.0,0.050089539519630175,0.0,46,0.0026140213012695312,1.0099590128966534,1.0099590128966534,6061,4.004671782217314,0.0
118,1.1906509399414062,4.011576142683523,0.013823672883689842,4.034989967141865,4.000827235190139,0.0,0.10209250613244775,0.1,0.002949237823486328,0.04886174201965332,0.04969326,3.439548,3.3828922919724134,0.0,0.08022724035765809,0.0,71,0.0029795169830322266,1.0149207963981126,1.0149207963981126,6132,3.920630642533629,0.0
119,1.2197959423065186,4.048780658034569,0.07940131128080821,4.186290942468224,4.001865514218555,0.0,0.09477444027273794,0.1,0.002476930618286133,0.05132150650024414,0.04928633,2.1227145,3.449481128578629,0.0,0.07589090153472347,0.0,63,0.002900362014770508,1.0089954369840461,1.0089954369840461,6195,3.419266360565638,0.0
120,1.2366204261779785,4.037157902652868,0.05167861479217921,4.126333708939867,4.003321837304227,0.0,0.11057810477030482,0.1,0.0026776790618896484,0.04944157600402832,0.04975434,2.3615496,3.508248805986053,0.0,0.08074259183723978,0.0,92,0.002866983413696289,1.017642341723797,1.017642341723797,6287,3.58604969742215,0.0
121,1.2574131488800049,2.002358369857533,2.1234084491537115,4.0057654241992005,-0.9999170365943457,0.0,0.08083238357050035,0.1,0.0030410289764404297,0.09914851188659668,0.04938774,5.373285,3.357659762373201,0.0,0.030044261692668994,0.0,43,0.0031452178955078125,1.014303464453681,1.014303464453681,6330,3.419103603295604,0.0
122,1.5023963451385498,3.2768647934416215,1.3143130744320264,4.0434564469345,1.0004549816845287,0.0,0.11734020018320904,0.1,0.003064393997192383,0.05873560905456543,0.049626805,2.3192692,3.349580265480043,0.0,0.06053514418150359,0.0,100,0.003637552261352539,1.019248650892006,1.019248650892006,6430,3.33571711696498,0.0
123,1.4138786792755127,4.004581078705894,0.0020103464412737286,4.006323135788303,4.001290102011439,0.0,0.08932846003222797,0.1,0.002427339553833008,0.05144023895263672,0.05030753,2.0814233,3.415080346802628,0.0,0.08008637072879776,0.0,51,0.003065824508666992,1.0042779880655512,1.0042779880655512,6481,3.5874950312802945,0.0
124,1.4245481491088867,3.7627015647039945,0.44020887252745194,4.0435367299955844,3.0007717932286075,0.0,0.09381182017896315,0.1,0.002626180648803711,0.06187105178833008,0.05005608,2.1686985,3.449842468592765,0.0,0.07023556383050217,0.0,59,0.0029430389404296875,1.0113675651575424,1.0113675651575424,6540,3.5868941776368732,0.0
125,1.3940410614013672,3.2531740755853846,1.3006907221083541,4.008350929982354,1.0003162004434798,0.0,0.09431849439249221,0.1,0.002428770065307617,0.04739665985107422,0.050270904,2.928036,3.430175629292027,0.0,0.06006156958052451,0.0,55,0.0026950836181640625,1.0110478796860654,1.0110478796860654,6595,3.8361540468102224,0.0
126,1.299433946609497,4.002753757844452,0.0016863837982668815,4.005557070105133,4.001199297748694,0.0,0.08123368661205381,0.1,0.002344846725463867,0.07980751991271973,0.050375298,2.5446239,3.48743344214727,0.0,0.08005286830259792,0.0,38,0.0027337074279785156,0.9979446925859479,0.9979446925859479,6633,4.00283544625131,0.0
127,1.322843313217163,4.0087965517336865,0.0046960100318744254,4.013151375331822,4.001036470875929,0.0,0.09466270488416426,0.1,0.004323482513427734,0.0678403377532959,0.04939819,2.0221574,3.539569753105912,0.0,0.08016195770591011,0.0,61,0.0026988983154296875,1.0094679563824605,1.0094679563824605,6694,3.168796308978911,0.0
128,1.3175456523895264,4.003888758915885,0.0018348151067057858,4.006179881585171,4.001422506561267,0.0,0.08555189759516538,0.1,0.002361774444580078,0.08784151077270508,0.05007624,1.8435215,3.5860016536869095,0.0,0.08007104866414021,0.0,41,0.002480030059814453,1.000021046784228,1.000021046784228,6735,3.3355599045606517,0.0
129,1.3805525302886963,4.008280263362301,0.007250050957138063,4.020309739373761,4.002014075035549,0.0,0.09938846160516948,0.1,0.0027883052825927734,0.050118446350097656,0.049648087,2.6117644,3.628229514654449,0.0,0.0801608621913946,0.0,72,0.0034613609313964844,1.0130253448368451,1.0130253448368451,6807,4.0024969136164215,0.0
130,1.2170360088348389,3.251719932869843,0.8299861263083212,4.004279102049869,2.000763464349383,0.0,0.07163894337944046,0.1,0.0033516883850097656,0.10580611228942871,0.049771808,4.1179004,3.5905785564759887,0.0,0.05503032147003445,0.0,31,0.0022096633911132812,0.9954401249285169,0.9954401249285169,6838,3.670609869102569,0.0
131,1.2598304748535156,2.754843144751699,2.167819817906486,4.015338723462245,-0.9999190239211846,0.0,0.07972520653172742,0.1,0.0026476383209228516,0.0804283618927002,0.050631188,3.8646147,3.5070050153035597,0.0,0.05008484736096125,0.0,39,0.0024690628051757812,1.0048653934000256,1.0048653934000256,6877,3.6700097183858063,0.0
132,1.2701232433319092,4.005325399713637,0.002261839676498741,4.009179139488497,4.003629642942547,0.0,0.09613862735326054,0.1,0.0027861595153808594,0.047458648681640625,0.04953374,2.0501175,3.5568370537445677,0.0,0.08010176714897814,0.0,60,0.007022380828857422,1.0089648172050574,1.0089648172050574,6937,3.169577614738449,0.0
133,1.2337419986724854,2.7542094356389804,2.1674476975214136,4.006726533795556,-0.9999197930643908,0.0,0.09994019156171809,0.1,0.0025920867919921875,0.04717755317687988,0.05001578,2.4971287,3.4765742919340092,0.0,0.05007791658458791,0.0,59,0.0025742053985595703,1.0135985507358645,1.0135985507358645,6996,3.592757223404169,0.0
134,1.3106749057769775,4.005110593540124,0.0032471095689611458,4.010475384351873,4.001767195069025,0.0,0.11055274339362767,0.1,0.002683877944946289,0.06386828422546387,0.049975637,1.8333662,3.529427922094621,0.0,0.08009922532292289,0.0,87,0.0026557445526123047,1.0176588340686814,1.0176588340686814,7083,3.3366172427441483,0.0
135,1.240973949432373,4.013980898119123,0.01565199675026661,4.0408270920701925,4.0015925466689675,0.0,0.09735275581639295,0.1,0.0024878978729248047,0.04699873924255371,0.048754234,2.3958278,3.5778832196970716,0.0,0.0802622679696956,0.0,72,0.0023572444915771484,1.0126982783528347,1.0126982783528347,7155,3.503069015358569,0.0
136,1.2769458293914795,3.2537813337466934,1.3009498152965115,4.006966120140643,1.0004716963565388,0.0,0.09483555829650371,0.1,0.00244903564453125,0.04707026481628418,0.049701337,6.5154514,3.5454730311020337,0.0,0.060074422853330464,0.0,59,0.002506732940673828,1.013097152465687,1.013097152465687,7214,3.6695547100657335,0.0
137,1.1553070545196533,3.252022261309302,1.3000451294444182,4.004610333677125,1.000279248362259,0.0,0.07766983946049422,0.1,0.002518892288208008,0.09121513366699219,0.050112367,4.667001,3.5161279541227604,0.0,0.06003822489897731,0.0,35,0.002511739730834961,0.9999144626728284,0.9999144626728284,7249,3.17118497107352,0.0
138,1.2683470249176025,4.02083732570177,0.018680849940683867,4.049880935402149,4.001102462860384,0.0,0.10018987716457323,0.1,0.00255584716796875,0.08346986770629883,0.050309103,2.6237411,3.5665988912806617,0.0,0.07539821835353858,0.0,73,0.002568483352661133,1.0129316470743635,1.0129316470743635,7322,4.002822962948403,0.0
139,1.2258248329162598,2.7587304606636254,2.1700712460934026,4.025307271786964,-0.9999150813639004,0.0,0.09762885358044412,0.1,0.002532482147216797,0.045981407165527344,0.04918929,2.6657214,3.4858120482189583,0.0,0.0501713678239151,0.0,62,0.0023152828216552734,1.0163510782748726,1.0163510782748726,7384,3.336760770815777,0.0
140,1.1709072589874268,3.254147146431445,1.3011899118473846,4.011389833622015,1.0004291158152594,0.0,0.0791506205834168,0.1,0.0031468868255615234,0.09087133407592773,0.049636707,2.8152018,3.462645558040207,0.0,0.060079499325162586,0.0,37,0.003057241439819336,1.0009301153260985,1.0009301153260985,7421,3.502312820852207,0.0
141,1.2093279361724854,2.756551195170318,2.1688020639276693,4.011922388695138,-0.9999186470443386,0.0,0.0842843317029373,0.1,0.002536296844482422,0.08223915100097656,0.050246887,6.2757444,3.3920361217532182,0.0,0.050122645575935106,0.0,42,0.00837850570678711,1.0083000897032206,1.0083000897032206,7463,3.0854084293149655,0.0
142,1.2831907272338867,4.004457681453596,0.004462875163980929,4.012176636252047,4.001513855016236,0.0,0.09907672375331739,0.1,0.00258636474609375,0.04678463935852051,0.048538897,2.936267,3.453278277723256,0.0,0.0800845041071911,0.0,60,0.0025475025177001953,1.0095323646312773,1.0095323646312773,7523,2.919215822914795,0.0
143,1.2470502853393555,3.522102534550511,0.8761236670880578,4.076882673940603,2.005511247913428,0.0,0.09541365103899908,0.1,0.0028302669525146484,0.06824684143066406,0.04900934,2.5804756,3.4601607034059816,0.0,0.06544331174549448,0.0,64,0.003032207489013672,1.0150607203069828,1.0150607203069828,7587,3.420300311931728,0.0
144,1.231065273284912,2.7574566696843217,1.644802861346602,4.022573499636405,0.0001823967285774497,0.0,0.08210107689674043,0.1,0.002660036087036133,0.09667134284973145,0.049571745,2.6511624,3.389890300033816,0.0,0.040147446924530476,0.0,41,0.006420135498046875,1.0076383448403299,1.0076383448403299,7628,4.003376937113715,0.0
145,1.2674124240875244,3.5103116747311156,0.871685138914679,4.0221835440072145,2.000536594537345,0.0,0.09495318551319787,0.1,0.002735614776611328,0.08239960670471191,0.049074773,4.5083556,3.4019324375035462,0.0,0.06518461279514663,0.0,65,0.002300262451171875,1.0131559697319388,1.0131559697319388,7693,2.7531352988031372,0.0
146,1.2415852546691895,4.004353155742271,0.003715573793662469,4.0098635704412775,4.00061189512121,0.0,0.08640650606417746,0.1,0.0025022029876708984,0.05560159683227539,0.049324896,2.4054875,3.4621745093274185,0.0,0.08007572987875587,0.0,52,0.0024535655975341797,1.007747051191604,1.007747051191604,7745,3.66963006489434,0.0
147,1.3026669025421143,4.010937304501988,0.015623787446853967,4.037957505597584,4.000841563743926,0.0,0.10001691293537325,0.1,0.005789279937744141,0.05749869346618652,0.05055526,2.8696804,3.517050788844876,0.0,0.08021574452161398,0.0,68,0.002538442611694336,1.0106550678743909,1.0106550678743909,7813,3.6694803010170074,0.0
148,1.2361865043640137,3.5020129823551156,0.8663419483139054,4.003455976854632,2.001465501076101,0.0,0.08153847066274318,0.1,0.010208368301391602,0.09502124786376953,0.050572384,1.4826415,3.5155470081959,0.0,0.0650374792677577,0.0,35,0.0025408267974853516,1.000978816820979,1.000978816820979,7848,3.9203574672079955,0.0
149,1.2628157138824463,4.014961981263751,0.014633700013793726,4.040145522699669,4.004167804504267,0.0,0.10770478716814982,0.1,0.002838611602783203,0.050066232681274414,0.04845316,4.0063524,3.5654885055026853,0.0,0.08029233463457777,0.0,91,0.002560138702392578,1.018830594715958,1.018830594715958,7939,4.004237309038968,0.0
150,1.2597122192382812,2.7710038730766677,2.177342516337274,4.075601995402748,-0.9999254893079523,0.0,0.09383307822081276,0.1,0.006102085113525391,0.06361603736877441,0.04868816,6.5566187,3.4860400422600835,0.0,0.050411764322659855,0.0,65,0.0026078224182128906,1.0171975278087957,1.0171975278087957,8004,3.753579791508853,0.0
151,1.276210069656372,4.005955663435162,0.006238621291634412,4.016389817355334,4.00050113897063,0.0,0.09150995547449836,0.1,0.0024023056030273438,0.04696917533874512,0.049226474,2.396395,3.5380316043775912,0.0,0.07511831629041114,0.0,59,0.0025556087493896484,1.0091965155934026,1.0091965155934026,8063,3.5859748163994376,0.0
152,1.2198872566223145,4.002602966732502,0.0010401885835623975,4.003982128443571,4.001396710063693,0.0,0.09438889744223777,0.1,0.0025687217712402344,0.09284496307373047,0.051140722,1.6517016,3.5844887406130823,0.0,0.08004602291319805,0.0,48,0.0024421215057373047,1.0046095764483198,1.0046095764483198,8111,3.8385413330011047,0.0
153,1.244483470916748,2.756269890406137,1.643894374427129,4.014925050898578,0.0001875139733100717,0.0,0.0852406342330399,0.1,0.0024728775024414062,0.07268261909484863,0.050524257,2.8811123,3.5016668555923878,0.0,0.04511386942490933,0.0,45,0.002416849136352539,1.0101340656842566,1.0101340656842566,8156,3.669639084350031,0.0
154,1.177367925643921,2.500944034911136,2.0620825098930817,4.00142010614616,-0.9999174970735527,0.0,0.07621968123665701,0.1,0.0020720958709716797,0.02780628204345703,0.05041034,3.6537383,3.4015945735242625,0.0,0.04001559637044454,0.0,22,0.0047607421875,0.9912551468878968,0.9912551468878968,8178,3.92003156739669,0.0
155,1.2397587299346924,4.004966021226348,0.002311506687898545,4.008832050941894,4.002944103781043,0.0,0.09735477090339865,0.1,0.002538919448852539,0.07329893112182617,0.04943046,3.3456903,3.4619317182944713,0.0,0.0800902911894027,0.0,66,0.002546548843383789,1.013089022826993,1.013089022826993,8244,3.9238167600620173,0.0
156,1.2557995319366455,4.02761146508478,0.04458139258385379,4.104812830196476,4.0009101275110055,0.0,0.09078181139806904,0.1,0.0023894309997558594,0.04639935493469238,0.04950411,3.3404775,3.5184996929735024,0.0,0.08055277994147766,0.0,60,0.0055332183837890625,1.007356462522454,1.007356462522454,8304,3.838332662440648,0.0
157,1.2538642883300781,4.012476479379574,0.01352365572353219,4.03417016809384,4.000941780739768,0.0,0.09733872847111548,0.1,0.002465963363647461,0.047728776931762695,0.049753144,3.3385441,3.5678973716141096,0.0,0.08025500080946509,0.0,82,0.003049612045288086,1.0136453527285954,1.0136453527285954,8386,4.004952008515158,0.0
158,1.1638288497924805,2.5035136156955446,2.0629785398245404,4.003711721126663,-0.9999228480357036,0.0,0.06846161253607352,0.1,0.00159454345703125,0.027923107147216797,0.04957161,2.6898966,3.461458996022253,0.0,0.03506653569166128,0.0,23,0.0033998489379882812,0.99322190622836,0.99322190622836,8409,3.502795192587815,0.0
159,1.2264437675476074,4.015196256936604,0.009850713831285189,4.025871870138057,4.002720498556689,0.0,0.1034000565076943,0.1,0.0028002262115478516,0.06222724914550781,0.050100666,2.6432807,3.5168327221136884,0.0,0.08029302752172374,0.0,77,0.0026657581329345703,1.0133176382410274,1.0133176382410274,8486,3.836835763165418,0.0
160,1.274770736694336,4.002467216126542,0.0007113761432996767,4.00338357739612,4.001525883460057,0.0,0.08496390040572761,0.1,0.007246971130371094,0.09021496772766113,0.05015393,1.9662683,3.5653961715149736,0.0,0.08004425248122476,0.0,46,0.0026268959045410156,1.0026902428614493,1.0026902428614493,8532,3.672519097030431,0.0
161,1.5152125358581543,4.018192399970712,0.015892530439965153,4.045033716811478,4.004996048844511,0.0,0.10810297170300054,0.1,0.002773761749267578,0.06356978416442871,0.05014025,1.9927169,3.6106757943605476,0.0,0.08035149750786094,0.0,69,0.0028641223907470703,1.0122634125102523,1.0122634125102523,8601,3.5047968013032915,0.0
162,1.500633955001831,3.844873643229059,1.824447027471814,6.079305606810376,1.0002330749904225,0.0,0.10906167074846888,0.1,0.0032699108123779297,0.08425259590148926,0.04962406,4.0015454,3.6340955792473992,0.0,0.061744503644899654,0.0,101,0.004809856414794922,1.0057782793925978,1.0057782793925978,8702,3.253982914574733,0.0
163,1.5320749282836914,2.820201000517124,2.2069882649420114,4.219505891993082,-0.999920651778748,0.0,0.10009700566947054,0.1,0.0029799938201904297,0.05636954307556152,0.050089598,3.990237,3.5527061213743716,0.0,0.051171666587851675,0.0,64,0.0032150745391845703,1.014941318125294,1.014941318125294,8766,3.5862587468683365,0.0
164,1.5528979301452637,3.0124474152194143,1.7392070419360792,4.043875895046245,0.00019206629721923996,0.0,0.09648209704771908,0.1,0.002729654312133789,0.08029699325561523,0.05005261,1.779682,3.498680250758876,0.0,0.05520199877419692,0.0,48,0.0030975341796875,1.0105714985572527,1.0105714985572527,8814,3.7537124441074603,0.0
165,1.408468246459961,4.003536586235392,0.0020064592954715126,4.0065093298007834,4.000892758401723,0.0,0.08383238449862247,0.1,0.002730131149291992,0.08345508575439453,0.049286008,2.59493,3.549165884306528,0.0,0.08006562477694339,0.0,46,0.007279872894287109,1.003714375103073,1.003714375103073,8860,4.0032936721613,0.0
166,1.4028661251068115,3.002667398312251,1.7334913715681257,4.004659779780159,0.00017256775166996086,0.0,0.07511330958680443,0.1,0.002547740936279297,0.08169269561767578,0.049226094,3.7636018,3.4945160357071003,0.0,0.055049151017167286,0.0,39,0.002492666244506836,1.0061190918972955,1.0061190918972955,8899,3.5046112444561826,0.0
167,1.3742048740386963,4.0044138825520506,0.0028432987866631324,4.008581603964409,4.000893444601996,0.0,0.09103700873240649,0.1,0.0025980472564697266,0.04902935028076172,0.049183216,3.311268,3.5455058203915955,0.0,0.0800747995331294,0.0,50,0.0022966861724853516,1.0043652525452653,1.0043652525452653,8949,4.005919937615481,0.0
168,1.3828837871551514,2.751222640864273,2.1657232477575943,4.002186654745199,-0.9999199778291479,0.0,0.07407942682003144,0.1,0.0024077892303466797,0.11864042282104492,0.049637597,2.1705842,3.4660775024388633,0.0,0.050021261947461995,0.0,26,0.0027184486389160156,0.9965791253041218,0.9965791253041218,8975,3.504022722296664,0.0
