iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,6.057804822921753,-244.22449388392127,11.041571779276627,-182.94270588352936,-264.5516440163465,0.0,1.5416563921837498,0.1,0.012007474899291992,0.27092647552490234,0.050932344,0.07908234,-245.77016529979005,-0.09099999999999986,-1.22110663313767,0.0,20000,2.124298095703125,0.003095121020428306,0.0027917519134080097,219872,-243.08024965502813,0.0
11,6.123876094818115,-245.17805840485664,12.480356490000172,-193.52431821687134,-270.8614171785783,0.0,1.5024066107295748,0.1,0.013423681259155273,0.2909424304962158,0.051657252,0.0772904,-245.7109546102967,-0.09099999999999986,-1.2258738021990008,0.0,20000,2.1716084480285645,0.0035120474440756663,0.0033528284616224893,239872,-243.37779748899567,0.0
12,6.1466193199157715,-240.22558633778036,21.99892514401392,-59.31649449902706,-260.9906037106474,0.0,1.3994834277981494,0.1,0.01118779182434082,0.23279213905334473,0.051765334,0.11913263,-245.16241778304507,-0.09099999999999987,-1.2011103807503483,0.0,19886,2.189392566680908,0.008840178069973273,0.007769271956030482,259758,-244.92734757962626,0.0
13,5.984713554382324,-233.91535422199587,31.39216658080341,-79.52773516944968,-286.28914058411334,0.0,1.3040598455452357,0.1,0.011944770812988281,0.25269603729248047,0.051161304,0.11706234,-244.03771142694015,-0.09099999999999987,-1.1696408430486167,0.0,19666,2.1467721462249756,0.02233943071987329,0.018398174839310607,279424,-222.69639325167455,0.0
14,6.053926229476929,-234.42698062957345,43.529217913364555,63.36117378357222,-269.6887368402502,0.0,1.4516373515515197,0.1,0.01104116439819336,0.2572824954986572,0.051105134,0.08113294,-243.07663834720347,-0.09099999999999987,-1.1722477636636788,0.0,19672,2.0862174034118652,0.03217475683047709,0.02433140153719885,299096,-209.7523404349999,0.0
15,6.026719570159912,-220.32607680445474,68.54898068281304,59.48740631452769,-266.1340317141724,0.0,1.4268508265678188,0.1,0.011403799057006836,0.24930334091186523,0.0510949,0.079536475,-240.8015821929286,-0.09099999999999987,-1.1015403225762688,0.0,19610,2.104297399520874,0.06196232466546335,0.04982102299841801,318706,-211.0389344778431,0.0
16,6.2694432735443115,-205.93981494612032,74.68961987931833,72.70490267665764,-286.1102686156036,0.0,1.3920310279287995,0.1,0.012217998504638672,0.2608375549316406,0.05111005,0.07649113,-237.31540546824777,-0.09099999999999987,-1.0296657262322784,0.0,19104,1.9945697784423828,0.1043870096263602,0.09065776490966285,337810,-217.6450219946268,0.0
17,5.760693311691284,-187.80825520293223,89.42350820628575,68.89901739369967,-271.427050249528,0.0,1.394806953344333,0.1,0.013640880584716797,0.2346048355102539,0.050984927,0.07907436,-232.36469044171625,-0.09099999999999989,-0.9389055329568557,0.0,18101,1.767944097518921,0.09676221241379863,0.0848932457585996,355911,-195.96516618171592,0.0
18,5.618992328643799,-185.3096186121773,88.02070338159938,69.3941413300397,-306.99335017254043,0.0,1.3310780390626438,0.1,0.012063980102539062,0.24216771125793457,0.051110726,0.07568715,-227.65918325876234,-0.09099999999999991,-0.9262648509450463,0.0,17405,1.70493483543396,0.15776450081684315,0.1128191091449362,373316,-5.541528089890283,0.0
19,5.314519643783569,-152.2045939056096,107.21957125953566,81.24266615825779,-297.79946824389316,0.0,1.3423307977403602,0.1,0.01009225845336914,0.22059154510498047,0.05060601,0.07479658,-220.11372432344706,-0.0909309050392145,-0.7609276421401723,0.0,16270,1.5117824077606201,0.20961045308998286,0.17570320098462916,389586,-2.9581153201766233,0.0
20,5.146326303482056,-145.73825250348222,107.06008571745203,79.05381048315695,-294.04926686084195,0.0,1.3254817947540514,0.1,0.010053634643554688,0.2064046859741211,0.050133713,0.077684365,-212.67617714145058,-0.09099999999999993,-0.7285012539602919,0.0,16495,1.525743007659912,0.20341073958483633,0.19236849041619755,406081,-1.8480134990625092,0.0
21,4.897388219833374,-117.17255618354032,108.77738499400014,82.33326246584245,-302.8963407351361,0.0,1.1987289529249199,0.1,0.009915351867675781,0.18994808197021484,0.050489966,0.08518453,-203.12581504565958,-0.09093863583644303,-0.5856729126720254,0.0,13713,1.2536170482635498,0.22759296443364246,0.19818455714557087,419794,-2.6412172111589842,0.0
22,4.979371786117554,-102.94585030599059,109.66300793764286,67.37985766747552,-268.32092149133933,0.0,1.2171094936501707,0.1,0.008426666259765625,0.18105268478393555,0.05011733,0.08448111,-193.1078185716927,-0.09099999999999998,-0.5145237163322661,0.0,13046,1.1712760925292969,0.2146618228934545,0.1971944769175439,432840,-2.3657132039059836,0.0
23,4.789183139801025,-101.70732386260573,110.65022993248674,79.34324048533638,-318.87998273364906,0.0,1.2075563007745895,0.1,0.00970458984375,0.18335509300231934,0.049969908,0.08423495,-183.96776910078398,-0.09099999999999998,-0.5084411367131899,0.0,12800,1.1526758670806885,0.2113959671270685,0.18869529627644652,445640,-1.2222652724908618,0.0
24,4.779605150222778,-97.83632059201123,112.73234642711289,72.75793842202452,-271.7691174344986,0.0,1.2367245027253218,0.1,0.011110305786132812,0.18209600448608398,0.049571924,0.08170419,-175.35462424990672,-0.09099999999999998,-0.48913082295864885,0.0,12849,1.157242774963379,0.2666234130814301,0.23610306391017008,458489,-1.1705340317017494,0.0
25,4.611633062362671,-73.12997863228881,104.8953733924636,70.5942565601506,-270.23910081879075,0.0,1.0935430173049825,0.1,0.008555889129638672,0.16986680030822754,0.050564464,0.0926099,-165.13215968814492,-0.091,-0.36609134679838773,0.0,10861,0.9668536186218262,0.25507121845778125,0.2135403032053893,469350,1.1935881680830862,0.0
26,4.081966161727905,-56.74931247089281,96.40322992919036,63.822639918386564,-273.5374514094915,0.0,1.0459003432252063,0.1,0.008791923522949219,0.15451836585998535,0.05177318,0.09753269,-154.29387496641974,-0.09100000000000001,-0.28400610218647343,0.0,9141,0.8002674579620361,0.2901983116155956,0.2274964701182868,478491,0.4770461791944694,0.0
27,4.528145790100098,-59.54190457588117,95.99124113778078,59.60045789185794,-271.69888397245523,0.0,0.995877367797946,0.1,0.008244037628173828,0.16096830368041992,0.049399402,0.09515867,-144.81867792736588,-0.09100000000000003,-0.29759797656411957,0.0,9153,0.8214683532714844,0.184211402232149,0.15634980664196702,487644,-0.28926775740451005,0.0
28,4.557901859283447,-54.47741369531704,87.01990338807373,55.95768549142634,-270.1225230585187,0.0,1.0382899341161902,0.1,0.0071833133697509766,0.15903592109680176,0.051429912,0.09697641,-135.78455150416102,-0.09100000000000005,-0.2725512735498721,0.0,8985,0.842815637588501,0.26113553672251955,0.21273760526269103,496629,-0.7723580976682425,0.0
29,4.209104776382446,-48.19397020375692,89.92646129428418,45.79065185111245,-280.5558411634405,0.0,1.045899917008202,0.1,0.006627082824707031,0.16720247268676758,0.050595038,0.09344262,-127.0254933741206,-0.09100000000000005,-0.2411523962501306,0.0,8291,0.7763781547546387,0.2121710646000373,0.1867001686907777,504920,-1.3044080737925123,0.0
30,3.6897411346435547,-46.355607282317386,88.00277662196817,62.244064724495175,-281.41351980526036,0.0,0.9806281573433896,0.1,0.007179737091064453,0.1516573429107666,0.050543774,0.105374925,-118.95850476494029,-0.09085806727258566,-0.23191255979748554,0.0,8796,0.8105654716491699,0.32153309815000175,0.256230935364535,513716,-1.4549434889031432,0.0
31,3.7905454635620117,-27.54407800933879,73.72120454471742,60.92723985578701,-269.0862217284384,0.0,0.9056140015897661,0.1,0.005678892135620117,0.13736701011657715,0.050349355,0.10507818,-109.81706208938013,-0.09100000000000005,-0.13818370219456458,0.0,7155,0.6492726802825928,0.33976144176276024,0.27917692288503376,520871,-1.2959253290123263,0.0
32,3.2782514095306396,-33.39532104866691,80.5198763292154,63.7116475122177,-264.4111967328412,0.0,0.915211978769824,0.1,0.006123781204223633,0.13611626625061035,0.050332397,0.102405936,-102.17488798530881,-0.09100000000000005,-0.16713762569086982,0.0,6814,0.618140459060669,0.26991771206700094,0.21775417909846875,527685,-2.015399933736295,0.0
33,3.5320825576782227,-26.260813649285392,65.28272588564191,42.328622901567535,-275.18043120063567,0.0,0.9016846151135333,0.1,0.006438255310058594,0.13674116134643555,0.049479514,0.113930196,-94.58348055170647,-0.09100000000000007,-0.131474484239733,0.0,7133,0.6428735256195068,0.3766654400773553,0.263770212296051,534818,-1.5225862709228672,0.0
34,4.020390748977661,-40.517221137573365,87.5956524099471,7.356547263920253,-327.9011267357436,0.0,0.9229308860454054,0.1,0.006709575653076172,0.13910937309265137,0.049792144,0.100597955,-89.17685461029316,-0.09100000000000005,-0.2027346733655819,0.0,7328,0.6605567932128906,0.20567582232007758,0.14626369111646917,542146,-2.160985753162246,0.0
35,3.4935555458068848,-23.496838787685647,66.1175427595795,8.375329633965968,-317.6497348566233,0.0,0.8544481065948899,0.1,0.005514621734619141,0.12165427207946777,0.050578244,0.12090545,-82.60885302803241,-0.09099999997551424,-0.11771344324862312,0.0,6465,0.5778958797454834,0.21428514122209674,0.16472469534326348,548611,-2.672997546093192,0.0
36,3.211362361907959,-13.960161501008201,47.709341031538,8.0403505967557,-259.73732637795837,0.0,0.8353922810921884,0.1,0.005978584289550781,0.11818242073059082,0.04940484,0.11679211,-75.74398387532999,-0.09100936482020824,-0.06990931541413292,0.0,5567,0.48798108100891113,0.3083600216570922,0.16211996020795372,554178,-2.5115396014469447,0.0
37,3.385491132736206,-30.17196549962574,72.60253218456418,8.270403531709803,-291.19557379902,0.0,0.8741137630842211,0.1,0.0054302215576171875,0.12786388397216797,0.050618336,0.107113354,-71.18678203775957,-0.09100000000000005,-0.15093893130175984,0.0,6726,0.6039657592773438,0.19459191763268122,0.14564729835062773,560904,-2.970902806461867,0.0
38,2.9269485473632812,-16.93217545305094,56.777381445848356,11.946802568825056,-281.4445558309822,0.0,0.881470749949532,0.1,0.0053598880767822266,0.12036013603210449,0.049043242,0.11703833,-65.7613213792887,-0.09100000000000008,-0.08502550352915876,0.0,6063,0.5405559539794922,0.1801044260736348,0.1475807997584226,566967,-3.176219035865509,0.0
39,3.188182830810547,-24.677694079932927,67.31907647179014,71.6061879224373,-274.24602584902254,0.0,0.8555150981852865,0.1,0.00516963005065918,0.13085055351257324,0.050119936,0.11491481,-61.65295864935313,-0.09100000000000005,-0.12349874785524469,0.0,6589,0.6004760265350342,0.28927523514410275,0.24270478066982165,573556,-1.9674241253958624,0.0
40,2.81795597076416,-3.3431792273618814,26.878330261680944,8.494472090691117,-267.7743505846828,0.0,0.7429357036600978,0.1,0.006012916564941406,0.11649584770202637,0.05054199,0.15290752,-55.82198070715401,-0.09100000000000008,-0.017117747064415222,0.0,4826,0.4315040111541748,0.425433913178942,0.25001490171634905,578382,-2.7483527016872857,0.0
41,3.2170021533966064,-16.787755983880697,57.81719562334277,69.06134022980187,-261.644673718175,0.0,0.8374917118225849,0.1,0.005219221115112305,0.11711287498474121,0.049942758,0.1093687,-51.91855823482668,-0.09100000000000007,-0.0842406807502441,0.0,6332,0.5905072689056396,0.3107250603162087,0.23138993506320538,584714,-2.377416193103473,0.0
42,3.651407480239868,-17.094840923501966,62.3567216422528,72.12460197452444,-284.8236039621852,0.0,0.8825456406759334,0.1,0.006100654602050781,0.1277177333831787,0.05040649,0.11417644,-48.43618650369421,-0.09100000000000005,-0.08587396222182413,0.0,6745,0.6243641376495361,0.601345986245885,0.41241321349639676,591459,-2.5730355296911602,0.0
43,3.1616625785827637,-22.742894386750955,67.06918214177803,7.681381661469667,-274.624988033868,0.0,0.8111569003190684,0.1,0.005534648895263672,0.12224435806274414,0.05053504,0.10790785,-45.866857291999885,-0.09100000000000005,-0.1139888000461311,0.0,6395,0.5820064544677734,0.3433310591477506,0.16350785915699811,597854,-6.590566687722916,0.0
44,3.7741775512695312,-16.126474042341428,51.483746879128006,31.765234698291508,-221.80955594497684,0.0,0.878006080839554,0.1,0.0059413909912109375,0.12627887725830078,0.050877012,0.111123696,-42.892818967034046,-0.09100000000000005,-0.08089898554268748,0.0,6517,0.5833122730255127,0.3377504792574481,0.2457718437492209,604371,-0.8637555927521476,0.0
45,2.9945104122161865,-6.198736714507483,35.443201625531785,40.667622459169436,-254.6202690965412,0.0,0.8285071996595487,0.1,0.005011081695556641,0.11981987953186035,0.049678996,0.11788169,-39.22341074178139,-0.09089326306572929,-0.03139902291988364,0.0,5459,0.478182315826416,0.3639620128970089,0.20653344818979325,609830,-1.4240389282977928,0.0
46,3.5683705806732178,-17.253804567264854,54.789097859812735,66.72505398777412,-264.66725576240196,0.0,0.8092240772579853,0.1,0.005628824234008789,0.13471555709838867,0.049823634,0.11810036,-37.02645012432974,-0.09100000000000005,-0.08664647163349792,0.0,6088,0.5494718551635742,0.3860811665678423,0.2581175765417404,615918,-2.090737721808812,0.0
47,3.058316469192505,-6.874873801071138,35.0656660168672,50.0097442263795,-254.95812568406703,0.0,0.7256848153398912,0.1,0.00545811653137207,0.12495613098144531,0.050743226,0.12523563,-34.01129249200388,-0.09100000000000007,-0.034715254217418307,0.0,5404,0.4965078830718994,0.43948984699691035,0.23165530505114343,621322,-0.7399165456696386,0.0
48,3.105241537094116,-7.781506854636152,36.704734010194045,9.679810841572785,-221.81892713178422,0.0,0.7255150615607221,0.1,0.005331993103027344,0.1247856616973877,0.049772922,0.13677715,-31.38831392826711,-0.09100000000000008,-0.0391671511146437,0.0,5327,0.493638277053833,0.325630788547084,0.1630055573690561,626649,-0.2638226641750678,0.0
49,3.2616918087005615,-11.974075094117225,48.19183838317433,12.39154268540074,-289.78398532189027,0.0,0.7054086260374206,0.1,0.0055963993072509766,0.12835097312927246,0.050160326,0.16680264,-29.446890044852122,-0.09100000000000007,-0.06026831920461349,0.0,5397,0.48124051094055176,0.2540083061967465,0.1800576955608294,632046,-0.8529553782177902,0.0
50,3.3991527557373047,-9.516363862782374,45.617759132706055,53.3381976917595,-264.2077597334001,0.0,0.7887680439960545,0.1,0.005467653274536133,0.1260373592376709,0.050458286,0.12564793,-27.453837426645148,-0.09100000000000005,-0.048033060677549935,0.0,5577,0.5178298950195312,0.45370816124141716,0.27265771345413625,637623,-1.041103846387825,0.0
51,3.564291477203369,-12.803397667806282,53.29225195231448,11.677672360566383,-269.04978756799875,0.0,0.8245481304663078,0.1,0.005745887756347656,0.12306499481201172,0.049428254,0.09523359,-25.98879345076126,-0.09100000000000008,-0.0644578883628865,0.0,5291,0.4854001998901367,0.17552289263256202,0.12896001381420114,642914,-1.0331602177963581,0.0
52,3.635348320007324,-13.880856950908296,52.76110636009188,58.95632554526323,-268.7573601276945,0.0,0.7833896141529563,0.1,0.006098747253417969,0.12835097312927246,0.050244853,0.12884021,-24.777999800775966,-0.09100000000000007,-0.06969725156054617,0.0,6323,0.5529382228851318,0.4992356057809658,0.33236158887094674,649237,-1.0009304572449058,0.0
53,3.0292954444885254,-4.006778252454167,25.70239771334174,57.129927301688625,-191.98628805333348,0.0,0.7270743811327901,0.1,0.00530242919921875,0.12070298194885254,0.048570585,0.12704408,-22.700877645943788,-0.09100000000000007,-0.02051768885462674,0.0,5061,0.4509091377258301,0.5423646236611881,0.3556632071225017,654298,-0.8929203557163764,0.0
54,3.220996141433716,-6.925977599440938,37.80563966174398,65.94431036080046,-247.9873772002597,0.0,0.7375644903426252,0.1,0.00541996955871582,0.11762094497680664,0.050406232,0.13000026,-21.1233876412935,-0.09100000000000007,-0.03515289471220031,0.0,5212,0.45669126510620117,0.4199218226326381,0.30802079083813405,659510,-0.9494633189229235,0.0
55,2.8744819164276123,-6.056029840870833,31.207391573363015,7.915104018254663,-245.94790585694543,0.0,0.7078532971126161,0.1,0.00521540641784668,0.11764335632324219,0.050275125,0.12129556,-19.616651861251235,-0.0907447735007,-0.03076169845238713,0.0,4860,0.4103353023529053,0.26991899133342384,0.14977952912714496,664370,-0.4170672995460366,0.0
56,3.3884830474853516,-14.901301433931913,55.253615287358386,10.80157284534912,-274.29926060880786,0.0,0.7400097637052484,0.1,0.005433797836303711,0.12596487998962402,0.050407454,0.16688958,-19.145116818519302,-0.09097559468586221,-0.07483730906225695,0.0,5356,0.47693753242492676,0.2094536917188628,0.16457897691659118,669726,-0.47023027927576805,0.0
57,3.0083229541778564,-8.865257211199705,35.413372450803934,7.957551405468836,-225.99830568885298,0.0,0.7393910760945263,0.1,0.00500798225402832,0.1129601001739502,0.04945528,0.13651203,-18.11713085778734,-0.09100000000000007,-0.04452431331702177,0.0,4972,0.435183048248291,0.38103456509732325,0.21553163384854035,674698,-0.27343554348773547,0.0
58,2.7835640907287598,-0.8689444101389705,11.116374459250059,10.035347249142733,-106.37346002433078,0.0,0.6787960493615758,0.1,0.005338191986083984,0.11719536781311035,0.049931027,0.21030219,-16.392312213022503,-0.09100000000000008,-0.004822010805846516,0.0,4555,0.39063262939453125,0.7521246610984897,0.3605310123744952,679253,-0.5957668412742618,0.0
59,3.157109260559082,-3.638576072345637,23.551926461492073,65.92778599137228,-163.7892708173822,0.0,0.7154952453736678,0.1,0.005172252655029297,0.12048792839050293,0.049611818,0.15259273,-15.116938598954818,-0.09100000000000007,-0.018690584553915826,0.0,5332,0.46101832389831543,0.7248553822124796,0.31176669211564617,684585,-0.7360249933839169,0.0
60,3.1259844303131104,-1.7021572096506716,17.675135492587835,70.35779840381329,-151.194750609027,0.0,0.6988761885171103,0.1,0.005255937576293945,0.1270599365234375,0.050664295,0.12856807,-13.775460460024403,-0.09100000000000008,-0.008828568055969443,0.0,4880,0.41796255111694336,0.27009368963316227,0.22681267952835643,689465,-0.8387507097888717,0.0
61,3.072615146636963,-5.875712347137129,35.168149634190755,8.725983945434606,-265.75623345805036,0.0,0.7703009380581003,0.1,0.0052263736724853516,0.12797069549560547,0.05008663,0.09582551,-12.985485648735676,-0.09100000000000007,-0.02970329451110995,0.0,5053,0.4228525161743164,0.22211380281076956,0.14924995167179866,694518,-0.8706918191246725,0.0
62,2.8301682472229004,-2.6867287505381707,21.773202751518593,5.220222029740498,-211.78980125264187,0.0,0.700951156311839,0.1,0.00479435920715332,0.10547161102294922,0.049429484,0.09982044,-11.955609958915925,-0.09100000000000007,-0.013951141102439519,0.0,4489,0.3711676597595215,0.2745920171913117,0.1850443222646302,699007,-0.8050999248133975,0.0
63,2.7910399436950684,-0.5148577308172541,6.6449924950288874,11.764926195616532,-52.89822705515499,0.0,0.7154264834046176,0.1,0.00452733039855957,0.10767221450805664,0.049258184,0.17758559,-10.81153473610606,-0.09100000000000008,-0.003088066454984154,0.0,4383,0.3592860698699951,1.8467303954796186,0.3915178844659105,703390,-0.3267937909093744,0.0
64,2.819648504257202,0.4752046477381658,5.536640629276883,43.106145014576015,-17.187558666824753,0.0,0.6720098575533219,0.1,0.005122661590576172,0.11899209022521973,0.049850505,0.21932763,-9.682860797721638,-0.09100000000000008,0.001986882080747828,0.0,4554,0.3699359893798828,1.1675651272248435,0.5638008201584768,707944,-0.5422126500541615,0.0
65,3.236027717590332,-7.35115790740636,42.628890129040066,68.79604922993664,-258.9496855434807,0.0,0.7055918430156707,0.1,0.004903554916381836,0.1119236946105957,0.050109528,0.12057794,-9.44969050869011,-0.09100000000000005,-0.03715244316745777,0.0,5022,0.41414737701416016,0.8177722062725171,0.2233968187237427,712966,-0.45864359816797623,0.0
66,3.1573405265808105,-4.431556080082445,33.92869350717759,46.194041114717535,-270.59874419023987,0.0,0.6964175057119688,0.1,0.004901409149169922,0.11458206176757812,0.051049363,0.1586844,-8.947877065829344,-0.09100000000000005,-0.0226354811977012,0.0,4966,0.42155981063842773,0.30955331850187373,0.17612528360185098,717932,-0.5077820869669438,0.0
67,3.007502794265747,-10.994601828230497,50.28554900500328,8.777037799778718,-269.5612198305106,0.0,0.7155516067698385,0.1,0.00555872917175293,0.12078976631164551,0.04981942,0.105598666,-9.15254954206946,-0.09100000000000007,-0.055194588679448986,0.0,5073,0.4316751956939697,0.5383047977850184,0.14386505700238433,723005,-0.5512766143916568,0.0
68,3.047405958175659,-5.475886772490872,35.43711214533715,59.24541061023887,-292.90186915963574,0.0,0.704066529996128,0.1,0.005793094635009766,0.1213994026184082,0.049714603,0.14984553,-8.784883265111603,-0.09100000000000007,-0.027598153281693193,0.0,4880,0.40696287155151367,0.8440149276870434,0.37726539138891885,727885,-0.12342048939194755,0.0
69,2.8348145484924316,0.004190919448041255,4.302753618139224,12.13917395238913,-24.15515831485989,0.0,0.6749164429976684,0.1,0.005176544189453125,0.10647916793823242,0.050266508,0.25099123,-7.905975846655639,-0.09100000000000008,-0.000495651613610053,0.0,4292,0.3337886333465576,3.2036136834640785,0.49322243630963375,732177,-1.7702769335945783,0.0
70,2.949061155319214,0.06428533028207545,9.162971979047482,61.59695642516811,-50.05686901193314,0.0,0.5989131750204123,0.1,0.005007028579711914,0.12030887603759766,0.050123528,0.13431023,-7.108949728961867,-0.09100000000000007,-0.0001895950581687615,0.0,4809,0.3721601963043213,0.9014491786469162,0.4625958689719109,736986,0.23640533657203996,0.0
71,2.961412191390991,-1.1117294227569463,17.894794222846215,63.645189016192695,-134.8655381002447,0.0,0.6354193195608724,0.1,0.0052525997161865234,0.11290335655212402,0.050606657,0.12404615,-6.509227698341375,-0.09100000000000007,-0.005968147326483678,0.0,4663,0.3560521602630615,0.9106490064919176,0.7334877277662302,741649,-2.667743268352761,0.0
72,3.0080699920654297,-1.3540100742750731,20.55196372245847,43.03750808074519,-160.30688053173128,0.0,0.6579059589823992,0.1,0.004998207092285156,0.12151646614074707,0.049778864,0.13124186,-5.993705935934745,-0.09100000000000007,-0.00727636889724379,0.0,4819,0.3861725330352783,0.527300717602208,0.2740995467402708,746468,-3.7963454082647856,0.0
73,2.980720043182373,-7.6049946788514795,41.45404308232911,6.144103968238151,-251.45505129056642,0.0,0.6752378536395455,0.1,0.005344390869140625,0.12453818321228027,0.050517216,0.10372029,-6.1548348102264185,-0.09100000000000007,-0.038443747450929516,0.0,4775,0.3796424865722656,0.575041261789082,0.22145633871582332,751243,0.6864418041371719,0.0
74,2.9157795906066895,-2.0950659453493903,28.089310231115537,62.27563688330494,-269.6182834922427,0.0,0.7255384795863649,0.1,0.004809856414794922,0.11479425430297852,0.050006744,0.14904213,-5.748857923738716,-0.09100000000000007,-0.010887089602855886,0.0,4524,0.3688046932220459,0.7898568776931327,0.3223667468684502,755767,-0.19327540558444556,0.0
75,3.0852251052856445,-4.800079633980831,33.89671852068058,8.68466500425393,-246.2334417438638,0.0,0.7007639404115819,0.1,0.0050811767578125,0.11332130432128906,0.049135156,0.105691314,-5.653980094762927,-0.09100000000000008,-0.024514466888957892,0.0,4736,0.3938627243041992,0.16692374508986235,0.07724749582882527,760503,0.9719427958889346,0.0
76,2.9032907485961914,0.7591478289014897,2.9836104105410417,9.75870565302131,-11.382662318466663,0.0,0.6613863456479498,0.1,0.005129575729370117,0.11266088485717773,0.050517622,0.24047686,-5.012667302396485,-0.09100000000000008,0.003291658387557168,0.0,4336,0.34186339378356934,2.5172985400847474,0.40277653491107124,764839,0.08458272216920289,0.0
77,3.2188971042633057,-6.650281476476165,38.9370061529398,72.5533593990557,-261.6178054564048,0.0,0.7008575167832475,0.1,0.005244016647338867,0.12127327919006348,0.049494237,0.13637275,-5.176428719804453,-0.09100156518075639,-0.03370201317510772,0.0,5103,0.3998746871948242,0.5590514848102108,0.3402479374246201,769942,-1.2005159503379546,0.0
78,2.976449489593506,-6.37723952113505,37.12019242787531,11.011289341935766,-230.5439957310316,0.0,0.822849988192349,0.1,0.004964351654052734,0.11343955993652344,0.0503011,0.097452305,-5.296509799937512,-0.09100000000000007,-0.03229160768895875,0.0,4755,0.35891222953796387,0.1694575501317218,0.13436663803222948,774697,-2.492852763180777,0.0
79,2.791529655456543,-0.026262108505787425,4.555290335883112,8.90652650941978,-23.203117666929746,0.0,0.6855408711000005,0.1,0.004929780960083008,0.10950040817260742,0.050102886,0.14253324,-4.76948503079434,-0.09100000000000008,-0.0005396686584859077,0.0,4332,0.3185241222381592,0.5672732177971826,0.369216014992141,779029,-3.3874537975791217,0.0
