iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0482640266418457,0.07745523155375653,0.06569048434613331,0.18928840355155974,0.028088079300528507,0.0,0.13774844861192964,0.1,0.0028400421142578125,0.05321168899536133,0.049194194,1.7259593,0.05511290671247436,0.0,0.0015489642812331911,0.0,200,0.014046192169189453,0.5541784062609046,0.5479653571241084,2200,0.07230372937378725,0.0
11,1.1534512042999268,0.11189972164806967,0.07720334289124517,0.22126463743304361,0.012718466631208942,0.0,0.13863493596982235,0.1,0.003025531768798828,0.057956695556640625,0.048197214,1.3606392,0.06079158820603389,0.0,0.0022110942654698894,0.0,200,0.014680147171020508,0.4802319959649814,0.4187411214020384,2400,0.0857035077209173,0.0
12,1.1692864894866943,0.06726049942570317,0.04374062968689138,0.1418153528772239,0.03526353007885457,0.0,0.15174390763518308,0.1,0.0028810501098632812,0.052646636962890625,0.050373286,1.3203088,0.061438479328000825,0.0,0.0013570891175239612,0.0,200,0.015074014663696289,0.6741283055301468,0.4919846751910197,2600,0.10531998817212707,0.0
13,1.1442928314208984,0.0874634718536394,0.06257020009104998,0.17401114585578836,0.027304250330555627,0.0,0.13853395593582318,0.1,0.002758502960205078,0.05238628387451172,0.050635457,1.227234,0.06404097858056468,0.0,0.001743133241546513,0.0,200,0.014968156814575195,0.459225964360475,0.4637297847548966,2800,0.12116483288745676,0.0
14,1.1778697967529297,0.17634458118311808,0.15644639924914658,0.4456398130342887,0.06145279811527036,0.0,0.12942578878509822,0.1,0.004498481750488281,0.05935096740722656,0.051368203,2.296193,0.07527133884082002,0.0,0.0035260397588767604,0.0,200,0.01526331901550293,0.708658667759726,0.5845095152336092,3000,0.12303378650129439,0.0
15,1.156574010848999,0.058559567370087204,0.01105721819063827,0.07246494275737848,0.04455902239738544,0.0,0.13526396665144885,0.1,0.0027246475219726562,0.05343794822692871,0.051582314,1.3047016,0.07360016169374675,0.0,0.001181719955376045,0.0,200,0.014087915420532227,1.1063830178843825,1.654619565084588,3200,0.14727976318714783,0.0
16,1.2212355136871338,0.09759664138592927,0.04014732119370417,0.1586596839311217,0.05682274759706,0.0,0.14240790071032008,0.1,0.002713918685913086,0.053079843521118164,0.04900362,1.0233824,0.075999809662965,0.0,0.0019025541750738984,0.0,200,0.01433253288269043,0.28617188809408106,0.2388279923663295,3400,0.3941366623466906,0.0
17,1.2024717330932617,0.09057859485054881,0.04909716917423317,0.1746919446186877,0.05628647736861597,0.0,0.14454056832250467,0.1,0.0026955604553222656,0.05301713943481445,0.04876667,1.1260151,0.0774576881817234,0.0,0.001835615941140657,0.0,200,0.013983488082885742,0.33774022995827413,0.32627717801301276,3600,0.3893326361589229,0.0
18,1.1935491561889648,0.17948873045590033,0.12281746638222354,0.3567176942959718,0.02384695507165022,0.0,0.12844801624116767,0.1,0.0026710033416748047,0.052422285079956055,0.05018785,1.6840863,0.0876607924091411,0.0,0.0036077043464365403,0.0,200,0.014124631881713867,0.5562507725521311,0.46782278285311024,3800,0.3646385576721998,0.0
19,1.2055342197418213,0.1559636640588971,0.10370199409799308,0.32588646611514743,0.060968166643324294,0.0,0.13937458167081737,0.1,0.0026633739471435547,0.05296683311462402,0.05084196,1.3616022,0.0944910795741167,0.0,0.003059314868522355,0.0,200,0.013369083404541016,0.4111049655479735,0.34856022795717945,4000,0.49880631116433594,0.0
20,1.2793464660644531,0.1148485247317205,0.0810266262082803,0.24876665459743688,0.03528460074519949,0.0,0.13945917288063725,0.1,0.0026519298553466797,0.05290031433105469,0.049511973,1.2853454,0.09652682408987709,0.0,0.0022967699279495767,0.0,200,0.014054536819458008,0.5557696408164698,0.5454691616159941,4200,0.47930663662444717,0.0
21,1.203766107559204,0.17209946309202176,0.08687310779758448,0.24996855195588674,0.031243478281882495,0.0,0.13963587390190024,0.1,0.0027649402618408203,0.05543184280395508,0.048707332,0.9619732,0.10408408799009157,0.0,0.0034166612862710816,0.0,200,0.013865470886230469,0.2661270816450273,0.2594735878830131,4400,0.49078102256941586,0.0
22,1.286597728729248,0.1728275988306732,0.16244196597255947,0.4387728147322963,0.03285030717939616,0.0,0.1451505290825182,0.1,0.002686023712158203,0.053072452545166016,0.04874286,1.8956208,0.11095843907414973,0.0,0.003457325965121774,0.0,200,0.014119863510131836,0.5443305383025304,0.53167965888137,4600,0.5364422181851635,0.0
23,1.2765583992004395,0.1783280763269542,0.07221953852358949,0.2438623477153729,0.05637543012994319,0.0,0.14154132039789216,0.1,0.002718210220336914,0.05315423011779785,0.049580228,0.79011697,0.11769540279943018,0.0,0.003556352956749038,0.0,200,0.015444278717041016,0.2657110662383051,0.24611782650264685,4800,0.5480482225203797,0.0
24,1.2397396564483643,0.23646732399112483,0.21793594848660466,0.606868847048586,0.04461440902715223,0.0,0.12501618859933025,0.1,0.002938985824584961,0.059790849685668945,0.049765296,2.7880197,0.12957259491859963,0.0,0.004776049961755294,0.0,200,0.014429807662963867,0.585308714793172,0.5239850048296895,5000,0.5220644952928248,0.0
25,1.2273573875427246,0.08648465861464041,0.03347956334032365,0.13145067451500334,0.03986739731355782,0.0,0.136997690046214,0.1,0.002763986587524414,0.0535886287689209,0.049644783,1.2037212,0.12526380128820372,0.0,0.0017137460660706224,0.0,200,0.01508474349975586,2.7198320210949816,1.3345410143843295,5200,0.5175671863190497,0.0
26,1.2263269424438477,0.06646362843761372,0.024467023956889204,0.10150691820625654,0.04324859825452446,0.0,0.1425356627706788,0.1,0.0027475357055664062,0.05350470542907715,0.05063654,0.6378181,0.11938378400314471,0.0,0.0013260747610547453,0.0,200,0.020815610885620117,2.6962057320929116,0.37721369291627493,5400,0.5839666432182673,0.0
27,1.2714791297912598,0.09835665470313694,0.07047952539569634,0.21829733437848706,0.03964122961139521,0.0,0.12811123483046447,0.1,0.002820730209350586,0.05269432067871094,0.04886988,2.1913958,0.11728107107314394,0.0,0.0019605661618670627,0.0,200,0.015554428100585938,0.41239222207725384,0.5813556487567716,5600,0.45401696800378893,0.0
28,1.2208499908447266,0.09650605724447395,0.04851010937996129,0.16277262037714305,0.039188387792555686,0.0,0.12762745775326104,0.1,0.0027832984924316406,0.06013917922973633,0.049834102,1.5568124,0.11520356969027694,0.0,0.001924974695039033,0.0,200,0.017370939254760742,0.4891756164979371,0.4884134510520756,5800,0.4369754409528481,0.0
29,1.2506723403930664,0.17853526970383418,0.14793669078713653,0.40275398570761256,0.03046756899050506,0.0,0.1350141384305338,0.1,0.002849102020263672,0.05283784866333008,0.05128466,1.9256216,0.12153673969163267,0.0,0.003556534256283704,0.0,200,0.01598358154296875,0.7943625798496419,0.6782523591030983,6000,0.4182294526170016,0.0
30,1.2536649703979492,0.197329176790615,0.16926616699658645,0.47605215600546785,0.018744951897882545,0.0,0.1417027774060075,0.1,0.002743244171142578,0.05237984657287598,0.04993622,1.568999,0.1291159834015309,0.0,0.003984160489259909,0.0,200,0.01576066017150879,0.6722024424396806,0.5622149526871014,6200,0.5559880559164233,0.0
31,1.2181594371795654,0.1904434254923998,0.10142294534517163,0.33494566402105624,0.06600443772715021,0.0,0.1379398581365207,0.1,0.002710580825805664,0.05275988578796387,0.0502155,1.0168068,0.1352487276106178,0.0,0.0038064402402543107,0.0,200,0.013840675354003906,0.3961050886484161,0.32908009933341204,6400,0.6396742903118068,0.0
32,1.245537519454956,0.1798996880714478,0.0909377607592709,0.33564228963690673,0.11430318092367638,0.0,0.14140972514216413,0.1,0.0027039051055908203,0.052408695220947266,0.04997766,1.1268299,0.1397138236567008,0.0,0.003614331530714807,0.0,200,0.014478921890258789,0.3593934173617448,0.3818169366835272,6600,0.5872401154757224,0.0
33,1.2847700119018555,0.2567138540788604,0.09906258721847482,0.3536257756714768,0.09648882619255972,0.0,0.13409282892142185,0.1,0.0026197433471679688,0.05254173278808594,0.049936447,0.87723047,0.15141382669891676,0.0,0.0051104824653511825,0.0,200,0.01491236686706543,0.25893875539268296,0.23076180227727527,6800,0.5604744256603277,0.0
34,1.2640528678894043,0.18592387410306105,0.14509812886630344,0.4210675189453443,0.045775987167183785,0.0,0.13547751951513182,0.1,0.0026476383209228516,0.05290055274963379,0.048837952,1.6938124,0.1548648314393312,0.0,0.003711296352038054,0.0,200,0.014170169830322266,0.5359022430423531,0.5045395697127834,7000,0.4810068358071535,0.0
35,1.2412190437316895,0.21401947208629296,0.0915850991743633,0.31700327555737456,0.07088604496208087,0.0,0.13380683736827934,0.1,0.0026493072509765625,0.05325794219970703,0.050442733,1.3150227,0.1607802955040274,0.0,0.004221959990334766,0.0,200,0.013624906539916992,0.2503295838843631,0.24951764183482514,7200,0.4418681016827728,0.0
36,1.2525238990783691,0.21193449903588088,0.12571676214952457,0.41925234855508076,0.08333990810971821,0.0,0.12655170201856855,0.1,0.0028078556060791016,0.05269169807434082,0.049761686,1.6984214,0.16589571585721274,0.0,0.004193965788389845,0.0,200,0.014482975006103516,0.3616846173713723,0.3548845227185103,7400,0.5134599344400984,0.0
37,1.2554512023925781,0.1842630985071516,0.13845102751176333,0.4223958943230988,0.08963262095770218,0.0,0.14065660045349765,0.1,0.002693653106689453,0.0528559684753418,0.049991287,1.3622153,0.16773245412220664,0.0,0.0035991268477635527,0.0,200,0.014091968536376953,0.4407071389031899,0.4333326318017432,7600,0.3997517273400164,0.0
38,1.1889445781707764,0.30149104385937897,0.1501624668846295,0.5155166949573822,0.1411712631048857,0.0,0.1365659977568032,0.1,0.002900362014770508,0.05348992347717285,0.050112687,1.1472044,0.18110831309592387,0.0,0.005986290158961285,0.0,200,0.014307975769042969,0.3874926971964783,0.3356281554381657,7800,0.3850984474614563,0.0
39,1.1782591342926025,0.2165025718701126,0.19462542872798153,0.5168500061453843,0.029763286598214367,0.0,0.14633209995416532,0.1,0.0027768611907958984,0.05375838279724121,0.04906715,1.1688823,0.18464773897334275,0.0,0.004364387921502372,0.0,200,0.013689994812011719,0.4900217537693101,0.5120215924515406,8000,0.41619080672701414,0.0
40,1.186455249786377,0.3119914187353664,0.16638707311734988,0.4744620221059067,0.037985655961872214,0.0,0.13547847400708282,0.1,0.002750396728515625,0.05295372009277344,0.05019367,1.3557416,0.1973821069495451,0.0,0.006157025224554753,0.0,200,0.014492034912109375,0.3013862831503047,0.2774602495027242,8200,0.5005025968512785,0.0
41,1.1856942176818848,0.347115129175284,0.1942792592065041,0.5893008778350664,0.12852641817160226,0.0,0.14125355350626637,0.1,0.002749919891357422,0.05281543731689453,0.05047875,1.1214299,0.21235540917211898,0.0,0.006891799262223317,0.0,200,0.014191150665283203,0.33406513211301064,0.29552823089092584,8400,0.5484439193300645,0.0
42,1.186208963394165,0.22898592944815305,0.07241957030632548,0.3094136632250783,0.1207244768244732,0.0,0.14729416355486102,0.1,0.0029888153076171875,0.052997589111328125,0.04968439,0.73389363,0.2140184611997224,0.0,0.004568947516328792,0.0,200,0.01418161392211914,0.38421911762671207,0.21804092614578882,8600,0.7626622123718803,0.0
43,1.2199089527130127,0.3210779486228268,0.11122432887704933,0.445865122625947,0.1420008348459723,0.0,0.13276627577658948,0.1,0.002671957015991211,0.05251502990722656,0.049247693,1.1801822,0.22472440994203285,0.0,0.006351864681420104,0.0,200,0.013848066329956055,0.1664583998332086,0.19035004288081012,8800,0.5988129499057891,0.0
44,1.190211296081543,0.4330756222241651,0.2244151813497128,0.6801372867805525,0.0734020759287289,0.0,0.1374080664279625,0.1,0.002858400344848633,0.05434012413024902,0.04999771,1.1029122,0.2455595311702461,0.0,0.008609067283995688,0.0,200,0.014101028442382812,0.43493104907330005,0.3495003898776629,9000,0.685684434620292,0.0
45,1.2570900917053223,0.2197863650942028,0.15106905644343127,0.4617519889180078,0.06492383130221764,0.0,0.13316636594717554,0.1,0.0027654170989990234,0.05301547050476074,0.04901781,1.341187,0.24298221456264177,0.0,0.004390022167337724,0.0,200,0.014264583587646484,0.5199340296171676,0.5721303006430061,9200,0.5082998979422798,0.0
46,1.2285809516906738,0.24242868188890063,0.15589892937932523,0.4469906075339249,0.05040022353192947,0.0,0.13540409600069395,0.1,0.0028963088989257812,0.05284714698791504,0.049390208,1.1877208,0.24292686129526767,0.0,0.004870748130350837,0.0,200,0.013958454132080078,0.4526173630493084,0.38494938597896877,9400,0.39776426496233497,0.0
47,1.2235801219940186,0.2768474164515192,0.15755857508610274,0.4743686515648334,0.07089015257329151,0.0,0.12690857489222457,0.1,0.002703428268432617,0.05283617973327637,0.050037302,1.7490339,0.24631891681089282,0.0,0.005469773890633205,0.0,200,0.013530254364013672,0.28828666055887486,0.29291894917055833,9600,0.5778452292095012,0.0
48,1.2281148433685303,0.28961163735881584,0.09175478452534656,0.4079984596685014,0.15032549573420925,0.0,0.13984313400862114,0.1,0.002699613571166992,0.054291486740112305,0.050590076,1.4646051,0.25064818886568513,0.0,0.005768048324569192,0.0,200,0.0161285400390625,0.15392083503933687,0.15086366420565764,9800,0.6243753939427659,0.0
49,1.2368087768554688,0.32026048040844474,0.12164393368164893,0.4897163802189976,0.17723292868109178,0.0,0.13098902090858186,0.1,0.0026760101318359375,0.05253028869628906,0.050318416,1.6428107,0.2576094180199611,0.0,0.006257237890923724,0.0,200,0.013746500015258789,0.23166134050454254,0.2014760701837559,10000,0.49871015190121587,0.0
50,1.2467215061187744,0.30161305854378606,0.11535040323651204,0.4896830863156752,0.19649573972740284,0.0,0.13050329629185123,0.1,0.002713441848754883,0.05251669883728027,0.050029602,1.7917321,0.2620097820723436,0.0,0.006017583690287178,0.0,200,0.01389932632446289,0.1941343612715926,0.18055592013931684,10200,0.5119331140246244,0.0
51,1.2346749305725098,0.26999507889646324,0.10141498228947665,0.3776430181818628,0.10327417640181036,0.0,0.13169011331990055,0.1,0.0027036666870117188,0.05341386795043945,0.04910319,1.0784336,0.26280831175475555,0.0,0.005406216811137822,0.0,200,0.013581991195678711,0.2581105577252163,0.22603268070052168,10400,0.4612327282008681,0.0
52,1.2711536884307861,0.1864478346058958,0.10359908323633768,0.343723602626097,0.052893015075765666,0.0,0.13151895661946364,0.1,0.0026748180389404297,0.052985429763793945,0.05049203,1.1343004,0.2551722640398696,0.0,0.003776916434962899,0.0,200,0.01989603042602539,0.771723250713168,0.41089181986800094,10600,0.5755453783344021,0.0
53,1.2473556995391846,0.23063707156674274,0.1598760792680638,0.4963603505338731,0.07276952347796092,0.0,0.13048635297566694,0.1,0.002655506134033203,0.0531160831451416,0.050065007,1.9807876,0.2527187447925569,0.0,0.00466481068712102,0.0,200,0.015342235565185547,0.3532789625446456,0.37064376089840884,10800,0.4789334755735443,0.0
54,1.2686338424682617,0.36279851454371226,0.1442814360425663,0.59338722144612,0.23704274212878335,0.0,0.13103814327896426,0.1,0.0027997493743896484,0.05319690704345703,0.049515434,1.5562205,0.2637267217676724,0.0,0.007192516374379214,0.0,200,0.01366281509399414,0.41255757999059106,0.3422836657648972,11000,0.6012323190274028,0.0
55,1.2154815196990967,0.3892606181476723,0.16947239403131922,0.632092057138757,0.18691152833504773,0.0,0.12265983771439948,0.1,0.003013134002685547,0.05438828468322754,0.050392617,1.57453,0.27628011140567243,0.0,0.007709571367492794,0.0,200,0.015158414840698242,0.3937584618682944,0.2642661293228241,11200,0.5945700530059578,0.0
56,1.211742877960205,0.303864120588772,0.15650682609648303,0.567595723143941,0.1810703040236645,0.0,0.13371260048713185,0.1,0.004120349884033203,0.05636191368103027,0.050095864,1.4850143,0.2790385123239824,0.0,0.006031738191418669,0.0,200,0.014492273330688477,0.2608859395548707,0.2902271452126421,11400,0.5524661561999937,0.0
57,1.225548267364502,0.2571103436898416,0.2192960142071738,0.5983604285033939,0.06077087107727905,0.0,0.1269157439564093,0.1,0.0028035640716552734,0.05402874946594238,0.050050754,1.5413458,0.2768456954605683,0.0,0.005038673456519873,0.0,200,0.014076471328735352,0.579584350479765,0.5692505879808006,11600,0.4183610152629882,0.0
58,1.2195186614990234,0.4208388885209262,0.3166660060824084,0.9289647350065219,0.13133060325470153,0.0,0.12767813312565002,0.1,0.003075838088989258,0.05457448959350586,0.050070267,2.4468555,0.2912450147666041,0.0,0.008408338937424526,0.0,200,0.014617919921875,0.4714979226804264,0.47172805218323927,11800,0.20310134015910794,0.0
59,1.256465196609497,0.30185393136780986,0.07725429848292202,0.4289676385261344,0.237493143093208,0.0,0.13487366490186561,0.1,0.0028111934661865234,0.054253339767456055,0.05004728,2.4255068,0.29230590642672466,0.0,0.006014522366256688,0.0,200,0.014051675796508789,0.19137875257452872,0.14192477704192671,12000,0.4010421467384095,0.0
60,1.2362251281738281,0.28447888410321587,0.12443271831011647,0.4553563415860649,0.15050546562843384,0.0,0.12013023306407457,0.1,0.0027039051055908203,0.052759408950805664,0.049531125,1.8847989,0.2915232041943738,0.0,0.005686293168238745,0.0,200,0.01495814323425293,0.26290367639384266,0.23322107967605904,12200,0.5920328665675595,0.0
61,1.2630836963653564,0.30485520170521574,0.03295886664571442,0.35195041884887923,0.2714119064342435,0.0,0.134976623403849,0.1,0.00286865234375,0.05257916450500488,0.049517132,1.7029477,0.292856403945458,0.0,0.006057077066774137,0.0,200,0.013938426971435547,0.08725008366137864,0.09714200063316049,12400,0.6059876614367566,0.0
62,1.255206823348999,0.4320338932437132,0.04058835656677768,0.496215929922991,0.38364559369519663,0.0,0.13542068359600232,0.1,0.002883434295654297,0.05329751968383789,0.050216474,0.9472143,0.30677415287528353,0.0,0.008678710085489651,0.0,200,0.014654874801635742,0.1901629564032064,0.14399255399802316,12600,0.5909423776560897,0.0
63,1.2378919124603271,0.2911841111904257,0.12545237072236587,0.48630489719297365,0.15630052025504337,0.0,0.12941998960997386,0.1,0.002840757369995117,0.05230569839477539,0.049932722,1.9307458,0.3052151487067978,0.0,0.005698982344234484,0.0,200,0.013892650604248047,0.1983482566833126,0.2113437217172366,12800,0.5668043169375486,0.0
64,1.2636723518371582,0.2603233235007435,0.06702513252741361,0.31966350338712735,0.14662051340568796,0.0,0.13092412926818253,0.1,0.0028917789459228516,0.052149057388305664,0.05013432,1.1225032,0.30072596618619235,0.0,0.00514289673868741,0.0,200,0.013623476028442383,0.1754234427150122,0.16499753330174693,13000,0.44679070396257314,0.0
65,1.2813944816589355,0.5056849677589871,0.27832618822598937,0.8911806692036427,0.14640608409879388,0.0,0.1232261409002022,0.1,0.002780437469482422,0.052358388900756836,0.049747802,1.6586145,0.32122186634347183,0.0,0.010005271160495963,0.0,200,0.0140838623046875,0.37990978999350117,0.3514174918209042,13200,0.4537627205835355,0.0
66,1.2754688262939453,0.6118720897295448,0.12876694966886856,0.7424335705729296,0.4001974328415601,0.0,0.12992745310053286,0.1,0.0026323795318603516,0.05585908889770508,0.050357886,0.93307436,0.35028688868207913,0.0,0.012158582244584456,0.0,200,0.014093875885009766,0.238075872526974,0.12833973794463244,13400,0.4537064313555383,0.0
67,1.3019027709960938,0.4155376491399383,0.2936298289225424,0.8115041080485025,0.09058453737525267,0.0,0.12909914220753388,0.1,0.0027773380279541016,0.053653717041015625,0.049134895,1.5068872,0.356811964727865,0.0,0.00821994441451326,0.0,200,0.014037847518920898,0.40273508543066855,0.44834189764839416,13600,0.3658083278147144,0.0
68,1.2521171569824219,0.38310760291047996,0.19830491943532705,0.6066317569530417,0.1271099981085783,0.0,0.13210318600076154,0.1,0.0026063919067382812,0.05428886413574219,0.048915744,0.81684804,0.35944152854612654,0.0,0.007577102841998841,0.0,200,0.013732433319091797,0.4977282043892155,0.28704727090066523,13800,0.3026073109258311,0.0
69,1.2640612125396729,0.5509840523666689,0.2803556171630473,0.7530737301435415,0.07117081694172804,0.0,0.13255480178120366,0.1,0.0026760101318359375,0.052094221115112305,0.050194073,1.0151653,0.3785957809281808,0.0,0.010943414886974423,0.0,200,0.01343083381652832,0.2812743553455814,0.2946037569416545,14000,0.42973038180104495,0.0
70,1.3041877746582031,0.2436232939590122,0.1704387086039589,0.5243482283107319,0.09016586131560556,0.0,0.12552129956381292,0.1,0.0026154518127441406,0.05270981788635254,0.05029103,0.9640477,0.36509853223126393,0.0,0.004884553861072264,0.0,200,0.013535261154174805,0.6886384765218959,0.5720701114476707,14200,0.5809739040350256,0.0
71,1.2843563556671143,0.6027298876360532,0.38054814761277483,1.0120040720231263,0.09552188291951651,0.0,0.1314909949064702,0.1,0.0026731491088867188,0.052365779876708984,0.050207205,1.0336314,0.38886166777174286,0.0,0.01186852357810994,0.0,200,0.013469457626342773,0.423062176857255,0.3684585497225583,14400,0.5120773674973673,0.0
72,1.2176032066345215,0.6036075852091475,0.22746416561352004,0.9107246877440882,0.26866848450876984,0.0,0.13447426135447263,0.1,0.002842426300048828,0.0552823543548584,0.049268432,0.96572596,0.41033625951548336,0.0,0.011797975876312719,0.0,200,0.015032052993774414,0.23287818140410968,0.1765606199398859,14600,0.19362481053457362,0.0
73,1.207892894744873,0.3690597799177806,0.21550377396470188,0.6934661778248,0.15574580259644316,0.0,0.13176851536085304,0.1,0.0027625560760498047,0.05366325378417969,0.049882606,1.0215173,0.40620861155571314,0.0,0.0073710728122661166,0.0,200,0.014390707015991211,0.4746591515855859,0.47313825944209187,14800,0.15999465846358676,0.0
74,1.237882375717163,0.4019028541775591,0.12856851433420247,0.541715725507486,0.19326380618023817,0.0,0.1370634416198415,0.1,0.0027849674224853516,0.053934335708618164,0.050205823,0.88352233,0.4057780358178978,0.0,0.008002985302713915,0.0,200,0.013896703720092773,0.414051458405736,0.18532855085315003,15000,0.3795676572205611,0.0
75,1.1988568305969238,0.45462976589160575,0.0731913244100966,0.5476764478475874,0.34299516503818694,0.0,0.13199207329188498,0.1,0.002732515335083008,0.052777767181396484,0.05026928,0.7857739,0.41066320882526863,0.0,0.009021643309905136,0.0,200,0.014061450958251953,0.1210773617958246,0.1274587517268848,15200,0.3270188738633982,0.0
76,1.229379415512085,0.4079880427918029,0.12691707102173555,0.6161516286257603,0.27920222553523144,0.0,0.12493877702153479,0.1,0.0027267932891845703,0.05370473861694336,0.049660824,2.333107,0.41039569222192207,0.0,0.008130758592830568,0.0,200,0.014361858367919922,0.18517327877280254,0.20361663241643535,15400,0.5616576230726066,0.0
77,1.2104227542877197,0.4185331673299659,0.2760636544330888,0.7983897557249378,0.03729385344056944,0.0,0.12907956577587162,0.1,0.0027856826782226562,0.053372859954833984,0.049951345,1.5231853,0.41120943973272645,0.0,0.008343657989090756,0.0,200,0.014395952224731445,0.362062234813782,0.35581526980539696,15600,0.6655497186846354,0.0
78,1.2201957702636719,0.2309087520108994,0.12200017741837832,0.41177178092145533,0.11727391572967105,0.0,0.13655396971473466,0.1,0.002738475799560547,0.05304431915283203,0.0497069,1.1954904,0.39317937096054373,0.0,0.004534940963580673,0.0,200,0.014406204223632812,0.5827574269799785,0.5306178483940742,15800,0.5926006380575303,0.0
79,1.2510850429534912,0.5796685033750271,0.11364295286344035,0.6905337502933334,0.3957895205118524,0.0,0.13279956505376767,0.1,0.002826690673828125,0.05262470245361328,0.049692173,1.0000886,0.4118282842019921,0.0,0.011504880312218541,0.0,200,0.013991117477416992,0.23720119791165484,0.21051370154007468,16000,0.552393118731308,0.0
80,1.2635607719421387,0.49362757495826143,0.07729317532343853,0.5711724949607706,0.41604917488054727,0.0,0.1324835422999342,0.1,0.0028340816497802734,0.05343008041381836,0.049887493,1.0566223,0.420008213277619,0.0,0.009809359237980736,0.0,200,0.013846158981323242,0.1586906930682349,0.09166729055929203,16200,0.5414187354237898,0.0
81,1.2236552238464355,0.47391961352354717,0.09847289096222699,0.6186032407699354,0.3406204658039773,0.0,0.12211694617883656,0.1,0.0027747154235839844,0.054431915283203125,0.04904929,1.4764665,0.42539935330221185,0.0,0.009442783122930995,0.0,200,0.013869762420654297,0.12308088776599078,0.11112539351472925,16400,0.7363430477095089,0.0
82,1.308847188949585,0.29631414420405916,0.17624614541817987,0.5648449562610012,0.08375896528190793,0.0,0.13291728836972252,0.1,0.002698659896850586,0.05345296859741211,0.050470114,1.0881989,0.4124908323923966,0.0,0.005937167572008779,0.0,200,0.014237642288208008,0.6752674442086665,0.5980338457219349,16600,0.5649275017937535,0.0
