iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.0704894065856934,-1156.2487680739634,254.11263218431725,-874.366857657434,-1465.2205005947346,0.0,0.19934498683930202,0.1,0.0028057098388671875,0.05602717399597168,0.051611785,0.43586874,-1293.2567864237603,-2.845088480437142,-7.583087325014374,0.0,192,0.01347804069519043,0.320432241391307,0.31763319877594987,18425,-1130.7891921147868,0.0
80,1.0291266441345215,-1231.0849698140357,67.42657172560523,-1121.9645847163963,-1294.2541939354905,0.0,0.19324561184244538,0.1,0.002777576446533203,0.05260038375854492,0.049805537,0.49759763,-1287.0396047627878,-3.78760209232469,-8.059177993374144,0.0,173,0.009614706039428711,0.3142293325481313,0.3124948818764679,18598,-965.1452792505424,0.0
81,1.0695505142211914,-1540.5812932457795,284.1989202118403,-1170.7491224439946,-1954.9998906652643,0.0,0.1955508276909654,0.1,0.0027310848236083984,0.054743051528930664,0.050073534,0.58090246,-1312.393773611087,-4.05639536801055,-10.082660991799036,0.0,181,0.009793758392333984,0.31058647251680044,0.31032923001295976,18779,-981.9205571099402,0.0
82,1.1312587261199951,-1646.5360448721121,346.20802804503745,-1233.8242918550584,-2062.2846672216397,0.0,0.19771750808226624,0.1,0.002869129180908203,0.05924081802368164,0.04975378,0.5053916,-1345.8080007371896,-3.785645092789177,-10.801598240956116,0.0,208,0.013343572616577148,0.31959095788339026,0.3172459370486903,18987,-1038.5336598654978,0.0
83,1.0954060554504395,-1246.9253352761154,80.34917764923394,-1107.7903474537527,-1296.187992128756,0.0,0.18345889031647322,0.1,0.004765510559082031,0.053067684173583984,0.049659032,0.5089286,-1335.9197341910822,-3.9930224281647964,-8.170588833785464,0.0,181,0.010045528411865234,0.2959291171750121,0.2953887871935534,19168,-1028.1086194319957,0.0
84,1.0118374824523926,-1214.1478510731972,257.02221595748404,-905.5324598366967,-1618.9975377103226,0.0,0.17081798471054743,0.1,0.0030498504638671875,0.054116010665893555,0.050201133,0.5495804,-1323.7425458792936,-3.820908116662456,-7.946861920253017,0.0,172,0.009730339050292969,0.31260196110797944,0.3122051809351317,19340,-912.5420170236694,0.0
85,1.040923833847046,-1370.6575874795085,462.68130755078204,-960.1203825300894,-2148.6653003640677,0.0,0.19100235650835987,0.1,0.002949953079223633,0.05457019805908203,0.050366912,0.4641373,-1328.4340500393153,-4.125217640170378,-8.981268928407962,0.0,189,0.00998997688293457,0.34903234319111437,0.3482751014059603,19529,-900.0308458277136,0.0
86,1.0976011753082275,-1113.5437708564311,212.69244667407514,-893.7655943815763,-1385.529627309777,0.0,0.1799952219958236,0.1,0.0030586719512939453,0.05875349044799805,0.049540665,0.50299,-1306.9450221210268,-3.1334179781933758,-7.3108996479969885,0.0,195,0.014117956161499023,0.31830818552515794,0.3159683732666518,19724,-890.1194111980996,0.0
87,1.0792524814605713,-1452.4003103397206,224.98457520240976,-1279.201452198755,-1839.2416911329838,0.0,0.1977233131215099,0.1,0.0028200149536132812,0.05461573600769043,0.050312247,0.47820574,-1321.4905509428963,-4.09775575684591,-9.522144218155344,0.0,194,0.014168500900268555,0.29064809642426914,0.28967497307087486,19918,-919.1025838578739,0.0
88,1.060725212097168,-1208.0413192200797,345.15241194817366,-785.0566284682334,-1691.8137777444729,0.0,0.17785429105097886,0.1,0.00509333610534668,0.05492830276489258,0.04985032,0.5017303,-1310.1456277706147,-3.6804941151794766,-7.908984686936412,0.0,176,0.011561870574951172,0.33468109220513886,0.3337852374348191,20094,-920.9734805181079,0.0
89,1.1280627250671387,-1580.6303994587038,399.8742218540338,-1069.9454708634082,-2067.006449447285,0.0,0.21114043863144208,0.1,0.0028471946716308594,0.0607759952545166,0.050129022,0.39567262,-1337.1941049394236,-3.706130756711346,-10.352785410889613,0.0,190,0.01078486442565918,0.3254665071457182,0.32479594321124045,20284,-921.8741711967747,0.0
90,1.1057047843933105,-1290.9288385276145,356.0134712695469,-684.6679734209101,-1560.2154807031206,0.0,0.18793606353022668,0.1,0.0028352737426757812,0.055622100830078125,0.050627854,0.5399229,-1332.5675782982426,-3.444472139914095,-8.462860571401233,0.0,185,0.010209798812866211,0.31228542877398546,0.31174388967209676,20469,-905.8696177368824,0.0
91,1.0721259117126465,-1118.29650165183,445.17768866533487,-796.4101474841158,-1881.6378025773818,0.0,0.1749288045391136,0.1,0.0027332305908203125,0.05217766761779785,0.050509058,0.5033239,-1311.1404706336014,-3.911288470647709,-7.3209186556293115,0.0,162,0.010194063186645508,0.3991210538599071,0.3984557035613971,20631,-886.3597029476973,0.0
92,1.1270041465759277,-1059.4158486955662,187.3420583715993,-804.6276856875771,-1333.765880979915,0.0,0.1989229477760394,0.1,0.002713918685913086,0.05393791198730469,0.04883539,0.50200135,-1285.9680084397978,-3.014174406418268,-6.954454293861034,0.0,194,0.013620853424072266,0.33635843912422314,0.3309098243138511,20825,-902.059398699636,0.0
93,1.1128549575805664,-1050.3128016390815,217.46265217626143,-797.8666787528151,-1348.4607123035876,0.0,0.17765685573937262,0.1,0.0028197765350341797,0.053302764892578125,0.050036296,0.58610094,-1262.4024877597262,-3.3983934759165924,-6.887414511929187,0.0,178,0.009912252426147461,0.3481757933601987,0.3440752691479777,21003,-964.09578865112,0.0
94,1.148252248764038,-1734.8198871928573,590.73222554821,-1057.826997701208,-2405.6978480386015,0.0,0.20925612817425807,0.1,0.0029594898223876953,0.05492353439331055,0.049908023,0.42676473,-1309.6442277030394,-3.6192255522975922,-11.387600119149994,0.0,213,0.013110160827636719,0.3709417448147275,0.37021462834861496,21216,-945.792366959487,0.0
95,1.0952351093292236,-1129.8624914321072,196.60619163608527,-921.1477979644678,-1436.8625245557362,0.0,0.16421209264944914,0.1,0.0028846263885498047,0.054001569747924805,0.05028332,0.65527886,-1291.6660540759462,-3.7907371804107464,-7.384768539762715,0.0,161,0.009526252746582031,0.33145069374439945,0.3310581803343291,21377,-981.3177357789892,0.0
96,1.1488795280456543,-1181.8136244254042,398.29295009893514,-792.3371878513045,-1846.5009967140807,0.0,0.1683828460070575,0.1,0.0028781890869140625,0.05381464958190918,0.049702644,0.64854145,-1280.6808111108921,-3.8399543044286553,-7.732811260709356,0.0,165,0.009936094284057617,0.355507596588227,0.3547541186587241,21542,-1015.465426546114,0.0
97,1.1910746097564697,-1324.9846409071777,170.5805863313928,-1068.5441900929607,-1531.0596758392185,0.0,0.20984410635647877,0.1,0.0029397010803222656,0.056308746337890625,0.05003422,0.43914154,-1285.1111940905207,-2.7919664193726645,-8.691506968671877,0.0,205,0.01360321044921875,0.2751085106162574,0.27384424068937,21747,-1082.1706006852603,0.0
98,1.1421141624450684,-1095.1081321664028,313.05016568770327,-787.4303475379256,-1614.545184721847,0.0,0.1846244122020954,0.1,0.002863168716430664,0.05392575263977051,0.04922799,0.8334971,-1266.110887898109,-3.7059994505325764,-7.173194754653101,0.0,166,0.010176897048950195,0.3431065183214234,0.3415438438601598,21913,-1653.9197744363494,0.0
99,1.0510666370391846,-1073.396128115284,305.0749845163976,-810.1822597844622,-1569.240094124518,0.0,0.18541138728469267,0.1,0.002974987030029297,0.05503106117248535,0.049908005,0.43429956,-1246.8394119198267,-2.8468822825314573,-7.045633865045108,0.0,193,0.01423501968383789,0.3449474348039317,0.3400437996526056,22106,-1218.570423398229,0.0
100,1.0939006805419922,-1470.0019670866,373.2391682475814,-1045.9915193566837,-2054.5347044336318,0.0,0.19273713657897326,0.1,0.0029990673065185547,0.05679750442504883,0.049483173,0.5066168,-1269.155667436504,-3.4331610234021235,-9.641258459571171,0.0,202,0.014192581176757812,0.3157640587880056,0.3152765511340994,22308,-1053.0090095430603,0.0
101,1.1152589321136475,-1320.7242766183117,402.2046021929278,-963.0352728025478,-2003.294626527544,0.0,0.1988518308675628,0.1,0.002877473831176758,0.05988907814025879,0.05052047,0.5016283,-1274.312528354685,-3.6830836388698334,-8.661700699960384,0.0,190,0.010476112365722656,0.3270637818945124,0.32641868847580174,22498,-1243.04381189395,0.0
102,1.0879178047180176,-1108.978177000507,289.0597890049319,-754.2968199262917,-1516.5428003811269,0.0,0.21063808599119435,0.1,0.002980470657348633,0.05901312828063965,0.050044455,0.5053606,-1257.779093219267,-2.939681468417325,-7.275995925903169,0.0,193,0.013483762741088867,0.30936161142444946,0.3070563644693368,22691,-1245.8743315760212,0.0
103,1.0708718299865723,-1417.2763189334453,241.56607553718834,-1088.5558309045875,-1738.6368369946783,0.0,0.19224683988792068,0.1,0.002832651138305664,0.0543975830078125,0.050365273,0.5274973,-1273.7288157906848,-3.9417258210335078,-9.277810331908752,0.0,180,0.00965571403503418,0.2865471908000559,0.28609980738746293,22871,-1572.426735986696,0.0
104,1.0698142051696777,-957.3030396293037,180.59970538476676,-762.4624161097254,-1214.1943584760181,0.0,0.17541816053541948,0.1,0.002840280532836914,0.053624629974365234,0.049823042,0.54815763,-1242.0862381745467,-3.2399994484412424,-6.267933147510728,0.0,166,0.009736061096191406,0.364908434777711,0.3616354201445431,23037,-1570.3998358367771,0.0
105,1.1080856323242188,-1192.598721455339,188.0869011767461,-991.7798951845325,-1459.1921987960302,0.0,0.16822308841081143,0.1,0.0027408599853515625,0.05426025390625,0.05054184,0.6462076,-1237.137486502626,-3.6432835432125064,-7.810181456946394,0.0,176,0.00999307632446289,0.2888455616501038,0.2874515126401831,23213,-1552.5082992267244,0.0
106,1.1373364925384521,-1386.5232863723204,163.20342304593794,-1235.533462025929,-1637.1784291457973,0.0,0.18438686277858052,0.1,0.002849578857421875,0.059209585189819336,0.050989803,0.5462025,-1252.0760664895956,-3.743411024094078,-9.074545078412863,0.0,181,0.009964466094970703,0.27546716416537803,0.27527682833392736,23394,-1516.2241439187871,0.0
107,1.0904541015625,-966.0024533143364,314.5040815692947,-627.572407272951,-1478.5318273441048,0.0,0.17814755720426653,0.1,0.002785921096801758,0.05310678482055664,0.049260557,0.50739175,-1223.4687051720698,-3.6854473748225347,-6.335515042209192,0.0,171,0.010004997253417969,0.3782532657565913,0.3746113122727781,23565,-1393.8275255995134,0.0
108,1.0971932411193848,-814.344081070334,83.03098454077444,-717.4719388477847,-928.0027462815158,0.0,0.16178578652262746,0.1,0.0027086734771728516,0.05230975151062012,0.04989657,0.68236554,-1182.5562427618963,-3.4015087314059143,-5.325497097376742,0.0,156,0.009814023971557617,0.4833547270455183,0.4718271276619236,23721,-1116.7244802871485,0.0
109,1.123656988143921,-989.4683904964552,166.91314810241653,-735.3737013775975,-1190.2166459534774,0.0,0.16750497725497784,0.1,0.0029366016387939453,0.0579073429107666,0.050281998,0.55122745,-1163.2474575353522,-4.132190409169439,-6.487866378418499,0.0,169,0.010700464248657227,0.3407771818733905,0.33526314853866535,23890,-1058.7356707537717,0.0
110,1.1149444580078125,-1053.3249578418388,373.0445027375872,-808.2205355363864,-1698.2434404127891,0.0,0.17020001281096916,0.1,0.0027933120727539062,0.05409526824951172,0.050080623,0.587106,-1152.255207566001,-3.810854327512817,-6.900926787788277,0.0,165,0.010137796401977539,0.3549410904349926,0.3525100439557894,24055,-1090.1853868924927,0.0
111,1.113239049911499,-981.3246767722821,315.6790456964677,-641.1244025157717,-1420.3319552206287,0.0,0.1677831284318881,0.1,0.0028192996978759766,0.052538394927978516,0.049166508,0.65257907,-1135.1621544866293,-3.4322116703547394,-6.421547457589577,0.0,157,0.010207414627075195,0.35248690104204017,0.3488880518964126,24212,-1187.7652645689088,0.0
112,1.1248631477355957,-900.9150311915088,214.86237879872752,-633.7381187243623,-1207.0978388744086,0.0,0.15521968817076237,0.1,0.0027055740356445312,0.05202293395996094,0.0497584,0.6082543,-1111.7374421571174,-3.088004480126501,-5.889243733559708,0.0,153,0.008809566497802734,0.34925306221402974,0.343666964360335,24365,-1447.602144567857,0.0
113,1.0984447002410889,-992.5288468015564,267.3189780082236,-748.1021413509652,-1437.4144055851202,0.0,0.16253654466048986,0.1,0.0029375553131103516,0.05134987831115723,0.048634317,0.53840667,-1099.8165826215613,-4.0310463891602115,-6.485491421326169,0.0,145,0.009585142135620117,0.3351459439410356,0.3316653100874224,24510,-1827.817570506217,0.0
114,1.1525230407714844,-1317.4599189686926,609.9134143165608,-587.7335614302743,-2246.985890683011,0.0,0.19595770532009446,0.1,0.0029587745666503906,0.05278205871582031,0.04923926,0.44653258,-1121.5809162562746,-3.874905158800499,-8.62806091384815,0.0,171,0.010047674179077148,0.3831426100039565,0.3835953376753373,24681,-1265.9939447224258,0.0
115,1.1870861053466797,-1271.0769730206337,339.77550501481403,-1008.1433612433029,-1849.269414606958,0.0,0.16772909511828013,0.1,0.0027413368225097656,0.05181694030761719,0.049501173,0.71497464,-1136.5305219327106,-4.421033703178908,-8.315202141133051,0.0,163,0.009774208068847656,0.31876341798262353,0.31852945502268376,24844,-1490.8205811569899,0.0
116,1.1849877834320068,-1089.5340624493313,234.45265971117155,-820.6038296179091,-1456.5243039879908,0.0,0.1815896570329233,0.1,0.0026807785034179688,0.05415225028991699,0.049827464,0.52051795,-1131.8308759843726,-4.328582494702215,-7.143449654667855,0.0,178,0.012959003448486328,0.2889960638478012,0.28788149113149286,25022,-1551.8720764989846,0.0
117,1.120274305343628,-1199.992069038118,315.75986221969674,-689.145469379454,-1482.3675186150863,0.0,0.18270934847184278,0.1,0.002873659133911133,0.055147409439086914,0.05039297,0.6055964,-1138.646995289747,-3.655406633160052,-7.855807435833562,0.0,170,0.009853363037109375,0.29205070321926985,0.29167179199908644,25192,-1273.7119075471135,0.0
118,1.1058812141418457,-943.0024374765113,241.26947272623732,-703.6795220350618,-1342.9306252966965,0.0,0.17045448228593013,0.1,0.002870321273803711,0.05443882942199707,0.050659563,0.5414677,-1119.0825395084237,-3.881311268275065,-6.16580173393176,0.0,152,0.01069331169128418,0.32703897301023166,0.32502441361688766,25344,-1145.2135506032432,0.0
119,1.1222798824310303,-1089.5705579717185,331.9633541975086,-710.5590207531628,-1623.5534779944453,0.0,0.17285651319636522,0.1,0.002871990203857422,0.05355095863342285,0.049878553,0.5507261,-1116.1313413547532,-3.4520979240056624,-7.1206752639034345,0.0,161,0.011267662048339844,0.32299358504156456,0.3220013031640231,25505,-1138.4808447458079,0.0
120,1.1292455196380615,-1072.3099817424368,342.4853139065956,-694.3284431677965,-1552.366170949083,0.0,0.17746891111120652,0.1,0.002763032913208008,0.05211162567138672,0.049604066,0.5213686,-1111.7492053935216,-3.773815187003243,-7.012337473028742,0.0,155,0.01078653335571289,0.31938313032127286,0.31847776772519476,25660,-1115.996409312074,0.0
121,1.1593894958496094,-1327.7178309458204,498.57871179543406,-625.2269078987214,-1813.6639456194614,0.0,0.1771648305175143,0.1,0.00318145751953125,0.05693531036376953,0.050155062,0.5343431,-1133.3460679487516,-3.8065654260308994,-8.686212619702884,0.0,165,0.01016092300415039,0.34431816912369806,0.3440186334709866,25825,-1105.8816680033915,0.0
122,1.1207587718963623,-1005.7480394627239,145.40669332142033,-833.6550630914581,-1155.688620976586,0.0,0.1725928725567231,0.1,0.002780437469482422,0.054110050201416016,0.04948113,0.58973294,-1120.586265100149,-4.016534395789383,-6.570491822864746,0.0,151,0.009899377822875977,0.27350626259458555,0.27217222335204877,25976,-1177.447223769249,0.0
123,1.1135187149047852,-908.3224995521986,244.20330449634582,-709.9404376678722,-1322.9753287722883,0.0,0.1523481388414799,0.1,0.0026078224182128906,0.0519254207611084,0.04991821,0.64106494,-1099.359888545354,-3.733429732167744,-5.925733391650403,0.0,144,0.010481595993041992,0.3582224677979246,0.3558495913787021,26120,-1234.4171714652255,0.0
124,1.119931697845459,-1083.2751387059564,137.9238365617043,-946.4525566953956,-1309.994728672478,0.0,0.16822687377263662,0.1,0.0027358531951904297,0.05229949951171875,0.050480183,0.60204995,-1097.7514135614142,-4.402869807956167,-7.086125173309176,0.0,159,0.009494304656982422,0.28487055731124095,0.28343820212851256,26279,-1057.65388830419,0.0
125,1.1320135593414307,-1301.3838362504648,339.828402646105,-889.4781076024803,-1724.0000841947026,0.0,0.1635491411631144,0.1,0.0028104782104492188,0.051946163177490234,0.04967179,0.78296316,-1118.1146558303194,-3.8818830572878458,-8.48828429466019,0.0,153,0.009875297546386719,0.3064347343427516,0.306298496471109,26432,-1189.5638071313458,0.0
126,1.156226396560669,-1004.7787599577078,263.8447691420648,-795.9529409682069,-1452.2400666264543,0.0,0.14941846239057727,0.1,0.0027837753295898438,0.05345511436462402,0.049529087,0.8117258,-1106.7810662430584,-3.823126030715326,-6.568627510988851,0.0,148,0.009764671325683594,0.3230973601901748,0.32207705771699946,26580,-1082.8183312815013,0.0
127,1.4328627586364746,-1370.8254203767788,625.0299432059818,-816.5630457942514,-2391.0015713658886,0.0,0.21916284103522152,0.1,0.0031900405883789062,0.05866074562072754,0.04963642,0.6177277,-1133.1855016564305,-3.122372030711806,-9.014070893647272,0.0,261,0.017805814743041992,0.3622968547232908,0.35850974814257713,26841,-1099.6724411879625,0.0
128,1.1426811218261719,-1099.5698037726684,339.0091262625183,-703.6887242914229,-1543.1605002159267,0.0,0.16959209537699174,0.1,0.0027618408203125,0.058263301849365234,0.050342835,0.5076652,-1129.8239318680542,-3.7041111523429313,-7.184560542127855,0.0,153,0.010625839233398438,0.3109483111578865,0.31046176932716457,26994,-1434.4693809547941,0.0
129,1.1618621349334717,-1027.159074328415,87.18445304207403,-898.9331406645299,-1143.396120958192,0.0,0.1827049496933054,0.1,0.0027341842651367188,0.05298256874084473,0.049703773,0.54279506,-1119.5574461140902,-4.35660953532163,-6.7120599556040395,0.0,147,0.009723663330078125,0.2811527702392384,0.2813037961764528,27141,-1430.0989186423785,0.0
130,1.1902060508728027,-1110.2932039404916,158.72207322833756,-954.5463950142916,-1342.5190465774695,0.0,0.19064245207321437,0.1,0.0028078556060791016,0.05465102195739746,0.050420366,0.4961084,-1118.6310218967303,-4.094657606226603,-7.266292008703882,0.0,169,0.009797811508178711,0.2573208294741455,0.2564706074649356,27310,-1525.637311421861,0.0
131,1.1711876392364502,-977.1540045482024,134.79099089257386,-743.9023391656847,-1060.8955194461785,0.0,0.16209463027677087,0.1,0.06687760353088379,0.14137935638427734,0.04959449,0.615889,-1104.4833201618776,-3.766016975831305,-6.37778476973573,0.0,146,0.009756326675415039,0.28294180076466713,0.28179139186927843,27456,-1365.1660555470544,0.0
132,1.1646950244903564,-814.2955934355202,217.16520275053907,-512.3836250489026,-1078.8185919111013,0.0,0.14617696476962094,0.1,0.0025255680084228516,0.051688194274902344,0.050121635,0.8552566,-1075.464547489242,-3.545938728554678,-5.309234357186621,0.0,129,0.00973963737487793,0.40949571756200487,0.40644836944343593,27585,-1532.5509968837403,0.0
133,1.184095859527588,-913.488570304628,185.68502649085022,-723.2010127112801,-1146.1525861234463,0.0,0.17134943847814077,0.1,0.0025510787963867188,0.0513606071472168,0.050325327,0.7041998,-1059.2669497707807,-3.6713887706776434,-5.959686516249265,0.0,141,0.0094757080078125,0.34131045839620944,0.3381265336185859,27726,-1459.626336073864,0.0
134,1.1773438453674316,-941.7881790113781,67.79030990103621,-873.3812073674454,-1015.1657352226564,0.0,0.17736816412867273,0.1,0.0028028488159179688,0.05295991897583008,0.049740817,0.65460074,-1047.5190726948406,-3.5834392662504664,-6.156698969471791,0.0,153,0.009976387023925781,0.30292933717968995,0.2990328035340175,27879,-1649.3256652917853,0.0
135,1.1430981159210205,-991.9796116602752,197.27943778745407,-694.0648722421479,-1236.2340784039782,0.0,0.17230890841424557,0.1,0.06689643859863281,1.286827802658081,0.049959406,0.6632821,-1041.965126591384,-3.9722950756688524,-6.481967479633131,0.0,151,0.016786575317382812,0.29652622433184234,0.293883043964008,28030,-2851.860380186681,0.0
136,1.1531388759613037,-1160.157422481595,155.54033586099996,-983.6255890558913,-1405.0719847336657,0.0,0.18528683157870451,0.1,0.0028433799743652344,0.052206993103027344,0.04936678,0.5174495,-1053.784356180405,-3.589909949575394,-7.575166572463822,0.0,154,0.010683298110961914,0.25930865419372734,0.2590163722974964,28184,-2516.9975772661405,0.0
137,1.1966259479522705,-869.3113044425309,198.57853323933608,-657.588434290773,-1193.579344170784,0.0,0.1602998004888105,0.1,0.0027894973754882812,0.05181097984313965,0.050284583,0.63543385,-1035.3370510066175,-3.450195926984181,-5.66873485944475,0.0,139,0.009540557861328125,0.3474319047934763,0.34291772852999863,28323,-2866.8187047078445,0.0
138,1.184241771697998,-1022.5380833755678,268.8416709232147,-620.6423769818794,-1283.6347606083907,0.0,0.1672057536078711,0.1,0.0028047561645507812,0.052663326263427734,0.05037368,0.6150738,-1034.0571542435125,-3.6419691529730427,-6.676160379024961,0.0,151,0.010021686553955078,0.27907000875260685,0.2780686219275688,28474,-2342.278761304095,0.0
139,1.1699647903442383,-901.6668399229418,142.14370108483934,-690.4682008426,-1040.204248176478,0.0,0.17844327455933812,0.1,0.002691984176635742,0.05207180976867676,0.049923535,0.5590002,-1020.8181228114555,-3.203098587745352,-5.8842025151937865,0.0,149,0.009943485260009766,0.2946300600184441,0.29080369704299774,28623,-3121.975555545372,0.0
140,1.1778078079223633,-905.0400159571341,335.0927907597609,-664.6098378561201,-1482.319818475545,0.0,0.1634653639098271,0.1,0.0026569366455078125,0.05353498458862305,0.050336853,0.7314994,-1009.2403121260234,-3.0811114607663437,-5.914249167899885,0.0,146,0.014092683792114258,0.37458379021936805,0.3716209374100317,28769,-2793.3348726157933,0.0
141,1.198885440826416,-996.0093279040467,87.89945942900869,-850.3612327204257,-1084.5293171924282,0.0,0.17453896425195267,0.1,0.0027091503143310547,0.05511188507080078,0.050026093,0.4496649,-1007.9172137038256,-3.2125760583836027,-6.494029055588853,0.0,147,0.00936126708984375,0.25508170202179287,0.2533735104317223,28916,-2581.4357033279107,0.0
142,1.242476463317871,-870.3752773272081,228.72490724035328,-675.2130415961674,-1260.0798375394686,0.0,0.1598291071890489,0.1,0.0026977062225341797,0.05128335952758789,0.050134245,0.7458347,-994.1630200661639,-3.443147533924691,-5.685519340598,0.0,139,0.009708404541015625,0.34883705254603,0.3446727046887001,29055,-1810.9995627619282,0.0
143,1.2119770050048828,-913.582152386082,129.2875459450913,-745.5512415390654,-1106.681550525802,0.0,0.16053265299279518,0.1,0.002712249755859375,0.05157017707824707,0.050389905,0.60286057,-986.1049332981557,-3.8205721150137917,-5.947486695049889,0.0,131,0.009168624877929688,0.2719155745575407,0.26910355227285904,29186,-2382.8364798900775,0.0
144,1.2156176567077637,-1009.1218620038367,204.88284319886782,-851.3348917316636,-1354.7859625920162,0.0,0.15233390178122813,0.1,0.0029909610748291016,0.05332207679748535,0.051234297,0.7115074,-988.4066261687238,-3.5442116489677717,-6.581761208307482,0.0,137,0.0120697021484375,0.2795084576294008,0.278838135582874,29323,-2007.7520662207883,0.0
145,1.2259316444396973,-958.4868221574329,70.39575035774286,-858.2705532994252,-1042.3536256365473,0.0,0.15612127105296542,0.1,0.002717256546020508,0.05309438705444336,0.049015615,0.8303012,-985.4146457675948,-3.753108266509721,-6.254498476998688,0.0,134,0.010150909423828125,0.29161578735879456,0.28929259678974967,29457,-1379.8719628816805,0.0
146,1.1958034038543701,-813.1551242540876,169.72317416307789,-641.3568018025171,-1033.8425973335873,0.0,0.14556070406781457,0.1,0.0027725696563720703,0.052588701248168945,0.051175676,0.79618746,-968.1886936162441,-3.5140884444850955,-5.306691135587343,0.0,134,0.013630867004394531,0.3245944801662693,0.32061935106603434,29591,-1316.8932072138502,0.0
147,1.2529182434082031,-858.3716545744137,147.76073203133333,-630.3874985667306,-1043.9312637233184,0.0,0.17198407023298892,0.1,0.002902984619140625,0.05365109443664551,0.04943469,0.5402891,-957.2069897120612,-3.0102581974872944,-5.61106945643985,0.0,150,0.0093231201171875,0.30880509866813116,0.3048413946825822,29741,-1282.0033373067542,0.0
148,1.247143030166626,-1063.8135274681922,214.92433335023435,-720.7273218136515,-1303.3163648236407,0.0,0.17078904409392295,0.1,0.0027608871459960938,0.05800652503967285,0.04994017,0.5841812,-967.8676434876743,-4.158042458362104,-6.927092527931579,0.0,135,0.009603738784790039,0.2807932802821537,0.28033726190217106,29876,-1729.460318806565,0.0
149,1.244720220565796,-1030.523166079212,191.4012192852962,-708.2920168408956,-1194.041742484002,0.0,0.1753890311052696,0.1,0.0029249191284179688,0.05404806137084961,0.04987948,0.5442908,-974.133195746828,-3.3436536767000398,-6.735133961384774,0.0,157,0.008802413940429688,0.2683260684648614,0.2677188979046488,30033,-1726.6893120961006,0.0
150,1.2905592918395996,-1025.7309253162173,435.4590898965185,-621.8395307967477,-1741.5182600977573,0.0,0.17368787668311805,0.1,0.0027594566345214844,0.05684232711791992,0.05097086,0.5473493,-979.292968703767,-3.4013459839170124,-6.712608856807651,0.0,156,0.009032726287841797,0.3553136706627669,0.354843224131387,30189,-1488.7592015783064,0.0
151,1.221719741821289,-1000.3284789381258,143.8919119485455,-871.5260904906811,-1240.6911211061172,0.0,0.16437878825603508,0.1,0.00312042236328125,0.055144309997558594,0.04985072,0.53393114,-981.3965197272029,-3.3501201740968236,-6.551386226273278,0.0,170,0.010777711868286133,0.2524660863135026,0.2515550858048852,30359,-1556.4582445051603,0.0
152,1.1542742252349854,-891.1757450104103,210.97325204210748,-636.7409955277867,-1202.9107891831272,0.0,0.15527933634691976,0.1,0.0027894973754882812,0.051978349685668945,0.05042497,0.65217066,-972.3744422555237,-3.8141449560003204,-5.810256158975365,0.0,135,0.009516477584838867,0.2975655233904349,0.2960103628060816,30494,-1463.3860203721626,0.0
153,1.2136220932006836,-881.6462008964784,88.55200689551519,-768.4901544023887,-1016.9362116537104,0.0,0.1712755871143339,0.1,0.0027649402618408203,0.052008628845214844,0.049730465,0.69229066,-963.3016181196192,-4.039610219003274,-5.76113711536963,0.0,143,0.009560585021972656,0.2824648503539545,0.28027529493392406,30637,-1417.621608119223,0.0
154,1.247969388961792,-984.2509228099854,164.25335010546425,-794.8166034490215,-1209.0452745501761,0.0,0.1809817154918764,0.1,0.002778291702270508,0.053002357482910156,0.049194954,0.5406876,-965.3965485886558,-3.9762738801913313,-6.434133579189924,0.0,157,0.010144948959350586,0.25514322554004853,0.2541188877894323,30794,-1555.7329683696644,0.0
155,1.2328877449035645,-777.5618628470131,177.63221995103925,-501.5733163415405,-949.655057127934,0.0,0.15968828634453708,0.1,0.0027608871459960938,0.05220818519592285,0.04969917,0.6503198,-946.6130800144916,-3.3277739993942674,-5.078969520305089,0.0,138,0.013534784317016602,0.32194817265273107,0.31823857779865244,30932,-1517.8534564945494,0.0
156,1.2484517097473145,-938.5356120035617,433.0607889066426,-642.8691034347714,-1686.6158907293789,0.0,0.18011185324055193,0.1,0.003450155258178711,0.052659034729003906,0.050309032,0.49444282,-945.8053332133986,-3.232416981591938,-6.139748131895823,0.0,154,0.009762287139892578,0.3630508386553128,0.36222517831389295,31086,-1542.6520298928442,0.0
157,1.2489428520202637,-859.2306431678965,94.57933337081214,-745.7484272117865,-979.8789523542948,0.0,0.1636702898808823,0.1,0.0028231143951416016,0.05184364318847656,0.05084437,0.5419214,-937.1478642088484,-3.957880945208896,-5.606988607123815,0.0,139,0.0098419189453125,0.24724458472445401,0.2450258907443724,31225,-1423.413171972011,0.0
158,1.206651210784912,-784.958806878765,156.3388550958423,-617.0602165255583,-1040.733522636703,0.0,0.14491676477905466,0.1,0.0027523040771484375,0.057935476303100586,0.050392907,0.6839838,-921.9289584758401,-3.4436485683537352,-5.118015049743215,0.0,127,0.006924629211425781,0.31348985717425515,0.31348985717425515,31352,-1233.9755995414914,0.0
