iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.7232818603515625,0.08868028852824744,0.05329580563010414,0.18073774023336261,0.053856391994133425,0.0,0.17728308275255447,0.1,0.07775473594665527,0.06655478477478027,0.049653888,1.0232613,0.05917521023063445,0.0,0.001154193530923727,0.0,300,0.057999610900878906,0.5998524362634854,0.641112619570146,4800,0.13514224513557307,0.0
16,1.6917393207550049,0.10466929060164747,0.061702617285225934,0.2002877198460195,0.03116635741395787,0.0,0.18054755955118848,0.1,0.003077983856201172,0.06295061111450195,0.05006164,0.9317035,0.06372461826773576,0.0,0.0013994404356119689,0.0,300,0.04697990417480469,0.5726821364896285,0.537910930657645,5100,0.18453997074387193,0.0
17,1.7217445373535156,0.07066051020482159,0.011987504434539132,0.09023704099790535,0.058449938841366914,0.0,0.1598241477599046,0.1,0.004255056381225586,0.08636927604675293,0.050098438,1.8881574,0.06441820746144435,0.0,0.0009367379566304643,0.0,300,0.05398058891296387,0.22153032962771615,0.21396274963744413,5400,0.12544629889803097,0.0
18,1.4905409812927246,0.09915678092597374,0.08387723750180683,0.2431644761568871,0.03633392064382357,0.0,0.15607384356905035,0.1,0.09391045570373535,0.5974931716918945,0.04976044,2.0011227,0.06789206480789729,0.0,0.0013200341445915801,0.0,300,0.06487417221069336,0.6583379173129702,0.5567511858407731,5700,0.21206893351781128,0.0
19,1.7766211032867432,0.10324453925927683,0.03930796422221968,0.16331762010975262,0.053514962191523636,0.0,0.16129116578760294,0.1,0.004126310348510742,0.07554244995117188,0.051207,1.4427743,0.07142731225303525,0.0,0.0013805501873489943,0.0,300,0.09557271003723145,0.29698338546883357,0.2743489993270174,6000,0.3056883389793725,0.0
20,1.6518070697784424,0.0989366539657307,0.03962610951101399,0.14722431962577945,0.05276067932507178,0.0,0.16845493144538315,0.1,0.0055654048919677734,0.08643436431884766,0.050712947,1.1311177,0.0741782464243048,0.0,0.0012866925659042188,0.0,300,0.0513911247253418,0.312572602005832,0.2677782502958525,6300,0.259215913516003,0.0
21,1.7978525161743164,0.1680463844379,0.12969105874370285,0.3788529597842109,0.03127990482193023,0.0,0.1538057846505743,0.1,0.005985736846923828,0.1331017017364502,0.050056387,2.0278113,0.08356506022566433,0.0,0.0022153808495802675,0.0,300,0.06489825248718262,0.5556516218207938,0.460650734458775,6600,0.3857533042357006,0.0
22,1.8079426288604736,0.16451656536822584,0.16751785527739765,0.45184818400519733,0.03303818413684119,0.0,0.165661307553722,0.1,0.004197835922241211,0.08337211608886719,0.049299438,2.3360784,0.09166021073992048,0.0,0.0022026639525543224,0.0,300,0.06548666954040527,0.6131608799810033,0.5939677251823648,6900,0.3705494037863238,0.0
23,1.7470550537109375,0.255832060167419,0.28123977815254597,0.7386286805591585,0.038646953455570385,0.0,0.15147981202757932,0.1,0.004474639892578125,0.08496260643005371,0.049417976,2.069076,0.10807739568267033,0.0,0.0034192112657674724,0.0,300,0.060596466064453125,0.6930579215576739,0.6557481911069205,7200,0.42767164223171955,0.0
24,1.828934669494629,0.19790017887670855,0.12544941153357936,0.3673138391838512,0.04368455444742639,0.0,0.1731580996227298,0.1,0.0032563209533691406,0.07132554054260254,0.04996579,0.9545517,0.11705967400207416,0.0,0.002636400408763204,0.0,300,0.03262591361999512,0.5535954618826908,0.515790868066592,7500,0.43442338361244387,0.0
25,2.0216615200042725,0.07870671963910668,0.0477034368891069,0.15731254003991096,0.0384262466333018,0.0,0.15774135968021386,0.1,0.0035016536712646484,0.09084510803222656,0.049526684,1.528402,0.11322437856577741,0.0,0.0010551619286622762,0.0,300,0.2727775573730469,5.192022644564269,0.48830070056350405,7800,0.5762948431144616,0.0
26,1.7151198387145996,0.12289106586712618,0.07912248011489986,0.24787892462776687,0.03302899202617687,0.0,0.15611797784456893,0.1,0.005633354187011719,0.10616135597229004,0.04849181,0.90619385,0.11419104729591228,0.0,0.0016420661348779688,0.0,300,0.04677271842956543,0.5091970439484264,0.7266302411565023,8100,0.6001581821036265,0.0
27,1.5783507823944092,0.11935122910777507,0.07764051709368185,0.2518776670243987,0.055123598015752034,0.0,0.16564032113571328,0.1,0.0032720565795898438,0.06072068214416504,0.049032867,1.7420392,0.11470706547709858,0.0,0.0015901496889892026,0.0,300,0.0353090763092041,0.7083482804676123,0.4943989343598083,8400,0.6096179042560321,0.0
28,1.6107778549194336,0.17236595845929287,0.13206752331260646,0.36887094896214895,0.04274663736668339,0.0,0.14881984751744012,0.1,0.10201287269592285,0.1974799633026123,0.048595607,2.2559261,0.12047295477531801,0.0,0.002265965181204475,0.0,300,0.26522135734558105,0.5980839286788546,0.4931187621954719,8700,0.7899119480668816,0.0
29,1.4931144714355469,0.1263190885454051,0.08411568195622507,0.2627469276215942,0.03279283372936202,0.0,0.16349719837327203,0.1,0.061394453048706055,0.078338623046875,0.048417956,1.2749785,0.12105756815232671,0.0,0.0016945243830335046,0.0,300,0.0490264892578125,0.6183032075742168,0.5384211744502595,9000,0.6942864871144522,0.0
30,1.6811683177947998,0.13902150327520352,0.05257423413656107,0.22195398277620554,0.09180529362196359,0.0,0.16923650859759393,0.1,0.005532026290893555,0.08324098587036133,0.04993949,1.1795138,0.1228539616646144,0.0,0.0018537404127527569,0.0,300,0.05520892143249512,0.32231034441637246,0.23015496324036697,9300,0.6932534283847337,0.0
31,1.5140748023986816,0.1446152463789441,0.024841768808323544,0.17987618145092846,0.11231955362731576,0.0,0.17989229957377054,0.1,0.003904104232788086,0.08424735069274902,0.0498599,0.7751026,0.12503009013604738,0.0,0.0019348524655505065,0.0,300,0.09272336959838867,0.28623910332677016,0.2612501920267078,9600,0.6194139743223649,0.0
32,1.6222848892211914,0.15559615729004955,0.07812511164010581,0.2846879224238587,0.0795229723365804,0.0,0.15560767378275833,0.1,0.004094123840332031,0.1102747917175293,0.049704894,2.0635717,0.1280866968514476,0.0,0.002077423470769408,0.0,300,0.04553413391113281,0.3170258443303982,0.293418043362783,9900,0.5160931746126673,0.0
33,1.8352916240692139,0.18628540887211795,0.09640278932126453,0.31116576933381934,0.06071445270430366,0.0,0.17480344275778073,0.1,0.0036673545837402344,0.07368707656860352,0.05027009,1.0150237,0.13390656805351464,0.0,0.0024901520696925124,0.0,300,0.028971195220947266,0.35540221037482933,0.32749849648820917,10200,0.44878679947629085,0.0
34,1.5963339805603027,0.23679466891508064,0.21111959500352584,0.5938851863631331,0.07541094202478225,0.0,0.1642495207403617,0.1,0.005612611770629883,0.06893563270568848,0.048855174,1.5648063,0.14419537813967123,0.0,0.0031615645741274122,0.0,300,0.0398716926574707,0.5397701527788588,0.4908196909742305,10500,0.4682293110804751,0.0
35,1.744537591934204,0.28888011590113805,0.2408335596050058,0.6784354256245417,0.05714740439767522,0.0,0.16559140547889775,0.1,0.0032625198364257812,0.06774377822875977,0.050607547,1.4863143,0.15866385191581792,0.0,0.003818999201241036,0.0,300,0.062032461166381836,0.5050790222446462,0.45414420869112504,10800,0.373999437001211,0.0
36,1.6650333404541016,0.3164096972044953,0.26633019635263494,0.6887080416315814,0.028631832260277178,0.0,0.14996006891764635,0.1,0.013818025588989258,0.07056117057800293,0.050975073,1.9878774,0.17443843644468565,0.0,0.004222745444831577,0.0,300,0.05291438102722168,0.4886468126854161,0.4679387691666921,11100,0.3947953673786933,0.0
37,2.0082077980041504,0.16057956359296052,0.04194611877367966,0.2323260712250962,0.12915475881950203,0.0,0.1695016039853553,0.1,0.0095062255859375,0.08495926856994629,0.04982672,0.7754097,0.17305254915951315,0.0,0.0021352145070881465,0.0,300,0.0771942138671875,1.8639768901182814,0.27835021738353416,11400,0.2242087499419552,0.0
38,1.767380952835083,0.42470084313777245,0.39797481031114984,1.0866985675921348,0.10948098405356994,0.0,0.16479937240718365,0.1,0.0034554004669189453,0.10543298721313477,0.04924002,2.0890377,0.1982173785573391,0.0,0.005671167147670996,0.0,300,0.054392337799072266,0.6713842154898557,0.632240926100716,11700,0.2563712261748211,0.0
39,1.6309189796447754,0.49345358244031845,0.21575536154388195,0.7495865200146343,0.22789961068304102,0.0,0.16359187402852884,0.1,0.09841442108154297,0.319103479385376,0.04900004,1.2061341,0.22774099894563704,0.0,0.006534646448109095,0.0,300,0.04004049301147461,0.507817765759876,0.2736774326032594,12000,0.20502455506413633,0.0
40,1.7355074882507324,0.4591881723118231,0.30745673457479794,0.8724355241915471,0.13442706994803794,0.0,0.16154717003520436,0.1,0.010704994201660156,0.07546401023864746,0.04903349,1.4029943,0.25088571628225564,0.0,0.0061147775194798915,0.0,300,0.047255754470825195,0.39097867727194313,0.3510275424664168,12300,0.16702951120614176,0.0
41,1.6834778785705566,0.3235947496668181,0.1899752034053842,0.6025556011414203,0.12746644150782396,0.0,0.1623129187718764,0.1,0.0035855770111083984,0.06725645065307617,0.049968,0.97805583,0.2581566196207119,0.0,0.004322642376409691,0.0,300,0.04936504364013672,0.6812817170335653,0.30634727432202963,12600,0.2458958208680385,0.0
42,1.8964290618896484,0.4403556455973713,0.2857330244391055,0.9270536964293156,0.1940706819731026,0.0,0.17410591152114288,0.1,0.011327028274536133,0.0685892105102539,0.04950644,2.0265973,0.27637652221837783,0.0,0.005871570553610399,0.0,300,0.05468297004699707,0.42145354451464184,0.44588956781058964,12900,0.2980913200119107,0.0
43,1.689805507659912,0.9529642168111043,0.616772360453791,1.6266248494216806,0.19359547084228534,0.0,0.17033902591321337,0.1,0.00767207145690918,0.11727690696716309,0.04965693,1.1589111,0.34403529167765046,0.0,0.01270533636384285,0.0,300,0.07262659072875977,0.6824569362267741,0.40485842464311234,13200,0.4831162770456577,0.0
44,1.6737301349639893,0.5162965783020657,0.3246229571174287,0.9548602957497737,0.04932220306906523,0.0,0.16155837378519822,0.1,0.0046007633209228516,0.09079146385192871,0.04951073,0.71076787,0.361261420340092,0.0,0.00684624335487074,0.0,300,0.1213531494140625,0.3835991714378573,0.5463342721838346,13500,0.5430652684634493,0.0
45,1.6779744625091553,0.22879431427531963,0.06342323379443227,0.32764392077041393,0.15669851954468472,0.0,0.16433968442403246,0.1,0.005511760711669922,0.07882118225097656,0.05096751,0.546608,0.34801470973361476,0.0,0.0029640669801538205,0.0,300,0.03125119209289551,5.766310862459473,0.7019827774720734,13800,0.4686121234114451,0.0
46,2.056952714920044,0.9071071344013106,0.6018553706659667,1.7679588688752041,0.07776177485257461,0.0,0.1654748229294368,0.1,0.01891326904296875,0.07222914695739746,0.049292285,1.0444187,0.40392395220038435,0.0,0.012068950242524839,0.0,300,0.05336332321166992,0.5675765931742999,0.5955532599263699,14100,0.9998406660989922,0.0
47,1.5599520206451416,0.5662861735329844,0.39006152572188557,1.173021980403008,0.09920429289228115,0.0,0.16478882509659282,0.1,0.0056111812591552734,0.0870504379272461,0.050670993,0.9910727,0.4201601743336444,0.0,0.007164264580560916,0.0,300,0.06142425537109375,0.4909600715222632,0.40876071957304444,14400,0.9906338688549828,0.0
48,1.4779243469238281,0.4561075773376511,0.2144762045108952,0.6806186684098312,0.14251513130380405,0.0,0.16138834194603557,0.1,0.06762838363647461,0.058780670166015625,0.04972095,0.73709965,0.4237549146340451,0.0,0.006064490665991174,0.0,300,0.07913947105407715,0.22786756322304288,0.2850079911029991,14700,0.7621994166743592,0.0
49,1.7971606254577637,0.6270141289977372,0.5716317578480261,1.593847259250037,0.14049819312212794,0.0,0.16219491990544632,0.1,0.0042667388916015625,0.05951499938964844,0.050057333,1.492984,0.44408083607041426,0.0,0.00831530459995557,0.0,300,0.08102726936340332,0.5032889532984285,0.49446186300748934,15000,0.7882707222847344,0.0
50,1.589421033859253,0.7822420383834647,0.41959822203679004,1.212862727491076,0.27829940331008496,0.0,0.16955667754026044,0.1,0.003421783447265625,0.06549715995788574,0.05065017,1.0183678,0.47789695630171936,0.0,0.010387071816131658,0.0,300,0.05022621154785156,0.3222860669831899,0.2907177888161485,15300,0.4932853792637432,0.0
51,1.5832710266113281,0.6177608291154837,0.26190116592740276,1.054895434081555,0.37997446620372716,0.0,0.16124498735108675,0.1,0.00739598274230957,0.07726287841796875,0.048739098,1.5486196,0.4918833435830958,0.0,0.00823892931054069,0.0,300,0.07400727272033691,0.2297424696168205,0.21915935730160388,15600,0.7660509686775513,0.0
52,1.8815364837646484,0.986881647303909,0.9577568625461884,2.4664959135544122,0.09538515772386126,0.0,0.15862272117925033,0.1,0.012949228286743164,0.06105637550354004,0.049972046,1.1451012,0.5413831739551772,0.0,0.013075971869441162,0.0,300,0.06995725631713867,0.5526343030255925,0.5118025100658115,15900,1.5276889311511106,0.0
53,1.8006024360656738,0.6631746639673181,0.34554929195024764,0.9468399345218649,0.07392247124230178,0.0,0.1594788899431049,0.1,0.00755620002746582,0.07884860038757324,0.049761023,0.50521225,0.5535623229563913,0.0,0.008459123829204194,0.0,300,0.14950180053710938,0.2726694637237183,0.2715083702066426,16200,1.137015645414397,0.0
54,1.6404821872711182,0.5240339052539581,0.20954422012299553,0.8612529565426389,0.28973866234289597,0.0,0.15878842348449035,0.1,0.01413416862487793,0.08801484107971191,0.04960985,0.5802403,0.5506094811861479,0.0,0.006985764227936315,0.0,300,0.03197288513183594,0.5347619230301459,0.22808798212589362,16500,0.5548550361309302,0.0
55,1.761444091796875,0.8618569801916149,0.32983162276835865,1.2212117839296952,0.5095523914920569,0.0,0.15677724041380453,0.1,0.007261753082275391,0.08573675155639648,0.0497704,1.0289447,0.5817342310866946,0.0,0.011490289873351083,0.0,300,0.05644702911376953,0.2618402861199384,0.21042260634718907,16800,0.9185754314881506,0.0
56,1.9118380546569824,0.3976041359273149,0.0842011100450483,0.5429374117961716,0.3400330125785381,0.0,0.16024950329888313,0.1,0.004465579986572266,0.08426189422607422,0.049385156,0.54582995,0.5633212215707567,0.0,0.005240480934294728,0.0,300,0.053392648696899414,0.42194268153727993,0.3927925539163356,17100,0.5845066898196604,0.0
57,1.6714091300964355,0.928077073262114,0.5736304652435321,1.6815865176432159,0.0664228179550125,0.0,0.15360004224001741,0.1,0.004560708999633789,0.06841897964477539,0.049925696,1.4445025,0.5997968067398924,0.0,0.012369927470610068,0.0,300,0.1620652675628662,0.352662683324596,0.33697502994953765,17400,0.43037951090789645,0.0
58,2.0711119174957275,0.8349774045173053,0.47316233219794857,1.4678999723346757,0.32831077099157896,0.0,0.1669626585531828,0.1,0.10029935836791992,0.31806039810180664,0.050485604,0.9632545,0.6233148665176338,0.0,0.01068355164461602,0.0,300,0.06875157356262207,0.383987916390564,0.3417851528913361,17700,0.38345678951428136,0.0
59,1.8781239986419678,0.4615245002376581,0.41446792931221177,1.1413472904970692,0.10959270619158874,0.0,0.1531499657549786,0.1,0.005925655364990234,0.08475255966186523,0.05061318,1.4572151,0.6071358298896362,0.0,0.006130932401068988,0.0,300,0.06669855117797852,1.061258866071861,0.6410214574257543,18000,0.3123338387190024,0.0
60,2.0614423751831055,0.36118818595716007,0.05299376860400526,0.4381761760134947,0.2894539046734523,0.0,0.16836055801349636,0.1,0.004674673080444336,0.10453152656555176,0.04981651,0.558037,0.5825410654963886,0.0,0.004790064965539205,0.0,300,0.04763913154602051,0.9353752259045736,0.144132111021486,18300,0.27641364734503343,0.0
61,1.963735818862915,2.1841701149677712,1.8628378678327335,5.405989990849516,1.0280499909077243,0.0,0.1726579547874266,0.1,0.00545191764831543,0.10088300704956055,0.049278855,1.2551937,0.742703970443527,0.0,0.02875635099365159,0.0,300,0.04888582229614258,0.8374511246343405,0.7299666103192971,18600,0.4003094222403049,0.0
62,1.9221584796905518,0.9665865955421369,0.481346021890368,1.7538233471041413,0.5302777846396707,0.0,0.1564700486643093,0.1,0.0036401748657226562,0.06649065017700195,0.04998425,1.484788,0.765092232953388,0.0,0.012886674223277888,0.0,300,0.0966641902923584,0.3190940460520774,0.42413544130948283,18900,0.40687111754030253,0.0
63,1.8622362613677979,0.6736495332571965,0.40339404111975746,1.3524194092598663,0.36437511678749746,0.0,0.156131832498861,0.1,0.006333589553833008,0.07740998268127441,0.049130004,1.4491079,0.7559479629837689,0.0,0.008979145105462999,0.0,300,0.17774128913879395,0.9733143455688718,0.6322992070767901,19200,0.3706630592327919,0.0
64,1.8534071445465088,0.5932162501929252,0.12343593273296417,0.7213906966717415,0.4150888493390617,0.0,0.16802824670054406,0.1,0.012551069259643555,0.08948731422424316,0.049996834,0.7137221,0.7396747917046845,0.0,0.007908276230267823,0.0,300,0.1411583423614502,0.6490548385563482,0.17534422005699485,19500,0.3169728144880096,0.0
65,1.6699552536010742,0.9495883849682218,0.47741064277534306,1.6747542417728873,0.5058719275789126,0.0,0.15925658559037978,0.1,0.0057713985443115234,0.06936120986938477,0.048783287,1.3349879,0.7606661510310383,0.0,0.012656787862374388,0.0,300,0.06734681129455566,0.30570442665096764,0.3552451165690071,19800,0.39747011458427955,0.0
66,1.8406054973602295,1.6854369183969564,0.8565292096833047,3.099127739426286,0.8717360124167236,0.0,0.16255153952810658,0.1,0.0053863525390625,0.06419563293457031,0.04959292,1.4334168,0.8531432277676301,0.0,0.022413199668622173,0.0,300,0.07806253433227539,0.5649290994359769,0.46543098645966097,20100,0.3486319371931284,0.0
67,1.790010690689087,0.7683513703904297,0.6542601170563691,1.8861053926236129,0.21999700152419435,0.0,0.15832247361311838,0.1,0.09812045097351074,0.33428049087524414,0.04990225,1.1436847,0.8446640420299101,0.0,0.01006666300536403,0.0,300,0.06155109405517578,0.4491448420295044,0.5021738850356052,20400,0.30592309302519244,0.0
68,1.7238411903381348,1.5463513620078955,1.4303263849368848,3.8079453830498164,0.11968778199298619,0.0,0.1666923103076011,0.1,0.003345012664794922,0.06057262420654297,0.050093185,1.2844235,0.9148327740277087,0.0,0.020560271845764234,0.0,300,0.07958626747131348,0.5437296505628925,0.5027524479229316,20700,0.4288549229944935,0.0
69,1.7618622779846191,1.0253165190329094,0.7100867236498121,1.7506994007473455,0.09614008486385352,0.0,0.16708616980343013,0.1,0.007807731628417969,0.19605183601379395,0.050487287,0.6375596,0.9258811485282288,0.0,0.013678546391736757,0.0,300,0.049784183502197266,0.38180034109252187,0.3965816625386395,21000,0.40123841266507215,0.0
70,2.1200525760650635,1.2658736176473613,0.29619519903464603,1.6589730876023896,0.9285068353453824,0.0,0.15571021095854884,0.1,0.0033080577850341797,0.06553435325622559,0.050265238,0.6793494,0.9598803954401421,0.0,0.016844456137147194,0.0,300,0.07923030853271484,0.10477736544046386,0.09879327896850293,21300,0.4286768226177311,0.0
71,2.016840934753418,1.486422377373668,1.2693549035235643,3.654799403206139,0.4494316446692855,0.0,0.1578578255331315,0.1,0.003426790237426758,0.06852054595947266,0.04988068,1.1159787,1.0125345936334946,0.0,0.01979692043812851,0.0,300,0.27103328704833984,0.4489274604025405,0.41587898072320706,21600,0.4112733486632471,0.0
72,1.8638696670532227,1.6307437822774988,1.1016921593468845,3.407448288117513,0.4166491316433073,0.0,0.1581955986369323,0.1,0.004412412643432617,0.08233642578125,0.04932207,1.8753166,1.0743555124978952,0.0,0.02173257559518927,0.0,300,0.05644059181213379,0.36404937881589733,0.3577286176583648,21900,0.38720554180333705,0.0
73,1.682175636291504,1.0291936537524047,0.44800805062369387,1.4543282216691038,0.2812399973673115,0.0,0.1638204423171966,0.1,0.004178762435913086,0.08365225791931152,0.050709866,0.62737375,1.0698393266233461,0.0,0.013704078879824633,0.0,300,0.08620643615722656,0.47485088585300284,0.22265740338341716,22200,0.4785959385054778,0.0
74,1.8892650604248047,1.1986574828023517,0.5632586725487783,1.8045989979167647,0.2789054958775547,0.0,0.15840845082994595,0.1,0.10159754753112793,0.28960490226745605,0.05007434,0.8604127,1.0827211422412466,0.0,0.015918076743723395,0.0,300,0.04326462745666504,0.2503810700064752,0.24403230458924982,22500,0.5135225621506583,0.0
75,1.8045635223388672,0.9342435821737256,0.1425723706530435,1.174534287128752,0.8176729362464424,0.0,0.16614313502469497,0.1,0.004194736480712891,0.08362650871276855,0.050536126,0.6070138,1.0678733862344945,0.0,0.011815296032576701,0.0,300,0.2702066898345947,0.25546019972098505,0.1908093711034058,22800,0.46550311424992263,0.0
76,1.9999630451202393,0.64853509009896,0.04490108990675747,0.6797116257253615,0.5714923149218181,0.0,0.1659883155715709,0.1,0.003419160842895508,0.07726097106933594,0.049573474,0.5127243,1.025939556620941,0.0,0.008649524503813271,0.0,300,0.08293771743774414,0.19566229101852958,0.0666899058191996,23100,0.5409844668793212,0.0
77,1.9492738246917725,0.7446227957154491,0.5165200375132867,1.4123619999995918,0.045874548570770446,0.0,0.16732057415019694,0.1,0.0037140846252441406,0.07303857803344727,0.050033193,0.7047475,0.9978078805303919,0.0,0.009544753544122084,0.0,300,0.03839564323425293,0.4388838334366727,0.42450296028484413,23400,0.6563253481012364,0.0
78,1.6777667999267578,1.2764921122484996,0.4410224235828319,1.7569342064211069,0.6508459578802697,0.0,0.16476799250742272,0.1,0.003354310989379883,0.060369014739990234,0.05051622,1.0648061,1.0256763037022028,0.0,0.017027287451523654,0.0,300,0.10175895690917969,0.3394813876359211,0.2609540278303003,23700,0.8485440973738777,0.0
79,1.9076201915740967,0.7893613035572685,0.3413585306932209,1.3659634365647793,0.5039206975810671,0.0,0.15945579692933035,0.1,0.0041582584381103516,0.08286833763122559,0.04882057,1.3324465,1.0020448036877094,0.0,0.010527479403006273,0.0,300,0.05315661430358887,0.2011336101259877,0.22485532158705185,24000,0.8949030043128334,0.0
80,2.1266465187072754,1.6422108083325757,0.8568817490862833,2.270923806224257,0.16818984431613404,0.0,0.15240797136222306,0.1,0.08757257461547852,0.23201394081115723,0.049650148,1.1309153,1.066061404152196,0.0,0.02184321374149537,0.0,300,0.3116738796234131,0.37269004400230366,0.31225475598718044,24300,0.8798776965726048,0.0
81,1.8531742095947266,1.2390040547102648,0.9302798961289134,2.20670999202392,0.1448357230149976,0.0,0.15311132978907652,0.1,0.034844160079956055,0.08846497535705566,0.049842674,1.057829,1.083355669208003,0.0,0.01644405420306145,0.0,300,0.05826902389526367,0.3754525460120751,0.368200231831234,24600,0.9393278747758652,0.0
82,2.046046018600464,1.4540105496680535,0.5771888008920827,2.0133807581168424,0.5245946128067974,0.0,0.1622044681704411,0.1,0.004270315170288086,0.08199286460876465,0.04945368,0.9189226,1.1204211572540081,0.0,0.019336999154291663,0.0,300,0.08617448806762695,0.16980582235121616,0.16031121601030549,24900,1.296027684804621,0.0
