iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.3982834815979004,0.3754491580066258,0.010900084888961539,0.38926400454114385,0.3646888185367028,0.0,0.14950693500692538,0.1,0.007369518280029297,0.06663727760314941,0.050293557,11.55432,0.3775787571416332,0.0,0.004878407091158754,0.0,300,0.042326927185058594,0.04729890740579049,0.059453266204913695,5400,0.4336659683019866,0.0
18,1.3079867362976074,0.3776371379806419,0.005259777387754064,0.3862706285607084,0.3727366803389972,0.0,0.17336401156573486,0.1,0.003112316131591797,0.06778883934020996,0.049103595,1.6247902,0.37758459522553406,0.0,0.004886101088324645,0.0,300,0.020540952682495117,0.06521356780105021,0.04496089973332493,5700,0.3901114057609821,0.0
19,1.3390607833862305,0.3708803668434778,0.006611453890772291,0.38072983865591997,0.36404913483507256,0.0,0.16277472521599817,0.1,0.0030927658081054688,0.05976223945617676,0.04963248,3.2331316,0.37691417238732844,0.0,0.004835788695763799,0.0,300,0.02354598045349121,0.054866522453189674,0.04605331444375642,6000,0.3461170364489474,0.0
20,1.414116621017456,0.38892763944931796,0.022782639007394072,0.42813698629912916,0.37232555386258,0.0,0.1648948864923216,0.1,0.0050106048583984375,0.06354880332946777,0.05024092,3.426255,0.3781155190935274,0.0,0.005022449412429129,0.0,300,0.0252840518951416,0.047185500806458246,0.04353583001346253,6300,0.3138940356383398,0.0
21,1.3288464546203613,0.43922915885812863,0.06661023650213521,0.5348169410510982,0.35599588753069406,0.0,0.16411330686744016,0.1,0.0031316280364990234,0.06597232818603516,0.048883025,3.6399126,0.38422688306998753,0.0,0.005664729301954454,0.0,300,0.0455327033996582,0.11342754268160574,0.0765410864684445,6600,0.4408981212707455,0.0
22,1.3942725658416748,0.39469108596627367,0.04623580895227919,0.473835369338803,0.3574372404925078,0.0,0.16962668012812834,0.1,0.0029850006103515625,0.05974578857421875,0.04976783,5.283751,0.3852733033596162,0.0,0.0051366057708586155,0.0,300,0.029710054397583008,0.17946821851277303,0.055678198034278106,6900,0.36515499396612344,0.0
23,1.4104220867156982,0.36218983908887953,0.033643224792515455,0.3983157677301118,0.30846288784174863,0.0,0.18009575173174386,0.1,0.004709959030151367,0.06359982490539551,0.051121946,1.1585789,0.3829649569325425,0.0,0.004746211305657716,0.0,300,0.024455785751342773,0.11352805863229218,0.14331175885452985,7200,0.3632933810478007,0.0
24,1.3712122440338135,0.39735659567444187,0.04324037492160557,0.4708598914966073,0.3600475697706322,0.0,0.17851498776038377,0.1,0.003702402114868164,0.06401824951171875,0.04977208,5.5568676,0.3844041208067325,0.0,0.005163339103590568,0.0,300,0.032250404357910156,0.21975997599487737,0.09047234349886733,7500,0.3642603749712315,0.0
25,1.3583855628967285,0.3675065072790909,0.007006671684018559,0.37612886587812666,0.3605828424475389,0.0,0.17659511706259862,0.1,0.0030786991119384766,0.05915236473083496,0.050075777,2.7606444,0.38271435945396837,0.0,0.004774130268781326,0.0,300,0.11914539337158203,0.039506712231021784,0.07581234403893843,7800,0.3675146042420107,0.0
26,1.367464542388916,0.3795805943926266,0.013769648122581156,0.3950960976944965,0.3611378287752249,0.0,0.16884438627479578,0.1,0.018123865127563477,0.060550689697265625,0.04946972,2.552008,0.3824009829478342,0.0,0.004930581268508808,0.0,300,0.024912357330322266,0.05321377943808533,0.040588048523418165,8100,0.37632421888565454,0.0
27,1.2760393619537354,0.3743143321812555,0.010460083175237604,0.3910695141679267,0.36477515491044343,0.0,0.19712568321229157,0.1,0.0031702518463134766,0.06245851516723633,0.050421882,1.8695345,0.3815923178711763,0.0,0.00485296140774762,0.0,300,0.019609451293945312,0.03915460259183606,0.0416731902147166,8400,0.3702993070864437,0.0
28,1.3398540019989014,0.3870192815108015,0.011967120104933468,0.40081974864484043,0.3695593597196743,0.0,0.14646732680122163,0.1,0.012038469314575195,0.061246633529663086,0.048432477,6.4952893,0.38213501423513885,0.0,0.004988020499402481,0.0,300,0.07535052299499512,0.051117411879686825,0.03608427691598336,8700,0.3676112361994554,0.0
29,1.3367319107055664,0.3729330678292071,0.014358966037312492,0.3875407200783518,0.35733782557414856,0.0,0.17475017859835687,0.1,0.0030519962310791016,0.060854434967041016,0.050065268,2.8067806,0.3812148195945457,0.0,0.004843361879991447,0.0,300,0.021121978759765625,0.042978461475847975,0.03955163904252386,9000,0.36722132617276143,0.0
30,1.3697521686553955,0.4103107310228527,0.03765592129640239,0.47091120145933046,0.3681923859367961,0.0,0.15652063583646392,0.1,0.0030624866485595703,0.06122112274169922,0.049599934,4.585696,0.38412441073737635,0.0,0.00534312164039943,0.0,300,0.017752885818481445,0.06416330684012457,0.05311305763616962,9300,0.36647196375989305,0.0
31,1.4020106792449951,0.3846363400948962,0.019184269346337816,0.4163204369258061,0.36804050368958413,0.0,0.18930816470968587,0.1,0.005091667175292969,0.06004738807678223,0.050549626,1.0447211,0.3841756036731283,0.0,0.004998839517802878,0.0,300,0.03783559799194336,0.03424205996127175,0.0338119419178625,9600,0.3761099897040882,0.0
32,1.3879082202911377,0.3705247700779468,0.003803553721748788,0.3736238759810008,0.3642027908296797,0.0,0.17165717302381706,0.1,0.0031952857971191406,0.059256553649902344,0.050197385,3.0533676,0.3828105203136102,0.0,0.004812824467533339,0.0,300,0.1191408634185791,0.046478599246563654,0.038983987565794034,9900,0.37714880436671877,0.0
33,1.3828792572021484,0.39792936168515064,0.027254118968841473,0.4394143777248171,0.36677647586876283,0.0,0.16346947759282315,0.1,0.004811763763427734,0.06082630157470703,0.049621202,3.7140377,0.38432240445076427,0.0,0.005152195124612308,0.0,300,0.04253649711608887,0.07395350902818608,0.046697521829988,10200,0.3820075554986743,0.0
34,1.4039881229400635,0.37216783481500554,0.005013779698149043,0.38050488546589156,0.36731767873069404,0.0,0.16324458232255548,0.1,0.003221273422241211,0.06615424156188965,0.04996983,7.108539,0.3831069474871884,0.0,0.004829315542384211,0.0,300,0.02786564826965332,0.04220033578141699,0.04254826468647721,10500,0.4109525475074409,0.0
35,1.406965970993042,0.44457579922986995,0.07885451688382188,0.5526542575881355,0.3599586646499682,0.0,0.18673309330208418,0.1,0.003110647201538086,0.060990333557128906,0.049252085,0.991479,0.3892538326614565,0.0,0.005735172420068541,0.0,300,0.0449376106262207,0.15059786973132328,0.11073424963053194,10800,0.3897280025221341,0.0
36,1.4892747402191162,0.3847333599206343,0.02074018582940377,0.41742370522630845,0.36580884301097627,0.0,0.16664868553110004,0.1,0.0030684471130371094,0.06295657157897949,0.050022658,4.944431,0.3888017853873743,0.0,0.004987112553485886,0.0,300,0.025825023651123047,0.08416152664680375,0.04424612930966741,11100,0.38420112198778567,0.0
37,1.410248041152954,0.3918702003747079,0.01503848900596098,0.4174435345803504,0.3794734376051393,0.0,0.17517289941141206,0.1,0.03472781181335449,0.06363344192504883,0.049260605,4.277067,0.3891086268861077,0.0,0.005037568431229307,0.0,300,0.04354977607727051,0.04078014436098608,0.053971821829142036,11400,0.3935254858823803,0.0
38,1.4075520038604736,0.43863746193512904,0.03942082507346476,0.48686941105398424,0.37711637539222115,0.0,0.1765677729043199,0.1,0.0030007362365722656,0.059308528900146484,0.04989879,1.0142139,0.39406151039100984,0.0,0.005707899983039982,0.0,300,0.04524874687194824,0.12082001358831197,0.0526265465017641,11700,0.3656352578936331,0.0
39,1.4524307250976562,0.41612375046132405,0.033996299414953336,0.47454348379040273,0.39041054921321194,0.0,0.17598465045552628,0.1,0.0030257701873779297,0.07465934753417969,0.049973637,1.9041717,0.39626773439804125,0.0,0.005404852585535507,0.0,300,0.02355170249938965,0.07378106362822298,0.0834264568286077,12000,0.3647601826304074,0.0
40,1.4811465740203857,0.38269233433155797,0.019233978355981746,0.40770798064175245,0.3605413089988334,0.0,0.16693132998163998,0.1,0.0032320022583007812,0.05979490280151367,0.050094794,3.0223403,0.3949101943913929,0.0,0.004952692358647811,0.0,300,0.021085739135742188,0.10724783636725145,0.04286670799132258,12300,0.36599435140929043,0.0
41,1.4293286800384521,0.40799654454637885,0.03895774321700993,0.4591599483037557,0.3687727252367599,0.0,0.17116833666356074,0.1,0.003177165985107422,0.06046009063720703,0.049584117,1.8499627,0.3962188294068915,0.0,0.005223502099624169,0.0,300,0.09299802780151367,0.07770783520148024,0.0671272472229241,12600,0.3679423124252333,0.0
42,1.4279608726501465,0.37993722612893854,0.015746333891522895,0.40458500018870924,0.36248779622382576,0.0,0.17267143667801507,0.1,0.00697636604309082,0.08825993537902832,0.049753804,3.2614024,0.39459066907909623,0.0,0.004923482647912923,0.0,300,0.056621551513671875,0.036567239916153495,0.04251174472508954,12900,0.37454173694763354,0.0
43,1.3379108905792236,0.453963183086124,0.09242246788678449,0.5972727824708388,0.3683069736636763,0.0,0.172723589833314,0.1,0.003107309341430664,0.06023216247558594,0.049752593,2.1779695,0.400527920479799,0.0,0.005918524046138748,0.0,300,0.026418447494506836,0.13092301319037533,0.10996461215582512,13200,0.38308438205458134,0.0
44,1.4523649215698242,0.4317129633547602,0.04032018250271461,0.4920477889514306,0.39129410708447654,0.0,0.17398780291063812,0.1,0.003518342971801758,0.0847480297088623,0.04908645,2.465097,0.4036464247672951,0.0,0.0055354714854318155,0.0,300,0.05841350555419922,0.04659486000381153,0.04704412303602162,13500,0.38445407359374784,0.0
45,1.3707785606384277,0.43027337211687827,0.0347076369590122,0.48797270806462345,0.39643690403342613,0.0,0.18871350103477685,0.1,0.003170013427734375,0.06137871742248535,0.050209384,0.94560283,0.40630911950225346,0.0,0.005533763282157493,0.0,300,0.021952152252197266,0.06572996152977237,0.05768743310575541,13800,0.3757604837153294,0.0
46,1.3905537128448486,0.4245950545037056,0.0676988706481728,0.5277109415603745,0.36383044374990353,0.0,0.17169788197050634,0.1,0.007578611373901367,0.086273193359375,0.049832925,1.7128556,0.4081377130023987,0.0,0.005504013488076797,0.0,300,0.0518336296081543,0.08019315134602471,0.08003149952858339,14100,0.37988020229825653,0.0
47,1.479203462600708,0.42140411000512823,0.07075201498053954,0.5410892434839335,0.3685897293189188,0.0,0.1865709468628718,0.1,0.003469705581665039,0.06082892417907715,0.04897418,1.4731295,0.4094643527026717,0.0,0.005438373682214263,0.0,300,0.054267168045043945,0.090062540499282,0.08442335151320769,14400,0.37410100349294967,0.0
48,1.4328844547271729,0.40704476399724543,0.024061000041963317,0.4458829858642452,0.3845693937188308,0.0,0.159432945835839,0.1,0.003040790557861328,0.060941457748413086,0.04993077,8.629379,0.4092223938321291,0.0,0.005253763837048667,0.0,300,0.02174091339111328,0.03554356911650254,0.03208838676689587,14700,0.3735624456433911,0.0
49,1.4282982349395752,0.4338464332519099,0.038592913457902125,0.5003464284647657,0.40569057546786297,0.0,0.17850628078328368,0.1,0.004853248596191406,0.06803154945373535,0.049459014,3.4531653,0.4116847977741072,0.0,0.005636405730179643,0.0,300,0.031145811080932617,0.04762212867357857,0.038053039139369894,15000,0.39185748907353474,0.0
50,1.4691267013549805,0.3959673121177666,0.02243821882729996,0.4312973778902002,0.36920163262325495,0.0,0.18987723869044215,0.1,0.003122091293334961,0.06729793548583984,0.050281398,1.3400034,0.41011304920847313,0.0,0.005137163680696798,0.0,300,0.049523115158081055,0.050893224041903336,0.031531799600868174,15300,0.37772871145199227,0.0
51,1.3994355201721191,0.407241331662809,0.03478366564945221,0.4664800350106239,0.38025395193530964,0.0,0.16952954063050182,0.1,0.003103971481323242,0.061127424240112305,0.0496767,1.5748948,0.40982587745390675,0.0,0.005251033554612013,0.0,300,0.05950808525085449,0.04010053418751199,0.0448783697204101,15600,0.37771835500555584,0.0
52,1.449533224105835,0.45130899408649117,0.04048650220310083,0.49646743701698304,0.39087489560834143,0.0,0.17692399672948592,0.1,0.013787508010864258,0.06865525245666504,0.050166328,1.4045296,0.4139741891171652,0.0,0.005856821480875936,0.0,300,0.05755114555358887,0.08519850384253833,0.04505104959831557,15900,0.3739487762596578,0.0
53,1.422985315322876,0.4727249994054193,0.037559624146394625,0.5157893520365567,0.4147258346513133,0.0,0.16947081477287676,0.1,0.00316619873046875,0.061360836029052734,0.049725793,3.2080536,0.41984927014599066,0.0,0.006105833015863669,0.0,300,0.06686115264892578,0.03713776002801161,0.034995372120850694,16200,0.3759939547841557,0.0
54,1.4439797401428223,0.41807455356216355,0.025742453579646052,0.46210327440245336,0.3968623923547953,0.0,0.18571272625398969,0.1,0.0031998157501220703,0.059035539627075195,0.049768727,1.4939793,0.41967179848760794,0.0,0.0054431880443718845,0.0,300,0.030005693435668945,0.08061148927251213,0.042288800599496024,16500,0.39603347299453545,0.0
55,1.437227487564087,0.427600698298948,0.042678096264412387,0.4882309521779358,0.38075208540903444,0.0,0.16529209440323372,0.1,0.0031213760375976562,0.060277462005615234,0.050489847,1.5968447,0.42046468846874197,0.0,0.0055670514605042415,0.0,300,0.02675938606262207,0.07136915480956468,0.05253042982763571,16800,0.39965412805981165,0.0
56,1.4697909355163574,0.5026158265877005,0.19511588654139372,0.8400936498461956,0.37816233895913864,0.0,0.18976395501768648,0.1,0.003283262252807617,0.06388616561889648,0.049038704,3.5072765,0.42867980228063784,0.0,0.006606354694779494,0.0,300,0.01921820640563965,0.40746737762854407,0.336722445420309,17100,0.40188663191804047,0.0
57,1.5009820461273193,0.4369879284978957,0.05079970274412426,0.5146199312900227,0.3724146954953183,0.0,0.15602441267394854,0.1,0.003391265869140625,0.06057310104370117,0.050484,11.358484,0.42951061490236364,0.0,0.005655597527998107,0.0,300,0.13702630996704102,0.2908182136518728,0.06636944922625247,17400,0.40265821712392574,0.0
58,1.5269460678100586,0.4620362129277737,0.04975996180874288,0.5200398140320751,0.40469389819153734,0.0,0.16110190442991698,0.1,0.0031893253326416016,0.05894041061401367,0.04985056,3.8641899,0.43276317470490466,0.0,0.005871349659151675,0.0,300,0.029750823974609375,0.06844230481510023,0.12031468884771945,17700,0.41853742381352804,0.0
59,1.4960057735443115,0.46662563190355366,0.07927761984082368,0.5780695218498895,0.37497840632078955,0.0,0.17955018746126192,0.1,0.0032663345336914062,0.07294344902038574,0.049500227,1.1076137,0.4361494204247696,0.0,0.006085144355824762,0.0,300,0.07296919822692871,0.1438425160434838,0.09025163427206445,18000,0.5617749481480179,0.0
60,1.4884989261627197,0.39074781384355683,0.017698661630655203,0.4120940679983382,0.3630775035875761,0.0,0.15682869638812622,0.1,0.003137826919555664,0.06029105186462402,0.048704427,19.873919,0.4316092597666483,0.0,0.005061179470470096,0.0,300,0.02159404754638672,0.0974659232149478,0.06341151739200533,18300,0.611597324090788,0.0
61,1.442533254623413,0.5570243694108777,0.10444025499726664,0.6765930695619433,0.4393972350696053,0.0,0.1920831446018394,0.1,0.0033245086669921875,0.0620267391204834,0.049571667,0.80710167,0.4441507707310713,0.0,0.007177747713657251,0.0,300,0.025876283645629883,0.1656161893435459,0.11207822754601576,18600,0.6628768381072102,0.0
62,1.3894829750061035,0.4882939819139109,0.1216346363684955,0.6951715873324456,0.3851349192507447,0.0,0.17575527636142219,0.1,0.08289909362792969,0.062049150466918945,0.05029083,2.2906535,0.4485650918493553,0.0,0.00636083358715032,0.0,300,0.021814584732055664,0.1407245445213209,0.14994366594731365,18900,0.7105022432789739,0.0
63,1.404958724975586,0.6046422419198016,0.2816012692261646,1.0891395084675508,0.41620188002706493,0.0,0.1751184134490964,0.1,0.003143787384033203,0.06630301475524902,0.049408015,1.4424751,0.46417280685639994,0.0,0.007891154983543498,0.0,300,0.0413050651550293,0.31466187567306686,0.28433469856280663,19200,0.7148528455069147,0.0
64,1.4479920864105225,0.46712819935758343,0.054638836826666745,0.5430055380346628,0.38864601378891867,0.0,0.1830958748712475,0.1,0.0032694339752197266,0.05998539924621582,0.050068565,1.0836047,0.4644683461065183,0.0,0.006097394001660306,0.0,300,0.02971649169921875,0.12917457437027768,0.04346800688483834,19500,0.844494464317684,0.0
65,1.414405107498169,0.5880651901347074,0.1178347061226311,0.7909343270728847,0.5024159370116816,0.0,0.186353149325648,0.1,0.013866662979125977,0.08154773712158203,0.0490811,1.5625824,0.47682803050933725,0.0,0.007693104160794759,0.0,300,0.034406185150146484,0.1231295425437907,0.10354017542778529,19800,1.0029511289713329,0.0
66,1.466848611831665,0.8165052943516475,0.29012055529223024,1.2777628633774922,0.5356700950980333,0.0,0.18201803442007175,0.1,0.003125429153442383,0.06050467491149902,0.049376328,2.7665718,0.5107957568935684,0.0,0.010777739615892575,0.0,300,0.09479117393493652,0.3397753782993995,0.22370245323581722,20100,1.0956133334190048,0.0
67,1.424642562866211,0.5762946749875331,0.28354366705372447,1.0643300158195659,0.384578026875583,0.0,0.18267296813122538,0.1,0.0031244754791259766,0.0591123104095459,0.04993983,0.8840847,0.5173456487029648,0.0,0.00751962249484889,0.0,300,0.027694225311279297,0.8965271776872054,0.33469893651717386,20400,2.3549836393934416,0.0
68,1.4445199966430664,0.4853888530347451,0.0942215058113383,0.6139211227980362,0.37585776630844764,0.0,0.17647647275644038,0.1,0.0038518905639648438,0.06036043167114258,0.05016922,0.92547476,0.5141499691361429,0.0,0.0063176528879804045,0.0,300,0.017475128173828125,0.13484007712402393,0.26625853452773734,20700,2.784095212586251,0.0
69,1.457169771194458,0.6815796348649471,0.29737127219458853,1.0800311455831981,0.24734080406186304,0.0,0.1907524767770495,0.1,0.027971267700195312,0.09556746482849121,0.050936393,0.73897326,0.5308929357090233,0.0,0.008948576754271211,0.0,300,0.056147098541259766,0.5893501328372257,0.48040436394012087,21000,2.3677954587977306,0.0
70,1.4677903652191162,0.6940694943306003,0.23378946710350748,1.0106382332371178,0.43859564794558453,0.0,0.18598560695638341,0.1,0.007631063461303711,0.06660771369934082,0.05035269,0.79084724,0.547210591571181,0.0,0.009175477656822738,0.0,300,0.036489248275756836,0.4364527270066713,0.23674126013983568,21300,1.882407419889694,0.0
71,1.4646482467651367,2.281740193714084,2.1375074932122784,5.807573039292334,0.47982822735382563,0.0,0.17865275314689544,0.1,0.003370523452758789,0.05913901329040527,0.05076676,1.309203,0.7206635517854714,0.0,0.030276947586432963,0.0,300,0.02747368812561035,0.8111604226325304,0.5659068777216973,21600,0.9263946169310094,0.0
72,1.519918441772461,1.2821140399046482,0.7921732645195606,2.6306153776668224,0.60155263782687,0.0,0.17072255188208948,0.1,0.0032072067260742188,0.05930471420288086,0.04948045,1.6435891,0.7768086005973891,0.0,0.016999186122512968,0.0,300,0.0214996337890625,0.5935197547352221,0.5870732764722225,21900,0.5229478823288992,0.0
73,1.4586293697357178,0.5898670339198788,0.14777212599136721,0.7920772511803602,0.4433156654595938,0.0,0.1601144194938944,0.1,0.003180980682373047,0.06666254997253418,0.049089298,2.9721985,0.7581144439296381,0.0,0.007715524719391606,0.0,300,0.023719310760498047,7.342438213125039,0.607389553614247,22200,0.9388432922964819,0.0
74,1.5027880668640137,0.7363510005535286,0.31945577358177,1.27811213167131,0.46783424931459994,0.0,0.16220957619253326,0.1,0.003221750259399414,0.060546875,0.049509604,1.5033909,0.7559380995920272,0.0,0.009707582929503963,0.0,300,0.028037071228027344,0.35955934265886286,0.3552962398080477,22500,0.6910962025861828,0.0
75,1.513519048690796,0.5674885752285006,0.17042516238449992,0.858913618965563,0.42615695636028306,0.0,0.17373639280535277,0.1,0.0032606124877929688,0.05962085723876953,0.050030153,1.1536218,0.7370931471556745,0.0,0.007323862837518702,0.0,300,0.11206960678100586,0.13992473658407587,0.23481065010349156,22800,0.617292802744564,0.0
76,1.4841609001159668,0.7777944101186284,0.20073467597626174,1.0768055743934752,0.512358461913399,0.0,0.19551533155165154,0.1,0.002947568893432617,0.05913376808166504,0.049480617,0.88203186,0.74116327345197,0.0,0.010274543579653623,0.0,300,0.03721809387207031,0.4375900663296624,0.43911753871703313,23100,0.6892491833390784,0.0
77,1.391860008239746,0.5921636511304252,0.20494623022057773,0.8713639895737476,0.364104676698506,0.0,0.17348651135346949,0.1,0.006796836853027344,0.06357955932617188,0.05042525,1.1072166,0.7262633112198155,0.0,0.00776928894276911,0.0,300,0.061127424240112305,0.3001812741694772,0.2675404304555911,23400,0.800337857188735,0.0
78,1.4651110172271729,0.7776219411160352,0.2864367678528813,1.2699722928276043,0.5824538675003653,0.0,0.18378330852132665,0.1,0.003270387649536133,0.060865163803100586,0.049757704,1.0331222,0.7313991742094375,0.0,0.010240628762107868,0.0,300,0.025220632553100586,0.4253391591260881,0.35148623166956705,23700,1.0153767819187876,0.0
79,1.5428075790405273,0.7156977843576954,0.19979399414625454,0.9387473668718508,0.42249018732256344,0.0,0.1866540564311143,0.1,0.003504514694213867,0.07053399085998535,0.050459575,0.7808961,0.7298290352242632,0.0,0.009423075610851863,0.0,300,0.08389830589294434,0.24851138830071082,0.16513885762682715,24000,1.0452562898774354,0.0
80,1.4580566883087158,0.7827544967410172,0.20162300681043807,1.1189443567598774,0.5875968003278685,0.0,0.17941605815884062,0.1,0.0031447410583496094,0.05997014045715332,0.04959437,1.3037896,0.7351215813759386,0.0,0.010352481442360653,0.0,300,0.02394866943359375,0.20495772914459934,0.16586884646722005,24300,1.0663552743258204,0.0
81,1.4654455184936523,0.7680304592277691,0.4528526079284646,1.5246951835171274,0.3768745253357779,0.0,0.18108482838386358,0.1,0.00543975830078125,0.06457018852233887,0.05064428,1.1612122,0.7384124691611218,0.0,0.010083720503120425,0.0,300,0.04542207717895508,0.35990361892499323,0.3493167958037539,24600,0.877299758548459,0.0
82,1.5221006870269775,0.9687781801174244,0.384331326783364,1.5965389021983232,0.5570877792420345,0.0,0.17982599856518916,0.1,0.0031824111938476562,0.059885263442993164,0.050180823,1.2379259,0.7614490402567521,0.0,0.012826223604187673,0.0,300,0.042331695556640625,0.27396472974999553,0.24713242484879885,24900,1.186599038280166,0.0
