iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.39977765083313,-51.54995167171566,2.00297829121397,-48.22463662253895,-67.83635125950592,0.0,1.9084059281451122,0.05,0.009047746658325195,0.20938968658447266,0.025178289,0.025742259,-54.22125656281561,-1.2850776183795236,-1.0313468709402427,0.0,10000,1.0611252784729004,0.002246087256240279,0.0021631118608046156,110000,-51.01036337764956,0.0
11,11.65328049659729,-50.77307218544298,1.651635821716767,-47.36638255580128,-61.5228434210108,0.0,1.827803360927449,0.05,0.007075071334838867,0.1444234848022461,0.026369402,0.02771664,-53.87643812507835,-1.2830479064744917,-1.0158201700770801,0.0,10000,0.9496238231658936,0.001446812246832768,0.0013162406628534204,120000,-49.35825406368797,0.0
12,11.68754506111145,-50.23003445252334,1.4668818387319411,-47.43397202493533,-54.717572625007755,0.0,1.4127795819611322,0.05,0.007010221481323242,0.14757800102233887,0.026978329,0.03573317,-53.511797757822855,-1.278282992931726,-1.0050201630876625,0.0,10000,0.918818473815918,0.0008935943472223941,0.000962558100140657,130000,-48.10989373824419,0.0
13,11.4247305393219,-49.645893679633836,1.590959160850446,-46.47140412337354,-59.90432953806044,0.0,1.666283354122595,0.05,0.007531642913818359,0.8365380764007568,0.026494019,0.029783357,-53.125207350003954,-1.2829752775656078,-0.9932803316344764,0.0,10000,0.9362964630126953,0.0013419119827589427,0.0012333734471482497,140000,-47.93493665111372,0.0
14,10.17129397392273,-48.76685469508615,1.3884134633420828,-46.0141007882456,-54.34540562560355,0.0,1.3890899964647883,0.05,0.1711409091949463,0.14949798583984375,0.027928345,0.03613776,-52.68937208451217,-1.277983506793393,-0.9757666616621983,0.0,10000,0.9370334148406982,0.0009053590605614887,0.0010076232455753678,150000,-48.189362659611874,0.0
15,9.909109830856323,-48.395461677637996,3.054264574576,-45.4758801394727,-84.06172565406207,0.0,1.877745700272777,0.05,0.5595943927764893,0.3931765556335449,0.026379883,0.025396604,-52.25998104382476,-1.2843160791085861,-0.9683669787226006,0.0,10000,0.9910643100738525,0.004510327311766332,0.0026509380970148595,160000,-47.75716509514803,0.0
16,11.160369157791138,-47.4745012139135,1.184137128846276,-45.24864985749047,-53.896674378020016,0.0,1.6968669997328387,0.05,0.27797698974609375,0.19231891632080078,0.025330741,0.029689908,-51.781433060833635,-1.278077461540781,-0.9499287689772014,0.0,10000,1.0040943622589111,0.0009632215723188817,0.0007091964963047425,170000,-47.54560134665872,0.0
17,9.826570749282837,-47.12220888088801,1.6734145806261909,-45.04517364875663,-61.25018275689421,0.0,1.6725842006301008,0.05,0.5671837329864502,0.7460546493530273,0.02744319,0.029250111,-51.31551064283907,-1.2802579944826238,-0.9429221681236644,0.0,10000,0.9533557891845703,0.0011298191868047505,0.001138334343681843,180000,-47.08803363022064,0.0
18,11.493981122970581,-46.572076641584246,1.8464034165297922,-44.11922859632579,-60.526536354731334,0.0,2.473097596432327,0.05,0.007417917251586914,0.13487577438354492,0.027298007,0.020202067,-50.841167242713595,-1.2811292079563972,-0.9319315243158384,0.0,10000,0.9790434837341309,0.0018727503834647038,0.001771403109956643,190000,-47.01221187062029,0.0
19,11.837134599685669,-46.192948787675526,3.8540393592751423,-44.0605422771972,-99.27709796008858,0.0,1.4566650776170147,0.05,0.16178107261657715,0.16286230087280273,0.026908683,0.027959473,-50.37634539720979,-1.2814842832749327,-0.9243570677644678,0.0,10000,1.226949691772461,0.012453338812790475,0.00675632842237384,200000,-46.8062897417501,0.0
20,11.543227910995483,-45.96809691728583,1.0585344909784866,-43.90035776124727,-54.07837543612522,0.0,1.6990163784721077,0.05,0.517570972442627,0.15749526023864746,0.02777479,0.029328758,-49.935520549217394,-1.2773350044823686,-0.9198610479958534,0.0,10000,1.4641914367675781,0.002143574739288029,0.0008416175527696546,210000,-46.696175230663336,0.0
21,10.348126888275146,-45.4103280822101,0.9718505208080637,-41.5248336557161,-50.857419782401166,0.0,1.5828019895616752,0.05,0.03304481506347656,0.15705347061157227,0.025043348,0.031338353,-49.48300130251667,-1.2772443200139116,-0.9087276828463566,0.0,10000,0.9484565258026123,0.0012726603191181175,0.0006646572049266047,220000,-45.97150108367342,0.0
22,12.131139755249023,-44.956183592878496,1.0028973843817905,-42.5682248395115,-50.72533378256382,0.0,1.6465149233527625,0.05,0.006975889205932617,0.1458735466003418,0.02666872,0.03019079,-49.03031953155285,-1.2767734120978391,-0.8996366337009529,0.0,10000,0.9509024620056152,0.0007971495444781382,0.0006240084166873641,230000,-44.92214708689715,0.0
23,10.601346969604492,-44.623471826008206,1.3546046111288055,-42.82406119895539,-58.003152600761695,0.0,1.8259375076578561,0.05,0.059056758880615234,0.1646730899810791,0.026189853,0.027819479,-48.589634760998386,-1.2784699896044456,-0.8929862340410787,0.0,10000,1.215055227279663,0.0013389804881901108,0.0011005160502023429,240000,-43.986629904430885,0.0
24,12.263567686080933,-44.13838245974907,0.8108495243752504,-42.02120420945345,-46.90943099506535,0.0,1.5375016968725037,0.05,0.047121286392211914,0.1862623691558838,0.02550603,0.032314446,-48.14450953087346,-1.2753376891502584,-0.883311592366724,0.0,10000,0.9654052257537842,0.0003656710609241928,0.0002993073824881384,250000,-45.373135428005455,0.0
25,12.002116441726685,-43.8583643292335,1.0809519484763757,-42.147760857680986,-52.881013948461224,0.0,2.0731902093895225,0.05,0.006611824035644531,0.15068793296813965,0.026125044,0.023776552,-47.71589501070946,-1.2763351213808931,-0.8777105765486126,0.0,10000,0.8991975784301758,0.0006532534430159225,0.0006084654456215681,260000,-45.06381029206752,0.0
26,10.700453281402588,-43.58645891827781,0.7470782792880952,-41.59917415483123,-45.90907325877366,0.0,1.7491672840230663,0.05,0.008192777633666992,0.1503760814666748,0.025862243,0.027611949,-47.3029514014663,-1.274919261477518,-0.872276767216292,0.0,10000,1.491403579711914,0.0003103017793126668,0.00030888688781527304,270000,-45.084963072075176,0.0
27,12.604368209838867,-43.4208746808891,1.0706468350604597,-41.681782422282645,-50.858527469707944,0.0,2.2666378274213894,0.05,0.07813358306884766,0.5364029407501221,0.02634776,0.021527309,-46.914743729408585,-1.2772049665116747,-0.8689571309564067,0.0,10000,0.9938440322875977,0.0008099205029978709,0.0007926432362513061,280000,-44.976155134014235,0.0
28,12.078522443771362,-43.29022485971831,0.9660860711958995,-41.65783981316457,-49.55828754137084,0.0,2.1541067688268734,0.05,0.0074274539947509766,0.16065645217895508,0.02633288,0.020383867,-46.55229184243956,-1.2765375059623931,-0.8663670639106908,0.0,10000,1.0661559104919434,0.0007300301027543289,0.0005941750116091774,290000,-44.70290082672561,0.0
29,10.809978008270264,-43.32145580971286,1.247526484842907,-41.662767601271405,-54.64960128983793,0.0,2.2820696757911745,0.05,0.009022235870361328,0.16883540153503418,0.026586542,0.019923685,-46.22920823916689,-1.2777467461477818,-0.866997822005443,0.0,10000,0.9260365962982178,0.001027720918936412,0.0009299133298949673,300000,-45.05300405361874,0.0
30,11.767712354660034,-43.120136422772894,0.7906291237760926,-40.69791703005047,-49.39852544265987,0.0,2.0681079913003937,0.05,0.007279396057128906,0.16094422340393066,0.026491532,0.023276929,-45.918301057527486,-1.2753939152758702,-0.8629704197836162,0.0,10000,0.9113361835479736,0.00046218173424869894,0.00041810759204142985,310000,-44.29802506029339,0.0
31,12.616844415664673,-42.99016313638682,0.6881346918038691,-41.70115840045935,-47.97675322197407,0.0,2.100412877208826,0.05,0.0077970027923583984,0.14852023124694824,0.026407031,0.024713969,-45.62548726541342,-1.2755339257561373,-0.860358943618509,0.0,10000,0.967299222946167,0.00029744356742820684,0.00031445137210082215,320000,-44.13771593564735,0.0
32,12.837247610092163,-42.845849417319535,0.9647750475105655,-41.60276554777398,-53.51385145592369,0.0,2.470713975210047,0.05,0.007791280746459961,0.1817474365234375,0.027052619,0.019100608,-45.347523480604025,-1.2764442478237632,-0.857484349804588,0.0,10000,1.0184786319732666,0.0005610186932544773,0.0005793221907716527,330000,-43.99654000374032,0.0
33,13.284529209136963,-42.81600719925602,0.6479500532857105,-41.48408835041627,-45.82975496303171,0.0,2.116514748584626,0.05,0.2343895435333252,0.19719290733337402,0.026591705,0.022943644,-45.09437185246922,-1.275070171339549,-0.8569021835403033,0.0,10000,0.9639441967010498,0.00022935556395926952,0.00019423668565303373,340000,-44.3023900620963,0.0
34,12.061709642410278,-42.777032401073704,0.6611271731862828,-40.151071728687,-44.86743921737514,0.0,2.2952665128697043,0.05,0.010641336441040039,0.3941354751586914,0.025798779,0.022795338,-44.86263790732967,-1.274916113790201,-0.8560940186992073,0.0,10000,0.9449558258056641,0.00028082468075860774,0.0002732442257611777,350000,-43.718687868606395,0.0
35,12.320837497711182,-42.69020897905988,1.0544847811221683,-41.39326066774554,-54.651858803047226,0.0,1.4965679660861961,0.05,0.007723093032836914,0.16324853897094727,0.025347374,0.0267965,-44.6453950145027,-1.2756789675361082,-0.8543753950332333,0.0,10000,0.9349353313446045,0.0010097284962072952,0.0012605922586569841,360000,-43.66384041928789,0.0
36,9.752860307693481,-42.73993291112336,0.8416246662584915,-41.085432297656446,-50.178914064684044,0.0,2.1949959131570678,0.05,0.37137579917907715,0.16403532028198242,0.025868576,0.022759028,-44.45484880416476,-1.2754930738603536,-0.8553760381937073,0.0,10000,1.0094025135040283,0.0008781696335567449,0.00036451806764630905,370000,-43.15951061301714,0.0
37,9.17964792251587,-42.59858711072356,0.6138464026546755,-40.89652586698172,-44.46923865179232,0.0,2.3216620949732962,0.05,0.5336096286773682,2.012768507003784,0.024631796,0.02235804,-44.26922263482064,-1.2740933937346326,-0.852552712124295,0.0,10000,0.9227006435394287,0.00016664313337688138,0.00013035568049963193,380000,-42.816901783216025,0.0
38,13.157163619995117,-42.582966199862,0.6589592247847429,-41.459452442851145,-45.39396692859502,0.0,2.368680052303664,0.05,0.007063150405883789,0.15741729736328125,0.025629446,0.019344607,-44.10059699132478,-1.274911164724222,-0.8522316196310146,0.0,10000,0.9166462421417236,0.00019104705916811536,0.00018782932094354833,390000,-42.81301513988652,0.0
39,13.073802709579468,-42.533891194565534,0.6531836796479203,-41.23042374573051,-44.87169583576045,0.0,2.6281416855459017,0.05,0.008365631103515625,0.2287154197692871,0.026022231,0.018995496,-43.94392641164886,-1.2749510084375684,-0.8512442439208416,0.0,10000,0.9929330348968506,0.00015782130275445266,0.00017750039923576652,400000,-42.841735020658234,0.0
40,13.202136039733887,-42.42206527267643,0.6074773567688752,-40.259700669148536,-44.514206357100186,0.0,2.2126943678609883,0.05,0.5664193630218506,0.22751998901367188,0.026892355,0.02094727,-43.791740297751616,-1.2744945134247416,-0.8490067800138683,0.0,10000,1.030508279800415,0.00016700883547532666,0.00013610519590781666,410000,-42.52261053006961,0.0
41,12.494340419769287,-42.364679417121934,0.6851304433940681,-39.982753158425815,-44.58623734614599,0.0,2.4684701603963095,0.05,0.008051395416259766,0.1621859073638916,0.026133655,0.021037428,-43.64903420968865,-1.274227956756331,-0.8478669663148954,0.0,10000,0.9393792152404785,0.00017573465441747608,0.0001445530686140442,420000,-42.565726952349216,0.0
42,12.39214301109314,-42.50119955975093,0.8630295716714869,-41.1398881142119,-47.22995319740382,0.0,2.4595043782907755,0.05,0.3417792320251465,0.24259281158447266,0.026904179,0.020149576,-43.53425074469488,-1.2760066095968117,-0.8506024514587902,0.0,10000,0.9232308864593506,0.0004538855945199315,0.0005160998902220171,430000,-42.46340463057783,0.0
43,12.440824270248413,-42.412507117306085,0.7161475918322685,-40.949523759769356,-45.75714132598376,0.0,2.4945811599704197,0.05,0.011235713958740234,0.28331446647644043,0.02352613,0.019462839,-43.422076381956,-1.2753339805051533,-0.8488253475844804,0.0,10000,0.9176957607269287,0.00028582317743102424,0.00019161234830082153,440000,-42.602881056320314,0.0
44,9.696202754974365,-42.38743847021393,0.8359383576011975,-39.47842186589759,-46.78138088346707,0.0,2.4829521253682,0.05,0.007592201232910156,0.15449285507202148,0.024489775,0.018234272,-43.3186125907818,-1.2745404442696466,-0.8483282641136595,0.0,10000,0.9179041385650635,0.0003495061168495401,0.00035367149118243995,450000,-42.92472073231013,0.0
45,12.81564450263977,-42.35217085161642,1.331241392380429,-39.77548158068521,-57.41072888582457,0.0,2.5406227939714765,0.05,0.015662431716918945,0.1615915298461914,0.025398316,0.017944241,-43.22196841686526,-1.2749572982509347,-0.8476346800125182,0.0,10000,0.8902616500854492,0.0007781443928156104,0.0007116740012882975,460000,-43.1399179997222,0.0
46,12.810073375701904,-42.167847967262475,1.196032647173303,-38.831985085702904,-52.067892550512205,0.0,2.3202914474174916,0.05,0.5489017963409424,0.5646877288818359,0.024866596,0.018429937,-43.11655637190498,-1.2727289919896525,-0.8439327992538819,0.0,10000,1.0021288394927979,0.001084612871862059,0.0008984354135184409,470000,-43.068717770425835,0.0
47,12.309636354446411,-42.12266446555819,1.106313389175378,-38.2532773249621,-47.981112123776875,0.0,2.4167139662488157,0.05,0.007137775421142578,0.18135738372802734,0.026324073,0.01978609,-43.017167181270295,-1.2713850681018075,-0.8430556353426791,0.0,10000,0.866469144821167,0.0009001036887157716,0.000841198961617531,480000,-42.82917531083674,0.0
48,13.251375675201416,-42.09161292308383,1.0187051892620478,-38.38179349995419,-45.77647754685619,0.0,2.7816470992795197,0.05,0.007572650909423828,0.17419695854187012,0.024200814,0.026871424,-42.92461175545165,-1.269578690310173,-0.8424067243393923,0.0,10000,0.9164986610412598,0.0009471394757364682,0.0009147395231586475,490000,-42.785717220053215,0.0
49,12.07136058807373,-42.04013767912174,1.020713828940681,-38.81138552748086,-47.87220488963391,0.0,2.4601934575494466,0.05,0.09482312202453613,0.649198055267334,0.024407804,0.019146625,-42.83616434781866,-1.2704136008074423,-0.8413914823171896,0.0,10000,0.8852553367614746,0.0008728614210128032,0.0008964388423627919,500000,-42.81361834203098,0.0
50,13.422004699707031,-41.79582329900167,1.2761516002389006,-37.45441920546189,-45.49871738370553,0.0,2.6954428528095637,0.05,0.007342100143432617,0.15563511848449707,0.02351236,0.016500343,-42.73213024293696,-1.2646943251544556,-0.8365277878793443,0.0,10000,0.8919506072998047,0.0016631217534586894,0.001401876242845957,510000,-42.55060592570947,0.0
51,12.873233556747437,-41.65791950468878,1.6243518352972526,-37.67945678771688,-50.036997183908795,0.0,2.6242661559141673,0.05,0.007722616195678711,0.1573958396911621,0.02489377,0.018150914,-42.624709169112144,-1.263318778884252,-0.8337036283700052,0.0,10000,0.8927724361419678,0.0021210292513317974,0.002193104010577972,520000,-42.413794170874624,0.0
52,13.65425705909729,-41.439145467253404,1.7412500057299287,-36.23904495921735,-47.16088441639929,0.0,2.7964292298636577,0.05,0.006693840026855469,0.14721345901489258,0.024470834,0.016923977,-42.50615279892627,-1.2594012564669237,-0.8294417787369632,0.0,10000,1.5786185264587402,0.0033902390689866347,0.0029722210664529006,530000,-42.560362929032316,0.0
53,11.948588132858276,-41.56321003013855,2.138881585702441,-36.37340495697539,-53.22049340515115,0.0,3.1944366913630455,0.05,0.008129596710205078,0.14160752296447754,0.023985976,0.0154381385,-42.4118585220475,-1.2594168393088752,-0.8318187684418707,0.0,10000,0.8733553886413574,0.0040798907623109315,0.004232710410984392,540000,-42.23037697690328,0.0
54,13.297589778900146,-41.46321910903124,1.9781962090694816,-34.803082502090696,-47.66500115177174,0.0,3.0026721179727165,0.05,0.008076906204223633,0.15857148170471191,0.024995845,0.016428266,-42.31699458074588,-1.2569721332459134,-0.8298841950400413,0.0,10000,0.8514885902404785,0.004246659222261238,0.003671223245954015,550000,-42.121410182467706,0.0
55,12.978080987930298,-41.26945987099909,2.1928608376768377,-33.925546000805454,-49.0233635210776,0.0,3.099790816136232,0.05,0.009941816329956055,0.2335197925567627,0.024273913,0.0150345545,-42.2122411097712,-1.2535844290170552,-0.8260770704571123,0.0,10000,0.962862491607666,0.004578716267510627,0.005160465190849976,560000,-41.70886656126194,0.0
56,12.546543836593628,-40.58611050205867,2.8608120841624887,-33.27935930051997,-46.819314176646635,0.0,2.8938048315198377,0.05,0.5714664459228516,1.2775945663452148,0.024914633,0.016786966,-42.04962804899995,-1.2405505966276456,-0.812422436075943,0.0,10000,1.3107128143310547,0.009937634349308637,0.008493733837929616,570000,-41.62726927627523,0.0
57,13.663377285003662,-40.703955384135455,2.9738910054855436,-33.51994461821204,-48.73649301063167,0.0,2.6139710330105808,0.05,0.010353326797485352,0.19849681854248047,0.02580581,0.018924115,-41.9150607825135,-1.2433108603386627,-0.8147224865166653,0.0,10000,0.9316511154174805,0.009420071955475529,0.008752877579276857,580000,-41.63321491571842,0.0
58,12.709838390350342,-40.335668672737945,3.5990802737701424,-30.595715184099955,-55.343432003551605,0.0,3.037392044485842,0.05,0.032645463943481445,0.1510634422302246,0.025077797,0.016641686,-41.75712157153595,-1.233850657676583,-0.8073967378038486,0.0,10000,0.9097731113433838,0.013716306825573267,0.0132009703471622,590000,-41.91603615852189,0.0
59,12.654823780059814,-40.16588350357047,3.4781787470529557,-31.164346664310205,-46.913347531102694,0.0,2.7074772519677293,0.05,0.008986949920654297,0.1728055477142334,0.025500959,0.018739887,-41.597997764739404,-1.2286373143614104,-0.8040607565698937,0.0,10000,1.3050751686096191,0.014445844176988118,0.013401039682996737,600000,-41.632945537904114,0.0
60,12.217738389968872,-39.568434218211024,3.9248520645402274,-30.246835328415067,-48.248836122063445,0.0,3.156679821871589,0.05,0.006653308868408203,0.16978788375854492,0.024461973,0.016282286,-41.39504141008657,-1.2188146184534552,-0.792006939062903,0.0,10000,0.9585554599761963,0.016264640755961044,0.01658587310048109,610000,-41.40955480418668,0.0
61,13.451068878173828,-39.419552221433335,4.035252327679276,-30.068931412344103,-46.73674145628739,0.0,2.775810275293875,0.05,0.012409448623657227,0.2164006233215332,0.024641449,0.018643336,-41.19749249122125,-1.2151028849307803,-0.7891248284146593,0.0,10000,0.9616715908050537,0.018404057061599696,0.01744500825996177,620000,-41.57140597866944,0.0
62,12.9209885597229,-39.31673822483487,4.380818191217639,-25.95660543951668,-50.3500177743097,0.0,2.654464900010808,0.05,0.009192228317260742,0.22719049453735352,0.024123576,0.018345732,-41.009417064582614,-1.2133111743336364,-0.7870452968313283,0.0,10000,0.95497727394104,0.021319538658802706,0.0206488017933818,630000,-41.12932667360674,0.0
63,11.583247900009155,-38.74913468469575,4.122323465573639,-29.619641879209194,-47.571848115996836,0.0,2.68739760223021,0.05,0.008100032806396484,0.596970796585083,0.024488367,0.01853465,-40.78338882659393,-1.2030414562749272,-0.7758791154093142,0.0,10000,0.9521398544311523,0.01943716038379223,0.018537273483633238,640000,-41.26781283219622,0.0
64,12.942095518112183,-39.32589622536397,4.672101295277607,-27.672136392535176,-56.720894819506626,0.0,2.6084790528395443,0.05,0.007225751876831055,0.1593637466430664,0.025556266,0.018037269,-40.63763956647093,-1.2144012941729265,-0.7873190678275864,0.0,10000,0.9778497219085693,0.023177864274595755,0.022083907044556192,650000,-41.05410951067499,0.0
65,12.798827409744263,-37.96721091667205,4.5572031281532785,-29.384777788224223,-46.00467293097264,0.0,2.8786101842343217,0.05,0.008340597152709961,0.20931529998779297,0.025176145,0.017475119,-40.37059670149104,-1.188842276691487,-0.7600664238316989,0.0,10000,1.0128982067108154,0.026312413189388845,0.02347860286923125,660000,-41.5323590701379,0.0
66,9.638927698135376,-38.342084937819145,4.705233986785699,-27.181490680158706,-47.95208049679279,0.0,2.8232455139291046,0.05,0.07676529884338379,0.1802361011505127,0.023917066,0.017169263,-40.16774552512385,-1.1933222220471338,-0.7676194199378085,0.0,10000,0.93621826171875,0.02415610004290893,0.02816807377821476,670000,-41.42761410067954,0.0
67,12.604503631591797,-38.11751561710309,5.221733516919614,-28.41948067179688,-47.2438620706561,0.0,3.3670649143239797,0.05,0.006866455078125,0.1478114128112793,0.024849162,0.0143085085,-39.96272253432178,-1.1852572706748552,-0.7634294406574059,0.0,10000,1.0025229454040527,0.03113303839316916,0.029121611208770447,680000,-40.97101116115412,0.0
68,12.665209293365479,-37.8650393373004,5.174822510055091,-27.77080465162576,-46.80183357740904,0.0,2.643784257077334,0.05,0.13273096084594727,0.2295854091644287,0.024719933,0.018425435,-39.75295421461964,-1.1843454582188644,-0.758061524488404,0.0,10000,0.9819440841674805,0.030460657028586205,0.029181712335926705,690000,-40.12661027963069,0.0
69,12.382565975189209,-37.4270944127192,5.279638537658798,-23.050866364406748,-52.02473492090761,0.0,2.9636075155730466,0.05,0.013188362121582031,0.19065117835998535,0.023618989,0.01592776,-39.5203682344296,-1.178114726848543,-0.7495759556610961,0.0,10000,1.0595488548278809,0.03145846138691052,0.030713067259066282,700000,-39.592024263236155,0.0
70,12.424368619918823,-37.382066900332596,5.4503002001199,-26.73756177946717,-49.086605457296756,0.0,3.1693781740459213,0.05,0.00863337516784668,0.454608678817749,0.025289856,0.016612934,-39.306538101019896,-1.1753593763654415,-0.7486248910897211,0.0,10000,1.1105444431304932,0.03021532842034252,0.02987291726124752,710000,-39.08527997204888,0.0
71,9.58357310295105,-36.495213759567335,5.199544767259554,-22.755530891902072,-46.83754077868611,0.0,2.6899704866369434,0.05,0.051991939544677734,0.1540699005126953,0.02459684,0.018398827,-39.02540566687464,-1.1628054211361474,-0.7308018147785803,0.0,10000,0.9096963405609131,0.03547288452245838,0.034344901482297685,720000,-37.17343498302419,0.0
72,11.613442182540894,-36.04581282483893,6.239136050972188,-14.610778390983086,-49.180281021975354,0.5,3.219621138144444,0.05,0.02028512954711914,0.17241334915161133,0.023485262,0.014300368,-38.72744638267107,-1.1544578282683604,-0.7220307643185958,0.5,10000,0.9861316680908203,0.044457185094325107,0.04193644444305912,730000,-37.7040556507113,0.0
73,12.886901378631592,-35.89608043157762,6.151469857175763,-23.039285902582936,-46.93832701908693,0.0,2.4811405728525093,0.05,0.008730173110961914,0.16934967041015625,0.024912102,0.019850006,-38.44430978756172,-1.1502445114255244,-0.718934916759942,0.0,10000,0.9010345935821533,0.04567816023195628,0.04571630110810198,740000,-36.92046290876141,0.0
74,12.63366413116455,-36.088615748690565,6.740595051215011,-22.790609345242835,-78.73118784130111,0.0,2.6462730476241987,0.05,0.03914785385131836,0.17797160148620605,0.025143567,0.01800814,-38.20874038367461,-1.1533771218148408,-0.7229045504261936,0.0,10000,0.9078414440155029,0.048208796870211706,0.04622786676796862,750000,-35.77984350557346,0.0
75,12.55061674118042,-34.682532353483204,6.558562157101119,-20.49857093879246,-59.52865200049612,0.0,2.573456057497662,0.05,0.011380910873413086,0.1538689136505127,0.025369361,0.018883431,-37.856119580655474,-1.1380659881347077,-0.694616949329214,0.0,10000,0.8874266147613525,0.0637358443953657,0.05618658905066439,760000,-35.09060699323134,0.0
76,12.630378007888794,-35.13009117906278,6.652695060558611,-21.108195516162404,-47.00791217774134,0.5,2.7010229847720515,0.05,0.08898043632507324,0.48967790603637695,0.026089141,0.018139558,-37.58351674049621,-1.1448726277281587,-0.7037078449520553,0.5,10000,1.1532490253448486,0.0527663712206291,0.050259514544081146,770000,-34.853009792088635,0.0
77,11.201904058456421,-36.03949147532702,6.642468812085046,-19.995878411375084,-61.03982506396912,0.0,3.038628003889594,0.05,0.1265251636505127,0.15344691276550293,0.025895504,0.016364515,-37.42911421397929,-1.1623696537874721,-0.7221403575555339,0.0,10000,0.9029405117034912,0.0550323268989711,0.051598418973647565,780000,-34.74528198434775,0.0
78,12.95510220527649,-33.777041497843754,7.104506194309213,-18.505608919931483,-54.112910930135946,0.0,2.6275401153389613,0.05,0.06642699241638184,0.4270648956298828,0.02495214,0.020006806,-37.06390694236574,-1.1302842524460646,-0.6767174592324561,0.0,10000,0.8885715007781982,0.08277582894175393,0.06916029679229431,790000,-33.923312302842184,0.0
