iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6006832122802734,-45.06168916846994,16.101501824375735,-23.494453115789764,-64.68542017938236,0.0,0.15090522770980108,0.05,0.002553701400756836,0.051398515701293945,0.02497013,0.42174527,-48.833828941154465,-0.5269755584151308,-0.29424317097418784,0.0,280,0.014743804931640625,0.43615769197144105,0.43141982574492693,14187,-21.82664834825229,0.0
81,1.5709853172302246,-55.2591248254289,18.057477477522617,-20.844847972601162,-77.40996545895523,0.0,0.13736950352933713,0.05,0.002580881118774414,0.09113383293151855,0.024290815,0.55293584,-49.476358529581915,-0.5525347897253331,-0.29580504881823144,0.0,287,0.026366472244262695,0.3562498241714541,0.34011256312115684,14474,-25.437385643101592,0.0
82,1.5568211078643799,-52.46772384234934,16.106903861524287,-22.234995278532388,-68.2659204710834,0.0,0.14206160309374946,0.05,0.007992029190063477,0.06287908554077148,0.024590148,0.45554608,-49.77549506085866,-0.523288068249944,-0.24049854671684195,0.0,269,0.01634359359741211,0.3283159586042801,0.29480334245580936,14743,-23.752945614862547,0.0
83,1.6201727390289307,-43.58983295816482,15.86598656253611,-12.647183802314284,-57.908610580101275,0.0,0.12636633651206347,0.05,0.002538442611694336,0.05047011375427246,0.025703788,0.41374388,-49.156928850589274,-0.5184894432412033,-0.16413364643716344,0.0,189,0.03321576118469238,0.6405577964270263,0.6643592760287749,14932,-21.108811401497924,0.0
84,1.580906867980957,-53.048791735952115,15.005651592412585,-26.19598768824277,-74.83872878188842,0.0,0.12593396991690672,0.05,0.0028929710388183594,0.0521392822265625,0.023894997,0.56964344,-49.54611513912556,-0.5579713438451058,-0.25154071533908173,0.0,229,0.01284337043762207,0.3078544377713816,0.29832077112957417,15161,-22.811697111361944,0.0
85,1.5760738849639893,-52.38996477938868,21.843869326645876,-17.780136719363593,-79.5135545258673,0.0,0.156944137077579,0.05,0.0026702880859375,0.08914518356323242,0.024150083,0.3990035,-49.83050010315188,-0.5732293255278764,-0.3394033829333901,0.0,319,0.024028539657592773,0.32999463001767343,0.3236093208451282,15480,-23.816077158852803,0.0
86,1.6982264518737793,-45.479593413682394,23.22719672022618,-7.845088680314308,-78.8827675483532,0.0,0.15473275638779224,0.05,0.01085805892944336,0.06381726264953613,0.02443305,0.38220602,-49.39540943420493,-0.5239240136960305,-0.30307108206067246,0.0,332,0.019367456436157227,0.46389621569055695,0.4567725591930708,15812,-26.443711303699512,0.0
87,1.585315227508545,-56.2355526068997,13.441834894103355,-31.380965705918854,-72.41862549994286,0.0,0.12592998450127865,0.05,0.0026159286499023438,0.10556292533874512,0.023341257,0.9180527,-50.07942375147441,-0.5979059544502511,-0.31500395423291394,0.0,271,0.016361713409423828,0.2309369421069512,0.2286500401052022,16083,-24.196222951789395,0.0
88,1.6041388511657715,-41.33484640363387,16.09790059471793,-15.169611904710315,-59.233569713496834,0.0,0.1424679536419418,0.05,0.002593994140625,0.052365779876708984,0.024765456,0.40373614,-49.204966016690356,-0.5678742244144334,-0.219440574171914,0.0,260,0.017590761184692383,0.6765831705407608,0.6257129708203021,16343,-24.23312410786702,0.0
89,1.5643768310546875,-38.56042401261429,15.803988713291723,-17.854860463356573,-56.91981676645331,0.0,0.15500898202673713,0.05,0.0026111602783203125,0.052660465240478516,0.024708573,0.33384863,-48.140511816282746,-0.5592635444305386,-0.26525669494137905,0.0,277,0.01599287986755371,1.1068607291571155,0.8391696225730194,16620,-24.009530824941443,0.0
90,1.7411940097808838,-44.67454862792656,17.656631300874345,-20.09789381996213,-67.07907533360788,0.0,0.15037655140168138,0.05,0.0026268959045410156,0.06732797622680664,0.024550129,0.32954213,-47.79391549744713,-0.49877187460194544,-0.28790225272333786,0.0,291,0.03040766716003418,0.44170112896384905,0.4225421209741947,16911,-22.09543104072525,0.0
91,1.649404764175415,-40.51772454384165,16.283193880076333,-22.067339607815956,-74.43947616277697,0.0,0.16528508550574694,0.05,0.0027027130126953125,0.05479598045349121,0.024908977,0.33418688,-47.066296402086586,-0.5691266810931551,-0.4056853478432466,0.0,363,0.019360065460205078,0.4652332577233484,0.44341476534881297,17274,-24.64177545733672,0.0
92,1.6557319164276123,-44.85098139732459,15.457091617717008,-22.86546910611355,-63.675800021672586,0.0,0.14814358072308517,0.05,0.002581357955932617,0.052188873291015625,0.024591224,0.31544223,-46.84476490161038,-0.5739848287646325,-0.29026469237866537,0.0,275,0.0157015323638916,0.38087506102912017,0.38279224995534444,17549,-28.520849214327228,0.0
93,1.5346498489379883,-46.78632209381896,15.274603782115149,-23.962427648170568,-62.276077823539076,0.0,0.1427961023593227,0.05,0.00258636474609375,0.06885671615600586,0.024710072,0.35679054,-46.83892062083124,-0.5953452353595611,-0.33013909934586505,0.0,284,0.054555654525756836,0.39424638582104704,0.39449901978343777,17833,-25.623645003967635,0.0
94,1.5879344940185547,-54.130461781925284,19.01072050209576,-18.201570353190554,-82.87907320538267,0.0,0.150613545968694,0.05,0.0024971961975097656,0.05106067657470703,0.024380345,0.4099207,-47.568074736940645,-0.5613506138151412,-0.28183431984771007,0.0,270,0.01585555076599121,0.422616119285602,0.3994260428927357,18103,-29.51863310338633,0.0
95,1.5998508930206299,-52.73260627737856,15.375372029432663,-24.631086192209008,-72.15293707173393,0.0,0.1292931199562292,0.05,0.002518892288208008,0.0709390640258789,0.02478161,0.51496994,-48.08452789098444,-0.5729112858571382,-0.2447219423139146,0.0,219,0.012503623962402344,0.3792451163518602,0.35511926124801513,18322,-28.037859013443846,0.0
96,1.5289530754089355,-51.24302126194376,10.21758778715376,-22.51035583781463,-62.945993542370026,0.0,0.10062325900810322,0.05,0.002370595932006836,0.047441720962524414,0.025038112,0.744759,-48.40037722808037,-0.6097514158041116,-0.11422589200273023,0.0,109,0.0029625892639160156,0.334779970652466,0.334779970652466,18431,-25.526727495840422,0.0
97,1.6348590850830078,-56.034259043958556,9.966382398503852,-31.29622155396529,-70.91869154148718,0.0,0.114628858255923,0.05,0.002591371536254883,0.05037951469421387,0.024682933,0.7390426,-49.163765409668194,-0.5975446538616358,-0.21035781767469777,0.0,189,0.00876474380493164,0.31031131364307507,0.2922070196882748,18620,-30.043368594161745,0.0
98,1.639962911605835,-50.35110472876604,14.18892299494294,-17.379074576908245,-61.36801113645687,0.0,0.12310741809203506,0.05,0.010281562805175781,0.04924440383911133,0.025090588,0.5135382,-49.28249934157798,-0.5956477174305255,-0.19711804724782128,0.0,193,0.01196599006652832,0.3601556987654411,0.347399378125248,18813,-29.797754704490462,0.0
99,1.5796394348144531,-51.492460852107044,10.879927156649199,-19.557953549839073,-60.01861255099519,0.0,0.10681443845400801,0.05,0.002333402633666992,0.08153200149536133,0.025343694,0.69603366,-49.50349549263089,-0.6570773793534969,-0.11964229435551607,0.0,113,0.004643440246582031,0.31242309607675967,0.31242309607675967,18926,-28.92746253977634,0.0
100,1.635960340499878,-48.436671402224036,16.13804607047521,-23.984991373190713,-74.1434400969917,0.0,0.13456520387332882,0.05,0.003163576126098633,0.11227297782897949,0.024396097,0.4412774,-49.3968130835902,-0.6052046749434796,-0.25964457625176657,0.0,254,0.01250767707824707,0.358137706946095,0.35715834734095,19180,-31.891678349816598,0.0
101,1.6413488388061523,-47.77095507044005,18.86703145368465,-16.728377067307708,-72.87853681737687,0.0,0.14372438730262943,0.05,0.0025587081909179688,0.052236318588256836,0.025220929,0.34298173,-49.234227282275185,-0.538116117820288,-0.24768200984784858,0.0,262,0.0164487361907959,0.39586826101283695,0.3984433819245107,19442,-26.428480130075574,0.0
102,1.6905937194824219,-38.64623613800291,19.942423454111744,-18.80961531109594,-72.92938105938119,0.0,0.14948210637919246,0.05,0.0027408599853515625,0.06407737731933594,0.023236994,0.37000048,-48.17542816784796,-0.517055332381746,-0.36687359888616344,0.0,382,0.018518447875976562,0.5892707622098096,0.5475949108195003,19824,-21.921230014683992,0.0
103,1.6987226009368896,-33.608988274679106,17.072145613335106,-19.065069440355217,-71.26794549539655,0.0,0.16653926117290851,0.05,0.002763032913208008,0.05566716194152832,0.02526807,0.3039749,-46.71878417853108,-0.5062557833345727,-0.3678470047292913,0.0,403,0.023668527603149414,0.8361215972810093,0.6344211705562804,20227,-28.94710409250813,0.0
104,1.674156904220581,-43.22069138657078,21.138554529577032,-16.19420873366459,-69.59455949088597,0.0,0.17011997730396147,0.05,0.0026731491088867188,0.054548025131225586,0.025561012,0.28585982,-46.36897489933505,-0.5333907472729479,-0.35860345784022846,0.0,372,0.041138410568237305,0.4184166358656383,0.42573941385817493,20599,-24.28062064353674,0.0
105,1.6854825019836426,-45.48731001505594,16.148406061475043,-24.78073886831782,-75.65063973510178,0.0,0.13767947913618606,0.05,0.002607583999633789,0.052268028259277344,0.024516799,0.3736751,-46.28080841090714,-0.5552573578180725,-0.3004410738324094,0.0,270,0.015981197357177734,0.3902572631114187,0.39064620816655504,20869,-23.081555609854696,0.0
106,1.727844476699829,-43.91938303925167,21.089700254487152,-13.085269364462944,-72.56185603506185,0.0,0.14173554790256546,0.05,0.0026085376739501953,0.05415201187133789,0.025426054,0.3497072,-46.04466587374159,-0.5635501513084723,-0.2715938012711222,0.0,296,0.016275882720947266,0.4725274682621331,0.47088935270004983,21165,-25.033420568574147,0.0
107,1.67746901512146,-55.85087616517028,19.618985507028718,-20.338846277683782,-80.64235526403027,0.0,0.1497436618421108,0.05,0.0025358200073242188,0.10891056060791016,0.025042558,0.394604,-47.02528690288447,-0.569327219796598,-0.30793250737321154,0.0,276,0.015137910842895508,0.3949631365595092,0.3668002684764331,21441,-30.386561894262595,0.0
108,1.691969394683838,-40.60931017352415,15.83009774548114,-13.798115333227228,-56.38532998497173,0.0,0.15664673221353095,0.05,0.0026662349700927734,0.075439453125,0.025052248,0.29870296,-46.38368922994844,-0.5325949021640332,-0.20503631805636363,0.0,227,0.010607719421386719,0.6401336432971593,0.6754583419221682,21668,-36.00934605386447,0.0
109,1.6977384090423584,-37.41439943078683,19.154137173696924,-10.564172412372617,-70.96264502834573,0.0,0.16647523229748135,0.05,0.002749204635620117,0.1022348403930664,0.024491671,0.29089597,-45.486760250032276,-0.5581569258479103,-0.3451426515978545,0.0,354,0.019142627716064453,0.6080471006406858,0.5909898574289353,22022,-33.45404802679691,0.0
110,1.768824815750122,-52.05001195426064,19.141068498635253,-6.656190505659028,-72.88927336167275,0.0,0.14057226324273145,0.05,0.0025098323822021484,0.053423404693603516,0.024990609,0.38247263,-46.143085420455115,-0.6196055550645925,-0.23231505818930995,0.0,230,0.020925521850585938,0.3903089842752037,0.38917235613049744,22252,-31.14221062546064,0.0
111,1.7151920795440674,-54.4975702877741,15.2236382303927,-26.180041605395974,-74.54728707029685,0.0,0.13331791332897205,0.05,0.0025255680084228516,0.0797572135925293,0.02465056,0.47957513,-46.978533907187014,-0.6224008898726316,-0.28089303150050854,0.0,247,0.02931046485900879,0.3516187814071915,0.33728824156156734,22499,-31.81685901275975,0.0
112,1.7118680477142334,-53.512384296749566,21.095390369869563,-20.276705331841097,-77.7751758862933,0.0,0.1545483094371615,0.05,0.0026345252990722656,0.05296444892883301,0.025634723,0.42232427,-47.63191894614327,-0.5786114913865043,-0.36259428848070796,0.0,341,0.046077728271484375,0.3726316404001106,0.33739201246316014,22840,-35.134064497754416,0.0
113,1.6510097980499268,-49.75977885526808,19.762499196661054,-14.222767350072704,-75.54783299414935,0.0,0.15216675304059119,0.05,0.00709080696105957,0.08949398994445801,0.024910131,0.4087127,-47.84470493705576,-0.5298041488446672,-0.2862814741824672,0.0,327,0.018758058547973633,0.32209681149322333,0.3071710145137569,23167,-30.904863340589074,0.0
114,1.7921724319458008,-42.88279576036333,21.547565039666953,-15.064372228404896,-76.5204368417711,0.0,0.15911918271846115,0.05,0.0026764869689941406,0.05471086502075195,0.024664348,0.34126627,-47.34851401938651,-0.5706300006302486,-0.35050370615492843,0.0,352,0.036649465560913086,0.4891532221235868,0.4858500041075904,23519,-34.92723238685976,0.0
115,1.8255033493041992,-51.72562758700267,17.18722861078885,-24.00696422458571,-71.12861542591395,0.0,0.15372455774642863,0.05,0.0027430057525634766,0.0553433895111084,0.025060225,0.45675495,-47.78622537614813,-0.5674616050506256,-0.3257323737095515,0.0,307,0.016211986541748047,0.2747309952817183,0.2746648949031067,23826,-31.527143439760966,0.0
116,1.7316224575042725,-44.44513811788805,13.584532836284234,-21.46351058720268,-61.74767807944747,0.0,0.14009682098470147,0.05,0.0025446414947509766,0.05152416229248047,0.02505185,0.40012008,-47.45211665032212,-0.6035397159736793,-0.28056253307691253,0.0,244,0.014934778213500977,0.5542314951363576,0.5272183092601879,24070,-32.73050366206287,0.0
117,1.696995496749878,-55.66736937242198,12.318369004710341,-27.11981161109375,-74.88439529298164,0.0,0.12007949175883674,0.05,0.0025000572204589844,0.059172868728637695,0.024496086,0.6778228,-48.27364192253211,-0.5985543785251306,-0.2036362914742491,0.0,180,0.008607864379882812,0.2203559396659852,0.2221300192685858,24250,-31.592766459187306,0.0
118,1.692347764968872,-57.258903900205,14.240207771683528,-20.366405594549196,-73.72337263791295,0.0,0.13747392157392074,0.05,0.0025870800018310547,0.10624337196350098,0.025045233,0.4808393,-49.1721681202994,-0.5777455298062845,-0.23522949524698747,0.0,239,0.012049436569213867,0.2147412891699016,0.2042364480075515,24489,-32.259253666178324,0.0
119,1.7087798118591309,-52.15298570631846,9.272218031790446,-26.907842657092573,-63.616500849606076,0.0,0.12130969610474461,0.05,0.0024552345275878906,0.07228255271911621,0.024438454,0.4835437,-49.470249878901306,-0.5642546700352443,-0.13200293631488655,0.0,133,0.018064260482788086,0.27141994272543546,0.2694573916216456,24622,-33.50724135290621,0.0
120,1.7787330150604248,-39.7809157746588,14.650937677947171,-22.76608404848506,-57.45607017731767,0.0,0.1629828209023366,0.05,0.06527137756347656,0.48173999786376953,0.024794053,0.36760435,-48.50131646847706,-0.5107830707154526,-0.28947379089294456,0.0,313,0.02274489402770996,0.6282511615728924,0.6148336904800799,24935,-28.24332479317903,0.0
121,1.8241524696350098,-46.71221283216784,14.407548770354209,-18.45101038918252,-64.83749719851903,0.0,0.12454905991027676,0.05,0.0024633407592773438,0.04958033561706543,0.024187334,0.4830767,-48.32240610484614,-0.57051164171037,-0.22605551381938746,0.0,209,0.012234687805175781,0.4166024026815828,0.3987490736109118,25144,-30.782455391107952,0.0
122,1.7659509181976318,-58.641962105687824,15.190348543352144,-19.755352837235083,-74.66338577499221,0.0,0.13946699822167302,0.05,0.0025014877319335938,0.050435781478881836,0.024455668,0.5962551,-49.35436170493031,-0.561502586198874,-0.2629632089189743,0.0,246,0.012155771255493164,0.23029486920336847,0.22968262059662622,25390,-26.52796448832823,0.0
123,1.727567195892334,-41.9655634803142,22.205206350646183,-11.070104820742909,-71.96812927801837,0.0,0.15254043026773717,0.05,0.002748727798461914,0.0774075984954834,0.024938624,0.332435,-48.61548188246871,-0.5087528821328623,-0.23433121011648103,0.0,318,0.01563239097595215,0.5222068237341828,0.5178404620172319,25708,-32.759983109180126,0.0
124,1.7112352848052979,-45.142913488049786,17.329099556423554,-13.80720449195841,-63.6238997145749,0.0,0.13771046397338846,0.05,0.008430957794189453,0.09381818771362305,0.024747975,0.35382897,-48.26822504302682,-0.5463116056866005,-0.19392519025040636,0.0,223,0.012377262115478516,0.4819314780991569,0.4682342496726498,25931,-29.30386399221011,0.0
125,1.776759386062622,-49.905457952502424,15.697184709098503,-26.694099792092693,-71.22810664127005,0.0,0.14162967037601276,0.05,0.002549409866333008,0.05161404609680176,0.025101483,0.44330505,-48.431948333974375,-0.5720483304700564,-0.28892546763766935,0.0,268,0.015824317932128906,0.31609989646667924,0.31675214011426367,26199,-28.760029466941656,0.0
126,1.7702434062957764,-53.26186108451545,16.448718991600845,-24.476834840923576,-84.61035882702922,0.0,0.1315851554590109,0.05,0.0024764537811279297,0.05073380470275879,0.024992988,0.4869895,-48.91493960902849,-0.545569762609847,-0.25571067016562254,0.0,228,0.014235973358154297,0.29129634453035913,0.28608859714977325,26427,-27.50321953789844,0.0
127,1.7884020805358887,-41.24025304521381,16.44107022367186,-14.73263140081528,-57.34098016543801,0.0,0.14011864374689212,0.05,0.0025017261505126953,0.051471710205078125,0.024297498,0.3496407,-48.14747095264702,-0.5282980851800575,-0.21722671308162803,0.0,237,0.011584758758544922,0.826629365980942,0.8167531551867623,26664,-29.149978867070683,0.0
128,1.7576546669006348,-39.0271849562758,17.721711096642636,-15.904043853780225,-62.23681908083753,0.0,0.15039283366215253,0.05,0.002556324005126953,0.05220818519592285,0.024385294,0.3423882,-47.2354423530099,-0.5131277904758454,-0.2754498947300231,0.0,311,0.015709638595581055,0.6471901366980695,0.5892533935793972,26975,-28.302146309882065,0.0
129,1.7590382099151611,-46.05362054559142,18.630817278636318,-6.878918369479204,-68.15462028949474,0.0,0.14144224547106993,0.05,0.008518218994140625,0.05525660514831543,0.024955329,0.33793077,-47.117260172268054,-0.5608401853748204,-0.21274509178571233,0.0,220,0.011837005615234375,0.5096666704766565,0.5030932116631326,27195,-31.653742956280798,0.0
130,1.7339377403259277,-44.14714127783102,20.29932721258574,-7.2315836063297,-74.4845572380863,0.0,0.15063411010549618,0.05,0.0026733875274658203,0.053650617599487305,0.024853993,0.3993765,-46.82024828282435,-0.5347661050203356,-0.2755020450785361,0.0,308,0.01759815216064453,0.4390898148097807,0.4383476652584,27503,-32.98744549536113,0.0
131,1.8120436668395996,-48.269430180521574,21.293627799918724,-19.320630548787687,-77.35322947714013,0.0,0.15047405630849492,0.05,0.002638101577758789,0.060805320739746094,0.025016874,0.35827273,-46.96516647259407,-0.5506379289422136,-0.3584978988038392,0.0,349,0.041472434997558594,0.3641407224961313,0.36008367795359125,27852,-31.741972237219166,0.0
132,1.723498821258545,-50.39928435386916,16.707589673762953,-10.83138211792956,-69.91438733138826,0.0,0.13201750328472933,0.05,0.0025184154510498047,0.04982137680053711,0.024479559,0.56404424,-47.30857826072158,-0.5450209155943122,-0.2085043578441451,0.0,211,0.015615224838256836,0.3450536811207081,0.3377802883795424,28063,-25.94809958595161,0.0
133,1.7492575645446777,-47.39973161584913,16.632306362014333,-17.947320714404317,-70.82964435976528,0.0,0.14661389830126334,0.05,0.003136157989501953,0.07171201705932617,0.024919307,0.39079067,-47.317693596234335,-0.5351585627571208,-0.23980231603483113,0.0,248,0.014119625091552734,0.35823629600278006,0.3551257542693356,28311,-24.32974623625055,0.0
134,1.8024787902832031,-47.97042450355286,14.292543432204583,-25.774273781525284,-62.673249802467225,0.0,0.12948279345148503,0.05,0.002603769302368164,0.05429363250732422,0.024588807,0.48091576,-47.382966686966185,-0.5816401366158217,-0.24986546193615644,0.0,240,0.035895586013793945,0.35463769653035776,0.35411268538756446,28551,-26.52375355294716,0.0
135,1.7667787075042725,-43.87941126891687,16.18374950576325,-22.466981983024255,-67.55440634265321,0.0,0.13496931876816204,0.05,0.002535581588745117,0.0579531192779541,0.02450543,0.40997747,-47.032611145161255,-0.5861718958237129,-0.27057615578633,0.0,259,0.015355587005615234,0.49424697426459047,0.4881224019792719,28810,-27.87175070365592,0.0
136,1.8365843296051025,-50.233802586456925,18.956269419929107,-16.26025843051072,-72.3759042274842,0.0,0.16156183238970212,0.05,0.002613067626953125,0.052884578704833984,0.02480345,0.3662323,-47.352730289290825,-0.4816246509926653,-0.29747259449897395,0.0,334,0.019973278045654297,0.35026542739607075,0.3470404581323691,29144,-28.326648288815775,0.0
137,1.7575156688690186,-46.31182898171376,20.5348644905794,-15.736350177678535,-73.67767161620083,0.0,0.16111468094436854,0.05,0.0026895999908447266,0.054390668869018555,0.024858724,0.3366891,-47.24864015853312,-0.48299530187618805,-0.3197013851745119,0.0,345,0.01905083656311035,0.376968197504781,0.3752745140923857,29489,-28.594609706709143,0.0
138,1.7631502151489258,-42.89010544720859,17.217942943884438,-12.32031283637322,-61.42450642690848,0.0,0.1561142675646731,0.05,0.0025191307067871094,0.05432891845703125,0.024241256,0.35740283,-46.81278668740067,-0.5092259688469207,-0.2514074614224374,0.0,292,0.014978170394897461,0.4777972515836573,0.4740437416333196,29781,-31.003172361406946,0.0
139,1.7904343605041504,-46.32567478727683,19.473897191890124,-14.341141383179737,-71.5698209428795,0.0,0.1445259337248743,0.05,0.0025348663330078125,0.09108996391296387,0.02490128,0.388315,-46.76407549738829,-0.5224272485594401,-0.21831914946224598,0.0,257,0.03621482849121094,0.42000642049272924,0.41884849907378163,30038,-27.520352715291043,0.0
140,1.8751871585845947,-39.30683286825138,17.749776512431257,-19.776671748614508,-70.99475008238005,0.0,0.15978764519060693,0.05,0.0027115345001220703,0.05765557289123535,0.025094207,0.31889942,-46.0183512344746,-0.5392226211559105,-0.38221852512160076,0.0,369,0.0206601619720459,0.5140114367957597,0.4768737461466057,30407,-30.45192118649142,0.0
141,1.818436622619629,-39.19795548815081,23.567885443133523,-3.21819791355651,-77.06315024785837,0.0,0.17655505032155575,0.05,0.002764463424682617,0.05618619918823242,0.02483288,0.27131462,-45.336311659842224,-0.5291471743463039,-0.38929277933227874,0.0,408,0.023950576782226562,0.5231361104075055,0.5106787739473364,30815,-30.87176763272769,0.0
142,1.8414678573608398,-50.586574581323234,18.927868945315616,-12.600861771679256,-73.03519412382377,0.0,0.1381474720248741,0.05,0.0026252269744873047,0.052359819412231445,0.025221912,0.42682242,-45.86133795199033,-0.5426228260295862,-0.21260954961556253,0.0,247,0.012956857681274414,0.4270445618369007,0.4264828320444161,31062,-33.348175679113595,0.0
143,1.7927212715148926,-51.99855827184217,20.341898475172318,-25.06015787956204,-77.910559193078,0.0,0.15981478012746692,0.05,0.002675294876098633,0.09195089340209961,0.024492744,0.3590104,-46.47505998397551,-0.5627276780626725,-0.4304607787741966,0.0,379,0.026113033294677734,0.3451646238575598,0.3206752246366391,31441,-32.58932814747001,0.0
144,1.797783613204956,-43.76869599832846,19.636885514664776,-18.621354572340138,-72.3581883031377,0.0,0.15419023857585473,0.05,0.0027494430541992188,0.053897857666015625,0.024784211,0.37509418,-46.20442358541081,-0.5249723378647027,-0.3706432119523267,0.0,373,0.019706010818481445,0.3912725451576477,0.3919367747420945,31814,-32.92029625465036,0.0
145,1.8993139266967773,-48.938343975452476,14.649143347519022,-17.26645010632994,-61.8530758051084,0.0,0.1308828692160553,0.05,0.002556324005126953,0.056235313415527344,0.02443026,0.4016085,-46.47781562441498,-0.5115273181614773,-0.16958576667799702,0.0,197,0.012905120849609375,0.33590921692826,0.3326840076897371,32011,-29.054602734729865,0.0
146,1.8008272647857666,-45.6068939607463,14.31041418332541,-22.302039423446622,-61.13069593144042,0.0,0.13355860274339862,0.05,0.0041425228118896484,0.0505979061126709,0.025650429,0.41040853,-46.390723458048114,-0.5681637916990046,-0.20284769667036384,0.0,205,0.012421131134033203,0.4497581800087133,0.44983320965647705,32216,-30.71009597724531,0.0
147,1.9000413417816162,-48.4930057018518,21.548359824757938,-10.92280165638054,-76.78876958483852,0.0,0.15495723781923618,0.05,0.002589702606201172,0.07537436485290527,0.024835752,0.36386326,-46.60095168242848,-0.5216894168723227,-0.26170647470566255,0.0,304,0.04037022590637207,0.34205118225660586,0.33834793257122997,32520,-30.8898453263547,0.0
148,1.7903673648834229,-45.709405927903695,14.192872614104925,-22.98686831865882,-68.01781286586066,0.0,0.14913500851550057,0.05,0.002507448196411133,0.05131649971008301,0.024861977,0.36319393,-46.511797106976005,-0.5409624576993854,-0.20690144199032345,0.0,247,0.013889074325561523,0.33149877302903363,0.3315932104783324,32767,-32.297777413097904,0.0
149,1.8929564952850342,-35.54969083686605,23.21146590144253,1.2384317855793352,-77.86288683096492,0.0,0.17347561943481024,0.05,0.0027494430541992188,0.0547642707824707,0.024986241,0.30846113,-45.415586479965015,-0.5170488863589435,-0.3071824963859819,0.0,391,0.02248692512512207,0.5730628961877001,0.533994055139499,33158,-32.395658903209835,0.0
150,1.870856761932373,-40.25235535402294,18.852256037278778,-19.083456928504607,-72.68950913478857,0.0,0.14876992597665278,0.05,0.0026650428771972656,0.0552520751953125,0.025291156,0.35101286,-44.89926336737081,-0.54308372729752,-0.2998116814166195,0.0,312,0.043073177337646484,0.5707103414078321,0.5333743369356123,33470,-29.36579612621618,0.0
151,1.7542662620544434,-57.03195061459942,12.78710110416514,-24.889929453415515,-77.0131548672844,0.0,0.12576927428558782,0.05,0.0024530887603759766,0.05124378204345703,0.024392013,0.7407691,-46.11253209209367,-0.584450106948951,-0.23106761512328097,0.0,210,0.019176006317138672,0.3076205564358674,0.3077073883644524,33680,-32.23971607966223,0.0
152,1.776240587234497,-47.274125038864405,20.730989181865347,-13.28155110845542,-70.42524907414395,0.0,0.14623992448216522,0.05,0.0025479793548583984,0.05168867111206055,0.02444616,0.37037832,-46.22869138677075,-0.543879794317406,-0.23616788687692042,0.0,289,0.015273332595825195,0.3637995295332101,0.35427195997895455,33969,-30.28870472257241,0.0
153,1.8959951400756836,-46.181439304207956,20.157192173873316,-15.654337298800758,-71.4031385252284,0.0,0.14989258483695964,0.05,0.009894609451293945,0.08360123634338379,0.023901936,0.38900837,-46.223966178514466,-0.512657241255156,-0.31769096330433094,0.0,339,0.0187985897064209,0.37249412845042595,0.3666011442382535,34308,-25.422187005410652,0.0
154,1.8641729354858398,-36.586065505461185,19.544909522764854,-19.211181715211065,-75.07267420211674,0.0,0.17529279752004678,0.05,0.002731800079345703,0.07670211791992188,0.024456045,0.3161955,-45.26017611120914,-0.5360382878631728,-0.4284671432544288,0.0,425,0.05040931701660156,0.544564136672398,0.5114168670126755,34733,-27.963885621788098,0.0
155,1.8715689182281494,-44.35774640692422,18.141576983999617,-11.108288953964992,-68.75966940818996,0.0,0.14347053842651925,0.05,0.0026216506958007812,0.05151224136352539,0.025631718,0.3796556,-45.16993314078065,-0.5614100302690097,-0.28094336019092003,0.0,277,0.01618361473083496,0.4211355070752904,0.4106416470298833,35010,-25.847251964907965,0.0
156,1.860741376876831,-44.872468968623636,14.48796804218517,-24.878728890800264,-67.81316692259124,0.0,0.14673905966227882,0.05,0.010621070861816406,0.07264256477355957,0.02485632,0.34132883,-45.14018672356495,-0.5642615018485065,-0.29175676808482476,0.0,257,0.015727996826171875,0.39980709861089475,0.39171295923763894,35267,-27.83283667555205,0.0
157,1.8365342617034912,-38.579931308500974,21.824090699897557,-5.246294834959954,-63.99907063225473,0.0,0.14101874209156062,0.05,0.0026082992553710938,0.05620551109313965,0.024857216,0.35516405,-44.48416118205856,-0.4890184758313956,-0.16628001154018449,0.0,263,0.023262739181518555,0.7120777899365732,0.6821562016040951,35530,-37.35775967337014,0.0
158,1.8846442699432373,-38.94953049586433,18.36848030399398,-18.932611271211442,-67.72510610899964,0.0,0.15209207818210912,0.05,0.002647876739501953,0.05449986457824707,0.024820494,0.32417122,-43.930698113439135,-0.5351627106827237,-0.37436239757412226,0.0,379,0.019150733947753906,0.4538994157963658,0.44436726637614843,35909,-33.361807594617446,0.0
159,1.898409128189087,-48.304380873161556,16.66291170923873,-17.3235817819594,-65.26137612847877,0.0,0.1434641879548667,0.05,0.006103992462158203,0.0650179386138916,0.024335442,0.3539311,-44.368066389411375,-0.5077593278804536,-0.25805790889509106,0.0,269,0.014932632446289062,0.365538962618499,0.35995116625245843,36178,-29.21720184607162,0.0
160,1.9048681259155273,-50.06136159438096,20.634778433575153,-16.507173417031993,-80.59438498116,0.0,0.15539168208207915,0.05,0.0031065940856933594,0.10270118713378906,0.024964232,0.32805845,-44.93739590990833,-0.5372906306700987,-0.29331209945381465,0.0,295,0.019646406173706055,0.4063358104661361,0.3776615801512529,36473,-29.67337226632487,0.0
