iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.910041093826294,38.428565577623836,29.44514718748574,76.18388987477566,-6.435487708755075,0.0,0.13634162031048702,0.1,0.0029180049896240234,0.04888319969177246,0.06187412,7.59053,8.539849738597402,0.5117268930413285,2.095969252478385,0.0,92,0.0026884078979492188,1.0013865044697838,1.0013865044697838,1019,-1.7921004477452456,0.0
11,0.9066677093505859,-5.509053129323248,6.839915880522671,3.3814323497893897,-14.530306892196522,0.0,0.1387731866060181,0.1,0.0024619102478027344,0.053318023681640625,0.050075203,0.9750295,7.134959451805337,0.32298229416006086,1.2204491239022481,0.0,87,0.004313230514526367,1.002814865881994,1.002814865881994,1106,-7.478337942514988,0.0
12,0.9521634578704834,-18.843144610848796,8.941441536825229,-7.1789091317915865,-30.953251609002944,0.0,0.15405608028773166,0.1,0.0024521350860595703,0.0490264892578125,0.04470661,0.5052218,4.537149045539924,-0.17483816493430435,0.9605313259684524,0.0,95,0.0024788379669189453,1.0012382667550113,1.0012382667550113,1201,-10.252750961653724,0.0
13,0.9212725162506104,-15.905927211118085,8.6872638374281,-2.973185401091226,-25.03701449073567,0.0,0.1379279576770811,0.1,0.002377748489379883,0.049161672592163086,0.04682171,0.7695204,2.4928414198741233,-0.1560700266288301,1.0189754663852273,0.0,88,0.002493143081665039,1.0018359118224087,1.0018359118224087,1289,-9.666433971875056,0.0
14,0.9664289951324463,41.777399606859866,91.680658803869,192.24937994855378,-44.524319729624715,0.0,0.1452382189273844,0.1,0.002437591552734375,0.05283498764038086,0.050581176,4.368307,6.421297238572698,0.1465254437556116,2.1663784639462365,0.0,107,0.003968000411987305,1.0004224091052119,1.0004224091052119,1396,-12.158369063940958,0.0
15,0.9398810863494873,-13.751233046888817,9.078093590579355,-0.6276634383438955,-26.26715616600204,0.0,0.1449280201127858,0.1,0.0027399063110351562,0.046965599060058594,0.042953003,0.64610237,4.404044210026546,-0.024125216902015086,1.0592843445910498,0.0,87,0.003179311752319336,1.0015883927608642,1.0015883927608642,1483,-11.713036248892672,0.0
16,0.9226992130279541,52.753852835657604,122.31472216251518,264.55475758930373,-20.774157325822138,0.0,0.12685120281483292,0.1,0.002620697021484375,0.04797220230102539,0.036649194,4.5433154,9.239025072589653,0.059809301368264955,2.3900921151007966,0.0,90,0.0045659542083740234,1.0002229981120345,1.0002229981120345,1573,-11.881882809326157,0.0
17,0.9236280918121338,-17.43618859944866,5.46574599381126,-8.655862581908021,-22.96193050109181,0.0,0.15563979882045403,0.1,0.002833843231201172,0.05298662185668945,0.042357817,0.5656714,6.571503705385822,-0.12442676780105255,0.9859344490719397,0.0,96,0.002843141555786133,1.0014420087556983,1.0014420087556983,1669,-9.407176401392316,0.0
18,0.9054915904998779,111.73186921612567,204.89465494847138,466.4606382175519,-15.26393821250504,25.0,0.1546965290970201,0.1,0.0024976730346679688,0.04815864562988281,0.035704426,1.2354085,17.08754025645981,0.42258020004434743,3.557153887068021,25.0,84,0.002634763717651367,1.000059990268652,1.000059990268652,1753,-9.356414539416974,0.0
19,0.904386043548584,-5.364847918411875,34.46744943097483,54.28680855354295,-27.300967947123368,0.0,0.13658869028823034,0.1,0.0024869441986083984,0.048696041107177734,0.0509213,3.0589318,14.842301438972642,-0.23435382621786285,1.2226288150007256,0.0,87,0.0028858184814453125,1.0008270778678516,1.0008270778678516,1840,-10.123454838276812,0.0
20,0.9261372089385986,-16.515577966270115,9.008199487727715,-4.083061858937143,-25.94834394371496,0.0,0.14961065269173707,0.1,0.0024518966674804688,0.04815411567687988,0.04376312,0.5447939,11.706513498448366,-0.10997806436976515,1.0057850553314684,0.0,92,0.0032737255096435547,1.0013358346545784,1.0013358346545784,1932,-15.19356473088384,0.0
21,0.925837516784668,-17.770269453104277,8.072938280692993,-7.266963414378692,-27.662541679526907,0.0,0.16435750739806326,0.1,0.0027441978454589844,0.04848909378051758,0.049789432,0.52929497,8.758835203293101,-0.20354367421051545,0.9834661963059563,0.0,95,0.0026569366455078125,1.001375759705918,1.001375759705918,2027,-16.981391440843325,0.0
22,0.9085862636566162,-17.408213576717245,8.33435764312412,-3.835229785477962,-25.81505333700212,0.0,0.1541839374322287,0.1,0.002827167510986328,0.04710817337036133,0.04657513,0.66945696,6.142130325292066,-0.17328330778995776,0.990954497350992,0.0,89,0.002647876739501953,1.0013975966628583,1.0013975966628583,2116,-15.427389711524178,0.0
23,0.9137773513793945,95.68708277674209,140.1584998481326,335.54090256950474,-2.502757514583913,25.0,0.14212397706491867,0.1,0.002399444580078125,0.04754352569580078,0.034357347,1.7000194,15.09662557043707,0.5953821832842366,3.239441253282723,25.0,96,0.002789020538330078,1.0000727158731917,1.0000727158731917,2212,-14.048405578512723,0.0
24,0.9265217781066895,-17.926798273647886,10.745910770301194,-0.38530780647281215,-28.858302631619694,0.0,0.15528313917460465,0.1,0.002374887466430664,0.04774951934814453,0.043789618,0.6903656,11.794283186028576,-0.17568000315789206,0.9795594307083263,0.0,89,0.0025942325592041016,1.00157140508386,1.00157140508386,2301,-13.689926073992732,0.0
25,0.9290096759796143,91.062296793233,104.35546706146512,214.27794802950254,-21.958330268584437,0.0,0.1457242851785774,0.1,0.002431154251098633,0.047843217849731445,0.037056644,2.52513,19.72108454674902,0.4169782537020267,3.145971700551334,0.0,84,0.0026581287384033203,1.0002875842675472,1.0002875842675472,2385,-16.18263277984626,0.0
26,0.9561953544616699,-5.95509973682937,5.423116513286269,-0.5972425367829226,-13.348672651759374,0.0,0.1408831372713673,0.1,0.0024023056030273438,0.04769754409790039,0.048883416,0.77194923,17.15346611839118,0.3271771325792474,1.2092426062588206,0.0,86,0.0024924278259277344,1.0031439004312694,1.0031439004312694,2471,-15.143724816789017,0.0
27,0.9223554134368896,-18.30855611938985,6.136481857183202,-11.650273584445847,-28.330223411422057,0.0,0.1486774965537732,0.1,0.0024335384368896484,0.04802346229553223,0.046057258,0.54950714,13.607263894613077,-0.14942181044442726,0.9708077690898311,0.0,97,0.002767801284790039,1.0014986789064892,1.0014986789064892,2568,-5.210754463815652,0.0
28,0.9455122947692871,56.52474894513084,138.2218371265511,295.87363765767617,-27.701944575243047,0.0,0.1536501182790386,0.1,0.0023615360260009766,0.047206878662109375,0.05200465,3.3996494,17.899012399664855,-0.12222500930078437,2.4656731753930403,0.0,87,0.0024995803833007812,1.0001509273097562,1.0001509273097562,2655,0.35811019101024105,0.0
29,0.9262135028839111,-18.059510702985953,11.512080813271758,1.8025909771020263,-25.516253777298623,0.0,0.13929809578816169,0.1,0.0022923946380615234,0.04681897163391113,0.04692555,1.0578802,14.303160089399773,-0.22102597047544514,0.975077902910582,0.0,82,0.0026178359985351562,1.0009702416421817,1.0009702416421817,2737,29.1870407760327,0.0
30,0.9311931133270264,-5.958853324110246,11.978846778045606,6.842081355555532,-25.557465566653175,0.0,0.14031731994539395,0.1,0.0023953914642333984,0.0480349063873291,0.054527823,1.0072529,12.276958748048772,0.14947114125534636,1.2130888651986222,0.0,89,0.0032243728637695312,1.0019963156658132,1.0019963156658132,2826,52.343676385976494,8.333333333333334
31,0.9199497699737549,-14.990458524343165,6.990155994211472,-8.37619675205774,-26.67124432494641,0.0,0.15399732517268708,0.1,0.002392292022705078,0.05013442039489746,0.048935957,0.48569527,9.55021702080958,-0.09487967475624186,1.0348068727656576,0.0,80,0.0026950836181640625,1.0014093925476968,1.0014093925476968,2906,59.574692411085245,8.333333333333334
32,0.9603433609008789,-26.30104325007201,5.469489591085819,-20.14942621256389,-31.945337213057638,0.0,0.15896483544273202,0.1,0.002384185791015625,0.04828691482543945,0.046895806,0.56583536,5.965090993721422,-0.49293550890148763,0.8130614465642727,0.0,95,0.002512216567993164,1.0008595750506282,1.0008595750506282,3001,66.28279768735409,8.333333333333334
33,0.8994274139404297,-18.62941027838258,6.004817501235711,-10.76705702657247,-27.661870517102226,0.0,0.1602388050585579,0.1,0.002569913864135742,0.049262285232543945,0.043420974,0.5801161,3.5056408665110217,-0.19811580314564842,0.9656249460196689,0.0,92,0.0026917457580566406,1.0016688599511197,1.0016688599511197,3093,49.29020876518439,8.333333333333334
34,0.9296708106994629,50.58004944387967,116.92146943984812,252.7106051769226,-27.743883716024293,0.0,0.12259470005166949,0.1,0.0026760101318359375,0.04892230033874512,0.059217833,10.096839,8.213081724247887,0.09060124320761392,2.345562774701469,0.0,93,0.002777576446533203,1.0001777575235653,1.0001777575235653,3186,2.9431329826344643,0.0
35,0.9225752353668213,-18.69354289846852,5.766301065607858,-12.642793799508143,-25.497265728750065,0.0,0.15271084407149146,0.1,0.0024106502532958984,0.04752993583679199,0.05008708,0.6813421,5.522419261976246,-0.2385740915821345,0.965949044936063,0.0,86,0.003447294235229492,1.0010391830150391,1.0010391830150391,3272,51.94554251345053,8.333333333333334
36,0.9210989475250244,-9.090053515022616,5.754099041522411,-1.3199267788436986,-15.679610409984637,0.0,0.1690214618058612,0.1,0.0024437904357910156,0.047206878662109375,0.051992487,0.59637773,4.06117198427636,0.19736515583175426,1.1504576662884238,0.0,93,0.002911806106567383,1.0017688508148423,1.0017688508148423,3365,30.014620355742668,0.0
37,0.9111685752868652,-20.044617316903604,11.766494933683871,0.11843555853067222,-29.046616624989092,0.0,0.14455970870466306,0.1,0.002386331558227539,0.049025774002075195,0.043792307,0.8011992,1.6505930541583638,-0.31043517418907035,0.9383819056313716,0.0,86,0.002931833267211914,1.001094488901359,1.001094488901359,3451,7.018252743111042,0.0
38,0.9699928760528564,-11.885755274716802,25.03046995095912,31.410421145546643,-27.970917745856127,0.0,0.15114346690621258,0.1,0.0024950504302978516,0.05284690856933594,0.04717991,2.1862128,0.29695822127084726,-0.2733988856578329,1.1012004209982509,0.0,88,0.0034291744232177734,1.0012097803761297,1.0012097803761297,3539,46.46599591289425,8.333333333333334
39,0.9462151527404785,6.300439435197733,21.035656674474332,42.42663279997181,-9.414315354706464,0.0,0.1456655405663346,0.1,0.0025186538696289062,0.04863333702087402,0.036624435,1.9236301,0.8973063426635359,0.4421313152471831,1.4533354519628658,0.0,89,0.0034286975860595703,1.0021406619617304,1.0021406619617304,3628,52.06748747428682,8.333333333333334
40,0.9450798034667969,-14.60047137546133,13.146004168003222,3.1837907914846264,-27.23181844771551,0.0,0.16693733030059554,0.1,0.0023832321166992188,0.04693245887756348,0.0420126,0.57350624,-0.6524714291489506,-0.08716190222396936,1.0402261417323766,0.0,85,0.0029332637786865234,1.0010662720964119,1.0010662720964119,3713,42.41567811732012,8.333333333333334
41,0.9347479343414307,92.97902728233584,156.2954319778692,355.72190457933954,-26.449101246809423,25.0,0.13964794277745612,0.1,0.002325296401977539,0.047007083892822266,0.025871065,1.2424288,8.710678441999528,0.015154529595088659,3.1921018298126658,25.0,83,0.002458810806274414,1.0000479105841509,1.0000479105841509,3796,35.503510296753795,0.0
42,0.9504258632659912,-6.112804951649788,26.019357377296533,37.91133567654599,-27.310163660973434,0.0,0.17377896849255048,0.1,0.0024766921997070312,0.05579972267150879,0.049779512,2.0882843,7.2283301026345965,-0.13096040111680837,1.2138319294996012,0.0,97,0.0028498172760009766,1.0015160230758842,1.0015160230758842,3893,-9.468182980998742,0.0
43,1.008500337600708,18.947944934394457,61.33199959711797,123.6867537303318,-32.68147020993831,0.0,0.1331093067938569,0.1,0.002513885498046875,0.04692816734313965,0.047907718,10.660123,8.400291585810582,0.033305820661075285,1.7149121869739958,0.0,89,0.0028808116912841797,1.0009675441320178,1.0009675441320178,3982,45.88859886176721,8.333333333333334
44,0.9569573402404785,-19.67523783524608,6.020242019211024,-13.010986253914734,-29.13511174381751,0.0,0.17692239908623994,0.1,0.0023276805877685547,0.04714322090148926,0.049539227,0.43087187,5.592738643704916,-0.2844105158895103,0.9476769283607338,0.0,90,0.0029115676879882812,1.0014161366533407,1.0014161366533407,4072,36.41709733624295,8.333333333333334
45,0.9447522163391113,27.568811953409238,78.17382941959498,162.4702005841197,-27.486626889449905,0.0,0.14946240044443498,0.1,0.002389669418334961,0.04707789421081543,0.04578539,4.9286904,7.790345974675348,0.0639728549043056,1.8860865185615814,0.0,87,0.0025053024291992188,1.0006779150290452,1.0006779150290452,4159,-1.4222990749676772,0.0
46,0.9007799625396729,-13.179879589903859,6.475240270410771,-3.633158141406079,-21.598654691127955,0.0,0.16039296642312625,0.1,0.002562284469604492,0.04742431640625,0.05182134,0.66532886,5.693323418217427,-0.009333721489783772,1.0677753812382267,0.0,84,0.002857685089111328,1.002203680777283,1.002203680777283,4243,30.798337759897432,8.333333333333334
47,0.914238691329956,-21.674081383385314,4.932215983424794,-13.977275607828705,-27.733956723192872,0.0,0.17555396970257822,0.1,0.0025386810302734375,0.04804039001464844,0.05521896,0.64551324,2.9565829380571533,-0.320605912351017,0.9052462695016729,0.0,94,0.0026421546936035156,1.0012297546705606,1.0012297546705606,4337,36.61407189392118,8.333333333333334
48,0.8996932506561279,-12.150982054539018,8.54297785903258,-4.179842663851584,-25.74279258572338,0.0,0.17529563566865988,0.1,0.0031490325927734375,0.0473332405090332,0.050591163,0.39740372,1.4458264387975361,0.0379890373439223,1.089342790404923,0.0,83,0.0028693675994873047,1.0016705914259405,1.0016705914259405,4420,3.152435529841469,0.0
49,0.9277658462524414,-22.359225252233554,6.402130651499917,-12.275826477343944,-29.895412179045536,0.0,0.18466203125895175,0.1,0.002780437469482422,0.04775524139404297,0.047383744,0.5326643,-0.9346787303055728,-0.3268507038864279,0.8921860672760532,0.0,97,0.0029096603393554688,1.000942526444004,1.000942526444004,4517,-0.6104290200659243,0.0
50,0.9256844520568848,-2.027163183924623,24.401796178088592,39.184559589699596,-23.457073733523544,0.0,0.1621743945561927,0.1,0.002425670623779297,0.052379608154296875,0.04754673,2.119584,-1.043927175667478,0.13720998655277308,1.2961991673318731,0.0,97,0.0029692649841308594,1.0019426487244796,1.0019426487244796,4614,-2.2483000026041107,0.0
51,0.9633545875549316,38.418203276769155,88.01832943392813,190.41531502409129,-22.865463598620785,0.0,0.15131925581573516,0.1,0.002403736114501953,0.05040884017944336,0.047036838,5.984891,2.9022858695761853,0.16770988640461212,2.0999557127909236,0.0,88,0.002871990203857422,1.0003526024920706,1.0003526024920706,4702,4.567228010260641,0.0
52,0.9368879795074463,-7.0018523339329874,27.92986726765535,38.92684416413227,-30.26238080205919,0.0,0.16103843582768923,0.1,0.002443075180053711,0.053458213806152344,0.04464998,1.0819702,1.911872049225268,-0.1708829076272875,1.1959987502752114,0.0,88,0.0032045841217041016,1.0012353740162205,1.0012353740162205,4790,5.191263576163823,0.0
53,0.9479506015777588,26.104361153292007,73.15397511650006,150.5300826621333,-34.82366796094946,0.0,0.16828581535284193,0.1,0.0026416778564453125,0.049088478088378906,0.050332446,10.681527,4.331120959631942,0.16339307049958604,1.8516164548477587,0.0,100,0.002967357635498047,1.0006333444403666,1.0006333444403666,4890,-3.4788690147960186,0.0
54,0.9621427059173584,-7.013360034387726,15.386678481191607,17.558301409486273,-23.85864083269326,0.0,0.16998137056491755,0.1,0.002355813980102539,0.05849409103393555,0.053434245,1.0877875,3.196672860229975,0.0733318664506939,1.1909275071983147,0.0,86,0.002665996551513672,1.0018827591233754,1.0018827591233754,4976,9.439292362157826,0.0
55,0.94952392578125,-12.881225958917547,9.14168377294917,-1.6840617957110076,-23.69187324448932,0.0,0.15622572753270864,0.1,0.002325296401977539,0.047019243240356445,0.04830312,0.47296768,1.5888829783152227,-0.004876664277807141,1.0724290818403253,0.0,80,0.005870342254638672,1.001543786688182,1.001543786688182,5056,-10.135057356975775,0.0
56,0.9428513050079346,3.725093031862671,16.759791909049557,31.09543901558428,-14.343124238398012,0.0,0.16934539390967238,0.1,0.002367734909057617,0.04655766487121582,0.04700706,1.3682498,1.8025039836699677,0.4417984361612428,1.3993486078770443,0.0,80,0.002754688262939453,1.002199131192051,1.002199131192051,5136,-10.524916924285895,0.0
57,0.9537951946258545,-15.496189643841415,11.38653673623425,-4.175594248570689,-29.317818204995575,0.0,0.16824268198038095,0.1,0.002427816390991211,0.04721665382385254,0.053602736,0.5370154,0.07263462091882933,-0.09308131572371317,1.0273653790720911,0.0,91,0.0027420520782470703,1.0016538460098527,1.0016538460098527,5227,-16.33481566675854,0.0
58,0.9518430233001709,34.022304532657024,91.68103401575247,192.12672347388934,-26.460514177122242,0.0,0.1593774994711643,0.1,0.002423524856567383,0.04867434501647949,0.0469674,5.015089,3.467601612092649,0.011527256410014536,2.0126477822628015,0.0,88,0.0027513504028320312,1.0004221580976447,1.0004221580976447,5315,-17.837728393428094,0.0
59,0.9443483352661133,57.231951683307145,74.32014947859689,137.24659939889796,-22.157559248322567,0.0,0.18224250071998765,0.1,0.0025205612182617188,0.050035953521728516,0.048835214,1.9259834,8.8440366192141,0.11573701707087954,2.480588393296419,0.0,79,0.0028090476989746094,1.0005732162023637,1.0005732162023637,5394,-12.775004658650248,0.0
60,0.9569206237792969,89.75133516430006,105.58026731991615,200.25463392281299,-25.994834811854695,0.0,0.18414790534625858,0.1,0.002410411834716797,0.047582387924194336,0.03598003,1.2204818,16.934766473722696,0.2896252891239009,3.1217923438756805,0.0,88,0.0023932456970214844,1.0002548587666837,1.0002548587666837,5482,-20.057695892590576,0.0
61,0.9870119094848633,-13.85996268823484,7.1083245005290046,-4.636756986070883,-24.329839553841765,0.0,0.16714928644115803,0.1,0.0027856826782226562,0.051392316818237305,0.05439915,0.63155806,13.855293557526942,0.014018212517801054,1.055113043078634,0.0,87,0.0029141902923583984,1.0011931307260196,1.0011931307260196,5569,-14.432968212864145,0.0
62,1.1080567836761475,-19.98256142828229,4.933842544111288,-14.05063699944859,-27.71348405058695,0.0,0.15999680185370388,0.1,0.002347707748413086,0.04703712463378906,0.047736246,0.44235831,10.47150805894602,-0.2876160005105085,0.9349989725109302,0.0,86,0.004267454147338867,1.00138414550519,1.00138414550519,5655,-21.333921949078526,0.0
63,0.9121110439300537,-13.615480938858237,5.897397652871497,-6.516863747969205,-19.784191009140898,0.0,0.17555035796084595,0.1,0.0025823116302490234,0.04962158203125,0.04737049,0.50826985,8.062809159165594,0.00526093684677871,1.0643121977820882,0.0,87,0.002895832061767578,1.001628512765109,1.001628512765109,5742,-18.045845865667815,0.0
64,0.9018759727478027,-19.08489949327737,8.984490368712905,-6.583573652754508,-29.37752283564041,0.0,0.1846811460146774,0.1,0.0024442672729492188,0.04725313186645508,0.047893386,0.48714605,5.348038293921298,-0.274457113886304,0.9568071216556173,0.0,78,0.0028672218322753906,1.0013843178358106,1.0013843178358106,5820,-14.250457370225169,0.0
65,0.9438469409942627,-15.045179584943527,6.5739706850629425,-8.476682767225473,-25.209514249574212,0.0,0.16631585831357917,0.1,0.0024237632751464844,0.04724478721618652,0.04816248,0.5848496,3.3087165060348154,-0.09383658579364267,1.0378980117926733,0.0,79,0.0028574466705322266,1.0021559103650424,1.0021559103650424,5899,-15.366415053149284,0.0
66,0.9490787982940674,-20.064292729480673,4.642081533109718,-14.866616130313137,-25.111014221875635,0.0,0.17756969647552479,0.1,0.0023491382598876953,0.04771733283996582,0.049925093,0.51860654,0.9714155824832664,-0.2849933683066535,0.9355294384015775,0.0,89,0.0026133060455322266,1.0013244472323923,1.0013244472323923,5988,-12.901736356607486,0.0
67,0.9223706722259521,-21.129338014386533,7.861659667397238,-8.483642383835928,-28.299746782828905,0.0,0.18620858951466954,0.1,0.002846240997314453,0.04719209671020508,0.049452186,0.5689628,-1.2386597772037138,-0.3198199504298218,0.9186499337623484,0.0,88,0.003583669662475586,1.0011104221408913,1.0011104221408913,6076,-15.412960417506397,0.0
68,0.9147384166717529,-14.75910803245126,4.892547334139234,-9.339909323260006,-20.466467956552314,0.0,0.19602633568905165,0.1,0.0023839473724365234,0.0465550422668457,0.051385537,0.46938935,-2.5907046027284686,-0.08940799533236198,1.0412886603821905,0.0,75,0.002780437469482422,1.0012688393001428,1.0012688393001428,6151,-13.333823394683122,0.0
69,0.9076838493347168,106.51419295958237,213.59572041832536,476.34089055024,-23.683961386805844,25.0,0.16375015332445383,0.1,0.002435445785522461,0.04674887657165527,0.05288639,1.9112059,8.319785153502616,0.07112145860468383,3.4638027825824325,25.0,80,0.0029213428497314453,1.0000260510813714,1.0000260510813714,6231,-13.83186939990775,0.0
70,0.9096553325653076,-9.534608655405613,10.756742415348075,7.131617190536589,-20.32984207876129,0.0,0.14877513099010273,0.1,0.0024018287658691406,0.04785656929016113,0.050933264,1.2720498,6.534345772611793,0.031107767022210756,1.1422427332245206,0.0,78,0.0030472278594970703,1.0019795379973413,1.0019795379973413,6309,-14.993084753360806,0.0
71,0.9184577465057373,-16.29688717986484,10.593276589119611,-3.5956665791789044,-29.84873161936182,0.0,0.19023117728962138,0.1,0.0024716854095458984,0.051203250885009766,0.048386753,0.47238833,4.25122247736413,-0.1494181378063837,1.0082999151189374,0.0,78,0.002820253372192383,1.0012550646405636,1.0012550646405636,6387,-12.330184475998836,0.0
72,0.9150383472442627,-15.90954202307975,9.182252143160298,-4.502779317543558,-27.461535463012936,0.0,0.17003270551588243,0.1,0.002579212188720703,0.04798102378845215,0.049711965,0.46704087,2.2351460273197423,-0.16774487298218038,1.0170551111469366,0.0,77,0.0027985572814941406,1.0009765807291304,1.0009765807291304,6464,-12.61459506171355,0.0
73,0.9591102600097656,-22.218799981159457,6.670860658570041,-12.8897076343629,-31.410988037529883,0.0,0.19488018240068042,0.1,0.0023903846740722656,0.047913551330566406,0.045724705,0.48354083,-0.21024857352817783,-0.3835725556013671,0.8992702658836857,0.0,85,0.002721548080444336,1.0007912885366843,1.0007912885366843,6549,-12.877242180540668,0.0
74,0.9352462291717529,9.805318508710442,36.61844904000161,65.79519449471917,-25.208627812996326,0.0,0.14378218849505078,0.1,0.0025844573974609375,0.055956363677978516,0.050694123,10.554046,0.7913081346956843,-0.005196201736501788,1.5302159776259465,0.0,77,0.002871990203857422,1.001349512311863,1.001349512311863,6626,-10.087914826828946,0.0
75,0.9424352645874023,-15.443636290976766,12.341048938797124,3.1221244290708965,-28.34291231391481,0.0,0.16880780614505175,0.1,0.0030198097229003906,0.04792070388793945,0.04503637,0.7225576,-0.8321863078715609,-0.1385364815236518,1.0266556897263457,0.0,81,0.0025284290313720703,1.001431838842882,1.001431838842882,6707,-9.278514624439815,0.0
76,0.969367265701294,0.4093718062383367,25.11295622499719,42.505478732531685,-21.822954089062137,0.0,0.16342014428959314,0.1,0.002429485321044922,0.04818224906921387,0.048575915,2.250754,-0.7080304964605711,0.16082514690543726,1.3409146563302408,0.0,87,0.0024144649505615234,1.0012420610036434,1.0012420610036434,6794,-9.837250634737323,0.0
77,0.8959434032440186,-10.39905317023157,24.44527143070253,31.86123552048995,-25.928541804978355,0.0,0.17186235125007546,0.1,0.002996206283569336,0.054074764251708984,0.052647106,1.260717,-1.677132763837671,-0.2755319906990218,1.1277116266216278,0.0,81,0.002899646759033203,1.0012607043329709,1.0012607043329709,6875,-9.43946642702622,0.0
78,0.923699140548706,-5.728890694838885,6.537627301646744,2.2506802659226732,-15.31969527259349,0.0,0.169243887836525,0.1,0.002651691436767578,0.04808926582336426,0.05138168,0.90216595,-2.0823085569377926,0.3136828151470312,1.2118654950425611,0.0,86,0.0029268264770507812,1.00228587868829,1.00228587868829,6961,-14.306735101249261,0.0
79,0.9393391609191895,2.0531532155173604,35.96277585523356,64.1174596171653,-23.23161691690902,0.0,0.22848634007242716,0.1,0.002437114715576172,0.04815316200256348,0.05134718,1.9147967,-1.6687623796922773,-0.020745399766547656,1.378896252783274,0.0,96,0.002778768539428711,1.0014323878951512,1.0014323878951512,7057,-12.573501635900998,0.0
80,0.9184913635253906,4.883352742762593,35.99134969091159,67.18191935808842,-17.953368152732075,0.0,0.17514354612254698,0.1,0.0023627281188964844,0.046541452407836914,0.050268896,9.011299,-1.0135508674467903,0.002685234218782445,1.4302142339867079,0.0,78,0.002864360809326172,1.001888486535666,1.001888486535666,7135,-12.035189913677248,0.0
