iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
51,1.620215654373169,1.9540773191736613,0.0262800862095858,1.978064496290089,1.9116254873500698,0.0,0.17915354493047708,0.1,0.006525516510009766,0.05937695503234863,0.04937454,0.6671051,1.9826065077509343,0.0,0.02615529118683588,0.0,300,0.1831977367401123,0.042628866695795985,0.017581485444345405,15600,2.01189427035543,0.0
52,1.6203718185424805,2.067123507166715,0.09205381435499571,2.2095089426821097,1.9817513374638378,0.0,0.18399664974787586,0.1,0.0905461311340332,0.5622475147247314,0.048807587,0.7100327,1.9910582076925123,0.0,0.02737692587470586,0.0,300,0.06693315505981445,0.025736323670247547,0.018244155114287227,15900,2.102875385281617,0.0
53,1.6987249851226807,2.2165330534729404,0.2220102138670702,2.5119882151668076,1.9714173608627288,0.0,0.19584255908570186,0.1,0.008762121200561523,0.08673906326293945,0.050031133,0.58025587,2.013605692270555,0.0,0.029204133463404627,0.0,300,0.031141281127929688,0.06477452326024935,0.05832319943956855,16200,2.081163314247726,0.0
54,1.7120938301086426,1.99816397277188,0.022311555915473694,2.019683102258317,1.9615560337969815,0.0,0.1911980543529299,0.1,0.08840179443359375,0.6902129650115967,0.049534284,0.9610394,2.012061520320688,0.0,0.026738599623920813,0.0,300,0.05602765083312988,0.09674647114010156,0.014430522540945448,16500,2.1285124160963877,0.0
55,1.7532615661621094,1.9729430505089842,0.00274388374663944,1.9759589543727734,1.969082063549931,0.0,0.19763572982607605,0.1,0.005400180816650391,0.24707984924316406,0.049512614,0.611592,2.008149673339518,0.0,0.026396306237320775,0.0,300,0.08049917221069336,0.020425636495644908,0.04031405439823107,16800,2.1947431232510906,0.0
56,1.6999385356903076,2.5098376980197514,0.7027804527474897,3.6830663076450154,1.9524601299850253,0.0,0.15838983636261042,0.1,0.07261776924133301,0.2365877628326416,0.0480067,7.056553,2.0583184758075412,0.0,0.033531567751201696,0.0,300,0.10241484642028809,0.328622128956417,0.19210307298201545,17100,2.1245844041395467,0.0
57,1.6091053485870361,1.9480426805813755,0.0836640745542388,2.0610295019396334,1.8264577863811244,0.0,0.15722220480097995,0.1,0.0031888484954833984,0.08999466896057129,0.05090121,2.17635,2.0472908962849248,0.0,0.026156032432473074,0.0,300,0.03156781196594238,0.429684799283473,0.04373910432585893,17400,2.154709735363535,0.0
58,1.5234968662261963,2.0457880339854304,0.09424777480606439,2.2024467082830923,1.95082143435848,0.0,0.18011059254273903,0.1,0.17351078987121582,0.4375648498535156,0.050928626,0.90866333,2.0471406100549756,0.0,0.027332747436728276,0.0,300,0.04109621047973633,0.018680168488711024,0.12193380439161004,17700,2.55290398113063,0.0
59,1.6718864440917969,2.024566218082004,0.09176914943146199,2.1391272102645424,1.890534332361165,0.0,0.17614018140250776,0.1,0.003674745559692383,0.06587624549865723,0.05056301,0.6570213,2.0448831708576782,0.0,0.0271060603494094,0.0,300,0.047205448150634766,0.10717169227780182,0.05726637985781983,18000,3.840157552881777,0.0
60,1.6428313255310059,1.9916404034464024,0.053079316857834014,2.0674448347844083,1.936463952102759,0.0,0.18425997382414044,0.1,0.00307464599609375,0.05635261535644531,0.049411915,0.6744788,2.0395588941165506,0.0,0.026541300480765757,0.0,300,0.037522315979003906,0.04906579447856866,0.025056096763636643,18300,2.5952830576504513,0.0
61,1.7016308307647705,1.874976556013042,0.19648273499563046,2.026487441267817,1.5372276221647119,0.0,0.17575850595394868,0.1,0.0991981029510498,0.3222055435180664,0.049619574,0.89695793,2.0231006603062,0.0,0.02514934398046695,0.0,300,0.04097270965576172,0.09224894903963357,0.07244075041433778,18600,2.6216141094201038,0.0
62,1.733494520187378,2.1347639212844047,0.274114124764182,2.60863612891268,1.9494938343479524,0.0,0.17780596949597458,0.1,0.005289316177368164,0.136566162109375,0.049609613,0.8473665,2.0342669864040204,0.0,0.028173448326210757,0.0,300,0.04309701919555664,0.07121104014514161,0.07416523217342329,18900,2.644051292041554,0.0
63,1.8380839824676514,2.0618628557230263,0.078176040748845,2.1738713788963913,1.9802948987104543,0.0,0.18536109907408244,0.1,0.00718998908996582,0.07569026947021484,0.049960006,1.3028032,2.037026573335921,0.0,0.027592465386581916,0.0,300,0.06895875930786133,0.028437190706435102,0.025713898367128226,19200,2.295732270149038,0.0
64,1.7181081771850586,1.8016115941900925,0.3186682847009124,2.0462444443894383,1.2537743931087793,0.0,0.16656802252912026,0.1,0.0030634403228759766,0.06008124351501465,0.050883617,0.74641126,2.0134850754213383,0.0,0.02420329456782521,0.0,300,0.0318450927734375,0.16061007483738668,0.11634988410847809,19500,2.0872104854230527,0.0
65,1.7100229263305664,2.200156234316755,0.3355114335078161,2.778740968149113,1.9564708718213288,0.0,0.18286940356538578,0.1,0.09789276123046875,0.6018435955047607,0.04985775,1.5147189,2.03215219131088,0.0,0.0291454167289774,0.0,300,0.16845107078552246,0.11313684671557726,0.09611447364330479,19800,2.1127941083533375,0.0
66,1.7264773845672607,2.104897606987608,0.1511555633952251,2.3188704765800225,1.9585325947006493,0.0,0.17948702100388508,0.1,0.08600926399230957,0.11426329612731934,0.05002875,0.82733285,2.039426732878553,0.0,0.028307755261928153,0.0,300,0.04338574409484863,0.03095526633436874,0.03378054852597195,20100,2.252858717745059,0.0
67,1.7894389629364014,2.07507845638142,0.16076345437429304,2.350182206443969,1.9522403366741383,0.0,0.1778963094438905,0.1,0.1067655086517334,0.06053328514099121,0.049555324,1.6089643,2.0429919052288397,0.0,0.02771509249872512,0.0,300,0.09719133377075195,0.03340562715874205,0.025536267355928448,20400,2.3112291149206716,0.0
68,1.7678232192993164,2.0034262332075157,0.11656837981976574,2.185216878984736,1.860193068728394,0.0,0.16205405915151766,0.1,0.004297018051147461,0.07139348983764648,0.049288087,0.6894874,2.0390353380267072,0.0,0.02690797175745021,0.0,300,0.113128662109375,0.036031729272403994,0.029217396391375747,20700,2.4238819290087084,0.0
69,1.7166502475738525,2.038703474696612,0.07908223343958011,2.1429345349672855,1.9322861505207134,0.0,0.19236126268810105,0.1,0.0032739639282226562,0.06053304672241211,0.05000407,0.6426768,2.0390021516936976,0.0,0.02727771936888783,0.0,300,0.024771928787231445,0.020001938888348,0.017906978847896583,21000,2.3737319021568624,0.0
70,1.8101685047149658,2.4734835958533847,0.8919603157716626,4.018058643449356,1.934414730767126,0.0,0.1843470590646356,0.1,0.004963874816894531,0.06714153289794922,0.050296295,1.0305953,2.0824502961096663,0.0,0.03294440467614242,0.0,300,0.22859644889831543,0.27413920828705796,0.20869681482688615,21300,2.5647580748444487,0.0
71,1.76896333694458,2.545503914597278,0.6704828292146526,3.6054767950541016,1.9669035138098876,0.0,0.17732820051190273,0.1,0.0027952194213867188,0.056765079498291016,0.04943385,2.3291965,2.1287556579584272,0.0,0.03387437307621925,0.0,300,0.16743898391723633,0.18725457138650672,0.1990745693248347,21600,2.761507714062796,0.0
72,1.7983064651489258,1.9792062381189268,0.2871478076220406,2.263949497949128,1.5068973526504699,0.0,0.1822952897082508,0.1,0.09331941604614258,0.5356321334838867,0.05000688,0.9389758,2.1138007159744774,0.0,0.02664629593943367,0.0,300,0.23873448371887207,0.8730072338243289,0.1055856007416914,21900,2.2422341644458936,0.0
73,1.6776268482208252,2.1462353823906297,0.22498002722860994,2.5234289617807564,1.970212343333785,0.0,0.17663804924913562,0.1,0.005471944808959961,0.07364892959594727,0.04980054,0.76384807,2.117044182616093,0.0,0.028756308465383382,0.0,300,0.05156302452087402,0.05254946142418991,0.18447443825016432,22200,2.1123942168430903,0.0
74,1.7137551307678223,2.0482102913295304,0.13307758709008594,2.2730557237526696,1.9334475932835558,0.0,0.16751631256006178,0.1,0.1611313819885254,0.20740938186645508,0.04994036,0.85382974,2.1101607934874367,0.0,0.0274107407772671,0.0,300,0.0574336051940918,0.12511755816358439,0.07869146781573076,22500,2.0749002888553636,0.0
75,1.7472329139709473,2.4957477170569957,0.2140014386697492,2.8073173336040647,2.210594894549566,0.0,0.1892586154439653,0.1,0.04223775863647461,0.34305882453918457,0.049598154,0.5480182,2.1487194858443925,0.0,0.032582743620590174,0.0,300,0.04102921485900879,0.24964395825186608,0.07139074114102588,22800,2.1258269369600375,0.0
76,1.6921489238739014,2.0324934709088387,0.05466896207084003,2.1050505480683017,1.9521706684756386,0.0,0.1758964895956093,0.1,0.04881000518798828,0.07093977928161621,0.050276946,0.6315226,2.137096884350837,0.0,0.02709644063808089,0.0,300,0.01863837242126465,0.04613763595305756,0.1340959612033817,23100,2.1588377918618993,0.0
77,1.800429344177246,1.9587624747391752,0.05169747365087689,2.0368892128042204,1.8944767241973144,0.0,0.1764123248515794,0.1,0.08330464363098145,0.09120416641235352,0.050254144,0.9504354,2.119263443389671,0.0,0.026304988860735772,0.0,300,0.03889107704162598,0.20380010556947958,0.02805087369919213,23400,2.047558180585868,0.0
78,1.6072242259979248,2.059221769818728,0.1415378388285235,2.2296193162794937,1.8564332447861256,0.0,0.17430903352605082,0.1,0.0031998157501220703,0.10087203979492188,0.050540008,0.7056288,2.1132592760325766,0.0,0.027636439926723474,0.0,300,0.029384613037109375,0.032521872308120946,0.05462890484331785,23700,2.1403009223719307,0.0
79,1.6947455406188965,1.9986452307671518,0.054771736647156295,2.0915164192741225,1.9535567972203969,0.0,0.16951415663673203,0.1,0.006501197814941406,0.07502508163452148,0.049880262,0.52518135,2.1017978715060344,0.0,0.026871863588947296,0.0,300,0.07682371139526367,0.03936398677558421,0.03901653878953431,24000,2.2110921846373834,0.0
80,1.742577075958252,1.8332379612016823,0.37236724636145463,2.102330776743208,1.191482203692152,0.0,0.18406158509032866,0.1,0.08914303779602051,0.47818922996520996,0.05054524,0.5686678,2.074941880475599,0.0,0.02462138362952283,0.0,300,0.030487537384033203,0.12287022429176588,0.12212496517739888,24300,2.2034134670109853,0.0
81,1.8933663368225098,2.2846168456358384,0.16452618625731857,2.5633725701534265,2.1364554179596635,0.0,0.18958416511350845,0.1,0.005492687225341797,0.06677103042602539,0.04974745,0.6123043,2.095909376991623,0.0,0.03046526402434084,0.0,300,0.1518871784210205,0.11232322375658747,0.06018184314020296,24600,2.206818539263132,0.0
82,1.7443039417266846,2.063346211129131,0.14965719224709595,2.3211000220277644,1.9568903786498328,0.0,0.18336755922094708,0.1,0.005475521087646484,0.05650734901428223,0.050272696,0.50222325,2.092653060405374,0.0,0.02748291357684891,0.0,300,0.2417290210723877,0.03647328050643926,0.054091135329552245,24900,2.2355198771935214,0.0
