iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1892457008361816,0.005925067591006232,0.004195375078243231,0.01210400949158518,0.000816122277247529,0.0,0.13608061137662028,0.1,0.0026640892028808594,0.05444669723510742,0.0501859,1.2805817,0.009931727216902239,0.0,0.00011847106441094057,0.0,200,0.014276742935180664,8.876016050563132,4.547486603185841,2200,0.012741598495221685,0.0
11,1.1557087898254395,0.02076420950554838,0.01502681470916197,0.037495877798280654,0.0032240821371155785,0.0,0.13633353600095607,0.1,0.0026464462280273438,0.062004804611206055,0.050747886,1.0577185,0.011014975445766854,0.0,0.0004144638468543477,0.0,200,0.015467405319213867,0.45964765395702,0.5316865153087584,2400,0.011806151087340575,0.0
12,1.1520564556121826,0.02430337438788161,0.02659192375737341,0.07013587369692727,0.00473209566057545,0.0,0.1382987456721664,0.1,0.0029473304748535156,0.054613590240478516,0.04920091,1.491064,0.01234381533997833,0.0,0.00048595058078918467,0.0,200,0.014990091323852539,0.6977540256646763,0.6119001671923983,2600,0.010989105132399484,0.0
13,1.138603925704956,0.0179116889130148,0.020324999465514654,0.05164733478620964,0.0017854460574793225,0.0,0.13791135724009954,0.1,0.0029757022857666016,0.05567288398742676,0.048062474,1.4309944,0.012900602697281976,0.0,0.0003563488346431011,0.0,200,0.015433549880981445,0.6117942195569558,0.6839326942452417,2800,0.014820108693728953,0.0
14,1.1488685607910156,0.07451897760493323,0.08547743602652343,0.22160818751348355,0.013730722410296303,0.0,0.1398376703682332,0.1,0.002806425094604492,0.05508923530578613,0.05034888,1.6951227,0.019062440188047102,0.0,0.0014886742730742131,0.0,200,0.016272783279418945,0.7943086437875951,0.6604904443383051,3000,0.02035537573561965,0.0
15,1.146085500717163,0.010726971520402006,0.004029039743460209,0.016015709376465775,0.004675562229464229,0.0,0.13676882708587368,0.1,0.0027513504028320312,0.054508209228515625,0.050899304,1.278022,0.018228893321282594,0.0,0.00021410831597747478,0.0,200,0.014144420623779297,21.27457530754008,21.684651026124598,3200,0.022361367533502065,0.0
16,1.1403467655181885,0.016767646973679606,0.008857209070623316,0.03116393755482801,0.008439051176133534,0.0,0.13326721027189364,0.1,0.0027806758880615234,0.05336451530456543,0.051395554,1.3371218,0.018082768686522293,0.0,0.00032518235306985014,0.0,200,0.014270544052124023,4.688944705848933,0.47221544085486766,3400,0.021894020761420552,0.0
17,1.1683554649353027,0.026086076600522014,0.01955272318268986,0.054799393138998585,0.007620634979551041,0.0,0.12988395678660516,0.1,0.0026710033416748047,0.053467512130737305,0.049578764,4.83708,0.018883099477922268,0.0,0.0005209048779220583,0.0,200,0.013817310333251953,0.41758412313818083,0.7816219583320084,3600,0.028972896715000074,0.0
18,1.147808313369751,0.06221434722605287,0.025316545141443707,0.09083909814133534,0.02762750173271749,0.0,0.138115450108455,0.1,0.002641916275024414,0.054674386978149414,0.049839184,1.1391736,0.023216224252735326,0.0,0.0012420147090068598,0.0,200,0.013968467712402344,0.8967243793621192,0.6082482394910385,3800,0.02567386210173223,0.0
19,1.173421859741211,0.013408265446805137,0.011448841588686184,0.03317301451998271,0.005859027062714899,0.0,0.13796892146451384,0.1,0.0026471614837646484,0.05338644981384277,0.050144013,1.6341374,0.022235428372142308,0.0,0.0002663668353836265,0.0,200,0.014618396759033203,0.7001011236516622,2.2013040603884946,4000,0.026307623042366206,0.0
20,1.1394190788269043,0.05644446491657304,0.05402519694815893,0.14927676767445922,0.018665651379667844,0.0,0.14024346790001924,0.1,0.0027959346771240234,0.05322670936584473,0.04863295,1.8041697,0.025656332026585384,0.0,0.001120994844274147,0.0,200,0.014395952224731445,0.6565117420375576,0.6029154220602849,4200,0.03143623414732989,0.0
21,1.1791303157806396,0.015352092170988754,0.007983676107324372,0.023003462232294974,0.0028903020399726953,0.0,0.13713030238017848,0.1,0.002671957015991211,0.05292391777038574,0.050180454,0.9642132,0.024625908041025723,0.0,0.0003059245557683478,0.0,200,0.014229059219360352,4.514847686990985,4.328329772881502,4400,0.02558245332557178,0.0
22,1.1917574405670166,0.1909186714989735,0.18269973810027976,0.4185572799065509,0.004179142081488727,0.0,0.1349096949401441,0.1,0.0026171207427978516,0.05401015281677246,0.04854643,1.2356969,0.041255184386820506,0.0,0.0038125839457005197,0.0,200,0.014556884765625,0.8235727737454956,0.7621976929443376,4600,0.03968027370259371,0.0
23,1.2313446998596191,0.028246069056859783,0.014133036024070214,0.04789084525220469,0.014651706453903974,0.0,0.1415854814799124,0.1,0.002715587615966797,0.05371522903442383,0.05025765,0.8817896,0.039954272853824434,0.0,0.0005591402696416391,0.0,200,0.014645814895629883,1.9565869993467107,2.980235446104794,4800,0.0333049562416597,0.0
24,1.2501320838928223,0.047780229082205555,0.029839745365731953,0.09015693982162305,0.006494620609943075,0.0,0.13595679378177417,0.1,0.0026705265045166016,0.058999061584472656,0.04924181,1.1564149,0.040736868476662545,0.0,0.0009503202984805073,0.0,200,0.013856887817382812,0.8421228390480754,0.6341420281896005,5000,0.033481921010269436,0.0
25,1.2546632289886475,0.014270274018205041,0.00364775137961316,0.017111248503049,0.008075128612027575,0.0,0.1429674420946207,0.1,0.0026350021362304688,0.0560150146484375,0.051052913,0.6477542,0.03809020903081679,0.0,0.0002827078404191948,0.0,200,0.0158843994140625,13.096975893105803,3.6256225801559774,5200,0.025796067982373064,0.0
26,1.185706377029419,0.028268619436174397,0.01766679449393378,0.055852073975476244,0.006769535593895042,0.0,0.14307224474312294,0.1,0.0029745101928710938,0.05625104904174805,0.048680067,1.1269628,0.03710805007135256,0.0,0.0005652996794168535,0.0,200,0.01572728157043457,0.6307675443820049,0.4989780240025306,5400,0.03778929095983841,0.0
27,1.201096773147583,0.01308294272209079,0.008894056335792629,0.026633425215579678,0.0028302405473722677,0.0,0.12977186352904393,0.1,0.003006458282470703,0.05592155456542969,0.048412837,1.1622186,0.03470553933642638,0.0,0.00026155639518387643,0.0,200,0.0166015625,0.5183138016562592,1.2321832434008977,5600,0.04642564843208175,0.0
28,1.207812786102295,0.019930477950484457,0.02115572761915376,0.05651855236187817,0.005885622303967679,0.0,0.1265479669005111,0.1,0.002801656723022461,0.05436253547668457,0.049838778,2.3445885,0.03322803319783219,0.0,0.000398133439796466,0.0,200,0.014761924743652344,1.058091912662214,0.9623448681616854,5800,0.05856519769557502,0.0
29,1.2207536697387695,0.05101926585348291,0.04190006716341344,0.11711155088939824,0.002918652986411227,0.0,0.13758807200069711,0.1,0.0028693675994873047,0.054514169692993164,0.051147148,1.563995,0.03500715646339726,0.0,0.0010190692237778748,0.0,200,0.01788043975830078,0.9695150646551771,0.6860010578700371,6000,0.11702495903203221,0.0
30,1.2088711261749268,0.044220136565611856,0.02912247916273363,0.08614434456724421,0.0058030333682709675,0.0,0.14163770423989183,0.1,0.002828359603881836,0.05476260185241699,0.050697137,0.97095436,0.03592845447361872,0.0,0.0008843076432442152,0.0,200,0.014525175094604492,0.5656634140507268,0.4770108428032565,6200,0.14434400091761707,0.0
31,1.2264461517333984,0.06679188449136825,0.05735380745109096,0.16267484477913494,0.021324853181392392,0.0,0.14274238715673435,0.1,0.0029740333557128906,0.05561256408691406,0.0493761,1.8809329,0.03901479747539367,0.0,0.0013356711782837852,0.0,200,0.01572871208190918,0.6346892756758082,0.5925833245858729,6400,0.19272242378371277,0.0
32,1.2467164993286133,0.0252915995905837,0.011772481567683669,0.04108890063489052,0.008099821185895936,0.0,0.1358506990075898,0.1,0.002740621566772461,0.054633140563964844,0.04909854,0.83315814,0.03764247768691268,0.0,0.0005043669609103568,0.0,200,0.015211820602416992,1.8373457011373986,2.060551703439415,6600,0.11184240324178647,0.0
33,1.2416834831237793,0.08529753784267528,0.03172947816196535,0.1357867549781494,0.056589269997267426,0.0,0.12453350241333498,0.1,0.0026683807373046875,0.05345511436462402,0.050030094,1.7497604,0.04240798370248894,0.0,0.0016432189896342375,0.0,200,0.01653456687927246,0.3974764082824273,0.3692209433678399,6800,0.12242075538162515,0.0
34,1.2507562637329102,0.027039132353328877,0.013543084832028849,0.04266428185605397,0.007349832996759743,0.0,0.13158851257142545,0.1,0.002681732177734375,0.05391860008239746,0.04939503,0.8424859,0.040871098567572935,0.0,0.000537412802511243,0.0,200,0.017982959747314453,1.8160715414071942,1.710473325576327,7000,0.10027104508882802,0.0
35,1.2398900985717773,0.10217564337024201,0.10397251647761148,0.2642512418383899,0.00658127555629201,0.0,0.13417455568805373,0.1,0.002747058868408203,0.055130720138549805,0.049982667,1.9429284,0.047001553047839845,0.0,0.002042353832397078,0.0,200,0.014766931533813477,0.6803938620179768,0.6665772047056364,7200,0.08656587141029526,0.0
36,1.2716248035430908,0.056774859482202476,0.0413782197046826,0.11191226850868462,0.007614548318217779,0.0,0.13392464497183965,0.1,0.003159046173095703,0.05662083625793457,0.049660694,1.009637,0.04797888369127611,0.0,0.001133890395206875,0.0,200,0.014742612838745117,0.5241755247122185,0.5428028008988743,7400,0.08072812655371218,0.0
37,1.2569355964660645,0.03278285744621694,0.02312582750814058,0.07106223769545154,0.011629211318492209,0.0,0.13451204945368697,0.1,0.0027055740356445312,0.05455350875854492,0.049984682,0.9864578,0.0464592810667702,0.0,0.0006332057403235318,0.0,200,0.014445066452026367,1.4880334892420375,1.123158950428711,7600,0.11308281091700408,0.0
38,1.2320911884307861,0.09039956966198984,0.08003527784690163,0.2074445911648964,0.01621470688367299,0.0,0.13804081045311348,0.1,0.002711772918701172,0.05497574806213379,0.049883634,1.1391789,0.05085330992629216,0.0,0.001805879873413521,0.0,200,0.015859603881835938,0.6059271194048131,0.6106670797993576,7800,0.21044273285306944,0.0
39,1.2236182689666748,0.050833008508888146,0.04798132643845668,0.12390244942227321,0.003678064140587574,0.0,0.1324430727699424,0.1,0.0027647018432617188,0.06041598320007324,0.049686767,1.3844849,0.05085127978455176,0.0,0.0010153316520885344,0.0,200,0.014135360717773438,0.5693827486648225,0.550151196059929,8000,0.14787230339988236,0.0
40,1.1685140132904053,0.060262536039435585,0.03438283589100006,0.09675314251848091,0.003792477371147135,0.0,0.1327093446544725,0.1,0.0028672218322753906,0.05554652214050293,0.05000782,0.9100982,0.05179240541004015,0.0,0.0012004312468631177,0.0,200,0.014824628829956055,0.3830436580710606,0.371060947299841,8200,0.1896313456220873,0.0
41,1.1353631019592285,0.05124091573065962,0.029530806795738274,0.08422541348809615,0.0181977884093832,0.0,0.13986300541273083,0.1,0.002876758575439453,0.05522871017456055,0.049957734,0.9871573,0.05173725644210209,0.0,0.0010229886589068371,0.0,200,0.015794992446899414,0.36175229185377494,0.3487799113601688,8400,0.2191299750036182,0.0
42,1.1962175369262695,0.05278515677747796,0.02651627183016311,0.09529953292935475,0.025440648305453364,0.0,0.13574311087715246,0.1,0.0028493404388427734,0.054746389389038086,0.049838386,1.3874611,0.05184204647563968,0.0,0.00105327705915874,0.0,200,0.01622152328491211,0.3086443579337552,0.30058550129912004,8600,0.23999516356997566,0.0
43,1.1705131530761719,0.14454611949049556,0.11224164524479566,0.33820026894975436,0.06491331050141136,0.0,0.13157674207807726,0.1,0.0027751922607421875,0.055271148681640625,0.04950604,2.8305762,0.06111245377712528,0.0,0.0028874366205654074,0.0,200,0.015033245086669922,0.6900361155764313,0.6006596976381348,8800,0.5108717828252657,0.0
44,1.1630311012268066,0.1841519991307345,0.12463834910181866,0.3745171696092668,0.045797837588529594,0.0,0.1348992756228353,0.1,0.002776622772216797,0.054090023040771484,0.05022703,1.3024802,0.07341640831248619,0.0,0.0036802524735604428,0.0,200,0.014545202255249023,0.6451966964425002,0.5076798464124376,9000,0.49286422524111123,0.0
45,1.213625192642212,0.052247709475678014,0.03183512244364279,0.10578650644936077,0.026605640676731213,0.0,0.12656280785459334,0.1,0.002903461456298828,0.054654836654663086,0.049892172,2.1275856,0.07129953842880538,0.0,0.0010331898108106464,0.0,200,0.0199127197265625,2.1544082356895156,2.529601433168479,9200,0.6707878462624203,0.0
46,1.2198288440704346,0.03777956574867793,0.018421096327643195,0.05374445667213072,0.007610281008123448,0.0,0.13211803433626604,0.1,0.002871274948120117,0.05449104309082031,0.04970931,1.1186769,0.06794754116079263,0.0,0.0007553591881948314,0.0,200,0.016135692596435547,5.699588712553341,2.3269201538206565,9400,0.6901068185099172,0.0
47,1.2191824913024902,0.0984745178871343,0.031119379492005102,0.13876123428644419,0.06234681063848999,0.0,0.1392515333125707,0.1,0.002802610397338867,0.05464887619018555,0.050482966,0.8885463,0.0710002388334268,0.0,0.001956364196133047,0.0,200,0.017240047454833984,0.19497555806593644,0.2552144511900242,9600,0.3688652938287567,0.0
48,1.2569873332977295,0.1641140508861586,0.06733169262969625,0.2562074812929709,0.08259666426388375,0.0,0.13047055999285012,0.1,0.0027840137481689453,0.0548708438873291,0.049291447,1.2748204,0.08031162003869999,0.0,0.0032809399174468174,0.0,200,0.016490459442138672,0.47931738607607915,0.46318762549809706,9800,0.5495446597907601,0.0
49,1.2664003372192383,0.10671215104625344,0.10637885156187979,0.29015325974550693,0.03533901606249073,0.0,0.13774303366241675,0.1,0.002843141555786133,0.05511975288391113,0.050669603,1.5917276,0.08295167313945534,0.0,0.0021227009292879746,0.0,200,0.01753520965576172,0.6251758519000362,0.5909674102907707,10000,0.5881573802887788,0.0
50,1.266646146774292,0.16596542269100664,0.1847701284885719,0.4824313573820169,0.01984384816969456,0.0,0.12042766696273471,0.1,0.0027229785919189453,0.053894996643066406,0.049473844,3.0801148,0.09125304809461048,0.0,0.0032245222124123625,0.0,200,0.01517176628112793,0.7197916793660722,0.6609397986621167,10200,0.6119194324117565,0.0
51,1.306290864944458,0.11738601522229919,0.0723307384016877,0.22925205303340204,0.03549460930021209,0.0,0.12984673582384013,0.1,0.0027158260345458984,0.05640220642089844,0.04978136,1.6309493,0.09386634480737935,0.0,0.0023474763979621817,0.0,200,0.015141487121582031,0.433554322531742,0.4798161187468937,10400,0.5781732981565565,0.0
52,1.3195726871490479,0.11729481535033884,0.07861486214840943,0.19550671611166442,0.013752754207846503,0.0,0.12921385618491749,0.1,0.003009319305419922,0.05430102348327637,0.050088696,1.1467999,0.09620919186167531,0.0,0.002345399972097617,0.0,200,0.015610694885253906,0.48160133060047117,0.44980393706572475,10600,0.7191017666577365,0.0
53,1.297619104385376,0.11417658664576219,0.06311461237740973,0.19685271018415287,0.019222018319631752,0.0,0.1306775461985291,0.1,0.002671957015991211,0.05519700050354004,0.050016336,1.1436983,0.09800593134008401,0.0,0.0022793469691141893,0.0,200,0.014400959014892578,0.3966094265920857,0.3060119268503327,10800,0.8160703226816467,0.0
54,1.2894060611724854,0.21194974950905165,0.12174299915796304,0.4117898749573514,0.08197751333262453,0.0,0.1313694548647693,0.1,0.0027005672454833984,0.05471301078796387,0.048227504,1.6070331,0.10940031315698077,0.0,0.004213791649097159,0.0,200,0.01580524444580078,0.453047284298948,0.4289255352947158,11000,0.6906939319613482,0.0
55,1.2561461925506592,0.06436586501134911,0.04218892220677057,0.13227572223441986,0.020547199165404057,0.0,0.12823755468250733,0.1,0.002602100372314453,0.05190300941467285,0.04978671,1.384469,0.1048968683424176,0.0,0.0012771101736230295,0.0,200,0.013423919677734375,0.9730180050479373,0.941710246889533,11200,0.841458324500934,0.0
56,1.2004075050354004,0.0894150518685651,0.06480794599525543,0.1945036123431749,0.019314075005404534,0.0,0.12551027236092188,0.1,0.0028810501098632812,0.05166816711425781,0.049362235,1.6340222,0.10334868669503235,0.0,0.0017264809082433914,0.0,200,0.014909505844116211,0.47718336431809183,0.40623206470134293,11400,0.7112383178114742,0.0
57,1.2046985626220703,0.15152489430776653,0.23445333608219576,0.5573730128484558,0.006245847687835348,0.0,0.13636686130874917,0.1,0.0026879310607910156,0.05616950988769531,0.051127233,2.0117915,0.10816630745630577,0.0,0.003027782262156783,0.0,200,0.0154571533203125,0.7522988613666536,0.7465034059985345,11600,0.8282193914905754,0.0
58,1.1568183898925781,0.09635727460648702,0.059646059124554805,0.198888296834464,0.05313218415286759,0.0,0.1284924068768775,0.1,0.002800464630126953,0.05335497856140137,0.048882127,1.904181,0.1069854041713239,0.0,0.0019268785731853312,0.0,200,0.01426386833190918,0.34566326706426503,0.34472495031478356,11800,0.5768533121445635,0.0
59,1.1377651691436768,0.11266753337182811,0.044182023041971996,0.17746206633299108,0.054687533236225314,0.0,0.13835122115281903,0.1,0.0027959346771240234,0.05257248878479004,0.05022413,1.489733,0.10755361709137433,0.0,0.0022516295732905307,0.0,200,0.013725996017456055,0.16665963634070555,0.16683172982707076,12000,0.5952676010057464,0.0
60,1.088916301727295,0.04605325603440662,0.0274206481476429,0.07378396466652534,0.008809967685945422,0.0,0.12809588262857202,0.1,0.002783060073852539,0.052546024322509766,0.049437057,0.8040055,0.10140358098567756,0.0,0.0009204832487465803,0.0,200,0.013643503189086914,1.9968470949317254,1.3894179952425816,12200,0.6019368847144307,0.0
61,1.156808853149414,0.06761559300191824,0.042941066761260686,0.11499833856271223,0.01666659165929986,0.0,0.1292075505904414,0.1,0.002736806869506836,0.053893327713012695,0.04915403,1.0138019,0.09802478218730164,0.0,0.001351598083209149,0.0,200,0.014009952545166016,0.44443242567131325,0.3902523865037734,12400,0.7480417687859298,0.0
62,1.1768226623535156,0.27803955651631207,0.19938344593574175,0.5788487486228796,0.02552186732201747,0.0,0.13607451968874398,0.1,0.0027954578399658203,0.05366015434265137,0.04916993,1.3225892,0.11602625962020269,0.0,0.00555283487380567,0.0,200,0.017081499099731445,0.705764976378295,0.6348470865512656,12600,0.645723208253438,0.0
63,1.1162350177764893,0.09756023023130758,0.06064648229964708,0.1946365201681755,0.0290117555163851,0.0,0.12630216835271865,0.1,0.0027217864990234375,0.05307579040527344,0.049363,1.760714,0.11417965668131319,0.0,0.001950995772263789,0.0,200,0.013519525527954102,0.3341068641023547,0.461422821404519,12800,0.9189974504953108,0.0
64,1.123915195465088,0.2272598192253666,0.18722440308016045,0.5240870506839745,0.06468820973956284,0.0,0.1457310069589986,0.1,0.002768993377685547,0.052728891372680664,0.050487537,1.4227171,0.12548767293571852,0.0,0.004502069979349503,0.0,200,0.014122247695922852,0.5681968677517019,0.524799997520024,13000,0.7427674845504854,0.0
65,1.14292573928833,0.12253436539919699,0.0686226218717106,0.20021006347326553,0.021965866104080106,0.0,0.13010569356691246,0.1,0.0027976036071777344,0.053211212158203125,0.050272655,1.4383359,0.12519234218206637,0.0,0.002450052828533356,0.0,200,0.013706684112548828,0.44207833381219475,0.48498364922886217,13200,0.5971915143337708,0.0
66,1.0904014110565186,0.47186638963941235,0.49375883602142573,1.2729825365169054,0.027937113534628317,0.0,0.12984855226595196,0.1,0.0028035640716552734,0.05259513854980469,0.049876727,2.2567391,0.15985974692780097,0.0,0.009432874210197322,0.0,200,0.013758420944213867,0.7515669324494978,0.7017494361314818,13400,0.6305926068960852,0.0
67,1.1703972816467285,0.1062163399328315,0.08017690058936973,0.23709218848647517,0.03297098653875459,0.0,0.12815667720011323,0.1,0.0028226375579833984,0.05220437049865723,0.049300738,2.325304,0.15449540622830402,0.0,0.0021121551528723677,0.0,200,0.014045000076293945,0.9075332702319585,1.0729639792191124,13600,0.6569986646417977,0.0
68,1.1998565196990967,0.26787285047811593,0.24092753091530625,0.6785700621202979,0.06459577424333403,0.0,0.12425747027911258,0.1,0.0026891231536865234,0.05196118354797363,0.049489297,2.4996557,0.1658331506532852,0.0,0.005357066445320485,0.0,200,0.013446331024169922,0.523771401216614,0.5063295812994624,13800,0.63642781518642,0.0
69,1.2253632545471191,0.16141055743186383,0.12456087870442802,0.3209117806875704,0.010032183365790412,0.0,0.13145375659720382,0.1,0.002737283706665039,0.051833152770996094,0.049449172,1.0741369,0.16539089133114307,0.0,0.0031594521280421247,0.0,200,0.013843774795532227,0.5184499721817469,0.5122289187440946,14000,0.7687488128856491,0.0
70,1.2376456260681152,0.11698240601193212,0.12212866130510674,0.3267141371556648,0.02140124740782588,0.0,0.13174687078224365,0.1,0.002651691436767578,0.051824092864990234,0.049927678,1.2127775,0.16055004279922197,0.0,0.0023262685764154412,0.0,200,0.01577138900756836,1.0146920666360488,0.8000753417428863,14200,0.6346551875222233,0.0
71,1.2176663875579834,0.47335545023036885,0.4378555834972902,1.0669064701550413,0.0189535573521831,0.0,0.12389168926403928,0.1,0.002728700637817383,0.05666661262512207,0.049749337,3.183934,0.19183058354233667,0.0,0.009451582052985059,0.0,200,0.01692485809326172,0.7319853713399592,0.651648126516058,14400,0.7294775025117933,0.0
72,1.2789592742919922,0.5854789410649897,0.3051338421181776,0.861727495081862,0.07277617697193209,0.0,0.12878673434237203,0.1,0.002643108367919922,0.05266523361206055,0.04966528,1.3883711,0.23119541929460197,0.0,0.011652107404884591,0.0,200,0.013945579528808594,0.5318497791335961,0.408120645933484,14600,0.6366186162455466,0.0
73,1.2979083061218262,0.12618251359207253,0.07216949713654841,0.2391182444621459,0.04025768069497973,0.0,0.13329160601306997,0.1,0.0031909942626953125,0.0527043342590332,0.04878499,1.4862202,0.22069412872434901,0.0,0.0023913552987667457,0.0,200,0.015706539154052734,2.365440802795114,3.0051743801680066,14800,0.5308285652904118,0.0
74,1.2028255462646484,0.24258136117018703,0.2826854011693556,0.7227406038615513,0.024622844855670345,0.0,0.1244739055096602,0.1,0.0030019283294677734,0.05550026893615723,0.049637116,2.1067808,0.22288285196893284,0.0,0.004847203399288062,0.0,200,0.014028072357177734,0.7492621482753081,0.6814838089620503,15000,0.7076556825602419,0.0
75,1.2545561790466309,0.24522907365184154,0.14014259515120528,0.40634040579804453,0.10212034886263582,0.0,0.13968929541630484,0.1,0.002909421920776367,0.05708956718444824,0.04983969,1.1788552,0.22511747413722372,0.0,0.004899200686781517,0.0,200,0.014885187149047852,0.4667024311567749,0.3369385508348615,15200,0.5644238244901026,0.0
76,1.1869752407073975,0.2588129118642333,0.18993434444337037,0.5576262586204683,0.04457645963241769,0.0,0.1354972300127828,0.1,0.002767324447631836,0.054352521896362305,0.05019318,1.450408,0.22848701790992468,0.0,0.0051668588551146855,0.0,200,0.01584458351135254,0.3936656390492102,0.38931141078665943,15400,0.5472355214984087,0.0
77,1.1520600318908691,0.13161838898843334,0.11788064893209044,0.3167382659439214,0.007950218135571245,0.0,0.13183587316556936,0.1,0.0027627944946289062,0.0524442195892334,0.05024227,1.5638536,0.21880015501777555,0.0,0.0026268637825073277,0.0,200,0.014455318450927734,0.8314062505191404,0.6156924449445178,15600,0.8033647207363684,0.0
78,1.1447601318359375,0.15818157842008923,0.10448728962268174,0.33620526973434867,0.0781200858344907,0.0,0.1295201373663131,0.1,0.00276947021484375,0.05347037315368652,0.049190234,1.7357959,0.21273829735800695,0.0,0.0031589373211073843,0.0,200,0.01418304443359375,0.4260542877893486,0.3529314645895133,15800,0.7500712115359885,0.0
79,1.147712230682373,0.20096971939589053,0.09062627577023227,0.29618568806323886,0.10052132219347004,0.0,0.12611813473216593,0.1,0.0027594566345214844,0.053685903549194336,0.04962828,1.09803,0.21156143956179532,0.0,0.0039944352185093904,0.0,200,0.01340031623840332,0.24940770907403498,0.28112770959005445,16000,0.6309904973478845,0.0
80,1.1937813758850098,0.24414997832871455,0.13775098402742283,0.43330648175603576,0.0829255807410932,0.0,0.1396989535524738,0.1,0.0041768550872802734,0.05239701271057129,0.049974095,1.3839139,0.21482029343848724,0.0,0.00486611059793387,0.0,200,0.015836238861083984,0.4050506212590371,0.36526428787123344,16200,0.6524618706210825,0.0
81,1.1345288753509521,0.4456021071485087,0.15447244526761042,0.5937452931138787,0.18701585117754013,0.0,0.12288219813642057,0.1,0.002679586410522461,0.05209016799926758,0.049692206,1.2932427,0.2378984748094894,0.0,0.008876388258957032,0.0,200,0.014232158660888672,0.5063886174443778,0.41506696338188953,16400,0.6886105114036304,0.0
