iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
52,1.2901673316955566,0.2667021367007132,0.13860070688332135,0.455926051455034,0.07591103568656134,0.0,0.13210262536941336,0.1,0.0027551651000976562,0.0535736083984375,0.050468616,1.1874331,0.2743229144803282,0.0,0.005315869922678664,0.0,200,0.013654470443725586,0.41751943854644097,0.31067178478910346,10600,0.6732790265666275,0.0
53,1.3661746978759766,0.2474822424568815,0.12109305237287823,0.33014397245997146,0.03820850081975796,0.0,0.12873048599449802,0.1,0.002753019332885742,0.054465293884277344,0.04948397,0.8917838,0.27163884727798354,0.0,0.004936537761460403,0.0,200,0.013887882232666016,0.2808839172603661,0.24654183877208263,10800,1.0656106210720304,0.0
54,1.3458609580993652,0.29263647873689697,0.12019527556392919,0.4369591408290173,0.12115437339169133,0.0,0.13011776693444657,0.1,0.0028395652770996094,0.05414247512817383,0.050765973,1.0294294,0.2737386104238749,0.0,0.005815199766364789,0.0,200,0.014034032821655273,0.24893415737409882,0.26199356311555855,11000,0.5916304816107921,0.0
55,1.3641788959503174,0.4527865026221222,0.19876454162746776,0.671550482491714,0.24369681846599733,0.0,0.12824163752427492,0.1,0.0027933120727539062,0.055738210678100586,0.049632493,1.469834,0.2916433996436996,0.0,0.008827665415628207,0.0,200,0.015277624130249023,0.46599642797015317,0.3683089149949165,11200,0.7092536969622132,0.0
56,1.3481485843658447,0.3293201305422626,0.16380853276856647,0.5724847591990457,0.11080224239131425,0.0,0.12959806183766803,0.1,0.0027971267700195312,0.05364251136779785,0.049303725,1.3027453,0.29541107273355593,0.0,0.006457029283299195,0.0,200,0.013721942901611328,0.26291121391794736,0.2335111238469852,11400,0.8499405754999961,0.0
57,1.3688576221466064,0.5567854427638524,0.45317844653453676,1.277932739624944,0.025183669288828987,0.0,0.12139978615517405,0.1,0.0027039051055908203,0.05344676971435547,0.05089802,1.7512583,0.3215485097365856,0.0,0.011058152120678325,0.0,200,0.014013051986694336,0.5137944690426073,0.44736116438772927,11600,0.6866620289508112,0.0
58,1.3531858921051025,0.22639028383737733,0.033319028683902484,0.2673987992160944,0.18031975532546463,0.0,0.13494538475834697,0.1,0.0028285980224609375,0.05276298522949219,0.050162792,1.0573237,0.31203268714666477,0.0,0.004530258095719747,0.0,200,0.013620615005493164,1.8695816410025503,1.398046113727053,11800,0.5788651031672575,0.0
59,1.3730006217956543,0.25961170859413657,0.15044382050898916,0.41977787222709173,0.09577695522992771,0.0,0.12594298968577503,0.1,0.002822399139404297,0.052605390548706055,0.050957624,7.5796185,0.306790589291412,0.0,0.005166753635003334,0.0,200,0.013747692108154297,0.8295942085540481,0.37769547298610695,12000,0.8931713695504917,0.0
60,1.3566267490386963,0.11830518586391098,0.04771398404192586,0.17982784774026214,0.047781003912279026,0.0,0.13554413334884155,0.1,0.00274658203125,0.05269980430603027,0.049622864,0.8953681,0.28794204894866193,0.0,0.002361304402260534,0.0,200,0.013051748275756836,3.363486225599836,0.8723414420008717,12200,0.8674464842732811,0.0
61,1.3781590461730957,0.48336550178405197,0.3348264425520965,0.9697369859337074,0.148731962842743,0.0,0.13140525286503044,0.1,0.002787351608276367,0.05402827262878418,0.04980546,1.5024861,0.307484394232201,0.0,0.009652140699612764,0.0,200,0.013217926025390625,0.5826050194199663,0.6379255572303886,12400,1.0193063523323975,0.0
62,1.3989603519439697,0.2988184320691989,0.17201894287123778,0.5844056254270692,0.1440451756598559,0.0,0.13266935826026202,0.1,0.0033957958221435547,0.0543212890625,0.050602302,1.7353653,0.3066177980159008,0.0,0.005974449975893525,0.0,200,0.013719558715820312,0.40489495404879666,0.40473243451071256,12600,0.6625744215687507,0.0
63,1.2825570106506348,0.301329303677366,0.07831856006052791,0.4309068335173819,0.2251332329913343,0.0,0.12456088161037973,0.1,0.002994060516357422,0.055289506912231445,0.050207842,1.5713006,0.3060889485820473,0.0,0.0059579004470140876,0.0,200,0.014046669006347656,0.2756092904873662,0.24064885479459178,12800,0.4850493104599691,0.0
64,1.3277935981750488,0.22316650710021774,0.07671691241210296,0.34952076888940087,0.15578232772540954,0.0,0.1283676479204147,0.1,0.002900362014770508,0.055727481842041016,0.049025174,1.8714594,0.29779670443386436,0.0,0.004453310754633445,0.0,200,0.015085458755493164,0.17627766710677312,0.16166131907628037,13000,0.3325417456940326,0.0
65,1.3119711875915527,0.32466287518505305,0.13983426148560324,0.4795444725967117,0.1171944790765123,0.0,0.1286531707938602,0.1,0.0028204917907714844,0.05980491638183594,0.04999813,1.162994,0.30048332150898327,0.0,0.00640867649553708,0.0,200,0.019528627395629883,0.30160806588323774,0.25977392905969077,13200,0.2109222208801167,0.0
66,1.3401801586151123,0.28676305048127193,0.09051942988680975,0.3818142624054779,0.1415837853939751,0.0,0.1339883165029363,0.1,0.0030312538146972656,0.05562853813171387,0.05037633,0.89824533,0.29911129440621215,0.0,0.005729691704476524,0.0,200,0.015629053115844727,0.18656909244886546,0.16999580571240755,13400,0.22150100024772065,0.0
67,1.350297451019287,0.21532682662408587,0.20872497658624195,0.5659892509702061,0.056441579311879875,0.0,0.13172524231566587,0.1,0.002838134765625,0.05408763885498047,0.04983613,1.9337106,0.29073284762799956,0.0,0.004322666532717179,0.0,200,0.014955997467041016,0.577462879178605,0.5815429611656339,13600,0.1900529510516437,0.0
68,1.3464818000793457,0.30251777093496884,0.14925174704836228,0.5233342671272673,0.12751966688977565,0.0,0.14099016785024246,0.1,0.002785921096801758,0.054288387298583984,0.04942204,1.0354562,0.29191133995869645,0.0,0.006042155058476172,0.0,200,0.014709234237670898,0.2473437147159058,0.2422125949215925,13800,0.08565626521760239,0.0
69,1.3672313690185547,0.3568170767174558,0.18678534294084762,0.5629300835967637,0.05682684502251518,0.0,0.1267427977356815,0.1,0.05952000617980957,0.058075666427612305,0.05032986,1.2705932,0.29840191363457236,0.0,0.00713454469421039,0.0,200,0.013256549835205078,0.33617741084999664,0.3211517875693518,14000,0.08614843793145462,0.0
70,1.352522850036621,0.5391397707332342,0.31681602301918704,1.0716653625919457,0.286372817045716,0.0,0.12869585350783036,0.1,0.002878427505493164,0.053261756896972656,0.05021803,1.9187883,0.32247569934443854,0.0,0.010496781126858926,0.0,200,0.01505422592163086,0.47871782933748924,0.3999548514517178,14200,0.10581510622052842,0.0
71,1.3420040607452393,0.553262660098516,0.3877167483922505,1.1924294622857945,0.16234539467217762,0.0,0.12475130246627637,0.1,0.0028684139251708984,0.05461692810058594,0.048635535,1.7840484,0.34555439541984634,0.0,0.01069451361256726,0.0,200,0.013916492462158203,0.47539713471560957,0.3994107043657637,14400,0.12855591574870473,0.0
72,1.3345766067504883,0.5357329896830516,0.20456274958438245,0.8662376173511362,0.3053406425186292,0.0,0.13625548586824096,0.1,0.0028722286224365234,0.053724050521850586,0.0498927,1.8842399,0.36457225484616684,0.0,0.01067282386053063,0.0,200,0.014020681381225586,0.19329334479671967,0.21012573045200375,14600,0.29279061696436953,0.0
73,1.3655486106872559,0.23345502533053522,0.12551586105445506,0.41637923119151243,0.09118503435785308,0.0,0.1325546462979012,0.1,0.0028390884399414062,0.05665993690490723,0.050054584,1.1089656,0.3514605318946037,0.0,0.004652106820935633,0.0,200,0.013469696044921875,2.4117819610966476,1.4468570142381356,14800,0.45021726779925336,0.0
74,1.3509502410888672,0.4033986142168867,0.189972376309831,0.6446119789954298,0.19188203467740458,0.0,0.1247103894686481,0.1,0.0028345584869384766,0.05213665962219238,0.049696222,1.7649792,0.356654340126832,0.0,0.008051126611510934,0.0,200,0.013529062271118164,0.31829012342697194,0.2205235095972067,15000,0.43724126986702044,0.0
75,1.3562812805175781,0.310825567134628,0.11991252331312344,0.5134666387256887,0.21408672493575565,0.0,0.133597767186879,0.1,0.002733945846557617,0.05255889892578125,0.050070852,1.5896866,0.3520714628276116,0.0,0.006179169001281589,0.0,200,0.013113737106323242,0.3877449306065148,0.27931447090534206,15200,0.3531653881389191,0.0
76,1.4067323207855225,0.3087884417545033,0.18843043211206925,0.6024688483051682,0.08451503038103485,0.0,0.12738205387106188,0.1,0.0028684139251708984,0.05378246307373047,0.05049391,1.7652335,0.34774316072030076,0.0,0.006169838283024477,0.0,200,0.013676166534423828,0.30595595556541993,0.3414078630643604,15400,0.33727076757083,0.0
77,1.4136412143707275,0.2848148127078468,0.19717442013058864,0.5956296519134792,0.09393171838329617,0.0,0.13239434025868604,0.1,0.002739429473876953,0.05557084083557129,0.050337743,1.4035705,0.3414503259190554,0.0,0.005633698641805183,0.0,200,0.014448881149291992,0.3925381106550993,0.40610217676895044,15600,0.6847308109468142,0.0
78,1.4241282939910889,0.5157768031502838,0.13934172202121348,0.6743114148124313,0.3418322390839021,0.0,0.12887159737847173,0.1,0.0027091503143310547,0.055191755294799805,0.050376657,1.263675,0.35888297364217825,0.0,0.010242507000896154,0.0,200,0.014374971389770508,0.3898643935698304,0.3446816487915289,15800,0.45579317947507486,0.0
79,1.4521148204803467,0.3385855848144943,0.08989266597007017,0.4370352391127788,0.2239876294841783,0.0,0.1298600529486987,0.1,0.002939939498901367,0.05456709861755371,0.049833402,0.93061966,0.35685323475940983,0.0,0.00666590715187684,0.0,200,0.014837026596069336,0.178376858961591,0.13132964500448419,16000,0.8194252880187975,0.0
80,1.3545403480529785,0.40386113841140503,0.17269353586333355,0.5932767582960562,0.1396431308888787,0.0,0.12437255474693795,0.1,0.002913951873779297,0.05476045608520508,0.049978103,1.4445354,0.3615540251246093,0.0,0.008059876309346558,0.0,200,0.015019655227661133,0.27672301644751157,0.23357556707475027,16200,0.6457179684992452,0.0
81,1.3251838684082031,0.2730498485251834,0.2097203799497554,0.6185698094911051,0.054623465982769716,0.0,0.12396711057462399,0.1,0.002891063690185547,0.053214311599731445,0.050005898,2.2429328,0.3527036074646668,0.0,0.00542182032822286,0.0,200,0.014996528625488281,0.5131099381477291,0.53384275154633,16400,0.9408378760699949,0.0
82,1.3439366817474365,0.3196572016667963,0.10516950863533217,0.4362041209226083,0.15983461107285027,0.0,0.13066938549342888,0.1,0.0029592514038085938,0.05461311340332031,0.05028387,1.1948391,0.34939896688487976,0.0,0.006387944599349591,0.0,200,0.01411128044128418,0.18397344964339485,0.17069378875944966,16600,0.5653911969667299,0.0
