iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.421461582183838,0.13987187105788942,0.04425678223548284,0.21438118444243756,0.1018299651370664,0.0,0.1613989112361772,0.1,0.0029113292694091797,0.057411909103393555,0.050455958,2.400053,0.11704387639960896,0.0,0.0019079881124149834,0.0,300,0.01761603355407715,0.32706136183284645,0.28239200965850664,3300,0.11386732635988167,0.0
11,1.4331505298614502,0.1419445656379311,0.03592926333886952,0.19878714160272296,0.10391616670476214,0.0,0.1686511657732032,0.1,0.0030012130737304688,0.06088900566101074,0.04979257,2.07224,0.11953394532344117,0.0,0.0019247131173400099,0.0,300,0.017586708068847656,0.23502508897318952,0.21098131684679877,3600,0.12194362070322808,0.0
12,1.3979809284210205,0.19345995558517753,0.12230856901490156,0.404657829689342,0.11316954448995382,0.0,0.1966269687163955,0.1,0.003020763397216797,0.05626535415649414,0.049988095,0.9553682,0.1269265463496148,0.0,0.002547062600641104,0.0,300,0.0180206298828125,0.7415754911884229,0.6261520662984383,3900,0.13007103662215141,0.0
13,1.4267940521240234,0.15750102402184168,0.043133346137423804,0.20924014136908872,0.11483235455059125,0.0,0.16333238863532787,0.1,0.003141164779663086,0.05612039566040039,0.04956159,1.5395882,0.1299839941168375,0.0,0.0021149946671170966,0.0,300,0.018479585647583008,1.0387605327791503,0.3265464175320809,4200,0.14230899057567406,0.0
14,1.4365808963775635,0.23783304177819628,0.1743546340343999,0.5388907438264507,0.11522668900418975,0.0,0.16198740680114054,0.1,0.003008604049682617,0.05578160285949707,0.049581863,1.8239508,0.1407688988829734,0.0,0.0032122371479120708,0.0,300,0.017514944076538086,0.6970042329860243,0.6885821354074457,4500,0.1676068579812009,0.0
15,1.4213664531707764,0.1446618974068778,0.03137407077866686,0.19780447753530728,0.12157070248577874,0.0,0.1688853426913926,0.1,0.0028471946716308594,0.056021690368652344,0.04976425,1.9403398,0.14115819873536384,0.0,0.0019663369714552252,0.0,300,0.017662525177001953,0.2793022362368123,0.29542191113955946,4800,0.16312766938743817,0.0
16,1.391589641571045,0.2149207633305992,0.07735325252470862,0.30381726886798044,0.12270315852122582,0.0,0.17359316128727928,0.1,0.002834320068359375,0.05583953857421875,0.05023153,1.0437057,0.14853445519488737,0.0,0.002903891102191958,0.0,300,0.016939878463745117,0.4231265865219147,0.3513775186113034,5100,0.20980402962314534,0.0
17,1.3859748840332031,0.17666723427350858,0.04124465923683288,0.22699341704574927,0.11536946383925864,0.0,0.1667958408731326,0.1,0.0030100345611572266,0.056052446365356445,0.050928984,1.1017518,0.15134773310274952,0.0,0.0023943812320720934,0.0,300,0.01694035530090332,0.2676095420840315,0.19434003020243776,5400,0.21660470450842606,0.0
18,1.403074026107788,0.2534797108936708,0.13662856008931873,0.4740105622451223,0.10840668481926431,0.0,0.15588448366923613,0.1,0.002852201461791992,0.05542445182800293,0.04752132,1.4764363,0.16156093088184165,0.0,0.003412813777326159,0.0,300,0.016580581665039062,0.43867826638203306,0.38197376782846204,5700,0.19091861650948191,0.0
19,1.446774959564209,0.16512976402698187,0.03278148940420409,0.19216029685849106,0.10934428592837889,0.0,0.160991618500188,0.1,0.002802133560180664,0.055511474609375,0.05046752,0.9169605,0.16191781419635567,0.0,0.00224709795890661,0.0,300,0.017142057418823242,0.37190297305027264,0.2426075174991891,6000,0.20871458077379143,0.0
20,1.5214245319366455,0.22932138539201208,0.08937623133439525,0.3627785633108809,0.14243872136820593,0.0,0.16749074274400866,0.1,0.0030221939086914062,0.05581331253051758,0.049033318,1.1960224,0.1686581713159213,0.0,0.003069452877983941,0.0,300,0.019939661026000977,0.37617341123878306,0.3193509366131489,6300,0.3058478879455834,0.0
21,1.4487688541412354,0.20860067786805803,0.11076061290079868,0.3938374626850556,0.10656328644957389,0.0,0.16093613555064068,0.1,0.00287628173828125,0.05749845504760742,0.049287844,1.4828994,0.17265242197113498,0.0,0.0028083959304785132,0.0,300,0.01726245880126953,0.3992777800518015,0.42422641895612895,6600,0.336025829231204,0.0
22,1.4912004470825195,0.3662648740649953,0.23144141697190285,0.5999163540985245,0.11386901374041412,0.0,0.1711804919172914,0.1,0.0028569698333740234,0.05611920356750488,0.049789183,1.0641116,0.192013667180521,0.0,0.0048596478471973955,0.0,300,0.016989707946777344,0.5483212498093697,0.4366994042516333,6900,0.44161455248945186,0.0
23,1.5252511501312256,0.21466227130647084,0.04746741057634213,0.2669423797769105,0.1503725640668371,0.0,0.17318656484495185,0.1,0.003107786178588867,0.05564284324645996,0.051873278,1.1708821,0.194278527593116,0.0,0.00290745109794502,0.0,300,0.016713380813598633,0.7384048661133612,0.20817458056019195,7200,0.3278699326029156,0.0
24,1.5128233432769775,0.4259910929219253,0.18857575932353057,0.724992058003962,0.23766929738869105,0.0,0.1579594940070309,0.1,0.0028438568115234375,0.0559544563293457,0.049902905,1.5303724,0.21744978412599691,0.0,0.005713420248443273,0.0,300,0.016819000244140625,0.48950203853515034,0.33269759150030537,7500,0.32877243034364645,0.0
