iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.4455347061157227,11.974218691331265,0.58839525127284,12.993082405685342,11.613585993095807,0.0,0.15721709034284326,0.1,0.004693508148193359,0.11492514610290527,0.051164515,1.5689677,12.016625647636815,0.0,0.16052815611673052,0.0,300,0.05030965805053711,0.09323675708596606,0.09050542930837262,5400,11.697434579987453,0.0
18,1.5538265705108643,13.878065735173816,5.851588840793341,23.881873797431425,9.084937061210784,0.0,0.16609982516951227,0.1,0.002955913543701172,0.05537080764770508,0.0507266,1.1465505,12.202769656390515,0.0,0.18630833963855212,0.0,300,0.02277684211730957,0.2990546293297027,0.2852477836096643,5700,11.74345369672263,0.0
19,1.378377914428711,11.880717591087649,1.1117950333102566,13.652408911447221,10.578942902664686,0.0,0.15435260393734582,0.1,0.08262348175048828,0.20386362075805664,0.049555868,1.5133471,12.170564449860228,0.0,0.15978129155913673,0.0,300,0.11195945739746094,0.13432437691307517,0.11522860305855685,6000,12.141083960785442,0.0
20,1.4975340366363525,12.990331817908729,1.8509248574819304,16.105709756794347,11.527301714143217,0.0,0.16525357263617454,0.1,0.0030198097229003906,0.42202162742614746,0.050097868,1.2391709,12.252541186665079,0.0,0.17373162576772974,0.0,300,0.02374553680419922,0.11549651797225605,0.11701090493229105,6300,10.725475324210455,0.0
21,1.5328257083892822,13.808345896192712,7.490623791702543,26.580646430398073,7.971073621606381,0.0,0.16936040770650662,0.1,0.003020763397216797,0.055212974548339844,0.04953577,1.1482432,12.408121657617842,0.0,0.18523632521020844,0.0,300,0.1124422550201416,0.3784705402009629,0.35951953541710846,6600,10.997390868501869,0.0
22,1.6746549606323242,12.198861419177298,0.5995191283555266,13.011334526225541,11.605600976657339,0.0,0.1587137686676215,0.1,0.10218548774719238,0.12652182579040527,0.049244855,2.8927755,12.387195633773787,0.0,0.16401285976553429,0.0,300,0.18260741233825684,0.13477081351348086,0.126159607844472,6900,16.99929211855661,0.0
23,1.5423583984375,11.59325387164564,0.11035548292849336,11.711615356121046,11.413130637100116,0.0,0.17102091621522125,0.1,0.0029985904693603516,0.0619044303894043,0.05083118,1.5110437,12.307801457560974,0.0,0.1549827333030086,0.0,300,0.16275525093078613,0.09405681825860154,0.05404229002995827,7200,11.355642389918557,0.0
24,1.6512906551361084,14.265708512453877,3.8687659757098003,20.94411301941979,11.670656608497325,0.0,0.17472994602029668,0.1,0.0028340816497802734,0.06303763389587402,0.04970386,0.87746733,12.503592163050264,0.0,0.19165517844813465,0.0,300,0.0969536304473877,0.21163864555897632,0.1998506944200168,7500,11.34414049177027,0.0
25,1.5220725536346436,11.654518617092817,0.032881401196302125,11.69769784521115,11.62065996863011,0.0,0.17607555992493285,0.1,0.00304412841796875,0.057675838470458984,0.04891405,2.4045875,12.418684808454518,0.0,0.1557520239625268,0.0,300,0.026322603225708008,0.05716107416639239,0.06266001701670369,7800,11.03089326280998,0.0
26,1.5735373497009277,11.709020933629969,0.14981203879100352,11.967260640035182,11.610975202668802,0.0,0.16775262451099762,0.1,0.004906177520751953,0.12978887557983398,0.049767002,1.5850248,12.347718420972065,0.0,0.15698307522130228,0.0,300,0.07568764686584473,0.06487066589848647,0.05250961748839805,8100,11.612672465727536,0.0
27,1.6417808532714844,13.030463582306119,2.4038376700436173,17.1940126995498,11.634525720090675,0.0,0.17619794187608298,0.1,0.0031936168670654297,0.08571338653564453,0.051014204,1.587881,12.41599293710547,0.0,0.1745935772504912,0.0,300,0.20461392402648926,0.12524140564067077,0.12339650232369448,8400,11.178077678792905,0.0
28,1.588141918182373,12.853960840023605,2.2819132815301737,16.794080998543393,11.255163514934575,0.0,0.16385134152697628,0.1,0.08085441589355469,0.07474446296691895,0.04979793,1.5465292,12.459789727397284,0.0,0.17250726348599765,0.0,300,0.1084446907043457,0.11810312085438043,0.11234189808140049,8700,25.614416028438608,0.0
29,1.5804908275604248,12.473446007396046,1.6225116165830287,15.277731489962399,11.3670477431175,0.0,0.16417868878711578,0.1,0.0033960342407226562,0.0625154972076416,0.049624775,1.9413763,12.46115535539716,0.0,0.166825795716673,0.0,300,0.10540366172790527,0.08371505529107444,0.08295783435970475,9000,11.932244279240464,0.0
30,1.536684513092041,12.754713949143746,1.9088569122437269,16.060222625012983,11.618804111880864,0.0,0.15813762822305036,0.1,0.007230043411254883,0.06227993965148926,0.050324846,2.538825,12.49051121477182,0.0,0.17090365622060982,0.0,300,0.020632505416870117,0.100270062791456,0.0973091833946875,9300,11.774817030371308,0.0
31,1.4786458015441895,11.5145783425714,0.24491913710714805,11.67148436140818,11.090704268417648,0.0,0.18035920349503948,0.1,0.0030219554901123047,0.21174097061157227,0.0498952,1.1199206,12.392917927551778,0.0,0.15438875130360624,0.0,300,0.06912660598754883,0.06190145209971406,0.04360546688259555,9600,15.744963241238933,0.0
32,1.438394546508789,10.840041462724368,0.9386270178725385,11.683362554878785,9.377647798932289,0.0,0.19324643771501065,0.1,0.002990245819091797,0.060753822326660156,0.050155688,0.8835499,12.237630281069038,0.0,0.1458973426017302,0.0,300,0.1882479190826416,0.0793552480546935,0.05213947932657287,9900,12.88038465341169,0.0
33,1.5444536209106445,10.59618594368731,1.1665987101460702,11.74585465830671,8.95104045396517,0.0,0.16124081444718205,0.1,0.015953540802001953,0.22748875617980957,0.050400883,7.9972715,12.073485847330865,0.0,0.14261628724550204,0.0,300,0.0458831787109375,0.0715743489844938,0.07054099636028723,10200,11.849892845728599,0.0
34,1.556959629058838,11.86655436309111,0.3163397098858446,12.396555275466008,11.619315594791674,0.0,0.15767161499670862,0.1,0.08230876922607422,0.2886362075805664,0.04996989,5.5240045,12.05279269890689,0.0,0.15909729218222604,0.0,300,0.269334077835083,0.08948147383492845,0.060154086308808,10500,22.67713199341674,0.0
35,1.5849974155426025,11.793746059377211,0.7241894696211738,13.01827683700166,11.169286102255118,0.0,0.15727917393635266,0.1,0.035542964935302734,0.2586534023284912,0.049648404,2.358571,12.026888034953922,0.0,0.15839646897190676,0.0,300,0.03897690773010254,0.0680044195314136,0.04946850377828015,10800,22.03354050669719,0.0
36,1.6541540622711182,12.252770716642134,4.262214436869831,19.38268117338739,8.627411971941266,0.0,0.1643303836424198,0.1,0.005445003509521484,0.07509207725524902,0.050075576,3.0345228,12.049476303122745,0.0,0.16522444054391439,0.0,300,0.04176521301269531,0.251449015252258,0.24611243787053863,11100,20.199677948570837,0.0
37,1.4860644340515137,12.169569603737795,1.492976320430448,14.5847549492161,10.49559043071301,0.0,0.15689948280454613,0.1,0.0030994415283203125,0.05704498291015625,0.04903371,2.2842555,12.061485633184251,0.0,0.16344880854144367,0.0,300,0.02912425994873047,0.0683375024084605,0.06399256015297788,11400,18.021132416936663,0.0
38,1.5951194763183594,15.78423139550847,5.6466376393928766,25.28347773401988,10.537594556896362,0.0,0.1820153962063046,0.1,0.008471250534057617,0.06046700477600098,0.04982247,1.1163342,12.433760209416672,0.0,0.21221491297261294,0.0,300,0.2198936939239502,0.3097116760413804,0.26262413102250576,11700,26.067066105162624,0.0
39,1.6036343574523926,11.057385429838387,1.0356630564711875,11.720047495478918,9.265559781579434,0.0,0.15877003736053114,0.1,0.08049917221069336,0.14379167556762695,0.04904778,2.416432,12.296122731458842,0.0,0.14846743355228736,0.0,300,0.10446643829345703,0.1590038950549737,0.13300030083742267,12000,17.391366524621212,0.0
40,1.514540672302246,11.632086799967002,0.043180827592880534,11.669402375803354,11.558951385776108,0.0,0.1727863233648098,0.1,0.002969980239868164,0.055577993392944336,0.049791194,1.1108402,12.229719138309658,0.0,0.15588155285785973,0.0,300,0.09918498992919922,0.060324324572855616,0.04186466734821524,12300,23.299639632020213,0.0
41,1.5864675045013428,11.789875137253645,0.20111255039040268,12.135726194546935,11.636980400300155,0.0,0.166734405572321,0.1,0.0032227039337158203,0.06105494499206543,0.04918559,1.5735245,12.185734738204056,0.0,0.1580556752049631,0.0,300,0.023082971572875977,0.05307092881219083,0.055188212378212656,12600,11.601238312338497,0.0
42,1.6406364440917969,11.151396973276851,0.6485911551425787,11.6316000316559,10.05136214140409,0.0,0.16808849691114333,0.1,0.002798318862915039,0.054463863372802734,0.049261894,2.8583293,12.082300961711335,0.0,0.14981302541748795,0.0,300,0.20383167266845703,0.0439977404609086,0.04080091489614995,12900,11.584264934695748,0.0
43,1.650693655014038,14.469794198429987,2.792511008669436,18.32493189767538,11.64131589606399,0.0,0.1804167215981625,0.1,0.005068540573120117,0.06783580780029297,0.04998216,1.0425391,12.3210502853832,0.0,0.19433442345909357,0.0,300,0.16418075561523438,0.15664929004770597,0.10480677834683526,13200,23.87184049507705,0.0
44,1.7079367637634277,11.026461197751505,3.851029163003759,16.72553989767613,6.3873212955915974,0.0,0.16753943295616663,0.1,0.003201723098754883,0.06012845039367676,0.049839713,1.2853631,12.19159137662003,0.0,0.14874138545114932,0.0,300,0.18115806579589844,0.2891911352769949,0.2661155538766063,13500,19.393498174352295,0.0
