iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
149,10.12410020828247,-15.511038028608935,9.841243713706683,2.275284498126135,-43.68820749830472,53.0,3.270838116418703,0.05,0.007363319396972656,0.15387773513793945,0.024505164,0.014879398,-16.408529719707506,-0.38289833163252607,-0.3117152992018896,53.0,10000,0.9045288562774658,0.5821557862757334,0.5820838023103176,1500000,-16.34155717921425,55.0
150,9.981764078140259,-16.10716555411031,10.471566344958761,2.8801713864615746,-44.813074346220205,49.5,4.925415036798437,0.05,0.007136106491088867,0.1568138599395752,0.024626572,0.010407934,-16.37839330314779,-0.38455161399720017,-0.323575382336234,49.5,10000,0.936180591583252,0.6083129946727125,0.6001100233019326,1510000,-13.925703931934786,65.0
151,10.091810941696167,-16.366972472256872,10.741045920165693,-0.7648600099476112,-44.56095294797563,55.0,5.0610179014578005,0.05,0.007818937301635742,0.15442681312561035,0.024070011,0.0090364665,-16.3772512200587,-0.38082509490712113,-0.3285659146738271,55.0,10000,0.9040005207061768,0.6045763823222222,0.6044808204965525,1520000,-12.772008757359805,67.0
152,10.277962684631348,-16.48294191904408,10.23257884356967,-1.1274397972784937,-43.32199715632061,52.5,3.702417115842874,0.05,0.0071086883544921875,0.1577291488647461,0.024965696,0.012695513,-16.387820289957236,-0.38384596921662334,-0.3308774221394863,52.5,10000,0.8908421993255615,0.5828099419759816,0.582312970721965,1530000,-17.07353575086054,47.0
153,10.2225821018219,-16.009295838264602,10.165439350912493,-0.7415514343541088,-40.73147713301532,56.0,4.291978574800321,0.05,0.007064342498779297,0.15331506729125977,0.024763135,0.011296364,-16.349967844787972,-0.37875356250885855,-0.3212603468250705,56.0,10000,0.8953497409820557,0.5893494256845341,0.5881296783182399,1540000,-19.459406187295706,30.0
154,10.12376070022583,-17.540564466237978,10.55611569681386,-0.7932341275071202,-44.91428523679253,47.0,4.046618935640406,0.05,0.006894588470458984,0.15452098846435547,0.021945322,0.010485341,-16.469027506932974,-0.38720687585739383,-0.3519559716348388,47.0,10000,0.8845963478088379,0.5808363599519687,0.5696116565855617,1550000,-22.081813018161462,27.0
155,10.279375076293945,-14.982020691036546,9.303837447156216,-0.7473588453546505,-37.93641338442963,58.5,3.5660433943280117,0.05,0.007048130035400391,0.15849900245666504,0.024664646,0.0135216,-16.320326825343333,-0.37236538586781515,-0.3009793625374876,58.5,10000,0.9058988094329834,0.6190050319689007,0.5643846113176094,1560000,-17.244731061508844,43.0
156,10.167863130569458,-16.135358455683026,9.695688626873986,-0.2517501295747172,-38.26419102950405,49.5,3.183762582244276,0.05,0.0071794986724853516,0.16035103797912598,0.023201954,0.015084945,-16.301829988377303,-0.37810690193163893,-0.3236012171309406,49.5,10000,0.925117015838623,0.5643892199708755,0.5617611124387749,1570000,-16.93289700545761,42.0
157,10.203303337097168,-15.073887955685969,10.093619134253132,-0.29087438285384803,-44.0931404904201,57.0,3.045489157924411,0.05,0.007538557052612305,0.16118597984313965,0.026036981,0.014749639,-16.17903578510817,-0.3748971359958121,-0.3028034946276059,57.0,10000,0.9121606349945068,0.6220622879052711,0.6073592280553534,1580000,-18.683614199874395,36.0
158,10.302370309829712,-15.970312133487132,11.275585127067306,1.5625563350377947,-49.46069261731669,55.5,3.5604288190898044,0.05,0.007989883422851562,0.16199970245361328,0.02409369,0.013422322,-16.158163419946067,-0.3794588289088338,-0.3203702108291108,55.5,10000,0.9055781364440918,0.6411065535725389,0.6414501393966253,1590000,-17.502286764698695,44.0
159,10.142412424087524,-14.761170607954154,10.84216908624027,0.9767860182983863,-48.93085802286886,58.5,4.259112988870409,0.05,0.007047891616821289,0.1541597843170166,0.023666767,0.011105641,-16.01846413874688,-0.37666264030734714,-0.2962904358731696,58.5,10000,0.9142732620239258,0.6627509817830258,0.6488994336255804,1600000,-15.985046296603732,51.0
160,10.094984769821167,-15.628370858246559,11.678200872315246,2.1923053679695483,-64.22823428983372,55.0,4.280330110920786,0.05,0.0072596073150634766,0.15452122688293457,0.024719352,0.0109722335,-15.979454810696847,-0.3816577771932472,-0.3137476240786938,55.0,10000,0.9149045944213867,0.662709473665164,0.6587594751862916,1610000,-15.764996354107444,53.0
161,10.13863730430603,-15.682928101186087,10.740922730752308,1.1776021624720903,-42.4627884211689,53.5,4.1721458449742315,0.05,0.0072879791259765625,0.1606762409210205,0.024697639,0.011318613,-15.94980213974577,-0.38285586150966966,-0.3148828592930255,53.5,10000,0.9103789329528809,0.6257694234364749,0.6256379153772311,1620000,-18.470520908394164,41.0
162,10.122071504592896,-15.413805698599695,10.563714632945416,0.7805417046425368,-50.448648577250644,55.5,4.387378212762074,0.05,0.007263898849487305,0.17147374153137207,0.022461778,0.010371304,-15.896202495631163,-0.3774983598726642,-0.3094775320027487,55.5,10000,0.9204244613647461,0.6233443916892382,0.6222336316981113,1630000,-18.42648883649614,41.0
163,10.095412015914917,-15.691469926809015,11.228380913174034,0.14434599647571889,-62.37531735329482,56.0,4.6598757840056075,0.05,0.0069332122802734375,0.15993380546569824,0.024526551,0.0099701695,-15.875729238748947,-0.3831163511828794,-0.31458548504692746,56.0,10000,0.9181299209594727,0.6296930227670805,0.6289536953401598,1640000,-18.897646439436418,41.0
164,10.12490177154541,-16.4641787276796,11.570835122739206,-0.14238078993429681,-39.02358506173875,49.5,4.729593792988661,0.05,0.00678563117980957,0.14980506896972656,0.019786322,0.00899877,-15.934574187642013,-0.3844411086424175,-0.33023624638157123,49.5,10000,0.9053812026977539,0.6493948965078703,0.6453535559346748,1650000,-19.27374029302587,37.0
165,10.278768062591553,-14.458603347901631,10.192271560075378,0.3626166762723285,-39.31218663136801,56.0,4.313642536101083,0.05,0.008257627487182617,0.1575310230255127,0.024750544,0.011505788,-15.786977103667976,-0.37181639890964635,-0.29015420865077096,56.0,10000,0.9216117858886719,0.6554755414416076,0.6268028613490487,1660000,-18.345447067640524,42.0
166,10.3689124584198,-15.719385094679973,10.387786498643543,1.5649434776223448,-36.899136570332224,48.5,3.433831890328918,0.05,0.007241249084472656,0.1561295986175537,0.024722584,0.014020161,-15.780217902769177,-0.3785050084660655,-0.3153294841176161,48.5,10000,0.9347236156463623,0.6185170057612666,0.6093153878824628,1670000,-21.204977672467848,27.0
167,9.299765825271606,-16.969480945758647,12.01228405650709,1.1464146957731483,-47.86759025236542,50.0,4.41453869753162,0.05,0.006699562072753906,0.13911938667297363,0.025057254,0.010875405,-15.899144207068124,-0.38700815898913205,-0.34013838075627845,50.0,10000,0.9000899791717529,0.6551910722026227,0.6462629766555262,1680000,-22.185565157984787,23.0
168,9.204829454421997,-15.956023089527989,11.933393547437827,2.4572068563141536,-46.13990460033544,53.0,4.499186458885344,0.05,0.006974458694458008,0.13396596908569336,0.016887505,0.007851616,-15.904832095314111,-0.3798177049560725,-0.32000625762031853,53.0,10000,0.8965365886688232,0.6696117083062331,0.6682334086674675,1690000,-22.573960147101015,22.0
169,9.32980751991272,-13.970408642184292,11.010251052014018,2.8052218319703575,-35.92878522627013,55.0,4.207623379521773,0.05,0.006892204284667969,0.13884973526000977,0.020361483,0.009021358,-15.711389750001128,-0.36441061527994023,-0.2804381574825314,55.0,10000,0.8928523063659668,0.6934789373291349,0.6724371870339325,1700000,-24.405894778269705,19.0
170,9.176656007766724,-14.430191923165644,11.742024246492512,2.338781086731605,-41.97191917620219,54.5,4.542771947539926,0.05,0.0067865848541259766,0.13277173042297363,0.01918407,0.009279444,-15.58326996731758,-0.3695911572254788,-0.28960254605632874,54.5,10000,0.902839183807373,0.6958892599101616,0.6941584792515901,1710000,-24.347409326711208,18.0
171,9.191833019256592,-16.218386459388572,13.043937475351354,5.33413336607564,-54.97426286227353,49.0,4.758828700624631,0.05,0.0065381526947021484,0.13461565971374512,0.023976875,0.010746332,-15.646781616524681,-0.38496902154663304,-0.3255596275268744,49.0,10000,0.8999998569488525,0.7198721033114026,0.6995217423489302,1720000,-23.29076439044097,22.0
172,9.364465951919556,-17.29538636818649,12.90507809616848,4.810673702438151,-59.00118281766056,47.5,4.093066035411473,0.05,0.006422519683837891,0.13562297821044922,0.0199009,0.009385856,-15.811642091690862,-0.39240900562543485,-0.3467947382344686,47.5,10000,0.9082136154174805,0.663261291183815,0.6597405855444404,1730000,-21.596914182929922,28.0
173,9.200050592422485,-15.088204525481682,11.631404648709808,3.5336339561386243,-47.36538811640712,55.0,3.419138665773052,0.05,0.006421327590942383,0.1375446319580078,0.019914657,0.011242889,-15.739298335069943,-0.37352732366506175,-0.30290830934310753,55.0,10000,0.908083438873291,0.7023330447036179,0.6773737591124915,1740000,-20.876182450628306,30.0
174,9.229867935180664,-16.166771048495495,10.799543898835715,1.551804809618957,-40.57178970195,45.5,4.00266621615961,0.05,0.007376909255981445,0.14093542098999023,0.022706294,0.011826563,-15.782045606412499,-0.38529566253555736,-0.3247033089195759,45.5,10000,0.9156274795532227,0.6246029321575725,0.6161711244514574,1750000,-23.044780554873473,23.0
175,9.319469928741455,-14.164630976207269,11.141512077331505,2.523350006177422,-40.05092989852416,56.0,3.8819420103052047,0.05,0.007262706756591797,0.1368858814239502,0.02464457,0.012195323,-15.620304143391976,-0.3701438192674946,-0.28455232135982433,56.0,10000,0.9154641628265381,0.701074552920771,0.6768518165224416,1760000,-21.05929696792414,28.0
176,9.224684953689575,-14.674676363889978,11.084827369786378,5.315010535614457,-43.827051350025855,54.0,4.140393512499259,0.05,0.0066606998443603516,0.13662171363830566,0.02288897,0.011457478,-15.525741365441776,-0.3728237842131263,-0.2948502622776651,54.0,10000,0.903144359588623,0.6685526743880928,0.6591782063789604,1770000,-18.04147051901681,38.0
177,9.192676067352295,-16.287799290292238,11.272642582600747,2.0233092083820567,-42.555822230711215,46.0,4.210241999758506,0.05,0.006469249725341797,0.13666057586669922,0.022363143,0.010516507,-15.601947157926823,-0.38418462664465963,-0.3270056126063407,46.0,10000,0.9033353328704834,0.6465450198955665,0.6351233227472581,1780000,-18.446121636299523,37.0
178,9.291218280792236,-14.50860443242346,10.415101242628548,3.860242592200702,-37.46858814797594,52.0,3.8341772307889377,0.05,0.006464481353759766,0.14060640335083008,0.023398139,0.011898603,-15.492612885376488,-0.3720418082242972,-0.2914369098367975,52.0,10000,0.9084246158599854,0.6520101632861971,0.6361535944175486,1790000,-18.837120789459927,32.0
179,9.206392765045166,-15.071616782476978,11.626279936592146,0.5919140926067186,-56.44418312911986,55.0,3.6307277688840833,0.05,0.006684541702270508,0.14398860931396484,0.02462942,0.014786558,-15.450513275086537,-0.3827951545186265,-0.3023179287188402,55.0,10000,0.9172601699829102,0.6688379772457816,0.6679614107264784,1800000,-20.691139127933507,28.0
180,9.252631664276123,-12.589121214361358,10.626490340259181,4.100056348145041,-36.55254978798337,67.5,3.301890307181334,0.05,0.0065155029296875,0.13583779335021973,0.025070716,0.014757462,-15.16437406901402,-0.3597000896366754,-0.2531016370935396,67.5,10000,0.9021918773651123,0.6913808200106377,0.6588852487673553,1810000,-19.81319697838891,33.0
181,9.22909927368164,-15.846359135760036,11.620137030725424,1.1067619159234927,-41.90378047304454,49.0,3.6191288359611784,0.05,0.006844520568847656,0.1375110149383545,0.023590852,0.01404053,-15.232572575688621,-0.38301486648101196,-0.3179357909432593,49.0,10000,0.896597146987915,0.7103944377095595,0.6611385647406914,1820000,-21.9238857378143,26.0
182,9.255631685256958,-14.986642006558727,11.18002775737272,2.5230172088526253,-51.07294128236405,54.0,3.5310275124237718,0.05,0.006737232208251953,0.13796687126159668,0.02533129,0.013541567,-15.207979518775632,-0.3745998266838538,-0.3007110528548003,54.0,10000,0.8892312049865723,0.6602710509122806,0.6543397960139952,1830000,-22.028942179334198,26.0
183,9.156784772872925,-16.803183175640132,12.165029919603082,2.367106952387859,-50.314847320672165,44.5,3.5589133884984867,0.05,0.006525516510009766,0.13489246368408203,0.021401048,0.012762283,-15.367499884462083,-0.3858741498238975,-0.3373042722932043,44.5,10000,0.8905043601989746,0.6649101039787311,0.6561130067646355,1840000,-21.92087578890339,26.0
184,9.184733867645264,-13.34804726470991,10.596613690153752,3.0945168743347518,-36.60444407031081,57.5,5.003909322253933,0.05,0.0066509246826171875,0.13268566131591797,0.021515325,0.008423684,-15.165554622486866,-0.36224340720130804,-0.2681229855553589,57.5,10000,0.899996280670166,0.7353919713997721,0.6633030801523329,1850000,-21.39885935688765,28.0
185,9.139171838760376,-16.756667846224694,11.805252387056472,3.4348231125805375,-40.36832320405886,48.5,4.002622170500518,0.05,0.007033348083496094,0.13602471351623535,0.02188446,0.010561542,-15.32466594486065,-0.3852438313716988,-0.33642205632060806,48.5,10000,0.8958356380462646,0.6987401749150559,0.6437350030912724,1860000,-21.631815918175075,26.0
186,9.330584287643433,-15.697197757450592,11.388136485811629,3.2248923404303356,-35.99840253030325,51.5,3.6502595512871543,0.05,0.006353139877319336,0.13641571998596191,0.024638792,0.013420875,-15.361919126119645,-0.3770335465922882,-0.31510305619762013,51.5,10000,0.8943192958831787,0.6597111457721019,0.6561358110889536,1870000,-19.059487690081074,36.0
187,9.258386611938477,-15.110584845910816,11.255505893411641,1.5538994260068786,-40.796796241088806,50.0,4.266038911717772,0.05,0.006456613540649414,0.135390043258667,0.018441062,0.00904237,-15.336785698098764,-0.3737212304459259,-0.303248739138253,50.0,10000,0.8880617618560791,0.6656315270918542,0.6651070196668752,1880000,-21.600936387489536,28.0
188,9.369908571243286,-16.253968724428223,11.954752815199956,2.8518894284911687,-48.90003498241674,46.5,3.9964656343417655,0.05,0.006706714630126953,0.13737869262695312,0.023915188,0.011578472,-15.42850400073171,-0.3829290779949301,-0.32620882628887926,46.5,10000,0.8995044231414795,0.6634059964140668,0.6630685576655264,1890000,-21.236803142481293,27.0
189,9.701775074005127,-16.227811436165688,12.421866220073447,2.757167888064062,-52.25743473659522,46.5,4.531319972840991,0.05,0.0067522525787353516,0.14440131187438965,0.024055753,0.011287723,-15.508434744275108,-0.3824596874297798,-0.32557310232384035,46.5,10000,0.8822357654571533,0.6788907870572298,0.680269529435372,1900000,-20.102760443298944,28.0
190,10.009782552719116,-15.087563151205327,11.27380099993315,3.665407192380406,-45.78874662556307,49.0,4.331563666051412,0.05,0.00675201416015625,0.14368700981140137,0.024780376,0.011573284,-15.46634758496813,-0.37495387199614627,-0.3030320001222007,49.0,10000,0.8709161281585693,0.6631587486524739,0.6621038865388506,1910000,-20.71401762350039,27.0
191,9.780197381973267,-14.197162244433011,11.769159519234359,3.08039631027639,-53.416610683004635,56.0,4.256319589762457,0.05,0.0069730281829833984,0.1456432342529297,0.02551826,0.011231054,-15.339429050914617,-0.37186341341217516,-0.28500478771729215,56.0,10000,0.8558893203735352,0.6999584147616663,0.6988288959598207,1920000,-19.60917639265296,29.0
192,9.934552431106567,-15.302366721593518,12.200765152551197,4.072852399503346,-48.54919249198944,51.0,4.0700324059396635,0.05,0.042580366134643555,0.15529704093933105,0.025175467,0.0119004315,-15.335722817982509,-0.37865513969542475,-0.30650234011777305,51.0,10000,0.9010608196258545,0.6989062448784011,0.6962646874954282,1930000,-18.613759882578883,34.0
193,788.5386428833008,-14.297042249970975,11.035874260403236,3.2707158528064655,-38.68078491063283,52.5,3.7573645819484613,0.05,0.04237222671508789,0.1493668556213379,0.024158075,0.01331039,-15.231854761181356,-0.3710769630343104,-0.2871478076933374,52.5,10000,0.9027948379516602,0.6744891351787283,0.669585385560573,1940000,-19.526479267967808,31.0
194,9.359816074371338,-15.13323527353204,11.797408006900291,3.7463581551253573,-45.62135216794822,49.0,4.153738459956361,0.05,0.006659984588623047,0.14147686958312988,0.025017945,0.011940151,-15.221992812416426,-0.37556715152464504,-0.30378598119304195,49.0,10000,0.8778045177459717,0.6853040540011318,0.6839401478968493,1950000,-19.83967158683201,25.0
195,9.677220582962036,-16.08736289979229,12.875286828650125,3.361017257645469,-55.500410792091195,47.0,3.540262793003509,0.05,0.0069789886474609375,0.14498090744018555,0.020101171,0.012071059,-15.308529821154012,-0.3852982025459341,-0.3226279541698358,47.0,10000,0.902090311050415,0.6984769630227659,0.6946289447909197,1960000,-18.157484742637493,34.0
196,9.772557497024536,-15.017336541964603,12.538746143306117,4.406024979979373,-52.07328909789448,47.0,5.2039474031516635,0.05,0.006901264190673828,0.15535879135131836,0.023432525,0.00851791,-15.279410493235071,-0.37452680841372443,-0.3013366437820927,47.0,10000,0.8897745609283447,0.715910175239829,0.7153888751883095,1970000,-17.08379470310119,39.0
197,10.317713975906372,-14.293840410209164,11.842867563293021,3.0213953354690815,-38.410448882058326,51.0,4.036178137446739,0.05,0.0363924503326416,0.1597156524658203,0.023881959,0.01242432,-15.18085348493248,-0.3749404368613641,-0.2868580113757975,51.0,10000,0.9387977123260498,0.7056535813501654,0.7053944498888924,1980000,-16.45089057802288,37.0
198,9.738671064376831,-15.399869109950517,12.815524168574242,4.733350699803863,-56.671945284735244,48.0,3.919984900559407,0.05,0.0065038204193115234,0.14133548736572266,0.025696207,0.012487462,-15.202755047434284,-0.3817208785484376,-0.3089270237733835,48.0,10000,0.8867480754852295,0.7160394669895683,0.7150669769359581,1990000,-17.404403318829356,38.0
199,9.807613611221313,-14.34512852701254,12.350249788920094,3.3043535949949225,-40.84275395584693,49.0,4.263290686421708,0.05,0.01062917709350586,0.14655208587646484,0.022729864,0.011244062,-15.11699239539211,-0.37032689850028533,-0.2879852981145484,49.0,10000,0.8897356986999512,0.7327915055371025,0.7225128361350973,2000000,-16.757246828501145,40.0
200,9.748060703277588,-15.34362605997219,12.409056602069416,7.282886068594468,-62.67554213485331,44.5,3.944707447112114,0.05,0.00717926025390625,0.1422567367553711,0.023413038,0.0109418,-15.139655761850118,-0.38015177093171304,-0.3078575962353447,44.5,10000,0.8617959022521973,0.7040562221345077,0.6990442873600615,2010000,-17.532331442012246,38.0
201,9.578659057617188,-15.340935104432473,12.256814623725473,5.375070677783421,-38.34255800479993,45.0,3.4400525266017783,0.05,0.006466865539550781,0.14126348495483398,0.024175525,0.015098669,-15.159783696108354,-0.37510756856945593,-0.3075263922279947,45.0,10000,0.8630130290985107,0.7012327744939645,0.7012796040533386,2020000,-18.636148091236915,35.0
202,9.6739821434021,-15.09721686454067,12.536883956933885,5.460142040814258,-44.671676698075,47.0,3.9314959635062867,0.05,0.006457805633544922,0.13812804222106934,0.024185209,0.011941418,-15.153527012951587,-0.37757508378372634,-0.30254938980980184,47.0,10000,0.8728704452514648,0.71301384236414,0.7125377536851463,2030000,-19.83565736394899,34.0
203,9.878205299377441,-14.781612149556395,13.642058405428452,4.54812249564547,-87.34674385572784,51.0,4.028490468695799,0.05,0.0067555904388427734,0.14101052284240723,0.024999829,0.011891837,-15.116335526612067,-0.3773008521390595,-0.296320011944931,51.0,10000,0.8952863216400146,0.7410678095341625,0.7411565634588702,2040000,-20.345379592408264,29.0
204,9.819833755493164,-14.4266720845968,12.963066560609613,4.073239021101798,-52.92433375128471,47.5,4.5457689817342795,0.05,0.0064618587493896484,0.13927578926086426,0.024551792,0.010722733,-15.04736918241054,-0.3689292044076316,-0.28990221313200065,47.5,10000,0.8968980312347412,0.7433839923145981,0.7403530507652908,2050000,-16.761217384695456,37.0
205,9.759743690490723,-14.251591366901664,11.732621448776294,4.236408479509141,-38.059613830482114,49.5,4.524763905348229,0.05,0.0070247650146484375,0.1438279151916504,0.02422167,0.011220783,-14.967791400859653,-0.369060747688913,-0.28572032675342607,49.5,10000,0.8954575061798096,0.7026070913353402,0.7020865831160235,2060000,-15.799759820803834,37.0
206,9.816957473754883,-14.4222075838494,11.280007356262505,3.643100882407872,-38.98399301013563,48.5,3.8590057071566712,0.05,0.0070209503173828125,0.14547371864318848,0.024262432,0.012200159,-14.913233019158628,-0.3703337102379482,-0.28956962313758505,48.5,10000,0.898838996887207,0.6837121509401279,0.6837173830704125,2070000,-16.099714531049216,38.0
207,9.822055578231812,-13.796898650156141,11.72306992024917,5.532417506871145,-38.44069601720478,49.0,3.958566798578106,0.05,0.006444692611694336,0.14327406883239746,0.021726308,0.010896298,-14.80159958225838,-0.36683584489432053,-0.277044214046354,49.0,10000,0.8944380283355713,0.7131946752651538,0.7100318578598301,2080000,-17.724117538777477,35.0
208,9.701322078704834,-15.028806777699586,12.14885899727657,4.748203792020666,-57.3626050418591,46.0,3.9391021988462396,0.05,0.006494283676147461,0.14251255989074707,0.020752415,0.010385512,-14.824320301802501,-0.37693654793925896,-0.3017734677927006,46.0,10000,0.900301456451416,0.7032616930143659,0.7014307473704727,2090000,-19.55573854825186,29.0
209,9.463182926177979,-13.828507418190645,10.747430741116787,3.50906567372595,-36.918823809447915,46.5,3.6589831437749716,0.05,0.006536245346069336,0.13193035125732422,0.025239097,0.013007211,-14.724739013441315,-0.36512511199185205,-0.2777937761832323,46.5,10000,0.8969013690948486,0.6837014051183564,0.6703864863186686,2100000,-18.85867116366144,35.0
210,9.288790225982666,-15.994940015934732,12.659425943066623,4.08685137956435,-55.00123955263253,43.0,3.607986854487605,0.05,0.006368160247802734,0.1344590187072754,0.02546707,0.01364458,-14.851759113690658,-0.38350550965388963,-0.32075529466626224,43.0,10000,0.8894939422607422,0.7182210904954028,0.6983373887639246,2110000,-16.989538724910453,38.0
211,9.203307151794434,-14.324635320654084,12.38997993973782,4.884449079524687,-43.102875391257655,50.5,5.091659862948188,0.05,0.006478786468505859,0.13832473754882812,0.021344764,0.0089117605,-14.799046734387002,-0.3693046329001086,-0.2874289290983309,50.5,10000,0.877941370010376,0.7561169934050536,0.7245222196847431,2120000,-17.105615694698173,34.0
212,9.205967903137207,-14.18301824781976,11.898108476974025,6.219284090775026,-39.89815288713091,52.0,3.434911989015459,0.05,0.00674128532409668,0.14168429374694824,0.02280712,0.013647246,-14.737443885730277,-0.369569980397495,-0.2849456450705377,52.0,10000,0.8828749656677246,0.7092706713972347,0.7096268619061391,2130000,-16.615998997596506,36.0
213,9.235457181930542,-14.587395883871384,12.942170380558082,5.439659284563824,-52.103616552718265,51.5,3.8088839030228265,0.05,0.0075740814208984375,0.1313154697418213,0.023736486,0.012416987,-14.722439085544387,-0.37803093360860296,-0.29287960649019723,51.5,10000,0.8858418464660645,0.7386116920907055,0.7383586536734589,2140000,-16.589001508922795,34.0
214,9.153618812561035,-15.887056002680865,12.351265626201583,7.099556162056036,-50.48297369853966,42.5,3.2726587796021342,0.05,0.006361484527587891,0.1318068504333496,0.024327887,0.015404744,-14.838900777258036,-0.381391655337716,-0.31876252765914753,42.5,10000,0.8857569694519043,0.6955564473480517,0.690445965918683,2150000,-18.08233109033745,37.0
215,9.167352437973022,-15.866534586869983,12.728967508166553,6.5034488393017655,-47.797901950645944,45.0,3.5390115337611747,0.05,0.006175994873046875,0.13461804389953613,0.02462709,0.014791266,-14.94166415821923,-0.38145258863915726,-0.3183925798388471,45.0,10000,0.8929498195648193,0.7021645446716123,0.7052048063220355,2160000,-16.931247570152006,39.0
216,9.188929557800293,-13.462758285696227,11.796654805719793,9.689109198314734,-37.540570251205665,50.5,3.269653481330923,0.05,0.006402730941772461,0.13373351097106934,0.022565713,0.01443941,-14.79377357096693,-0.3619503677203379,-0.270517236473688,50.5,10000,0.8964884281158447,0.7692580148169498,0.7166256214397609,2170000,-17.255752345573907,36.0
217,9.33896279335022,-14.920928558972168,13.295496237890134,4.108938618804044,-41.93368244407936,52.5,4.018984541701315,0.05,0.0075380802154541016,0.13462042808532715,0.025135303,0.011818091,-14.806489069767455,-0.37256880507452483,-0.2994001430485262,52.5,10000,0.9023354053497314,0.743589922841381,0.7407901018062212,2180000,-17.74315073361506,37.0
218,9.184302806854248,-14.934335782859167,12.323939617087946,3.8926201706359898,-41.263081391671,46.5,3.9987744661098135,0.05,0.006520986557006836,0.13231492042541504,0.025821133,0.012062748,-14.819273741076627,-0.37325062610249865,-0.2994879403857629,46.5,10000,0.90541672706604,0.7127591835239,0.7112515106513693,2190000,-16.335486926563096,41.0
219,9.193812608718872,-14.319516546659093,13.530256183178386,7.765139450691459,-85.54333771523972,52.5,4.080632993470749,0.05,0.006521940231323242,0.14080333709716797,0.024874635,0.012158666,-14.769298021634873,-0.37510668086656324,-0.2873481367867975,52.5,10000,0.9040262699127197,0.7478063892502371,0.7474003733005258,2200000,-17.757885832629782,37.0
220,9.303689241409302,-14.629867565727404,11.90328180029217,3.7477759552601055,-46.74232301846966,48.0,4.475157858003181,0.05,0.006401538848876953,0.13193416595458984,0.025455402,0.01086906,-14.755354976044124,-0.37054608414803636,-0.2934280538815798,48.0,10000,0.9039449691772461,0.7009985695164713,0.70093024068698,2210000,-16.97697572532476,37.0
221,9.158232927322388,-14.475466111598774,12.36882207106248,3.2436205648113727,-48.63894218066,54.5,3.9857556600790534,0.05,0.006626129150390625,0.1354076862335205,0.025248876,0.012704307,-14.72736608959959,-0.3728925185045115,-0.29009358637938903,54.5,10000,0.89105224609375,0.718629676197805,0.7183705549022227,2220000,-18.143650133118182,27.0
222,9.1908118724823,-14.97455553773569,12.251436580848019,4.883503865284156,-43.061488018754225,46.5,4.326550400744271,0.05,0.006337404251098633,0.14353394508361816,0.027402032,0.011572433,-14.7520850344132,-0.37497690255571053,-0.30068078917436963,46.5,10000,0.880126953125,0.7054010933960564,0.7050330886623629,2230000,-20.159702799479675,22.0
223,9.208780288696289,-14.627802622157747,11.763748197290264,9.263142592927016,-36.60922757231667,50.0,4.112140504971506,0.05,0.006508827209472656,0.1440443992614746,0.02364758,0.012312644,-14.739656793187656,-0.36766765395234474,-0.2933598170907251,50.0,10000,0.88429856300354,0.6936273517716411,0.6935643872881073,2240000,-17.642359902935226,30.0
224,9.261791467666626,-14.280916190700612,11.90742291423097,3.4176490451400268,-39.04619446257099,52.5,4.592303469554303,0.05,0.006448030471801758,0.1427772045135498,0.024717785,0.01022759,-14.693782732938953,-0.3693029788222114,-0.28693228297495454,52.5,10000,0.8876917362213135,0.7057927771329973,0.7057351721618741,2250000,-17.86180540214381,32.0
225,9.333388805389404,-13.29108147044519,12.284002060423251,3.7818146337179455,-76.65118751610106,58.0,3.435889785109814,0.05,0.00667572021484375,0.13402414321899414,0.024114719,0.013285427,-14.553512606689576,-0.370987772660204,-0.26693979068142276,58.0,10000,0.8844425678253174,0.7228330660073679,0.7172901121660292,2260000,-18.113855163090868,31.0
226,9.348747968673706,-14.047853713845994,11.747712066830312,4.748605185764386,-39.6102829162857,46.0,2.857062961597426,0.05,0.00708460807800293,0.13472771644592285,0.023088835,0.016956769,-14.50294671740522,-0.36726699114323325,-0.28190548109591623,46.0,10000,0.8795163631439209,0.7126874339986375,0.7066096163880142,2270000,-18.617734046986968,32.0
227,9.176397800445557,-16.084757521459167,12.485738329716225,2.1208612853059425,-42.94337915336522,45.0,4.719791233063365,0.05,0.006400585174560547,0.13456201553344727,0.02414016,0.010336306,-14.661127797810614,-0.38183819171146494,-0.32239866878031037,45.0,10000,0.8835771083831787,0.7134276941031313,0.6885632832089595,2280000,-18.288986626575646,27.0
228,9.268370389938354,-15.508406383924573,12.275390790813313,4.456215519248965,-37.688421113016815,49.5,3.437515123651782,0.05,0.006460905075073242,0.13547039031982422,0.02527144,0.014980972,-14.74585565642201,-0.3766218088687103,-0.3111272860434406,49.5,10000,0.8812212944030762,0.695036544745198,0.6963085757042672,2290000,-18.13345514372547,29.0
229,9.378750085830688,-15.981852379844904,12.953599794703164,4.749759854339856,-45.19217397675746,45.5,4.396779061238262,0.05,0.006272315979003906,0.13298749923706055,0.02629062,0.0114043355,-14.8694553287643,-0.38201592086750635,-0.32079621214482,45.5,10000,0.8971481323242188,0.7085727065242884,0.7036760431046697,2300000,-18.23090268107217,28.0
