iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.350219488143921,-402.8813048101847,8.535933771326382,-392.40329922824657,-415.4680686810551,0.0,0.36001156521258904,0.1,0.0028617382049560547,0.06394743919372559,0.049939927,0.32615468,-394.08215331677275,-3.951277291022935,-4.015105039436524,0.0,400,0.023529767990112305,0.48886569093979193,0.3830498870207005,4400,-334.6914832482174,0.0
11,1.377762794494629,-402.68090538836134,12.063084818895206,-384.0759183229988,-414.8354498123392,0.0,0.3685034822182755,0.1,0.0030393600463867188,0.058982133865356445,0.05007443,0.29888514,-394.94202852393164,-3.9500825205105627,-4.013092317541664,0.0,400,0.026682376861572266,0.38600667315770043,0.3155940284551178,4800,-335.59798102318126,0.0
12,1.360863447189331,-394.36032098579955,2.6870233570635307,-390.1975051238564,-397.3995367118908,0.0,0.3315197093580285,0.1,0.002976655960083008,0.05897688865661621,0.049153462,0.36924565,-394.8838577701185,-3.8681687665748474,-3.931046264776949,0.0,400,0.02461409568786621,0.3138852571970968,0.2891990504505042,5200,-336.62097623663374,0.0
13,1.3658766746520996,-390.7985972913052,13.687305663733724,-369.1897287482707,-406.5528379439978,0.0,0.35004825274684825,0.1,0.0028274059295654297,0.057904720306396484,0.05158968,0.33193052,-394.4753317222372,-3.831805565784201,-3.8950684496020416,0.0,400,0.024089336395263672,0.2952846714690732,0.2887739706439955,5600,-338.61218264659425,0.0
14,1.3824553489685059,-392.85917968217217,13.726754640399532,-371.79431636563135,-408.86728730091863,0.0,0.366651961297359,0.1,0.002808094024658203,0.05814075469970703,0.051994115,0.30507538,-394.3137165182307,-3.8521604709069637,-3.915782708204352,0.0,400,0.024339914321899414,0.2859307394367993,0.2770860252551611,6000,-337.2563073249407,0.0
15,1.3987393379211426,-386.3209290088452,2.801665806200684,-381.9848058786614,-389.6090016132505,0.0,0.3514465496690766,0.1,0.0028839111328125,0.05826878547668457,0.049618397,0.30974546,-393.5144377672922,-3.7870569557550313,-3.8508392885283818,0.0,400,0.024189472198486328,0.26383473953463077,0.25462127325886796,6400,-332.9290975105313,0.0
16,1.372880220413208,-395.4870957416014,7.799255549215511,-388.00531933365266,-406.99007984420615,0.0,0.3486531248593157,0.1,0.0029103755950927734,0.05815529823303223,0.051230147,0.32590416,-393.71170356472317,-3.8782889071577347,-3.9417530688867073,0.0,400,0.024126052856445312,0.25978278485377726,0.25228761531569877,6800,-335.6901645042249,0.0
17,1.3267974853515625,-390.61642112407475,18.36014402771802,-369.39058407309443,-414.85566641177815,0.0,0.3707047070279174,0.1,0.002897024154663086,0.06027841567993164,0.050116654,0.2575754,-393.40217532065833,-3.8312388492280016,-3.8948868756453137,0.0,400,0.03177809715270996,0.25980462467342647,0.2527556018881937,7200,-330.3662565052618,0.0
18,1.3208131790161133,-386.9101750534259,14.502561167598666,-364.6202309643185,-405.24480213858186,0.0,0.35127037906654673,0.1,0.0029311180114746094,0.05936861038208008,0.049059387,0.32850933,-392.7529752939351,-3.792806526364444,-3.856143716408693,0.0,400,0.023387670516967773,0.24396894355203366,0.2350296175416635,7600,-332.3107459578159,0.0
19,1.320326566696167,-389.7212484050156,10.107614477166429,-378.89866016369564,-401.0783312987566,0.0,0.33349062867254053,0.1,0.0030586719512939453,0.05933976173400879,0.050049573,0.3820883,-392.44980260504315,-3.821119748772902,-3.8849685226058286,0.0,400,0.025820016860961914,0.23998187568741042,0.23202692572418948,8000,-329.59576025798634,0.0
20,1.323957920074463,-400.55851110323727,14.524404944454798,-377.18807049589424,-414.5831186001187,0.0,0.33716134588836194,0.1,0.0029196739196777344,0.059239864349365234,0.049507838,0.31849316,-393.26067345486257,-3.9292182834819953,-3.992976892799555,0.0,400,0.024649620056152344,0.23605723548491078,0.2284597001100332,8400,-326.45005389072827,0.0
21,1.3378210067749023,-390.9623444706589,7.275608145991411,-379.61148789527306,-398.55481219151,0.0,0.3239206909714619,0.1,0.0029778480529785156,0.0602109432220459,0.04884591,0.3447734,-393.03084055644223,-3.833006142719959,-3.896706548429927,0.0,400,0.024480819702148438,0.22395086931189986,0.21579469971706255,8800,-327.4968431666421,0.0
22,1.3301315307617188,-392.7364087457903,12.594006622462247,-379.901667090307,-410.2009479691163,0.0,0.3337000137677074,0.1,0.003038644790649414,0.05899930000305176,0.050447755,0.37774017,-393.00139737537705,-3.8523882153140887,-3.9157464508368323,0.0,400,0.024558305740356445,0.2255856695275333,0.21630951481247962,9200,-322.72050395523826,0.0
23,1.3501005172729492,-386.7507772110537,11.90526638192586,-373.9465051008292,-404.6286229318287,0.0,0.35396098001318577,0.1,0.0029773712158203125,0.06036543846130371,0.04849477,0.3249798,-392.37633535894474,-3.793562497300362,-3.8564261678832175,0.0,400,0.02531290054321289,0.21465930523373242,0.206345045867108,9600,-318.346627798861,0.0
24,1.3521921634674072,-375.5457354565732,8.99833303292734,-366.21903276590206,-385.79513435824174,0.0,0.36493183315924416,0.1,0.003125905990600586,0.05866813659667969,0.052297495,0.31589776,-390.6932753687076,-3.680102317558198,-3.7441373113114365,0.0,400,0.02402663230895996,0.19741894898540147,0.18773075005156462,10000,-331.2943284605579,0.0
25,1.361771583557129,-389.2107639322427,9.677622542212767,-380.7449944886024,-405.6526903332206,0.0,0.343365151546642,0.1,0.0030155181884765625,0.0597383975982666,0.04885457,0.308727,-390.5450242250611,-3.8154906260691814,-3.8798772669922337,0.0,400,0.025496244430541992,0.18732577172636097,0.17845026630971508,10400,-331.5689056474703,0.0
26,1.3675222396850586,-385.69981857071997,11.15926530364432,-371.719717676643,-399.88203124071066,0.0,0.3799656244508683,0.1,0.0029163360595703125,0.06467866897583008,0.051357638,0.30587363,-390.060503659627,-3.7822085184722276,-3.845314647159469,0.0,400,0.023392438888549805,0.17194984979867062,0.1611829910211741,10800,-333.6412769398889,0.0
27,1.4059453010559082,-382.7721408460947,2.9336583078981895,-378.2484933027608,-386.2479591467197,0.0,0.3772005739785465,0.1,0.004079103469848633,0.060476064682006836,0.050661463,0.29825556,-389.3316673782738,-3.7524139633775855,-3.815753165420416,0.0,400,0.024739503860473633,0.16763885903861422,0.15753141735850493,11200,-334.6074327030241,0.0
28,1.3785309791564941,-381.9597220028852,5.624580063991312,-376.5459937752999,-391.2729627602138,0.0,0.36890436471546667,0.1,0.0030677318572998047,0.06721663475036621,0.049149256,0.29874843,-388.5944728407349,-3.745454134289213,-3.8088666022525177,0.0,400,0.025834321975708008,0.1628468721319121,0.15261676834713356,11600,-336.68226074790454,0.0
29,1.3812129497528076,-391.54627011942273,13.71241620765401,-375.91066530909654,-407.83753556530803,0.0,0.3428869400828673,0.1,0.0029325485229492188,0.058664560317993164,0.050907537,0.32835633,-388.8896525686037,-3.8400033611005684,-3.9033672373432973,0.0,400,0.02525186538696289,0.15450245583307942,0.14550625380749305,12000,-338.6110591767285,0.0
30,1.3137962818145752,-388.7982125457166,2.536306863718444,-385.4391969122433,-392.276229784885,0.0,0.3734249926929378,0.1,0.0030884742736816406,0.05994534492492676,0.0518127,0.28997424,-388.880508566315,-3.812892446620995,-3.87556244595213,0.0,400,0.024811506271362305,0.14674365203393974,0.13614303567100816,12400,-342.005445665513,0.0
31,1.3133821487426758,-385.58477539237924,8.558529814049761,-378.51747454671096,-400.11957884056017,0.0,0.3627489667039947,0.1,0.0029077529907226562,0.06422114372253418,0.05027356,0.3364747,-388.5509352489214,-3.780396340033924,-3.8437058975249645,0.0,400,0.023294925689697266,0.140330543617396,0.13036176423527784,12800,-347.32112153430984,0.0
32,1.3358867168426514,-379.9074641249438,7.413840250971841,-372.09347128282775,-391.95631665493056,0.0,0.382664972640503,0.1,0.002904653549194336,0.05883312225341797,0.05018257,0.32229084,-387.68658813652365,-3.7262497312670564,-3.7885640133988696,0.0,400,0.02431344985961914,0.12765814849943644,0.11885625174501804,13200,-342.43408675853385,0.0
33,1.346522569656372,-385.76228055916675,11.047100665311838,-373.54900438009884,-401.7457712378829,0.0,0.37674468256993493,0.1,0.0028228759765625,0.058591365814208984,0.049251705,0.29129666,-387.494157378788,-3.7836096899601817,-3.846075931034879,0.0,400,0.029605627059936523,0.13052968981403615,0.12342495966184713,13600,-339.3544026906634,0.0
34,1.3304519653320312,-381.1283074532624,10.767442370490194,-372.11223049316374,-398.98705280808963,0.0,0.35886865287339603,0.1,0.0029010772705078125,0.05877423286437988,0.049783435,0.33280438,-386.8575723862354,-3.7379584068619907,-3.8007542521390563,0.0,400,0.02404642105102539,0.12749924510759586,0.11689996067411783,14000,-380.16750459683436,0.0
35,1.3251497745513916,-399.7163747555635,7.3425222275878115,-388.6153629538543,-408.8989738419946,0.0,0.38976362932871783,0.1,0.0029382705688476562,0.05945253372192383,0.05106838,0.27473375,-388.14345262316823,-3.9213897607553947,-3.984289253272784,0.0,400,0.025876998901367188,0.11200661324422582,0.10390546847065736,14400,-340.5336033649679,0.0
36,1.3136944770812988,-408.4581922741824,2.8379285474124996,-404.1781079226783,-411.7349859319123,0.0,0.3680841945385049,0.1,0.0028557777404785156,0.058188676834106445,0.04955106,0.29986072,-390.17492658826967,-4.0063374997433465,-4.069313637712333,0.0,400,0.026567697525024414,0.1072519990639161,0.09699295063892109,14800,-342.30429049605146,0.0
37,1.3394863605499268,-395.8054955314079,17.604984365366683,-365.8476479388389,-411.09442423732094,0.0,0.370697556423528,0.1,0.002981901168823242,0.05908679962158203,0.050266046,0.31821296,-390.73798348258356,-3.882178693174021,-3.9456757061881063,0.0,400,0.024637937545776367,0.1090939438835378,0.09854010150281775,15200,-337.930405535827,0.0
38,1.3505280017852783,-392.12203286192164,10.117089320316394,-379.33196069442,-407.64990390547337,0.0,0.3745688155725026,0.1,0.0029642581939697266,0.06561970710754395,0.050380047,0.32026383,-390.8763884205174,-3.844107939579067,-3.907458391614071,0.0,400,0.024401426315307617,0.08976588917767134,0.08319684940355947,15600,-338.8324330557261,0.0
39,1.3520851135253906,-396.83196058156364,11.961906500083675,-378.3849696952742,-410.38486792340626,0.0,0.34588297329199336,0.1,0.002962350845336914,0.05930662155151367,0.049474258,0.3074109,-391.4719456366221,-3.8919404788865664,-3.955472030936987,0.0,400,0.024055957794189453,0.09734311336832278,0.08292089391568551,16000,-339.61380615559534,0.0
40,1.346606969833374,-399.3133868426931,10.064516205505765,-382.67205318369906,-408.49991936302945,0.0,0.3830815053554953,0.1,0.0029561519622802734,0.05839371681213379,0.050274,0.30644348,-392.2560897572292,-3.915619517452025,-3.9789473948832015,0.0,400,0.025815963745117188,0.08803636607120607,0.07947891153089127,16400,-336.942414651464,0.0
41,1.3674514293670654,-402.0454666410608,8.636992950787818,-393.17071805842426,-412.3902715597641,0.0,0.359455645641556,0.1,0.0029306411743164062,0.05852532386779785,0.04983752,0.33293685,-393.23502744561233,-3.9426805251090116,-4.006065304652962,0.0,400,0.023879528045654297,0.08679394608013363,0.08311919716673731,16800,-337.2811266144671,0.0
42,1.3909919261932373,-385.61971828130083,4.80273957067959,-379.3155831792748,-392.7023431091563,0.0,0.3566836809517778,0.1,0.0031785964965820312,0.05847978591918945,0.049846128,0.35145628,-392.4734965291812,-3.7818881484074467,-3.844967230873312,0.0,400,0.02467036247253418,0.0782721576161586,0.07625405712655282,17200,-339.1644346559464,0.0
43,1.3146729469299316,-399.7305511576847,6.373733160201523,-389.98274620006345,-407.573397338203,0.0,0.3690215136021676,0.1,0.002947092056274414,0.05819892883300781,0.049244612,0.32632115,-393.1992019920316,-3.921395455564369,-3.98478668087896,0.0,400,0.02762627601623535,0.08400958682396932,0.08096752224799643,17600,-341.45247936002824,0.0
44,1.3506481647491455,-391.989715627572,15.07532217049058,-371.052136314626,-407.8667284336271,0.0,0.3767428817643369,0.1,0.002902984619140625,0.058896541595458984,0.04986401,0.2998333,-393.0782533555857,-3.8445579025452203,-3.9074782410530178,0.0,400,0.026549100875854492,0.06959231034883182,0.06379007666300492,18000,-340.08132471317145,0.0
45,1.3420488834381104,-392.85609817374956,10.187268306754154,-380.96057217840615,-407.20938697704565,0.0,0.3449905232584493,0.1,0.0029680728912353516,0.06223464012145996,0.049663667,0.32979533,-393.0560378374021,-3.8514963288176336,-3.9155641399373313,0.0,400,0.02397942543029785,0.0713652395759459,0.06876922201500194,18400,-342.9502793467847,0.0
46,1.336470365524292,-394.7509387015176,14.81440456038045,-377.6378224884422,-409.5165480611595,0.0,0.35758493267380204,0.1,0.0028717517852783203,0.05874514579772949,0.049396817,0.33726922,-393.2255279238136,-3.8714864055937577,-3.9351259742391034,0.0,400,0.0248873233795166,0.0728233326478393,0.07121660502819167,18800,-345.12312909946417,0.0
47,1.4175972938537598,-392.47160652476134,9.847477347061474,-381.90430109408055,-405.75691548151167,0.0,0.3634976780288717,0.1,0.0029685497283935547,0.060515642166137695,0.0501248,0.3028924,-393.15013578390835,-3.850758217758767,-3.912775223005159,0.0,400,0.026149749755859375,0.06315873062534523,0.06161539717238875,19200,-345.00521498592724,0.0
48,1.3506064414978027,-393.00470458329954,9.533997234150622,-383.45598083643785,-405.8171244030361,0.0,0.3912201094063308,0.1,0.002992391586303711,0.05835151672363281,0.04879061,0.30820727,-393.13559266384743,-3.854237657787767,-3.917222447359321,0.0,400,0.024895906448364258,0.05264424321440519,0.04923418588646793,19600,-346.74645219980584,0.0
49,1.3534879684448242,-401.07359234524677,7.032848207308659,-391.42041006212287,-410.7361128809961,0.0,0.3662114199995363,0.1,0.0028848648071289062,0.057557106018066406,0.050399847,0.30172068,-393.92939263198735,-3.9338844516054765,-3.997237315431885,0.0,400,0.024369001388549805,0.06589755673752043,0.06435974809122587,20000,-343.9468042118146,0.0
50,1.3410537242889404,-387.48372871930536,12.272366507013674,-373.6834426263485,-403.84351483292096,0.0,0.35927776106250864,0.1,0.002866506576538086,0.06486892700195312,0.049815826,0.31838828,-393.28482624071916,-3.799848193821716,-3.8628631457025717,0.0,400,0.02733755111694336,0.0700879499089035,0.06310628930580654,20400,-342.9474682647306,0.0
51,1.361884355545044,-395.5455439387201,9.334902700204806,-383.18779843582865,-406.9200357438664,0.0,0.3770245832134285,0.1,0.0028798580169677734,0.05840921401977539,0.05007052,0.31246403,-393.51089801051927,-3.8802452928453777,-3.9436635485714375,0.0,400,0.022624969482421875,0.05887101294906892,0.05561547189513039,20800,-340.87975561635585,0.0
52,1.3718297481536865,-390.18115091025754,15.952642664583884,-370.1130274721809,-412.44612149078023,0.0,0.35592064686052044,0.1,0.003031015396118164,0.059998273849487305,0.050367646,0.31705344,-393.17792330049315,-3.8252776671570454,-3.8894232429416076,0.0,400,0.024710416793823242,0.0679454391297265,0.0654839785369606,21200,-338.8662928160233,0.0
53,1.3773539066314697,-398.5416413859293,6.527029768450301,-389.4114261643765,-405.20854231859187,0.0,0.35716999001413124,0.1,0.0029206275939941406,0.05871176719665527,0.050991345,0.35115778,-393.71429510903675,-3.907931952793729,-3.9705924853355175,0.0,400,0.023322343826293945,0.07090899250920142,0.06361864554446825,21600,-334.594463697964,0.0
54,1.3750054836273193,-404.39915587194764,4.025119720387564,-397.6105519750468,-408.1585579948192,0.0,0.36106033916941715,0.1,0.002901315689086914,0.06305503845214844,0.049335066,0.34151185,-394.78278118532785,-3.966144399478565,-4.029999555858544,0.0,400,0.024387598037719727,0.08181633075240848,0.08094807612743064,22000,-333.9506255751799,0.0
55,1.377791166305542,-398.5885305215937,7.841330863386352,-390.0542403601242,-408.6815920099412,0.0,0.40088269688377215,0.1,0.002859830856323242,0.05869174003601074,0.04897157,0.28221714,-395.1633561189544,-3.911080458633866,-3.974034762945287,0.0,400,0.024173259735107422,0.07666351961015673,0.06480702907917132,22400,-339.30161216179516,0.0
56,1.3853285312652588,-404.9414667664668,7.4757521893537255,-392.42737560045936,-412.10607883796314,0.0,0.36135808232322614,0.1,0.002951383590698242,0.058150529861450195,0.050098695,0.32695594,-396.14116718370565,-3.9715012418740407,-4.034968155156614,0.0,400,0.023616790771484375,0.08299384974522375,0.07784253015394288,22800,-343.68539933267306,0.0
57,1.3373908996582031,-404.28573613508235,12.298564084262122,-386.15676162648913,-419.81773973798846,0.0,0.36876593884737474,0.1,0.003076314926147461,0.05847764015197754,0.051437818,0.3280934,-396.95562407884336,-3.9658006179881786,-4.028298281934976,0.0,400,0.03415036201477051,0.06550376362494802,0.056736268182709784,23200,-340.30295877936044,0.0
58,1.3254947662353516,-385.426336255293,13.276164097749886,-368.65011217274133,-404.42138809717056,0.0,0.3692981524823974,0.1,0.0031325817108154297,0.058625221252441406,0.0496428,0.30243215,-395.8026952964883,-3.778529645561785,-3.841822558825918,0.0,400,0.02879810333251953,0.08157032460566306,0.06572069242342837,23600,-343.3002177263896,0.0
59,1.3040003776550293,-396.68453499347186,11.969819656382679,-376.86722443522507,-408.85147764172837,0.0,0.36961996737714575,0.1,0.0029261112213134766,0.05844259262084961,0.04986845,0.3197263,-395.8908792661867,-3.8911681924027475,-3.9542912222562254,0.0,400,0.023814678192138672,0.09333255699401741,0.09415647176478986,24000,-339.96504596992366,0.0
60,1.3300034999847412,-389.91056337740895,12.167446011809322,-368.99377116859307,-398.8799704184646,0.0,0.3823962920147375,0.1,0.0030133724212646484,0.06280899047851562,0.049909435,0.30183864,-395.29284767730894,-3.8239937878102226,-3.886454227214603,0.0,400,0.024155855178833008,0.0828302209420239,0.08013285729746987,24400,-342.3190114315793,0.0
61,1.3523073196411133,-395.43253365295186,9.81167468683956,-380.1742108425171,-406.7983062925547,0.0,0.3813119826186608,0.1,0.0031197071075439453,0.05990791320800781,0.049447518,0.2997276,-395.30681627487326,-3.879618952947456,-3.9424339847087957,0.0,400,0.024550914764404297,0.0761537300049304,0.07212045770338996,24800,-348.54347922034555,0.0
62,1.3703820705413818,-391.79128309993257,3.3287615979320844,-387.3755966355664,-395.0743209118683,0.0,0.36618160850465487,0.1,0.002995014190673828,0.06279349327087402,0.04914495,0.31960657,-394.9552629573792,-3.8426528591915203,-3.906303127265927,0.0,400,0.023389101028442383,0.07919526858548628,0.07400279860975362,25200,-350.26679894735884,0.0
63,1.3649482727050781,-393.8149884240054,11.72692314494028,-375.3483386399314,-404.9996724419418,0.0,0.377643276577557,0.1,0.0028662681579589844,0.06571245193481445,0.049809318,0.30516106,-394.84123550404183,-3.862314658918042,-3.9254838770531846,0.0,400,0.02506232261657715,0.0692741230520483,0.06846345655063536,25600,-343.7124312613123,0.0
64,1.3666009902954102,-402.1006366906436,12.664868250106169,-381.2452588704789,-415.1228353962916,0.0,0.37891029880783894,0.1,0.002849578857421875,0.058489322662353516,0.049950372,0.30390286,-395.56717562270205,-3.9434309792032822,-4.006856904918811,0.0,400,0.024430036544799805,0.06690593394689708,0.052487154143604775,26000,-346.8717596666956,0.0
65,1.378582239151001,-393.64657863077593,7.940112855936987,-379.9457106670309,-399.1534648602662,0.0,0.3818721579581682,0.1,0.0028541088104248047,0.058513641357421875,0.05003045,0.30299708,-395.37511592350944,-3.8605567221737496,-3.923814058603744,0.0,400,0.028757095336914062,0.0806488389678936,0.07563740475331251,26400,-350.3772250213771,0.0
66,1.3809034824371338,-384.08161095700757,6.525136626766536,-373.69565953445397,-391.42587560943696,0.0,0.35003122699144146,0.1,0.0029871463775634766,0.06461691856384277,0.049839888,0.3176095,-394.2457654268593,-3.7651070405108933,-3.8282752541325715,0.0,400,0.02850055694580078,0.055020641190887544,0.04649904337943291,26800,-347.59953813708665,0.0
67,1.4022886753082275,-390.6496130677969,5.252771014318518,-383.94027120283357,-397.79786300970954,0.0,0.38232840244261157,0.1,0.0031898021697998047,0.06281614303588867,0.050147966,0.29331607,-393.88615019095306,-3.831337641479611,-3.894845132934461,0.0,400,0.024690628051757812,0.061481782476687355,0.060734855751439915,27200,-350.7639102278752,0.0
68,1.3908112049102783,-388.52496331893974,4.601840335586052,-381.4657614544697,-394.3490259271377,0.0,0.3297875175011161,0.1,0.0029799938201904297,0.05910158157348633,0.04994847,0.3565355,-393.3500315037517,-3.8099903411738736,-3.873142646680745,0.0,400,0.024884700775146484,0.0763028107246126,0.06543258993036982,27600,-350.0946675302739,0.0
69,1.4212839603424072,-387.90752530966097,9.918544276023804,-374.86162746483967,-399.0301153185226,0.0,0.36299740039936623,0.1,0.0028231143951416016,0.05952930450439453,0.04899331,0.33285493,-392.80578088434265,-3.8042007352046507,-3.8677648069108423,0.0,400,0.025064945220947266,0.06847458052996983,0.06718412073902888,28000,-344.08265992400965,0.0
70,1.4131810665130615,-403.62189228504815,1.8853908909553292,-400.8815290932222,-406.20278427951047,0.0,0.3915325724461697,0.1,0.0030460357666015625,0.06140446662902832,0.049551282,0.27610537,-393.8873920244132,-3.9578305681987462,-4.022021494339982,0.0,400,0.02693915367126465,0.06517439372951737,0.062103250698929524,28400,-343.86346252293157,0.0
71,1.3513517379760742,-398.59128406198147,7.859209774465619,-385.04546661059373,-404.20383093136354,0.0,0.38798034220411404,0.1,0.003190279006958008,0.0636298656463623,0.049402233,0.31499866,-394.3577812281701,-3.9097688502076697,-3.973169401600468,0.0,400,0.024821996688842773,0.051117539252685945,0.050321641708521395,28800,-353.4163562666019,0.0
72,1.3492710590362549,-388.4652180864754,14.22481385276643,-376.0155331852409,-411.6646594161562,0.0,0.3785938803175376,0.1,0.0029108524322509766,0.05958199501037598,0.049659587,0.29396284,-393.76852491400064,-3.8093142144462977,-3.872980493905633,0.0,400,0.02493596076965332,0.06700446126559509,0.06019944803599494,29200,-356.00967563303044,0.0
73,1.3453500270843506,-396.0386608460643,8.648724082094219,-386.9468045739292,-408.3760132540473,0.0,0.3805215204501277,0.1,0.00296783447265625,0.06703662872314453,0.051166706,0.27458078,-393.995538507207,-3.8843534222543337,-3.9469069515619952,0.0,400,0.02336859703063965,0.06579442925926586,0.06155120559188256,29600,-357.4628510003645,0.0
74,1.3689484596252441,-391.1884269525655,9.22288424497947,-378.1891784221862,-404.27503155546725,0.0,0.3606069744412713,0.1,0.002880573272705078,0.05909919738769531,0.049243778,0.31115508,-393.7148273517429,-3.836706354293956,-3.899910302109026,0.0,400,0.02396702766418457,0.04674148900004237,0.04468660574804304,30000,-357.918433238732,0.0
75,1.404444932937622,-399.7275767784428,7.27300614786684,-388.26442403998556,-407.6514786010617,0.0,0.36550699852656443,0.1,0.0030024051666259766,0.05931234359741211,0.04898094,0.30268785,-394.31610229441293,-3.920523338848881,-3.9835723651449815,0.0,400,0.025306224822998047,0.05820618841700119,0.05530504221203509,30400,-360.36101835116216,0.0
76,1.3870816230773926,-397.82644757913806,7.665891487490866,-384.8402794202528,-404.6798023420918,0.0,0.3831583464708099,0.1,0.0029015541076660156,0.05906939506530762,0.049798895,0.29621133,-394.6671368228855,-3.9017371607420706,-3.965393235701865,0.0,400,0.025088787078857422,0.06975949026870273,0.06849394015830368,30800,-360.3211480173698,0.0
77,1.3865211009979248,-399.70663518368593,10.516565947962754,-381.52682834916425,-406.3954477911616,0.0,0.36624633372922,0.1,0.0029120445251464844,0.06206846237182617,0.048638683,0.303544,-395.1710866589656,-3.92062782328258,-3.983632751900708,0.0,400,0.024374961853027344,0.04926270430001054,0.048408370648995384,31200,-360.96750511131444,0.0
78,1.3912758827209473,-390.6498086811905,10.2639665760875,-376.7502583897516,-404.4750280417834,0.0,0.33981286304957137,0.1,0.0030384063720703125,0.05894303321838379,0.0490263,0.348049,-394.71895886118807,-3.831136185211378,-3.8942987804901565,0.0,400,0.02569890022277832,0.049569471922245305,0.048628786568729446,31600,-362.57897359771033,0.0
79,1.403315782546997,-403.97200444116834,1.6434483390458983,-402.0518313457411,-406.29341384182186,0.0,0.4143936891377666,0.1,0.0030982494354248047,0.060898542404174805,0.050449885,0.25929803,-395.64426341918613,-3.9626882822912095,-4.025573853276762,0.0,400,0.025521278381347656,0.055713951769709086,0.054354127495153136,32000,-362.5316457381314,0.0
