iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.3016300201416016,0.3846498343648824,0.5846762704986842,0.9876575877987787,-0.45625956835035897,0.0,0.14455376702736208,0.1,0.00276947021484375,0.057495832443237305,0.05117006,1.1099038,0.11991789507445595,0.0,-0.002089867579680091,0.0,173,0.010282039642333984,0.8131162301535585,0.813129210720207,2664,6.842734431867245,0.0
22,1.354748249053955,3.128860911895399,2.9252970114127166,6.328674709704758,-0.43939641265935414,0.0,0.16764079916207467,0.1,0.0028944015502929688,0.05469226837158203,0.048810888,0.68954086,0.4208121967565503,0.0,0.028026058013556822,0.0,231,0.015318632125854492,1.131845191074906,1.0960455072184878,2895,6.866920708953675,0.0
23,1.3560678958892822,1.5795056386620956,2.04220418318579,4.771324734596829,-0.8300014477189939,0.0,0.16012642899186832,0.1,0.002664804458618164,0.057435035705566406,0.050604194,0.79764956,0.5366815409471049,0.0,0.013882181731242149,0.0,201,0.013777971267700195,1.0632517628348364,1.034829326294046,3096,7.094939041462095,0.0
24,1.4009885787963867,2.1383003980809674,2.532228389837585,5.8865107154915135,-1.2577850834106399,0.0,0.14887678134402327,0.1,0.0029654502868652344,0.055318593978881836,0.050501592,1.4405963,0.6968434266604911,0.0,0.008270340806964848,0.0,242,0.013630867004394531,1.1071748009694495,1.0612986343107391,3338,6.986667609912665,0.0
25,1.3357110023498535,0.6943349660775315,1.0193887710888077,1.5830104468457185,-1.0077295531224952,0.0,0.1558255158673624,0.1,0.0029888153076171875,0.05475783348083496,0.05115168,1.5220991,0.6965925806021952,0.0,0.0022803836189802884,0.0,221,0.013593196868896484,0.9332640426913664,0.9516421292103151,3559,6.8072473576474275,0.0
26,1.304790735244751,0.9295052245216184,2.0669377892218965,4.2930563132840565,-1.04870050797782,0.0,0.1468926908352152,0.1,0.002752542495727539,0.0516667366027832,0.05099847,1.1318821,0.7198838449941375,0.0,0.011925480979408265,0.0,181,0.011651039123535156,0.9712867906876678,0.9736752404591831,3740,7.033445593531586,0.0
27,1.366255760192871,0.717393039879548,1.4804194968018565,2.6039552774634815,-0.9699122919568104,0.0,0.15015628858432056,0.1,0.002771139144897461,0.053597211837768555,0.05071398,1.1049137,0.7196347644826786,0.0,0.0023559514710810173,0.0,184,0.009819984436035156,0.9767154463990735,0.9779793663441226,3924,6.868413422997956,0.0
28,1.2999398708343506,1.649677949080755,2.2630815662301087,5.5308752383191075,-0.007832291986682227,0.0,0.1558969844486075,0.1,0.002618074417114258,0.05168938636779785,0.048988566,0.9701496,0.8126390829424863,0.0,0.014501207173300184,0.0,188,0.010104656219482422,1.0030136635546207,1.0008460355205528,4112,7.020129744672722,0.0
29,1.415813684463501,3.4838447834756714,1.6789220638688513,5.085877505792822,0.6619812104609406,0.0,0.15810418627334338,0.1,0.004051923751831055,0.05428576469421387,0.050207566,0.8404698,1.079759652995805,0.0,0.02562432325838185,0.0,245,0.013311624526977539,1.024549429033308,0.9995224445630931,4357,6.982490124308683,0.0
30,1.3695147037506104,1.528404489342162,1.702582370005563,4.429532661018286,0.07233136274889329,0.0,0.17080345910166528,0.1,0.0030455589294433594,0.05367922782897949,0.050485834,0.7253564,1.1246241366304406,0.0,0.006388461147911081,0.0,235,0.013884544372558594,0.9903983316983251,0.9767568163792145,4592,7.112629920719724,0.0
31,1.377244472503662,0.5185847260300727,1.9946076163581934,3.084458847733895,-1.482592296821279,0.0,0.15192601595432756,0.1,0.0027625560760498047,0.05183148384094238,0.050804555,1.0531696,1.0640201955704038,0.0,0.00010704846143975207,0.0,203,0.01357269287109375,1.0069561383323424,1.014821535668526,4795,7.2737672069708035,0.0
32,1.4397459030151367,4.133268704007013,3.3502090874065575,8.393484290484388,0.7847553000180743,0.0,0.18690532959778616,0.1,0.0028448104858398438,0.05994009971618652,0.04958289,0.8477383,1.370945046414065,0.0,0.02791539690618995,0.0,300,0.01790452003479004,0.9719247034835174,0.9340808493354964,5095,3.6919517822968744,0.0
33,1.4144914150238037,6.1100268012823475,2.257520676299905,8.775634590579124,3.197975112424626,0.0,0.18104034071054287,0.1,0.002949237823486328,0.0559535026550293,0.049283605,0.8761807,1.8448532219008933,0.0,0.05414294970925622,0.0,300,0.017424583435058594,0.9298772805139174,0.8477290955990209,5395,4.295576441870701,0.0
34,1.3927993774414062,3.0721777236538204,4.0251308062900355,7.958956575271741,-1.1911167371843094,0.0,0.14663153661140807,0.1,0.0027816295623779297,0.05208015441894531,0.050088447,0.715551,1.967585672076186,0.0,0.027023850449852282,0.0,208,0.01369619369506836,0.8919170736571731,0.8397798210242231,5603,4.144940231328916,0.0
35,1.4337120056152344,5.744731839125594,2.933546922650297,10.633023637830755,2.865566482376453,0.0,0.1669445182256748,0.1,0.002848386764526367,0.05634427070617676,0.04923531,1.603756,2.345300288781127,0.0,0.05577442229735412,0.0,280,0.017520427703857422,0.7997365756545189,0.6550162304483403,5883,3.5251436144060277,0.0
36,1.451476812362671,4.260066469363755,0.4943794002271921,4.823959241448399,3.4722499679976577,0.0,0.17422533272534912,0.1,0.0031499862670898438,0.057871103286743164,0.04953438,1.1785603,2.53677690683939,0.0,0.03631002404488243,0.0,299,0.017203807830810547,0.4861960075403526,0.39004966864794177,6182,4.017700026531322,0.0
37,1.3785302639007568,0.8871789103860914,1.3731178131905033,2.6889041101556144,-1.0517384034935149,0.0,0.13480057004248916,0.1,0.0027360916137695312,0.05221080780029297,0.049018286,1.0120689,2.37181710719406,0.0,0.004969881950068766,0.0,170,0.009641885757446289,3.7867757928575605,3.8163798398903594,6352,3.4677829683980064,0.0
38,1.470595121383667,4.952839612800121,0.7787708418350476,6.121301510017035,4.094240009513586,0.0,0.17593566810179867,0.1,0.0030694007873535156,0.05949759483337402,0.050993994,1.0330265,2.629919357754666,0.0,0.039038745678349085,0.0,300,0.0173337459564209,0.30806596479093085,0.28601929392177466,6652,4.75122768001212,0.0
39,1.4556338787078857,2.797342087385272,2.991178070433299,5.946954963574729,-0.9076298412987209,0.0,0.16873602291461692,0.1,0.0028946399688720703,0.05584073066711426,0.05112963,0.8128927,2.646661630717727,0.0,0.023539613640694724,0.0,249,0.013733625411987305,0.8970121352694646,0.8725069924810789,6901,4.2957365706166755,0.0
40,1.4073882102966309,0.4371543638803897,1.8704738706071091,3.5452578194025834,-1.1823990970572926,0.0,0.16491684198052176,0.1,0.002782583236694336,0.05733537673950195,0.050064705,1.1835141,2.425710904033993,0.0,-0.000887695546609896,0.0,234,0.013165712356567383,2.994599061943494,2.3899852411979374,7135,4.186211247680097,0.0
41,1.4196274280548096,2.6572425384239806,2.5288284738879327,5.39526070858938,-1.33223981318913,0.0,0.15407958721735138,0.1,0.0031104087829589844,0.05668759346008301,0.04867754,0.64337516,2.448864067472992,0.0,0.015026178400405543,0.0,240,0.014095783233642578,0.49629969009049935,0.5205610310000798,7375,4.074488014576018,0.0
42,1.4096887111663818,5.2453872509401585,1.9053566350463624,8.342930546470987,3.1458709304717267,0.0,0.19638844819858498,0.1,0.003017425537109375,0.05715322494506836,0.04979078,0.83717966,2.7285163858197086,0.0,0.04919177317284547,0.0,276,0.02015519142150879,0.5287128581142918,0.5413264349562091,7651,3.765327809562953,0.0
43,1.4143621921539307,4.820234187126193,1.3554739594315834,6.385251416392813,3.080306120559028,0.0,0.18213926429269134,0.1,0.003072500228881836,0.05820965766906738,0.049599394,0.749611,2.937688165950357,0.0,0.043639015935933494,0.0,300,0.01732325553894043,0.4939913289405311,0.4386304098373651,7951,3.8835644994647254,0.0
44,1.4531612396240234,2.3136404581873764,2.2138537281950827,5.29501391037108,-0.635921314256275,0.0,0.17375055412753843,0.1,0.0031261444091796875,0.05694293975830078,0.049650557,1.0916325,2.8752833951740593,0.0,0.010753768017871632,0.0,273,0.018571138381958008,0.8382839730699464,0.857484486318927,8224,2.9712412632476544,0.0
45,1.4604179859161377,5.900192346326264,5.144570884899298,13.557100439664067,0.5145112413359456,0.0,0.174492591174006,0.1,0.0029108524322509766,0.05594921112060547,0.04945994,0.78402114,3.17777429028928,0.0,0.0577714086067492,0.0,260,0.01821756362915039,0.6964370807054524,0.6483401198499539,8484,3.1845985391185097,0.0
46,1.5018727779388428,2.4594201667329068,0.3977346944816649,2.929433831980176,1.8279373336425742,0.0,0.16354957922547012,0.1,0.0029337406158447266,0.05722951889038086,0.048382565,4.407943,3.1059388779336428,0.0,0.006088141920412832,0.0,300,0.017625093460083008,0.8129377528385285,1.0753862010014308,8784,7.097489304723015,0.0
47,1.461251974105835,1.7166944875226258,2.346424923353384,4.972010222916086,-0.9894146147700755,0.0,0.16754355920183606,0.1,0.004668474197387695,0.05567216873168945,0.049832802,0.98965347,2.9670144388925412,0.0,0.009375411874636325,0.0,247,0.01381373405456543,1.361121167623387,1.2469370965502622,9031,5.965285138718047,0.0
48,1.5310752391815186,2.577322944928533,1.9822350518056853,5.591722289900235,0.723606685979315,0.0,0.15806687661291344,0.1,0.0028982162475585938,0.05760765075683594,0.049887165,16.460629,2.928045289496141,0.0,0.007633278496198541,0.0,300,0.01815509796142578,0.8694256219825292,0.6209105214153011,9331,7.116085151880939,0.0
49,1.4633958339691162,2.900451494029135,2.551749026788204,6.065651673819156,-0.060081243421246544,0.0,0.15996590445627962,0.1,0.002858400344848633,0.056067466735839844,0.05138206,1.1859084,2.92528590994944,0.0,0.025128073184067543,0.0,268,0.017516136169433594,0.8601083804928018,0.8065563493179925,9599,7.06219012068551,0.0
50,1.4835293292999268,1.9120763366939564,2.943253150847699,4.955265211354116,-1.3688852905408395,0.0,0.16599297708631516,0.1,0.002933502197265625,0.05311179161071777,0.050854523,0.98348486,2.8239649526238915,0.0,0.012047645536754248,0.0,240,0.013498783111572266,0.9819793107019237,0.9457023996743769,9839,7.216298424145674,0.0
51,1.5172271728515625,3.08043404998305,2.11648186075589,5.816337133399547,0.5643231910376088,0.0,0.1761674902938345,0.1,0.0029823780059814453,0.05549812316894531,0.051886138,0.9711969,2.8496118623598075,0.0,0.014315847919958716,0.0,300,0.01661372184753418,0.5482657850792428,0.5739725733539939,10139,4.111163904335887,0.0
52,1.5177891254425049,4.690531616477473,3.5055571243785026,10.224232306696983,0.5060404285578168,0.0,0.1664838678957818,0.1,0.0030074119567871094,0.056406497955322266,0.04946137,1.2104976,3.033703837771574,0.0,0.042193342722265485,0.0,256,0.016447067260742188,0.738130375857891,0.6980277451335234,10395,3.5740404860105244,0.0
53,1.515068769454956,2.5914539879339262,2.5064718138929796,5.617053670302258,-0.4098293342739694,0.0,0.16471228576520086,0.1,0.0026831626892089844,0.05342221260070801,0.04985024,0.63483995,2.9894788527878093,0.0,0.02079287890894732,0.0,234,0.013806819915771484,0.7474330434277604,0.7498245572526642,10629,6.717675758464323,0.0
54,1.5419187545776367,3.6922904380820185,3.1499063696291336,7.523546333808804,-1.0259929972641,0.0,0.15938100811979042,0.1,0.0026710033416748047,0.05674409866333008,0.04927337,0.65701383,3.05976001131723,0.0,0.028549077667593466,0.0,234,0.013504743576049805,0.5765841813087862,0.5364026191882871,10863,5.917216951740232,0.0
55,1.576202154159546,2.7647127972639165,1.6018239460181753,5.0271179677432345,1.0340148226232881,0.0,0.16820108502590586,0.1,0.0030777454376220703,0.057108402252197266,0.05017946,1.4557432,3.030255289911899,0.0,0.010132549189988274,0.0,300,0.016720294952392578,0.41908201963127456,0.4352151393207153,11163,5.453825338903118,0.0
56,1.4751830101013184,6.743928640927768,1.754134328097291,9.01902240367907,4.236070852911282,0.0,0.1728011885691379,0.1,0.003133058547973633,0.05908036231994629,0.04982024,1.3790143,3.401622625013486,0.0,0.06231611966393663,0.0,300,0.017110586166381836,0.4804579557682672,0.3728781141592153,11463,5.712185669658711,0.0
57,1.4688761234283447,4.12668598688307,1.4097382804885672,5.822426350182662,1.9520131270780725,0.0,0.19117776863651154,0.1,0.0029892921447753906,0.05899477005004883,0.049514253,0.86365765,3.4741289612004445,0.0,0.0410921051741997,0.0,279,0.018065929412841797,0.46245974690181946,0.5037359960065192,11742,5.7659836054979285,0.0
58,1.4959912300109863,3.6070309022326734,2.9628522876945373,7.592479674729179,-0.7679462528736536,0.0,0.15331837706394288,0.1,0.0030105113983154297,0.0555117130279541,0.05574958,0.760648,3.4874191553036678,0.0,0.027568928788613622,0.0,236,0.01396036148071289,0.4908323776864539,0.4985392762886567,11978,-0.2180528623749185,0.0
59,1.454895257949829,1.5068284385260888,1.8640443410085519,4.221041784415491,-1.043095979359771,0.0,0.1463145769362981,0.1,0.0028460025787353516,0.05353522300720215,0.04913816,1.019479,3.28936008362591,0.0,0.01286104110084189,0.0,191,0.01081991195678711,3.049902204415981,2.879891689166235,12169,1.996660475261382,0.0
60,1.4510095119476318,1.5879744299825098,1.8683446836821338,4.478602112080016,-0.44323206934217474,0.0,0.1484734145242305,0.1,0.002959012985229492,0.05249834060668945,0.05041721,1.6413444,3.11922151826157,0.0,0.014227598973115681,0.0,209,0.01818990707397461,2.6571241773645644,2.003506162274201,12378,1.4179684200672342,0.0
61,1.455108642578125,3.4538908330110334,2.542589370150286,7.5323116728211446,0.6578885762777182,0.0,0.15669625261903272,0.1,0.0028154850006103516,0.05402255058288574,0.050427392,0.9388075,3.1526884497365164,0.0,0.032271022502493696,0.0,241,0.013272523880004883,0.6770072785190376,0.6552463661065472,12619,2.0494322038604724,0.0
62,1.4952120780944824,3.597359149486658,2.0478517573385764,5.7587902391838455,0.44685456687169767,0.0,0.1700570361505888,0.1,0.0029287338256835938,0.05459880828857422,0.050289027,0.8822487,3.1971555197115307,0.0,0.027658158099467242,0.0,278,0.016930103302001953,0.5116007801331302,0.5332759044910518,12897,6.15410019462947,0.0
63,1.496861457824707,4.573315929676984,1.6736906392598898,7.034192661405412,2.4179834076127147,0.0,0.1653278956737254,0.1,0.002822399139404297,0.06028175354003906,0.04996369,0.8215075,3.334771560708076,0.0,0.04078922295219901,0.0,273,0.017653942108154297,0.499486543999591,0.5054817597134033,13170,6.450302744444433,0.0
64,1.5588960647583008,4.964429964185752,1.9332952194771327,7.542911292926414,2.810320461439653,0.0,0.17954865561526848,0.1,0.002840280532836914,0.05545973777770996,0.05129442,1.3419318,3.4977374010558435,0.0,0.04544646483528757,0.0,277,0.017261266708374023,0.4906302670447359,0.44905014330696025,13447,6.325553757226857,0.0
65,1.5283920764923096,5.217985109103692,1.174718498223582,6.668254900956699,3.3936386997401087,0.0,0.1669097352981172,0.1,0.002961397171020508,0.056519508361816406,0.05045393,2.4202726,3.6697621718606284,0.0,0.04856150651534037,0.0,274,0.017494916915893555,0.3749762226013698,0.2950457112538198,13721,6.3959056092098026,0.0
66,1.536543607711792,4.995483634190907,2.629446909892254,6.929429770078001,0.4636738098910853,0.0,0.17679708604500502,0.1,0.0028603076934814453,0.05525851249694824,0.04995596,0.9565371,3.8023343180936564,0.0,0.04604788539162186,0.0,286,0.017331600189208984,0.5012770139152629,0.4575178150507864,14007,6.5106622677834665,0.0
67,1.5209152698516846,4.569511942141196,2.5695847525241025,7.059621760170495,0.6401880936531712,0.0,0.18041787672207776,0.1,0.002832174301147461,0.054972171783447266,0.050037265,0.68883747,3.8790520804984103,0.0,0.047171022567084116,0.0,279,0.01660919189453125,0.5433559079764434,0.5477721250077117,14286,2.9443147800533933,0.0
68,1.5650105476379395,4.975599216350123,1.829924544781978,8.040052882831862,3.2932884046885884,0.0,0.1734227885192842,0.1,0.0028533935546875,0.05586981773376465,0.0493421,1.0458468,3.9887067940835816,0.0,0.0393623868888735,0.0,300,0.017252445220947266,0.2733941056827817,0.26927340270784766,14586,-0.4064181452113451,0.0
69,1.531416893005371,3.9799065078099245,2.9896090310390933,6.997520083568221,-0.8659056179376452,0.0,0.14010031535072934,0.1,0.002824068069458008,0.053487300872802734,0.046055943,1.1085126,3.987826765456216,0.0,0.03235649155626257,0.0,236,0.013452529907226562,0.35745838531900487,0.35719069838056117,14822,2.451187767153634,0.0
70,1.5856657028198242,5.345794808651727,1.0801064070483821,6.439694821042223,3.6363705237762933,0.0,0.17817465080874556,0.1,0.003353595733642578,0.0591886043548584,0.049829178,1.135467,4.123623569775767,0.0,0.05076268864992762,0.0,292,0.017621755599975586,0.24086929090964687,0.23607508397858587,15114,6.822386776829506,0.0
71,1.6103618144989014,5.249442714901708,2.3660619193474344,7.842850379124705,2.2723198303527017,0.0,0.1611850535763437,0.1,0.0028095245361328125,0.05618929862976074,0.049980994,2.2096226,4.236205484288361,0.0,0.04294119452559738,0.0,300,0.01618790626525879,0.3035495327153412,0.2989675737689055,15414,3.153223959297295,0.0
72,2.0934810638427734,4.553331343141056,3.5398285598251817,8.099164524784978,-0.5426866580525584,0.0,0.1572170440185107,0.1,0.0027778148651123047,0.05804085731506348,0.04879085,0.5630912,4.26791807017363,0.0,0.03983846924105526,0.0,236,0.015325307846069336,0.3873522557026935,0.3812686556196616,15650,7.249705780881572,0.0
73,1.4997718334197998,3.7571003119384754,1.8212669170537308,4.959878713868394,0.610271549108147,0.0,0.15766059785519532,0.1,0.0030298233032226562,0.056458234786987305,0.050217204,2.9745526,4.216836294350115,0.0,0.02991524839163867,0.0,293,0.017298460006713867,0.6628153379507111,0.5697291947335921,15943,7.247844415856424,0.0
74,1.4918241500854492,4.06725257013103,2.4829468235561403,7.245367579785977,0.2825575126831168,0.0,0.17116352430524964,0.1,0.002935171127319336,0.05608725547790527,0.049628228,1.1517906,4.201877921928206,0.0,0.03382478215020708,0.0,270,0.01749897003173828,0.43813698405024276,0.4288748037790593,16213,7.000391964339457,0.0
75,1.522414207458496,5.294439537300546,0.6793750505517143,6.4069103970390415,4.586184031112611,0.0,0.17116516225493497,0.1,0.0030241012573242188,0.05873250961303711,0.049612034,1.5025562,4.31113408346544,0.0,0.0433939096291191,0.0,300,0.018868207931518555,0.21279991453642352,0.20539863150034612,16513,7.429913089480508,0.0
76,1.536769151687622,4.190654794477383,1.7008844283671238,5.94898656380151,1.3779450790441874,0.0,0.1643983188626034,0.1,0.0030667781829833984,0.05828595161437988,0.045622054,1.1287705,4.299086154566634,0.0,0.028979210481500754,0.0,300,0.0175931453704834,0.2965718981576979,0.2965852310348091,16813,7.210513500083312,0.0
77,1.5040810108184814,3.4775122653878903,2.259189605496999,7.3846478404470846,1.9939333053324375,0.0,0.14824301687402053,0.1,0.0029649734497070312,0.055211782455444336,0.049949326,0.78351,4.21692876564876,0.0,0.03147981102039185,0.0,223,0.013807058334350586,0.5794599536480433,0.5710364390923969,17036,7.22388920129558,0.0
78,1.5321216583251953,7.235717948173429,1.3316401172369696,8.735011453676083,5.083555965218472,0.0,0.1783460262498391,0.1,0.0029854774475097656,0.05748438835144043,0.0507799,2.52507,4.518807683901227,0.0,0.06904726354721567,0.0,300,0.01733684539794922,0.30801432965219383,0.23267846621822666,17336,7.035488317432997,0.0
79,1.5310955047607422,6.787477193024223,2.7579395648000795,9.935040635334698,3.3935393090712886,0.0,0.1802989385233802,0.1,0.0028820037841796875,0.058304786682128906,0.04988677,0.91859394,4.745674634813527,0.0,0.06318416205121863,0.0,300,0.017384767532348633,0.324256371674839,0.2512255684753241,17636,7.275566876366088,0.0
80,1.5579087734222412,5.004623380824541,3.2178395308648113,7.640928185214021,-0.2709400398569677,0.0,0.15326165467739308,0.1,0.0028061866760253906,0.05366110801696777,0.04914146,0.56312835,4.771569509414629,0.0,0.04580185295046404,0.0,237,0.01416468620300293,0.2873207402383192,0.31850476893543345,17873,3.68954098946567,0.0
81,1.5521690845489502,5.026537953404981,1.9758181448387713,6.799071117054997,1.921008821512624,0.0,0.17116345257130172,0.1,0.003015279769897461,0.057375431060791016,0.05066981,1.5792062,4.797066353813665,0.0,0.0399608138735771,0.0,300,0.017719030380249023,0.5740215409947522,0.3860488324248689,18173,7.1346381399447525,0.0
82,1.5556182861328125,7.505881938173645,1.37514523839334,9.556710392041692,5.6933990896637905,0.0,0.1762453554598424,0.1,0.0029456615447998047,0.05745983123779297,0.0491402,2.0431573,5.067947912249663,0.0,0.07239884817007575,0.0,300,0.017464876174926758,0.16326518753757951,0.1689023870342398,18473,7.198204576404788,0.0
