iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.8953456878662109,-237.17509932064303,39.06171102350478,-187.9645537802968,-296.24908549936157,0.0,0.16014882065768654,0.1,0.0021016597747802734,0.04228615760803223,0.050504405,1.0623714,-266.74337361180085,-0.08765596188629732,-2.6251959368623243,0.0,92,0.0023636817932128906,0.9971496063176487,0.9971496063176487,7715,-325.10887323848215,0.0
80,0.914050817489624,-219.00223418439572,27.407900728099005,-176.93340450495543,-252.79470686913317,0.0,0.15488940987193822,0.1,0.0020389556884765625,0.043305397033691406,0.050103642,1.2476865,-261.96925966906036,-0.08426863598226922,-2.389924493112634,0.0,89,0.002136707305908203,0.9969234317985499,0.9969234317985499,7804,-344.42525495458,8.333333333333334
81,0.905876874923706,-209.63271275526645,27.335262094422454,-175.52507563062693,-251.54040312482624,0.0,0.1617958837432313,0.1,0.0020132064819335938,0.04244422912597656,0.04960726,1.1921331,-256.73560497768096,-0.08073198269839349,-2.2607686001887464,0.0,94,0.0021080970764160156,0.9969110569272163,0.9969110569272163,7898,-354.8784257324453,8.333333333333334
82,0.9263138771057129,-226.7573173435404,14.88364242108778,-203.9782056934201,-240.42967538321295,0.0,0.16064383612852176,0.1,0.0020406246185302734,0.04168057441711426,0.049954053,1.4839036,-253.73777621426692,-0.0838783493557689,-2.4884125616261996,0.0,91,0.0021698474884033203,0.9969935121851465,0.9969935121851465,7989,-327.62623571260406,0.0
83,0.9261939525604248,-243.1169759674837,30.04800978554147,-210.12039089165188,-285.50970993445276,0.0,0.17471673916609273,0.1,0.002088308334350586,0.042371273040771484,0.049588434,0.96290225,-252.67569618958862,-0.07882639546655323,-2.6900204632701628,0.0,107,0.002622842788696289,0.9972284601701142,0.9972284601701142,8096,-348.5346852857553,0.0
84,0.9305312633514404,-237.22169105701795,19.8863546036027,-208.50566325741235,-264.425132180134,0.0,0.1609525557076864,0.1,0.0020694732666015625,0.04109668731689453,0.049647644,2.1244292,-251.13029567633157,-0.08333948363153683,-2.63281470469456,0.0,95,0.0022897720336914062,0.9970958867012326,0.9970958867012326,8191,-341.4302135932864,0.0
85,0.9821672439575195,-300.32063228228515,51.490709141097504,-235.2796781299707,-356.19778347499425,0.0,0.1915674812185489,0.1,0.0020418167114257812,0.04149317741394043,0.049471788,0.89950055,-256.0493293369269,-0.08615455979231215,-3.4719264784821524,0.0,124,0.0043489933013916016,0.997661632148799,0.997661632148799,8315,-348.98982194654224,0.0
86,0.9397213459014893,-267.05733080517365,36.85000419424535,-203.31302264926558,-290.2627484783061,0.0,0.15300240266499665,0.1,0.001996278762817383,0.04125547409057617,0.049577974,1.3042349,-257.1501294837516,-0.10251407013693269,-3.0287219130044867,0.0,89,0.002137422561645508,0.9973683083951,0.9973683083951,8404,-356.2981886200403,0.0
87,0.9681422710418701,-252.72285212182118,47.42546575806577,-183.8661750697547,-297.287465129209,0.0,0.17466545986098178,0.1,0.0021224021911621094,0.04206371307373047,0.048445884,0.7775615,-256.70740174755855,-0.08126300181347443,-2.8406137485645493,0.0,110,0.002803802490234375,0.9972646811023718,0.9972646811023718,8514,-351.01283263811666,0.0
88,0.968754768371582,-236.00629554265436,25.360622464734455,-198.82062500582626,-269.17279874879824,0.0,0.16974810932773815,0.1,0.0019443035125732422,0.04096221923828125,0.04980904,1.4235014,-254.63729112706812,-0.08195910645058585,-2.61241527136733,0.0,99,0.0027272701263427734,0.997092476522538,0.997092476522538,8613,-323.0108512415491,0.0
89,0.985952615737915,-246.3221824243413,60.6290356771096,-150.00586971645583,-317.55141410491115,0.0,0.1746629253473152,0.1,0.0020208358764648438,0.04155373573303223,0.050050434,0.8466462,-253.80578025679546,-0.08143009512119959,-2.758518575052606,0.0,109,0.0026178359985351562,0.9973119518875138,0.9973119518875138,8722,-332.24586054550576,0.0
90,0.9567055702209473,-233.2390651412265,16.978813206167214,-213.66439726090945,-254.06682746447768,0.0,0.16842188981342976,0.1,0.0019087791442871094,0.0425715446472168,0.050759077,0.98711175,-251.74910874523857,-0.08730689298955036,-2.578058255898225,0.0,90,0.002080202102661133,0.9970676908289916,0.9970676908289916,8812,-312.25797393854606,0.0
91,0.9465880393981934,-236.7060969618257,14.405615918909218,-214.992608368877,-254.52471980513542,0.0,0.1819507634687553,0.1,0.002248525619506836,0.04285264015197754,0.050511744,0.8572976,-250.2448075668973,-0.08238278012238028,-2.6416810406345252,0.0,101,0.002592802047729492,0.9970939406384903,0.9970939406384903,8913,-320.05679512444186,8.333333333333334
92,0.9294295310974121,-246.63249652458344,43.97631436776052,-174.42858530048883,-284.09013093990956,0.0,0.19455313837772428,0.1,0.0022220611572265625,0.0430140495300293,0.051044606,0.7406003,-249.88357646266593,-0.08615580746957371,-2.775528079373842,0.0,105,0.0027353763580322266,0.9972899157558974,0.9972899157558974,9018,-320.2458699140028,8.333333333333334
93,0.9223604202270508,-218.45547919662368,23.13586263139985,-197.27374189431615,-253.26758497101125,0.0,0.1428879929509631,0.1,0.002089977264404297,0.041898488998413086,0.049239017,2.0439992,-246.74076673606172,-0.0804098341594081,-2.387435067956166,0.0,90,0.0021474361419677734,0.9968331904790642,0.9968331904790642,9108,-345.5708544906572,8.333333333333334
94,0.9336307048797607,-234.27909071268365,24.707587852004465,-192.78193357800606,-256.4443394919328,0.0,0.1682999182714999,0.1,0.0020415782928466797,0.041667938232421875,0.049832705,1.0882573,-245.4945991337239,-0.08581984967266995,-2.6008348230530576,0.0,96,0.0022614002227783203,0.997084381113411,0.997084381113411,9204,-318.9816201241535,16.666666666666668
95,0.9505040645599365,-232.69045451575263,27.941256342120045,-201.23784110171516,-275.6559521428404,0.0,0.1792107608091887,0.1,0.002120494842529297,0.04219532012939453,0.051772937,0.7134944,-244.2141846719268,-0.08099076295842295,-2.573758406653025,0.0,99,0.002620220184326172,0.9971027772224356,0.9971027772224356,9303,-320.2584982256377,25.0
96,0.9455442428588867,-239.8289614469748,30.340567301066628,-203.04514344340882,-287.45831807337896,0.0,0.16320872308190473,0.1,0.0020482540130615234,0.041986942291259766,0.04904923,1.1544462,-243.77566234943163,-0.08497422488044026,-2.6674288569497016,0.0,96,0.0021915435791015625,0.9971164980221194,0.9971164980221194,9399,-330.6424678304745,16.666666666666668
97,0.9339392185211182,-205.87863965970885,13.857064514591912,-187.0820776054174,-225.97475166902913,0.0,0.16377225684244393,0.1,0.0020258426666259766,0.040854692459106445,0.05178125,1.1403084,-239.98596008045936,-0.07656628131096949,-2.215554773816748,0.0,93,0.002169370651245117,0.996776243040922,0.996776243040922,9492,-333.86170856005305,8.333333333333334
98,1.0030086040496826,-234.13070804979236,20.283467352641726,-204.24229836707008,-257.19260440056104,0.0,0.1688369845807499,0.1,0.0020112991333007812,0.042653799057006836,0.04940867,1.0551181,-239.40043487739268,-0.08299116951663942,-2.582184931592834,0.0,106,0.0026144981384277344,0.9972284661845086,0.9972284661845086,9598,-385.7428896767805,8.333333333333334
99,0.9692246913909912,-260.79823196573597,9.772501766900978,-249.26690391694592,-276.2406954938254,0.0,0.1862773521582807,0.1,0.0020432472229003906,0.04175710678100586,0.049455263,0.95766556,-241.54021458622702,-0.08579863050373748,-2.9452494362575843,0.0,109,0.004008054733276367,0.9973330584933994,0.9973330584933994,9707,-370.3183263751677,8.333333333333334
100,0.9693441390991211,-265.72835697407686,19.71577800576028,-241.73054644194934,-293.4780085995552,0.0,0.17038201742613482,0.1,0.00201416015625,0.04398155212402344,0.049368273,1.5407649,-243.959028825012,-0.082010522362836,-3.026593548137347,0.0,112,0.00719451904296875,0.9972860364431506,0.9972860364431506,9819,-378.11298818635447,8.333333333333334
101,0.9787306785583496,-241.75827351786512,74.11664939651422,-175.4864896248191,-356.69384987919636,0.0,0.1859931001838788,0.1,0.002140522003173828,0.041673898696899414,0.05191446,0.76258993,-243.73895329429735,-0.07740208041229586,-2.706972659883001,0.0,115,0.002742767333984375,0.9973554751135368,0.9973554751135368,9934,-360.68542077797014,8.333333333333334
102,1.0102777481079102,-282.03527375464813,93.66417372871811,-174.63208583187838,-432.457958433599,0.0,0.19451841079306473,0.1,0.0020744800567626953,0.04571199417114258,0.0494774,0.82926476,-247.56858534033245,-0.08054236170993602,-3.219979153845605,0.0,122,0.004680156707763672,0.9977815396775671,0.9977815396775671,10056,-351.0603907555647,8.333333333333334
103,1.004380464553833,-283.9716139383582,33.7736481401087,-247.26160261813123,-329.627172860572,0.0,0.18078365168926067,0.1,0.002019643783569336,0.04179573059082031,0.04984836,1.2070003,-251.20888820013505,-0.08586898430926068,-3.2385058641066164,0.0,118,0.0025243759155273438,0.9976197072373906,0.9976197072373906,10174,-332.3080583073463,8.333333333333334
104,0.9636156558990479,-242.05554440897419,22.950335668585176,-212.04811923376366,-275.43939076971105,0.0,0.1652150670373762,0.1,0.0019350051879882812,0.040933847427368164,0.049023442,1.3466984,-250.29355382101897,-0.086050318125765,-2.7110841688627287,0.0,95,0.0021638870239257812,0.9971101750577884,0.9971101750577884,10269,-364.7357155201969,8.333333333333334
105,0.9754750728607178,-214.22907439017587,27.333670198648495,-169.20291506621876,-242.6644596838477,0.0,0.1652660389439965,0.1,0.002057313919067383,0.04180574417114258,0.05057621,0.86055136,-246.68710587793467,-0.07985895608123303,-2.337477813918795,0.0,98,0.0020678043365478516,0.9970437561776836,0.9970437561776836,10367,-367.3536838309835,8.333333333333334
106,0.9949443340301514,-226.94954901683266,20.789274277140112,-203.76608683158932,-255.01157216489474,0.0,0.16469899101813043,0.1,0.0019648075103759766,0.04166412353515625,0.04929633,1.5917677,-244.71335019182447,-0.07850190896123833,-2.490290672411515,0.0,101,0.006227254867553711,0.9969446997192997,0.9969446997192997,10468,-348.71435041358126,8.333333333333334
107,1.000678300857544,-272.6426670817478,27.385858619026415,-244.75452294716072,-317.2409242432191,0.0,0.1785078945971793,0.1,0.0019927024841308594,0.04115796089172363,0.0489748,1.2635171,-247.5062818808168,-0.08680169610589486,-3.0990219093963147,0.0,111,0.006594181060791016,0.9974177500623466,0.9974177500623466,10579,-334.7353611423426,8.333333333333334
108,0.9631044864654541,-253.25678662014917,37.51702776528003,-219.849017408574,-311.78874779944795,0.0,0.17733339226017253,0.1,0.002259492874145508,0.04273653030395508,0.05048567,1.071597,-248.08133235475006,-0.08026175418844629,-2.8413560495632506,0.0,113,0.0027365684509277344,0.9972885254399458,0.9972885254399458,10692,-323.5746703077998,8.333333333333334
109,0.973912239074707,-274.68912090420895,27.03275055922273,-246.27986207284877,-303.69898341573906,0.0,0.1800728604818982,0.1,0.0021867752075195312,0.04305100440979004,0.04996282,1.149101,-250.74211120969596,-0.08239408901535766,-3.116033911445349,0.0,118,0.0027933120727539062,0.9974818047937041,0.9974818047937041,10810,-314.60680362238514,8.333333333333334
110,0.9697751998901367,-260.3641216418493,44.38769343752215,-220.3162180616552,-330.56886299678,0.0,0.17357363334861517,0.1,0.0021958351135253906,0.04183554649353027,0.050674085,1.4990737,-251.7043122529113,-0.08639736551115505,-2.9361075144466273,0.0,102,0.0026900768280029297,0.9973815367745061,0.9973815367745061,10912,-340.9796691326259,0.0
111,1.003605842590332,-267.2854791435159,45.14655160542245,-214.8239149533049,-339.4283692696648,0.0,0.16498901952720316,0.1,0.0021026134490966797,0.04197216033935547,0.049319685,1.1996682,-253.26242894197176,-0.09178208563700427,-3.0317019126856724,0.0,102,0.002630472183227539,0.9975266806129806,0.9975266806129806,11014,-335.50974380824454,0.0
112,0.9663684368133545,-204.71529197052172,13.51235001294919,-192.10415961637676,-224.37385505114167,0.0,0.15206795156728678,0.1,0.002043485641479492,0.04165983200073242,0.049523395,1.6700271,-248.40771524482676,-0.0735612583625214,-2.2049493988228392,0.0,101,0.006008625030517578,0.9968143188175307,0.9968143188175307,11115,-375.4371681066928,0.0
113,0.9951951503753662,-221.2881983697864,45.26651069769034,-150.70312747121721,-274.64781387565444,0.0,0.1919038070255729,0.1,0.002178668975830078,0.04166769981384277,0.050533216,0.8222369,-245.69576355732272,-0.07211415568309709,-2.42141423480352,0.0,115,0.0026559829711914062,0.9970596214723625,0.9970596214723625,11230,-338.6133305265716,8.333333333333334
114,1.024338960647583,-252.12898986452336,4.515211956891311,-244.54933658252045,-256.09273831739984,0.0,0.16570994888515012,0.1,0.002053499221801758,0.04197382926940918,0.049484495,1.5246581,-246.33908618804278,-0.07633236952010063,-2.8242390557688437,0.0,113,0.0064809322357177734,0.9971843687541326,0.9971843687541326,11343,-333.8431926237554,8.333333333333334
115,1.0041654109954834,-253.23915972034436,62.668848871991344,-180.08626812833418,-332.8912386452174,0.0,0.18946585889867537,0.1,0.0020263195037841797,0.04229307174682617,0.049846124,0.7862728,-247.02909354127294,-0.07415291031845316,-2.844387400201587,0.0,121,0.006273031234741211,0.9973883724001313,0.9973883724001313,11464,-322.5717270698178,0.0
116,1.0094292163848877,-248.76256463898693,18.10894153424514,-231.62774636041877,-278.59962855994144,0.0,0.16302053007969808,0.1,0.0019843578338623047,0.04456782341003418,0.049279552,0.9319948,-247.20244065104436,-0.08600275209396088,-2.7768337569832706,0.0,98,0.002100229263305664,0.9971430971086513,0.9971430971086513,11562,-353.63002629552244,0.0
117,1.0112195014953613,-274.43490826110707,41.513840243824156,-203.10914855226247,-306.77839719080254,0.0,0.17868796019798722,0.1,0.0020592212677001953,0.04143381118774414,0.049366035,1.2816939,-249.92568741205065,-0.07908162277926069,-3.1260366456105664,0.0,120,0.0025548934936523438,0.9974335988618513,0.9974335988618513,11682,-352.07519177366254,0.0
118,1.156226396560669,-384.2263535079616,185.4376695886829,-245.3091834837412,-701.3269774993151,0.0,0.2070578315732539,0.1,0.002117156982421875,0.042525291442871094,0.04949859,0.59277487,-263.35575402164176,-0.08935581508664503,-4.683846791229071,0.0,157,0.012163877487182617,0.9985350593213356,0.9982464158400816,11839,-373.34871929337083,8.333333333333334
119,0.984532356262207,-200.68946013306498,32.96639622622369,-176.88932152864163,-257.2219477776452,0.0,0.1507973409058736,0.1,0.0019698143005371094,0.040473222732543945,0.04984929,1.2580018,-257.0891246327841,-0.08010214532780292,-2.137911485210482,0.0,91,0.0021715164184570312,0.9962934113441703,0.9962934113441703,11930,-352.8190503267217,0.0
120,1.0236732959747314,-224.22260561177433,41.78813437842363,-184.72898625312962,-294.4714716123765,0.0,0.17119165096191818,0.1,0.0020482540130615234,0.041961669921875,0.048969124,1.0568545,-253.80247273068312,-0.0704294828405898,-2.4658869424062693,0.0,112,0.002649545669555664,0.996498218627403,0.996498218627403,12042,-328.03346877995233,0.0
121,1.0232486724853516,-231.85133933504608,20.317352338768345,-207.54309528785572,-263.7370746314976,0.0,0.17386789795703209,0.1,0.0020601749420166016,0.04068613052368164,0.04983259,1.6331811,-251.60735939111942,-0.07869448107074893,-2.546719706221466,0.0,104,0.009178400039672852,0.9965541497817998,0.9965541497817998,12146,-358.83770746057917,0.0
122,1.0895702838897705,-299.6753592835117,47.92258305122755,-242.30882542320904,-374.80089741201766,0.0,0.18529600016337094,0.1,0.001999378204345703,0.04185938835144043,0.048573688,1.0059463,-256.4141593803587,-0.08046642252754854,-3.441511902497406,0.0,132,0.011491537094116211,0.997303905431518,0.9968147302374939,12278,-342.75401158218324,0.0
123,1.0415713787078857,-235.49755552249147,25.438999368840832,-206.36389613130842,-271.8440045414724,0.0,0.18093509355667994,0.1,0.0019767284393310547,0.041182518005371094,0.049773112,1.046229,-254.32249899457196,-0.0744015305130434,-2.611818007638448,0.0,109,0.0025610923767089844,0.995836435902957,0.995836435902957,12387,-357.8230357999551,0.0
124,1.1379499435424805,-282.6688059555891,39.035216132417375,-256.50954868236823,-350.13406711592415,0.0,0.20068411241925127,0.1,0.0020284652709960938,0.042201995849609375,0.05158182,0.9641241,-257.1571296906737,-0.07217734116212506,-3.224374006162435,0.0,141,0.0121002197265625,0.9964806278313801,0.9958822335980975,12528,-333.4805567136564,0.0
125,0.9865407943725586,-229.2478976447382,20.887007197666843,-206.89247247524776,-263.5117190793858,0.0,0.16336195742489112,0.1,0.0023064613342285156,0.04239463806152344,0.049709953,1.0056045,-254.36620648608013,-0.08026530979806287,-2.5364621320025327,0.0,98,0.0023033618927001953,0.9950317488214866,0.9950317488214866,12626,-317.32829122864564,0.0
126,0.9836912155151367,-201.37500311591003,20.33008201459544,-176.2123771601719,-232.06569263461216,0.0,0.14567962483304964,0.1,0.002492189407348633,0.041582584381103516,0.04976981,3.0170496,-249.06708614906313,-0.07794692291143053,-2.162654298988362,0.0,87,0.0021016597747802734,0.9944416055320359,0.9944416055320359,12713,-343.26225359054996,0.0
127,1.0358784198760986,-239.68963870656444,36.121216953737886,-188.5853359047599,-290.5491184110009,0.0,0.18013900297453367,0.1,0.002125263214111328,0.04293036460876465,0.048586432,1.059414,-248.12934140481326,-0.07333874103661314,-2.6638365739983327,0.0,118,0.002542257308959961,0.9953369079426001,0.9953369079426001,12831,-337.8177675362912,0.0
128,1.1004068851470947,-303.298268911569,135.20947591050663,-190.2646196457269,-528.6747579738256,0.0,0.199534387827475,0.1,0.0021517276763916016,0.043701887130737305,0.050658967,0.6823996,-253.64623415548883,-0.07256626636565167,-3.5149883312170753,0.0,147,0.01245260238647461,0.9967919714843722,0.996267479727952,12978,-306.79179445439394,0.0
129,1.046860694885254,-237.0712287011958,28.12195568067609,-213.34870683289128,-283.1653202802997,0.0,0.18474865070169993,0.1,0.0020835399627685547,0.042021989822387695,0.04939871,0.7466169,-251.9887336100595,-0.07516213572615704,-2.634799248244744,0.0,108,0.00276947021484375,0.994374334419409,0.994374334419409,13086,-322.99483275975757,8.333333333333334
130,1.0340993404388428,-267.24613610780756,58.38893965825295,-176.01312857614283,-327.2880209790452,0.0,0.1701745456643961,0.1,0.0020771026611328125,0.04214334487915039,0.050064575,0.9050981,-253.5144738598343,-0.08549724011252464,-3.02769791790449,0.0,111,0.00748753547668457,0.9950793932441214,0.9950793932441214,13197,-328.15673897843675,8.333333333333334
131,1.0344984531402588,-233.20971919598486,26.95166381885057,-211.40880736113962,-278.8708448821605,0.0,0.17246816327056372,0.1,0.002156496047973633,0.04167532920837402,0.04933816,1.171276,-251.48399839344938,-0.07524660971149752,-2.5737708434132127,0.0,110,0.0073130130767822266,0.9944667342375104,0.9944667342375104,13307,-330.7411047459989,0.0
132,1.083129644393921,-253.38065169334354,27.036551353569916,-217.4311638720783,-287.72902481324763,0.0,0.16793754104561096,0.1,0.0021071434020996094,0.04193520545959473,0.049323298,1.1497529,-251.6736637234388,-0.08313581279162238,-2.8549672938084454,0.0,109,0.002630949020385742,0.9947620806415951,0.9947620806415951,13416,-317.85153187323755,8.333333333333334
133,1.0442862510681152,-302.85315170549774,25.193988243348436,-275.75597067014155,-330.0205434280783,0.0,0.17254911698736838,0.1,0.0020749568939208984,0.042148590087890625,0.05010282,1.4295076,-256.7916125216447,-0.08925563063947514,-3.489518436967613,0.0,119,0.0027060508728027344,0.995265253274418,0.995265253274418,13535,-323.8943529725656,8.333333333333334
134,1.0303623676300049,-255.14079596737582,33.31613835074333,-209.28260236705898,-302.97885171319416,0.0,0.1751271718378729,0.1,0.002028226852416992,0.04154229164123535,0.051172342,1.3854408,-256.6265308662178,-0.07525245469149228,-2.8673771268870243,0.0,120,0.0039806365966796875,0.9947738234074213,0.9947738234074213,13655,-336.19181639748734,8.333333333333334
135,1.0540590286254883,-218.22367312402585,54.21594769655615,-137.38769811750214,-282.9707096967936,25.0,0.18684888585441992,0.1,0.0020737648010253906,0.042673587799072266,0.049707197,0.7311299,-252.7862450919986,-0.07201114359226907,-2.3719646607610207,25.0,117,0.0037212371826171875,0.9943549624317719,0.9943549624317719,13772,-327.05662542465,8.333333333333334
136,1.0530290603637695,-281.6027281050143,23.41925563975,-258.84759367270334,-317.9763849296724,0.0,0.16445507018309255,0.1,0.0020499229431152344,0.04154205322265625,0.049795836,1.2523918,-255.66789339330018,-0.09141867276887433,-3.216092027602056,0.0,108,0.0025556087493896484,0.9951755674044941,0.9951755674044941,13880,-355.4266232283758,8.333333333333334
137,1.0463018417358398,-235.98323141388153,31.896504630081644,-196.46570327964633,-277.32226271766586,0.0,0.1744105294487157,0.1,0.002081155776977539,0.04090690612792969,0.049746584,1.1775984,-253.69942719535834,-0.07496558490497734,-2.6217187997568265,0.0,107,0.0026874542236328125,0.9944609998214751,0.9944609998214751,13987,-360.1433213159907,8.333333333333334
138,1.2194292545318604,-394.7868949311726,213.573071160363,-230.44204650148768,-758.6885175842657,0.0,0.22566281335370422,0.1,0.002210855484008789,0.04885363578796387,0.0498298,0.5743892,-267.80817396893974,-0.08842086413584521,-4.81317708302882,0.0,159,0.012134313583374023,0.997328133181491,0.9968895502049738,14146,-354.44757825866054,0.0
139,1.0792386531829834,-238.59194143236974,35.806108241364214,-204.9266989704109,-298.65070185267797,0.0,0.16617023661994812,0.1,0.0019791126251220703,0.04113435745239258,0.049381793,1.0589652,-264.88655071528274,-0.07756607412680558,-2.645326085965215,0.0,111,0.007342338562011719,0.9937126730497309,0.9937126730497309,14257,-370.6335924755329,16.666666666666668
140,1.035994529724121,-243.22018870664056,36.509455400901984,-190.68358386645593,-289.70975710022367,0.0,0.16850414253644083,0.1,0.0024003982543945312,0.04300355911254883,0.04954257,1.0673068,-262.7199145144185,-0.07993509886388621,-2.699327208032442,0.0,108,0.006762027740478516,0.9938388725962445,0.9938388725962445,14365,-372.1715117669062,8.333333333333334
141,1.0364110469818115,-244.12009711012763,62.76405640178616,-137.01328261238763,-291.5484336111167,25.0,0.16152427720140894,0.1,0.002160310745239258,0.042450904846191406,0.0487133,1.5974337,-260.85993277398944,-0.07585919641140038,-2.726152573464625,25.0,120,0.0031270980834960938,0.9938369853470609,0.9938369853470609,14485,-369.96991077420574,0.0
142,1.24601411819458,-331.0118119269546,81.54678175535484,-245.85866554869926,-454.41051186593745,0.0,0.23516447392090428,0.1,0.002413511276245117,0.04442262649536133,0.049573544,0.63602364,-267.87512068928595,-0.07298752611629974,-3.9512959765713664,0.0,172,0.011907339096069336,0.9950114852045981,0.9941794066012323,14657,-359.40228666544414,8.333333333333334
143,1.0641040802001953,-259.044664658569,32.82016060758589,-224.27195093886942,-313.0306628292605,0.0,0.1630972062028972,0.1,0.0022132396697998047,0.042958736419677734,0.049545847,1.3953167,-266.9920750862143,-0.07913043419959967,-2.910917205191546,0.0,114,0.0063991546630859375,0.9929271489116642,0.9929271489116642,14771,-368.0354797224277,8.333333333333334
144,1.1572265625,-315.60674826908655,157.52689585743667,-198.9778949932448,-586.206107389293,0.0,0.21799980741116295,0.1,0.002182483673095703,0.04511594772338867,0.05070366,0.6836462,-271.8535424045015,-0.07994798945369422,-3.685386641401596,0.0,137,0.012026071548461914,0.9955286522021544,0.9947940423515208,14908,-366.98655443538684,8.333333333333334
145,1.125243902206421,-317.32842419677945,87.1978998427518,-230.59986078362635,-454.77502890754215,0.0,0.2067310069616257,0.1,0.0023229122161865234,0.04292464256286621,0.04972989,0.7142939,-276.4010305837293,-0.0810171315940131,-3.689662908695236,0.0,142,0.012258052825927734,0.9936894910258002,0.9926529483093384,15050,-365.9011581093028,8.333333333333334
146,1.046614646911621,-240.66070651824532,53.6934057296579,-187.372001667619,-321.65056593436964,0.0,0.17847514545762513,0.1,0.0020704269409179688,0.04211020469665527,0.0503256,0.94387174,-272.82699817718094,-0.07607777960354187,-2.678344903234145,0.0,116,0.00716400146484375,0.9905783689169378,0.9905783689169378,15166,-355.8460323072734,8.333333333333334
147,1.2153067588806152,-280.3024240225794,37.18468848076803,-237.26719867445416,-332.75231765347746,0.0,0.21898931827948717,0.1,0.002187013626098633,0.04359936714172363,0.050782245,0.55177367,-273.5745407617208,-0.07197868899629128,-3.3063741664273745,0.0,161,0.012412786483764648,0.9906109336380705,0.9890932908678803,15327,-371.15432817752975,8.333333333333334
148,1.0855813026428223,-232.5323871102416,30.526063679225153,-180.8695311014022,-260.2766297313695,0.0,0.15980209143746416,0.1,0.002144336700439453,0.042859792709350586,0.049868975,1.5720388,-269.4703253965729,-0.07246860367040521,-2.5569311940022286,0.0,113,0.002492666244506836,0.9878864849640554,0.9878864849640554,15440,-390.3218871990378,8.333333333333334
149,1.094501256942749,-255.812691197047,16.608910390063357,-228.89650419909316,-273.48667891615355,0.0,0.1887986658305484,0.1,0.0020012855529785156,0.04204678535461426,0.05107127,0.95129645,-268.1045619766203,-0.07827439829709706,-2.879224036710747,0.0,115,0.007348060607910156,0.9891830219058366,0.9891830219058366,15555,-401.4516555158032,8.333333333333334
150,1.0661957263946533,-219.3283859665313,47.02855355577657,-161.3531054278765,-292.4779384206968,0.0,0.15667582812881878,0.1,0.002028942108154297,0.04144144058227539,0.049954534,1.1237311,-263.22694437561137,-0.07793714930547077,-2.3913991648692505,0.0,101,0.0025794506072998047,0.9883137492482862,0.9883137492482862,15656,-391.11065910537036,8.333333333333334
151,1.0892434120178223,-250.9088573504992,46.756283274823524,-180.39589997881058,-303.67012879897464,0.0,0.18766962327276313,0.1,0.002060413360595703,0.04204607009887695,0.04874786,0.9236147,-261.99513567310015,-0.07394703983674579,-2.8097101523457226,0.0,123,0.007262229919433594,0.9887360653433662,0.9887360653433662,15779,-387.6987581449919,8.333333333333334
152,1.1307544708251953,-325.7937017148676,79.58945427244772,-248.96848315803936,-440.10590068471794,0.0,0.20012682570345341,0.1,0.0020525455474853516,0.04262351989746094,0.0504418,0.72738266,-268.3749922772769,-0.08525955727071328,-3.81543966361824,0.0,134,0.01222991943359375,0.9912422060774724,0.9898534301270501,15913,-376.93774055110754,8.333333333333334
153,1.256509780883789,-313.8478995530408,177.54115984784872,-152.5460183152213,-613.8038158625577,0.0,0.22131950678003726,0.1,0.0021626949310302734,0.04376864433288574,0.049412087,0.54892534,-272.9222830048533,-0.06998564112583847,-3.7484810719953283,0.0,164,0.011530637741088867,0.9916768877874595,0.9903253250037012,16077,-456.9665189172096,0.0
154,1.1962380409240723,-353.01402667890505,222.58656218691266,-200.48332451434686,-735.8573073902221,0.0,0.22263961850752909,0.1,0.002420663833618164,0.044526100158691406,0.04960796,0.46078512,-280.9314573722585,-0.0803386986526528,-4.1753441487793355,0.0,154,0.011919021606445312,0.992014948701405,0.9907188464023451,16231,-474.4311891324248,0.0
155,1.0753014087677002,-238.75271202323358,13.657814625648108,-216.09470295188711,-252.6597477484423,0.0,0.19052631002414636,0.1,0.002122640609741211,0.0437014102935791,0.05057536,1.1383846,-276.713582837356,-0.07147372984830974,-2.6596774623499386,0.0,122,0.0026702880859375,0.982345542827074,0.982345542827074,16353,-489.7307082175789,0.0
156,1.0732190608978271,-264.6582447369204,27.760751313195964,-223.76523151055588,-299.84235088622836,0.0,0.1679130025510612,0.1,0.002150297164916992,0.042983055114746094,0.050649084,1.9162166,-275.50804902731244,-0.09021850621782873,-2.981571650279827,0.0,100,0.002309560775756836,0.9834837591111761,0.9834837591111761,16453,-490.42253771141026,0.0
157,1.062225580215454,-261.37960369804324,25.989959853910833,-216.63423546940257,-279.58238440047654,0.0,0.18931415788478329,0.1,0.0021500587463378906,0.0428009033203125,0.050695386,0.8573849,-274.09520449438554,-0.07789880551163528,-2.937644449790413,0.0,113,0.0023801326751708984,0.9828477172570416,0.9828477172570416,16566,-490.83369303227477,0.0
158,1.0777297019958496,-244.87164058287982,55.902459103869944,-167.13288995914849,-312.8157669129869,0.0,0.17986233400677684,0.1,0.002123594284057617,0.0431818962097168,0.04969336,0.9247351,-271.17284810323497,-0.07231094470003205,-2.742506614245502,0.0,123,0.007730245590209961,0.9822301756077542,0.9822301756077542,16689,-475.02756129694984,0.0
