iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.6953561305999756,3.005445831035912,1.2289333078384277,4.018056408573282,1.0002295717515348,0.0,0.08050073660964627,0.1,0.003732919692993164,0.16427969932556152,0.05059392,4.0119076,3.8489876926625475,0.0,0.05009919995971342,0.0,37,0.004723072052001953,1.0046972923230402,1.0046972923230402,1142,3.610623859464827,0.0
16,1.8656542301177979,5.767091670636897,7.881695759029002,19.0657975830749,-0.9999396138870844,0.0,0.07764752021913518,0.1,0.0036211013793945312,0.05815720558166504,0.052321,1.3384515,4.040798090459982,0.0,0.10033040485674524,0.0,53,0.009259462356567383,0.9939171400072815,0.9939171400072815,1195,4.440824319496742,0.0
17,1.897949457168579,2.5090278865553324,1.5088047078096014,4.0341084730313,1.0002554238410273,0.0,0.09246902917435328,0.1,0.0032787322998046875,0.06354594230651855,0.049534008,4.3098707,3.8876210700695175,0.0,0.04017759240899188,0.0,52,0.014507055282592773,1.0174593450478435,1.0174593450478435,1247,3.598691055608423,0.0
18,1.8435955047607422,3.5419451585361075,0.8910657135530071,4.121624255166181,2.000261565303621,0.0,0.10832512598354482,0.1,0.003105640411376953,0.07494378089904785,0.049735267,2.4488554,3.8530534789161766,0.0,0.06573590329196231,0.0,77,0.0037212371826171875,1.0158839456473074,1.0158839456473074,1324,3.6872990619632975,0.0
19,2.034048080444336,2.757224813529988,2.1692191134005054,4.0243379910753205,-0.9999400542722412,0.0,0.08838702993022592,0.1,0.0035827159881591797,0.06546473503112793,0.05172705,5.843211,3.743470612377558,0.0,0.045137150821852504,0.0,64,0.0040166378021240234,1.0176577441038264,1.0176577441038264,1388,3.7805124336886373,0.0
20,1.865875005722046,4.013921342042238,0.012458563611684126,4.034976769515572,4.004554921539005,0.0,0.09347264756953154,0.1,0.0031211376190185547,0.05735325813293457,0.049667463,4.232891,3.770515685344026,0.0,0.08026357681024261,0.0,65,0.0033829212188720703,1.0123172448617361,1.0123172448617361,1453,3.6246493001833087,0.0
21,1.9619572162628174,3.5264229526588884,0.8812955763668693,4.054915871950622,2.0003760805794304,0.0,0.10805982373796844,0.1,0.0027942657470703125,0.08611249923706055,0.050886095,3.3802648,3.7461064120755125,0.0,0.06548360518264956,0.0,101,0.0185396671295166,1.021529205528761,1.021529205528761,1554,3.7685845635471633,0.0
22,2.1169116497039795,5.04640991572912,5.859562204902724,15.170454703995421,1.00037607652979,0.0,0.08327439394608786,0.1,0.010528802871704102,0.12661170959472656,0.050077222,1.8091358,3.8761367624408734,0.0,0.0808905316658072,0.0,44,0.002855539321899414,0.9927673924456758,0.9927673924456758,1598,3.6206989123542748,0.0
23,1.8504395484924316,3.2822895870937088,1.3173485721682707,4.067006464614411,1.0009326486625512,0.0,0.1030664436601983,0.1,0.0048334598541259766,0.11495709419250488,0.04917398,2.3888679,3.8167520449061567,0.0,0.06057476898804606,0.0,66,0.0032358169555664062,1.0164837372741247,1.0164837372741247,1664,4.03588492089038,0.0
24,2.165393352508545,6.293497307549476,5.137205586034226,15.163421550205502,3.0003337560632604,0.0,0.08628538196554895,0.1,0.00988149642944336,0.12442469596862793,0.0492351,1.7317103,4.064426571170489,0.0,0.10585860021844201,0.0,48,0.003580331802368164,0.9930642429469544,0.9930642429469544,1712,5.795551535265241,0.0
25,1.956071138381958,2.2565306281659128,2.0518519881277113,4.0244548834748555,-0.9999374405778272,0.0,0.08993884305335773,0.1,0.002669095993041992,0.0541377067565918,0.048995942,5.799065,3.883636976870031,0.0,0.03512738200328563,0.0,57,0.003304004669189453,1.0196131440640352,1.0196131440640352,1769,8.299584958239082,0.0
26,2.0083136558532715,4.016984851948625,0.024715272594068773,4.059523294416289,4.000393386666679,0.0,0.08219388446429005,0.1,0.002813577651977539,0.13716959953308105,0.04960007,3.2474992,3.896971764377891,0.0,0.07528094327544443,0.0,47,0.004140138626098633,1.0024636563508287,1.0024636563508287,1816,3.444516411285734,0.0
27,2.138401746749878,7.283329649752209,5.655204198640882,17.078428809908747,4.013511192948113,0.0,0.10674749339739469,0.1,0.003520488739013672,0.07256078720092773,0.05024404,1.4790425,4.235607552915322,0.0,0.1406401853450668,0.0,105,0.01583719253540039,0.994625787024053,0.994625787024053,1921,4.524636200609125,0.0
28,1.6982786655426025,1.751696300226218,1.7872654484437016,4.0060633463491735,-0.9999332751401975,0.0,0.07103009066564289,0.1,0.010469198226928711,0.2981419563293457,0.050918225,9.732487,3.987216427646412,0.0,0.020025853713256974,0.0,24,0.01579570770263672,1.0015557949465,1.0015557949465,1945,6.043856697401272,0.0
29,2.0522077083587646,4.512966177261517,0.8768688128496225,6.031723945328471,4.000543032588885,0.0,0.11140771511565019,0.1,0.006343841552734375,0.08652544021606445,0.049644206,2.2486835,4.039791402607923,0.0,0.08025115491860701,0.0,98,0.011290788650512695,1.0036837235325282,1.0036837235325282,2043,3.19858287521102,0.0
30,1.9339046478271484,10.368491338768166,9.806248936398907,26.37721272129419,1.0005087605889653,0.0,0.10337003797336261,0.1,0.00283050537109375,0.0644068717956543,0.04904304,1.2501166,4.672661396223948,0.0,0.18235838560325854,0.0,89,0.004277229309082031,0.9955095154691751,0.9955095154691751,2132,9.633082671162791,0.0
31,1.7843537330627441,3.519456086598512,0.8771435766295084,4.042694520500635,2.0003040629377704,0.0,0.10026908376388098,0.1,0.006222248077392578,0.05727219581604004,0.050286267,3.367436,4.557340865261404,0.0,0.06534366441108229,0.0,65,0.005917787551879883,1.013526648585724,1.013526648585724,2197,9.561960963304713,0.0
32,1.8813927173614502,4.032292485209735,0.034905932565492584,4.090097171595945,4.001670499503296,0.0,0.09970674793292927,0.1,0.013646602630615234,0.07451725006103516,0.049474955,2.3141978,4.504836027256236,0.0,0.08057870684930875,0.0,60,0.003470182418823242,1.0073620495686346,1.0073620495686346,2257,7.281639144637267,0.0
33,2.0317227840423584,4.030485781042471,0.02227552193664681,4.064474158674466,4.00316586532197,0.0,0.11364007962077202,0.1,0.0026667118072509766,0.10345792770385742,0.050686512,3.3576548,4.45740100263486,0.0,0.08057577554849443,0.0,109,0.01761007308959961,1.0209217615356125,1.0209217615356125,2366,3.622320472552254,0.0
34,2.0675156116485596,3.756998544343023,0.4368721190554541,4.019474084298926,3.0003972934142142,0.0,0.09731235729848255,0.1,0.0037572383880615234,0.08806157112121582,0.05069222,3.4104671,4.387360756805676,0.0,0.07013152654155992,0.0,72,0.0033321380615234375,1.0159097747709342,1.0159097747709342,2438,4.953484326124492,0.0
35,2.2080190181732178,3.514808266515725,0.8742674915341447,4.036009971604306,2.0006469975148478,0.0,0.08889495451205146,0.1,0.008283853530883789,0.06783580780029297,0.04928296,11.637004,4.300105507776681,0.0,0.06527784505309013,0.0,59,0.00478672981262207,1.0105520840073166,1.0105520840073166,2497,3.9489124808742795,0.0
36,1.9911184310913086,3.0138230641062975,1.0136827449201589,4.053991990686864,2.000256483904482,0.0,0.08937780207030031,0.1,0.0036034584045410156,0.09866166114807129,0.050312284,3.763456,4.171477263409643,0.0,0.050276179463398886,0.0,52,0.005455970764160156,1.0143779820689334,1.0143779820689334,2549,4.350956199782555,0.0
37,2.1231422424316406,4.05678501249211,0.05074334925113932,4.109340962573974,4.001274175662026,0.0,0.10304713280007508,0.1,0.005206108093261719,0.10553097724914551,0.049758628,2.0006602,4.16000803831789,0.0,0.08107556379443931,0.0,74,0.006130695343017578,1.0124677327526403,1.0124677327526403,2623,5.935267726513829,0.0
38,1.9702506065368652,3.565843231788692,3.599647038011251,9.252310116145685,0.00013916475962694186,0.0,0.09045564041501838,0.1,0.005786418914794922,0.2503547668457031,0.050348118,3.9911785,4.10059155766497,0.0,0.0561098257325381,0.0,66,0.009412765502929688,0.9942561892967136,0.9942561892967136,2689,4.017127346463945,0.0
39,2.1491405963897705,6.029320234373377,6.70342713667708,17.08495642895345,-0.9999286692632863,0.0,0.10304776414572116,0.1,0.00396418571472168,0.06670689582824707,0.04894433,1.482758,4.29346442533581,0.0,0.11058396487021732,0.0,87,0.005768537521362305,0.9930737732427688,0.9930737732427688,2776,4.431458803447916,0.0
40,2.2923662662506104,7.583218745015677,6.198213128541272,18.31883719057503,4.000940721240943,0.0,0.09398302254984053,0.1,0.0029859542846679688,0.07870721817016602,0.049550675,1.1658599,4.622439857303797,0.0,0.14653608482174663,0.0,70,0.005992412567138672,0.9938859436255691,0.9938859436255691,2846,6.269604325089422,0.0
41,1.9263277053833008,2.5197972847709433,2.0759207157328805,4.04167285105855,-0.9999356328500921,0.0,0.086116439089968,0.1,0.015747547149658203,0.1269361972808838,0.049069967,7.9233465,4.412175600050511,0.0,0.04036054664857889,0.0,58,0.012203216552734375,1.017646497765141,1.017646497765141,2904,8.040491549133103,0.0
42,2.2638275623321533,8.316134375286712,7.420769190613804,21.1691573954767,4.0036399179224444,0.0,0.10626490858954919,0.1,0.0028297901153564453,0.07717132568359375,0.049558096,1.6874774,4.802571477574131,0.0,0.1612415819427892,0.0,105,0.015575408935546875,0.9958911984584459,0.9958911984584459,3009,6.786146150602112,0.0
43,2.194704055786133,12.326785757137987,7.712413123961125,23.046563970975086,4.025379856406358,0.0,0.11946439246790298,0.1,0.003827333450317383,0.07180643081665039,0.049890228,1.4275478,5.554992905530517,0.0,0.23647696088630413,0.0,123,0.015085458755493164,0.9947732604504271,0.9947732604504271,3132,8.629621939217268,0.0
44,1.9363927841186523,7.051095322578881,5.257339219928057,16.15703998306931,4.002447714763066,0.0,0.09650516298269812,0.1,0.031328439712524414,0.19951081275939941,0.049332336,1.582027,5.704603147235353,0.0,0.13100022071756767,0.0,74,0.0033464431762695312,0.992495935202807,0.992495935202807,3206,3.516236796796155,0.0
45,2.1913084983825684,4.780800760831001,0.8519202100687789,6.062613759140819,4.004571872731476,0.0,0.1164936548545608,0.1,0.0032300949096679688,0.06589794158935547,0.05013278,2.768827,5.6122229085949185,0.0,0.08057064969419105,0.0,113,0.012259244918823242,1.0029112250890897,1.0029112250890897,3319,7.542613517615446,0.0
46,2.308669090270996,10.624897023697512,5.313829704849827,17.25770263956331,4.0010190665768155,0.0,0.10742577610337824,0.1,0.003612995147705078,0.06820535659790039,0.049488865,1.1883032,6.113490320105178,0.0,0.1924651703826123,0.0,122,0.013128280639648438,0.9920560947617657,0.9920560947617657,3441,8.966341313416027,0.0
47,1.9681808948516846,3.516939383446836,0.8759139763141123,4.056851898875161,2.0002526330460846,0.0,0.09526521625449995,0.1,0.0034415721893310547,0.06672406196594238,0.049022753,2.5001144,5.853835226439344,0.0,0.06527599599395449,0.0,60,0.004218578338623047,1.0138070833291428,1.0138070833291428,3501,8.966248253299378,0.0
48,2.089339256286621,2.535272080894903,2.10351777225983,5.132586470274239,0.00012757621881132053,0.0,0.0866540185167019,0.1,0.0030105113983154297,0.2120039463043213,0.050672233,4.373179,5.5219789118849,0.0,0.04061249634931044,0.0,45,0.01624321937561035,1.0092395307455027,1.0092395307455027,3546,9.561549169134398,0.0
49,2.0737924575805664,4.073952990656292,2.204007224323168,7.232604586607161,1.0001768140334812,0.0,0.09582953573461704,0.1,0.0028014183044433594,0.07453346252441406,0.050861802,2.6745296,5.3771763197620395,0.0,0.07622651135963524,0.0,68,0.006307125091552734,0.9967100109222752,0.9967100109222752,3614,6.635801238311717,0.0
50,2.6196227073669434,5.557773010469118,1.707834264037214,8.125607813311484,4.002593675405999,0.0,0.109352934992252,0.1,0.004049777984619141,0.07844233512878418,0.048001178,3.2085183,5.395235988832748,0.0,0.09614645817710113,0.0,117,0.015223264694213867,0.9871885470580645,0.9871885470580645,3731,8.142723051874727,0.0
51,2.074612855911255,6.858302529528521,5.517743405025343,16.38795418212717,3.0008401072072557,0.0,0.09506932984376551,0.1,0.0092926025390625,0.06817793846130371,0.049555376,1.1524211,5.541542642902325,0.0,0.1270873791160894,0.0,75,0.0043566226959228516,0.9936947617268727,0.9936947617268727,3806,7.56361937497411,0.0
52,2.1517386436462402,3.5373496362514913,0.8894534355844113,4.1473191335433075,2.000253398991368,0.0,0.08697645832511396,0.1,0.0027952194213867188,0.1738572120666504,0.04933119,2.556568,5.341123342237242,0.0,0.06565204356006248,0.0,42,0.0041751861572265625,1.0049127007158407,1.0049127007158407,3848,4.383185203786865,0.0
53,2.2451705932617188,14.65939656849843,13.375089681541985,36.23678093914084,3.0008114515055553,0.0,0.10945513844261671,0.1,0.00362396240234375,0.08884739875793457,0.049863566,1.3935076,6.272950664863361,0.0,0.268159064720485,0.0,118,0.016708850860595703,0.9963198156600793,0.9963198156600793,3966,4.366102245079465,0.0
54,2.2360665798187256,4.618238754668572,1.7362654466954175,6.228298209662244,2.0010147253446284,0.0,0.11875615452354127,0.1,0.005754709243774414,0.07403922080993652,0.049988743,3.1949272,6.107479473843882,0.0,0.07701661173669967,0.0,111,0.015364646911621094,0.9948231340320997,0.9948231340320997,4077,4.369666908748995,0.0
55,2.014782667160034,4.3183390387199045,4.207998595030578,11.157111968366586,0.00022336584689752748,0.0,0.09872269214585713,0.1,0.0027871131896972656,0.05429577827453613,0.049563717,2.688548,5.928565430331485,0.0,0.07133267958857625,0.0,82,0.002977132797241211,0.9936791230256975,0.9936791230256975,4159,3.862334834787623,0.0
56,1.695075273513794,2.752177436355969,1.300899459650867,4.005158613628286,1.0001549264621972,0.0,0.07278405094276547,0.1,0.0025377273559570312,0.24033164978027344,0.050165918,10.627611,5.610926630933934,0.0,0.04504127568861066,0.0,30,0.003464221954345703,0.9965280946833991,0.9965280946833991,4189,5.199045894857494,0.0
57,2.007974863052368,4.5325161455510345,0.8650501910984131,6.030214200598297,4.002540156197579,0.0,0.1106138917263247,0.1,0.01285696029663086,0.13306474685668945,0.048575673,3.644964,5.503085582395644,0.0,0.08061239209096027,0.0,120,0.014147520065307617,1.0102734900644954,1.0102734900644954,4309,3.853064505076464,0.0
58,2.272198438644409,2.30938893583697,1.8452697267472458,4.23403700652173,0.00013956732984876652,0.0,0.08310255598517502,0.1,0.012923240661621094,0.24959468841552734,0.049760144,7.0776143,5.183715917739777,0.0,0.03119282603095891,0.0,57,0.017641305923461914,1.0237259869300273,1.0237259869300273,4366,4.697908553071277,0.0
59,2.1256203651428223,5.412404732301436,3.6192570395435113,11.64052691572624,3.0003066190822834,0.0,0.08986530252266058,0.1,0.013248682022094727,0.12123370170593262,0.049323596,1.7921822,5.206584799195943,0.0,0.09314377604597704,0.0,61,0.004192829132080078,0.9887869838983079,0.9887869838983079,4427,4.536928890832619,0.0
60,2.449202299118042,4.035410193049255,0.02747843192598046,4.075190502118282,4.000559617227845,0.0,0.10382012469938236,0.1,0.0039556026458740234,0.08775019645690918,0.049507618,2.2089825,5.089467338581274,0.0,0.08063430865365506,0.0,85,0.004170656204223633,1.0188123310995019,1.0188123310995019,4512,3.6871721635678054,0.0
61,2.123464822769165,6.149008179418911,3.669095379589372,12.503757130992348,4.001072505750029,0.0,0.09654894117625717,0.1,0.0041332244873046875,0.0854640007019043,0.05046499,1.3558636,5.195421422665039,0.0,0.11784378900804329,0.0,78,0.007953405380249023,0.9918365926711965,0.9918365926711965,4590,3.6149635316282294,0.0
62,2.231989860534668,7.364905084042851,3.5506707899413694,12.347454977313731,4.002050044320692,0.0,0.1114504589773457,0.1,0.004309892654418945,0.08962631225585938,0.050316308,1.6494774,5.41236978880282,0.0,0.13226333899048454,0.0,106,0.017134428024291992,0.9896692834436852,0.9896692834436852,4696,4.265180912391903,0.0
63,2.4026706218719482,3.5182066653636377,0.876504879770266,4.045159199953882,2.000297982500671,0.0,0.09473041613158369,0.1,0.005055904388427734,0.06555867195129395,0.05090932,3.1737702,5.222953476458902,0.0,0.06533935035831998,0.0,67,0.006305694580078125,1.0150619835230799,1.0150619835230799,4763,6.189385476038126,0.0
64,2.6042850017547607,4.038208379157983,0.04762978879544796,4.120017568670535,4.005363703451724,0.0,0.10063690328923669,0.1,0.0035996437072753906,0.06545209884643555,0.050092474,4.678612,5.10447896672881,0.0,0.08062686910772171,0.0,73,0.004146099090576172,1.0124754944968026,1.0124754944968026,4836,4.514109966440033,0.0
65,2.0271801948547363,2.7550842057755753,2.1679672129824756,4.013339338579985,-0.9999378830517396,0.0,0.08319872575302413,0.1,0.013614654541015625,0.15716862678527832,0.049637318,3.4596596,4.869539490633487,0.0,0.05008507437860064,0.0,44,0.01065206527709961,1.0069035078164816,1.0069035078164816,4880,8.691045262806211,0.0
66,2.541644811630249,10.154646932556897,10.192233910091186,27.237782550571147,1.0001504316506964,0.0,0.10374392540751023,0.1,0.010669469833374023,0.09894990921020508,0.049157493,1.9565879,5.398050234825829,0.0,0.18788410165080943,0.0,110,0.02578139305114746,0.996123420994356,0.996123420994356,4990,8.111623586992573,0.0
67,2.488914728164673,4.775653272357436,1.3228235032207265,6.063035574052488,3.000303125445563,0.0,0.11758456640634739,0.1,0.0057735443115234375,0.2189772129058838,0.04892824,3.5394192,5.33581053857899,0.0,0.06551183428133905,0.0,111,0.015025138854980469,0.9841503724075394,0.9841503724075394,5101,7.43672817965827,0.0
68,2.04384446144104,6.453817669049295,3.8520403821458604,12.132315615770636,2.000216946228382,0.0,0.10877633619998897,0.1,0.0506289005279541,0.09877777099609375,0.050249975,1.8867999,5.447611251626021,0.0,0.11897370844362372,0.0,102,0.01915454864501953,0.9894872203933187,0.9894872203933187,5203,6.769134789445261,0.0
69,2.009523391723633,6.6010620672203,4.5013809754246505,14.397682252367153,4.000561219852624,0.0,0.09933849701583196,0.1,0.003954172134399414,0.0734395980834961,0.05063425,2.3566084,5.562956333185449,0.0,0.11190743775864352,0.0,85,0.0037381649017333984,0.9913475957493799,0.9913475957493799,5288,12.628512306234112,0.0
70,2.568608045578003,4.016323284392334,0.024204823258802362,4.058201853840855,4.001322071513834,0.0,0.09171828082797713,0.1,0.0025756359100341797,0.06477856636047363,0.04965901,2.779395,5.4082930283061375,0.0,0.08028375620263567,0.0,54,0.0029866695404052734,1.008666450230781,1.008666450230781,5342,8.189709749303235,0.0
71,2.235713005065918,10.869345641053506,11.81310232610572,31.330153609964807,4.000520920704862,0.0,0.11784959030697467,0.1,0.00594019889831543,0.08121275901794434,0.05061255,1.958866,5.954398289580874,0.0,0.19724729654253834,0.0,133,0.055811405181884766,0.9968982977154345,0.9926058075201958,5475,9.616352200398905,0.0
72,1.9117631912231445,10.079874398203433,11.708780832550149,30.31050212516736,2.0002232928852974,0.0,0.09813622564304887,0.1,0.003421306610107422,0.06223177909851074,0.050137952,1.7243702,6.366945900443131,0.0,0.18155216288941645,0.0,89,0.003740549087524414,0.9917766849087237,0.9917766849087237,5564,5.098058182133561,0.0
73,2.036431312561035,4.280895577302343,3.213679874370081,9.062068878550523,0.00014790200118008912,0.0,0.10048982065859279,0.1,0.011596202850341797,0.10304760932922363,0.050869554,1.6826973,6.158340868129052,0.0,0.08061726591019788,0.0,75,0.003489255905151367,0.9888235747097734,0.9888235747097734,5639,12.378941059501315,0.0
74,2.0738608837127686,9.847291503417843,10.099304877404895,27.33978711465646,4.001301125199552,0.0,0.10194968872676732,0.1,0.0037403106689453125,0.08739638328552246,0.049834125,2.142222,6.527235931657931,0.0,0.1919401057278627,0.0,109,0.017949819564819336,0.9916362633324012,0.9916362633324012,5748,5.354965493165633,0.0
75,1.9990220069885254,2.7539260586600403,1.300273766047606,4.008875734608578,1.0022661552039138,0.0,0.06898093573316406,0.1,0.002156972885131836,0.03825497627258301,0.049313754,2.20769,6.149904944358142,0.0,0.04007458642966695,0.0,20,0.017290115356445312,0.9659825688700227,0.9659825688700227,5768,4.688587934186251,0.0
76,2.0373284816741943,4.036064961855145,0.03798728503146083,4.1004146892518545,4.005160202276936,0.0,0.10389160462489552,0.1,0.003369569778442383,0.06485414505004883,0.048985023,21.979076,5.938520946107843,0.0,0.08057114369890897,0.0,77,0.008117198944091797,1.0360647047377083,1.0360647047377083,5845,8.80181235975092,0.0
77,2.280078411102295,3.524119857478814,0.8803484418367784,4.081734108624084,2.000221483663628,0.0,0.09971170172065705,0.1,0.03119516372680664,0.09950447082519531,0.049640834,5.619673,5.697080837244941,0.0,0.06546287272435673,0.0,74,0.006704568862915039,1.042229626947701,1.042229626947701,5919,5.696052462753451,0.0
78,1.9661409854888916,6.6464728072834225,4.366140570439872,14.204374136322642,4.003669943387295,0.0,0.10470152802361807,0.1,0.003551959991455078,0.06465315818786621,0.050083727,2.0086873,5.792020034248789,0.0,0.1279196113672076,0.0,106,0.014539241790771484,0.9877542456500994,0.9877542456500994,6025,5.943855135412736,0.0
79,2.34090256690979,10.75664050046238,7.374131428198296,21.727977254106573,4.005554689294085,0.0,0.10448432379855596,0.1,0.00652313232421875,0.08142733573913574,0.04972527,1.5537667,6.288482080870148,0.0,0.20505876760656738,0.0,108,0.015455961227416992,0.9867985177617022,0.9867985177617022,6133,4.800200178955741,0.0
80,1.9513375759124756,7.301186930823818,4.559225759848081,15.066557569900692,4.006793772306404,0.0,0.11734284656194717,0.1,0.05380821228027344,0.0870511531829834,0.049605746,1.5722573,6.389752565865515,0.0,0.1309969062779105,0.0,131,0.09220409393310547,0.9868952238951579,0.9797561569257955,6264,6.446943236843565,0.0
81,2.0514092445373535,3.5031349473280398,0.8674794661200111,4.004524832719809,2.000616597562018,0.0,0.08595504604477397,0.1,0.012712478637695312,0.1471843719482422,0.049495295,2.7402174,6.1010908040117675,0.0,0.06504884437078064,0.0,44,0.003492593765258789,1.0296709046237489,1.0296709046237489,6308,3.852435320901447,0.0
82,2.2067794799804688,5.2905406081997866,5.482114017745716,14.093197567330087,-0.9999349057096545,0.0,0.09336886757737525,0.1,0.03179287910461426,0.16829895973205566,0.050446216,2.277006,6.020035784430569,0.0,0.09579756071417476,0.0,78,0.004412412643432617,0.976953029768532,0.976953029768532,6386,8.965327842968632,0.0
83,2.0708208084106445,4.0120010693437465,0.016413364300124637,4.040342797106716,4.000566484420392,0.0,0.10552654697069198,0.1,0.005616426467895508,0.0738515853881836,0.050125495,1.8692356,5.819232312921887,0.0,0.08023198529401487,0.0,75,0.003653287887573242,1.0550907972095929,1.0550907972095929,6461,7.797861444420384,0.0
84,2.225588321685791,6.660901623677417,4.379757941776907,14.244692073988839,4.009126029420894,0.0,0.12329915477145853,0.1,0.005736827850341797,0.12083959579467773,0.049121313,1.5921977,5.90339924399744,0.0,0.1280308449306122,0.0,139,0.0475313663482666,0.9904275971198441,0.9860790201255751,6600,8.212886408369306,0.0
