iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.6540894508361816,0.03627936547614059,0.01684948367894836,0.05854256126588695,0.017610176500242776,0.0,0.14451457751902755,0.1,0.01839590072631836,0.06840777397155762,0.050841734,0.9008905,0.03652472458617189,0.0,0.0007243324326169898,0.0,200,0.10413670539855957,1.2036533980774666,0.44171111302789806,3600,0.1411606814838815,0.0
18,1.528825283050537,0.16477826559674558,0.09843789738855004,0.25269585312227255,0.01063800796307611,0.0,0.14062294150216792,0.1,0.003009796142578125,0.09049487113952637,0.049377102,0.9538253,0.04935007868722926,0.0,0.003295031873971033,0.0,200,0.04167985916137695,0.6775349989102463,0.634710358601411,3800,0.13221022306781888,0.0
19,1.4344260692596436,0.04786698885478396,0.03382145832034838,0.09431123671079292,0.012780593456164002,0.0,0.13622305574800467,0.1,0.002954244613647461,0.05601072311401367,0.049739327,1.3503289,0.04920176970398473,0.0,0.0009519779767906989,0.0,200,0.020630359649658203,0.4574240645476835,0.5685438090655298,4000,0.1845503727025242,0.0
20,1.5164942741394043,0.08579108684768585,0.10237075576846907,0.262908421239915,0.02158800067648785,0.0,0.13636297391052968,0.1,0.003010988235473633,0.0555415153503418,0.048378643,1.7905315,0.05286070141835484,0.0,0.0017150497355832277,0.0,200,0.04118013381958008,0.6776281796707133,0.6650577164282506,4200,0.19558271850249773,0.0
21,1.752537488937378,0.05252790497779456,0.03641117528932381,0.10128283202755445,0.006749332889319298,0.0,0.14023966032122578,0.1,0.0028793811798095703,0.05469155311584473,0.050620306,1.5021559,0.05282742177429881,0.0,0.0010466885342891679,0.0,200,0.0353236198425293,0.7370145504592329,0.71419566866197,4400,0.26309334264073986,0.0
22,1.765197515487671,0.28430997434939315,0.2651880705596333,0.6391116975817953,0.007168330304426243,0.0,0.13708826261903137,0.1,0.005192756652832031,0.20543932914733887,0.049465265,1.5947994,0.07597567703180824,0.0,0.005680969856529187,0.0,200,0.037451744079589844,0.7778977646220638,0.6913041145700995,4600,0.4016986600935965,0.0
23,1.7134912014007568,0.05030132741629359,0.018794290104311936,0.06969151963146718,0.021198318671340637,0.0,0.14573381842953106,0.1,0.010676145553588867,0.2711610794067383,0.05028007,0.7975369,0.07340824207025679,0.0,0.0009954926888378066,0.0,200,0.01846003532409668,2.098095932777298,3.3809144597396106,4800,0.31451407732397924,0.0
24,1.7337262630462646,0.2402226101881686,0.1874809858012591,0.5334102746117139,0.017767828857575753,0.0,0.12415884171495861,0.1,0.024387359619140625,0.2074289321899414,0.05066597,1.8405433,0.09008967888204797,0.0,0.004789218277009928,0.0,200,0.15030550956726074,0.5732315571366785,0.5278885808108724,5000,0.31815325265757294,0.0
25,1.8348360061645508,0.03515638358668747,0.01604402752985713,0.06272057776424608,0.023346298796422957,0.0,0.1429319301289506,0.1,0.005140542984008789,0.054419755935668945,0.04937829,3.3213403,0.08459634935251192,0.0,0.0006884405280063433,0.0,200,0.019441604614257812,14.251330924126854,10.641946227461364,5200,0.2892562590755379,0.0
26,1.8297338485717773,0.0728367316506908,0.09797588550521363,0.24217058608280084,0.008569171862141805,0.0,0.13810422634523387,0.1,0.005005359649658203,0.11502552032470703,0.049414083,1.5825211,0.08342038758232981,0.0,0.0014482371729478965,0.0,200,0.021757841110229492,1.0609867883413788,0.767471217210944,5400,0.3291748113745832,0.0
27,1.6528332233428955,0.03821480776277991,0.037545091445075326,0.10269894604767411,0.009216971083254295,0.0,0.1364176517094074,0.1,0.018544912338256836,0.08656549453735352,0.04958131,2.002025,0.07889982960037482,0.0,0.0007638434899186562,0.0,200,0.15420031547546387,2.064883661687334,0.8282462666736042,5600,0.4392652228063631,0.0
28,1.5949571132659912,0.07896645827693749,0.06942990603655579,0.15599174643719554,0.006518827930201264,0.0,0.1308718107735728,0.1,0.003861665725708008,0.06398272514343262,0.04951678,1.6112522,0.0789064924680311,0.0,0.0015777450761228708,0.0,200,0.09338617324829102,0.5349964295828042,0.6294240921002424,5800,0.32670576942610025,0.0
29,1.7537834644317627,0.11377458503020045,0.13063424475861682,0.33567727191381935,0.002774535676399671,0.0,0.13146247683221093,0.1,0.003077983856201172,0.11644959449768066,0.048682414,1.7764883,0.08239330172424804,0.0,0.002264520992684219,0.0,200,0.02435588836669922,0.7943219426510196,0.7832428304175841,6000,0.3414970979517751,0.0
30,1.7519044876098633,0.18901175090014144,0.1467519106959049,0.41458726469004903,0.04978180876649982,0.0,0.14160387777425412,0.1,0.0067784786224365234,0.10397577285766602,0.04916232,1.2488519,0.09305514664183738,0.0,0.003780215887117946,0.0,200,0.1472759246826172,0.7795484539398955,0.695648209709614,6200,0.33891017929858464,0.0
31,1.568396806716919,0.058743837793903395,0.036071967055217695,0.1117206324038809,0.012553971266427192,0.0,0.13350897501657044,0.1,0.002907991409301758,0.05960869789123535,0.049919352,1.2583233,0.08962401575704398,0.0,0.001173137210134698,0.0,200,0.1542510986328125,0.42678070542400265,0.5567465794273898,6400,0.42460569128330183,0.0
32,1.947587013244629,0.047605592854143064,0.020890272545526813,0.07504336099802343,0.025031129795636008,0.0,0.13832440803434903,0.1,0.0031919479370117188,0.05726957321166992,0.05022614,0.9020566,0.08542217346675389,0.0,0.0009124707732691968,0.0,200,0.02649712562561035,0.8461479239845087,0.9474135266946593,6600,0.35168578691003455,0.0
33,1.7073068618774414,0.19053594568318352,0.09671055696436792,0.3497203976881257,0.10848570185602048,0.0,0.14073292162057705,0.1,0.0029048919677734375,0.05507922172546387,0.049736213,1.1332468,0.09593355068839686,0.0,0.003753732585605005,0.0,200,0.08516407012939453,0.5230725351759222,0.4735821831998715,6800,0.3391559269604298,0.0
34,1.7686970233917236,0.12147013652428021,0.10206147048949538,0.25760203256806513,0.014058895074800938,0.0,0.1369224906441792,0.1,0.0029489994049072266,0.0615384578704834,0.048747282,1.1570199,0.0984872092719852,0.0,0.0024025257303015527,0.0,200,0.14803862571716309,0.5255782682240434,0.5137120271123861,7000,0.3175875346371777,0.0
35,1.1637938022613525,0.11489101353743988,0.09151811605604036,0.22830907193007255,0.02281388164501894,0.0,0.14074531710253324,0.1,0.005719661712646484,0.08673262596130371,0.05020891,1.2021128,0.10012758969853068,0.0,0.0022931957497267113,0.0,200,0.13760948181152344,0.47946550039666436,0.4832859380232133,7200,0.34332948526269375,0.0
36,1.8764476776123047,0.11604281852330159,0.12613762076562096,0.32598165138389673,0.015071744873225358,0.0,0.14159560599976867,0.1,0.003074169158935547,0.05498385429382324,0.050064526,1.3160472,0.10171911258100777,0.0,0.0023014698839646654,0.0,200,0.054772138595581055,0.612824397289138,0.6118589412846966,7400,0.32507064459563095,0.0
37,1.789900541305542,0.04564524102375372,0.041711749469916765,0.1175743682178155,0.016894251639464182,0.0,0.13816198221642442,0.1,0.004643678665161133,0.05675005912780762,0.049228936,1.1157821,0.09611172542528237,0.0,0.0008591140198871408,0.0,200,0.15545201301574707,2.427768248201366,1.7750731657405503,7600,0.3369871711270916,0.0
38,1.7064588069915771,0.22730773120212258,0.15565013550551038,0.46940049779400883,0.046418910170335205,0.0,0.12742925026749036,0.1,0.01726388931274414,0.14573979377746582,0.049409896,2.4299514,0.1092313260029664,0.0,0.00452416891287276,0.0,200,0.055893659591674805,0.5521143122200416,0.5423935338598397,7800,0.26669097844987727,0.0
39,1.7811927795410156,0.08201089323456189,0.0669240968125749,0.16201330518477544,0.007023865525551095,0.0,0.1346339130793953,0.1,0.005196332931518555,0.14175677299499512,0.050482634,1.1567379,0.10650928272612595,0.0,0.001615169365877163,0.0,200,0.039504051208496094,0.5566402563965976,0.58607305612094,8000,0.34092037144979254,0.0
40,1.91461181640625,0.08716613539617811,0.06435784699103973,0.1856582845238702,0.008861378087763995,0.0,0.14070586233368057,0.1,0.012688398361206055,0.053307294845581055,0.049973857,1.5111693,0.10457496799313117,0.0,0.0017208894625141817,0.0,200,0.08644914627075195,0.5315672961753433,0.489500331675366,8200,0.38452624724084833,0.0
41,1.7799599170684814,0.13507930076390665,0.06813828160282143,0.2323438130271843,0.060039040731050604,0.0,0.13883657128848328,0.1,0.005034446716308594,0.08861804008483887,0.049299374,1.1714058,0.10762540127020873,0.0,0.002677778996475252,0.0,200,0.10930347442626953,0.314862225880991,0.319755350652221,8400,0.5304342561838452,0.0
42,1.8451564311981201,0.10938370848824558,0.06837133910218823,0.22087017214853188,0.04762068381069466,0.0,0.1350835027074662,0.1,0.002911090850830078,0.0584108829498291,0.04925086,2.4630837,0.10780123199201241,0.0,0.0021799986588708926,0.0,200,0.0238950252532959,0.360028194284587,0.3583305791424444,8600,0.6439448747004388,0.0
43,1.7512083053588867,0.4369527690344108,0.33856073908744044,0.9240923592178345,0.10233775623336581,0.0,0.13448486664759796,0.1,0.003172159194946289,0.054411888122558594,0.050937828,1.4596946,0.14071638569625225,0.0,0.008680041066485114,0.0,200,0.13646459579467773,0.757625940423364,0.669847977755384,8800,1.0078453352705665,0.0
44,1.7743244171142578,0.3727565362094636,0.2856419523955813,0.8408275876086875,0.08263974896485342,0.0,0.14625466085290123,0.1,0.0029540061950683594,0.05605125427246094,0.049677487,1.1792384,0.16392040074757339,0.0,0.007408965617665686,0.0,200,0.05571889877319336,0.6413423163009416,0.5090857354448536,9000,0.9281095630081331,0.0
