iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1262750625610352,0.06122824152566925,0.015500306229870557,0.08543670785924677,0.042672899336415444,0.0,0.14651133606601943,0.1,0.002860546112060547,0.05235433578491211,0.050965235,1.0816216,0.055132876822008355,0.0,0.0012213769706386833,0.0,200,0.014490604400634766,0.20193303697792991,0.20812879808792578,2800,0.08246263353141461,0.0
14,1.1145777702331543,0.16548621607492014,0.18695593462591775,0.48580268542907884,0.03371703563942959,0.0,0.1386552627177096,0.1,0.0027942657470703125,0.05314159393310547,0.04870495,1.6044351,0.06616821074729953,0.0,0.0033705547912561526,0.0,200,0.013869047164916992,0.8199697014964531,0.7035585259334807,3000,0.08861467549132207,0.0
15,1.1082429885864258,0.0757543516306389,0.02986703570914441,0.11847366803147996,0.04751953546585239,0.0,0.13955317696476452,0.1,0.0027627944946289062,0.054500579833984375,0.051113557,1.1868768,0.06712682483563347,0.0,0.001595394206146878,0.0,200,0.013968944549560547,0.37122805340933657,0.7821022117962261,3200,0.0912087306476679,0.0
16,1.1522016525268555,0.07469435988259089,0.020114753330855866,0.10391254335491215,0.05294079802491293,0.0,0.14289383591519342,0.1,0.0028123855590820312,0.052852630615234375,0.049688507,1.8750554,0.06788357834032921,0.0,0.0013988433770979116,0.0,200,0.014411687850952148,0.5698004517123813,0.25418629175233687,3400,0.10335240529208166,0.0
17,1.1202178001403809,0.11253404054658492,0.010015273796707769,0.12944283019312428,0.10338231978910403,0.0,0.1387869961873465,0.1,0.0026051998138427734,0.051663875579833984,0.04927221,0.79677665,0.07234862456095478,0.0,0.002245532493998526,0.0,200,0.014596700668334961,0.14997138498513007,0.1846671355310551,3600,0.10110478618141665,0.0
18,1.181807518005371,0.15769090312355333,0.11235944019444313,0.2760357321396704,0.039612102984633274,0.0,0.13729094491708013,0.1,0.0025970935821533203,0.052568912506103516,0.05043818,1.056561,0.08088285241721464,0.0,0.0031001995754119166,0.0,200,0.013586044311523438,0.602133259899515,0.5074188114833864,3800,0.11234682375694534,0.0
19,1.1330277919769287,0.1661839795763424,0.06842267481587254,0.27550254911585365,0.08813875725759646,0.0,0.13855019886326292,0.1,0.0025475025177001953,0.05154776573181152,0.04996049,1.0353816,0.08941296513312742,0.0,0.003307282903087223,0.0,200,0.013468027114868164,0.3498188267540785,0.2403988185811161,4000,0.12788321443034445,0.0
20,1.1091010570526123,0.11461112647657587,0.06405346262173296,0.18994168947356405,0.040659044087574266,0.0,0.1334245444183025,0.1,0.002733945846557617,0.05154609680175781,0.049009122,1.5151837,0.09193278126747227,0.0,0.0022826301740095506,0.0,200,0.013387918472290039,0.5757832621728561,0.5769054951872655,4200,0.12068449355839218,0.0
21,1.1619560718536377,0.1458933704004786,0.13872421445290148,0.3830656651402394,0.031475571026583736,0.0,0.13548775912422115,0.1,0.0026531219482421875,0.05154013633728027,0.048085995,1.5557852,0.09732884018077291,0.0,0.0029052440332845717,0.0,200,0.014454126358032227,0.5709995718836457,0.5429566498314006,4400,0.16744407971508102,0.0
22,1.1947946548461914,0.28550681190074506,0.3627366241387443,0.9110284705312642,0.025978973700329346,0.0,0.1490628904183172,0.1,0.0026018619537353516,0.051878929138183594,0.049076483,1.329301,0.11614663735277013,0.0,0.005679758206057331,0.0,200,0.013137102127075195,0.7693630039387983,0.72025877001811,4600,0.1682436411598809,0.0
23,1.172607421875,0.2776394634026871,0.28193588626423255,0.7626454266922191,0.07990389663090709,0.0,0.13294766594167584,0.1,0.0026428699493408203,0.05303645133972168,0.04839706,1.9844857,0.13229591995776183,0.0,0.005534413758583564,0.0,200,0.013633251190185547,0.6651497080508536,0.5912600033592692,4800,0.1838543917651457,0.0
24,1.2015421390533447,0.1097307554606531,0.061484146259392795,0.1820552078815554,0.023112454662036094,0.0,0.14587420011542993,0.1,0.0026607513427734375,0.05252790451049805,0.050909285,0.91022474,0.13003940350805096,0.0,0.0021486332485163634,0.0,200,0.013359308242797852,2.488327658082848,1.5023343130015954,5000,0.15195852201822543,0.0
25,1.1842529773712158,0.06796544401868099,0.014376184161412417,0.08834686391892517,0.048442513261762785,0.0,0.14426341909646556,0.1,0.0026764869689941406,0.0525364875793457,0.04919078,6.0630584,0.12383200755911396,0.0,0.0013386035369031372,0.0,200,0.013298988342285156,10.018238183249348,1.4367007090113475,5200,0.17703433779163655,0.0
26,1.216477870941162,0.16354865852669606,0.15873998778374704,0.43667056561742595,0.04321215496530592,0.0,0.14688953973122934,0.1,0.0026509761810302734,0.05304837226867676,0.049805064,1.4606911,0.12780367265587217,0.0,0.003183625007929634,0.0,200,0.013832807540893555,0.618330575496176,0.7456054167955479,5400,0.21991846502596737,0.0
27,1.18943452835083,0.08904916949809012,0.06743846980283595,0.20146566502254126,0.0283556511393728,0.0,0.1406008160346872,0.1,0.002559185028076172,0.051778316497802734,0.049252097,1.4884965,0.12392822234009396,0.0,0.0018121955666026636,0.0,200,0.013470172882080078,0.4798215953084505,0.5650163998910881,5600,0.2706183744340889,0.0
28,1.192337989807129,0.11546888638012558,0.0701413810994504,0.20701038796795485,0.04563974607373005,0.0,0.1330827406177712,0.1,0.0026788711547851562,0.05159926414489746,0.0503036,1.3956643,0.12308228874409713,0.0,0.0022919836114706476,0.0,200,0.013367652893066406,0.5734994271863904,0.5732846445219074,5800,0.24824626388652873,0.0
29,1.2113428115844727,0.15924847879989928,0.12208884343782293,0.36244548466932663,0.039020741407596385,0.0,0.14643235454317818,0.1,0.0026514530181884766,0.05180859565734863,0.050180197,1.2653803,0.12669890774967735,0.0,0.0031472942978498647,0.0,200,0.01311039924621582,0.7617095451762493,0.6761460168741023,6000,0.2396351452376447,0.0
30,1.150139570236206,0.3085733576999498,0.1693896931682729,0.5128085430801679,0.0727988884670867,0.0,0.14972003536322157,0.1,0.002851247787475586,0.05280566215515137,0.04960229,0.86632967,0.1448863527447046,0.0,0.006201051701859348,0.0,200,0.013363361358642578,0.725849853988293,0.5693743370607783,6200,0.29182545705082724,0.0
31,1.1247003078460693,0.10304688086528568,0.05918629654288425,0.2031939208447127,0.05293223378962323,0.0,0.14221513770359834,0.1,0.002758026123046875,0.052590131759643555,0.049635142,1.185686,0.14070240555676272,0.0,0.0020590226171230226,0.0,200,0.013912200927734375,0.48103424188713345,0.9203231030258595,6400,0.2887172841574837,0.0
32,1.1526896953582764,0.16009949769461468,0.10908519195251021,0.34095660026729824,0.05126771555412257,0.0,0.13183508102002608,0.1,0.002732992172241211,0.05233645439147949,0.048382077,1.5790153,0.14264211477054792,0.0,0.003071113407873199,0.0,200,0.013944864273071289,0.4102332341192329,0.418030716705877,6600,0.29470316769333443,0.0
33,1.1844651699066162,0.36406628034595834,0.2899781269855513,0.8136354282588701,0.05200245313318568,0.0,0.14841214862893487,0.1,0.0027091503143310547,0.053009986877441406,0.050436787,1.096477,0.16478453132808896,0.0,0.007138178311800587,0.0,200,0.01422882080078125,0.6260484032157432,0.5423819694564705,6800,0.3443148705213967,0.0
34,1.1404130458831787,0.12448417543315718,0.04725824678101673,0.18373854805723908,0.0556402264906454,0.0,0.14213504592516216,0.1,0.002735614776611328,0.05380582809448242,0.05032212,0.85372794,0.1607544957385958,0.0,0.0024728391976300865,0.0,200,0.013536691665649414,1.2097547299765223,1.4558352552798548,7000,0.34380139940032467,0.0
35,1.1219680309295654,0.127802636071951,0.09209644013800385,0.2500767287831225,0.035144274316806286,0.0,0.1394142640917386,0.1,0.0028946399688720703,0.05257844924926758,0.050120812,0.9242578,0.15745930977193134,0.0,0.002522972382091703,0.0,200,0.014225244522094727,1.0954523091054709,0.6642877642968638,7200,0.3321744655978955,0.0
36,1.1475567817687988,0.20149512106691214,0.16972192894936358,0.4865826139891815,0.0645571915654294,0.0,0.1304677218889305,0.1,0.0028107166290283203,0.05620384216308594,0.04960392,1.6206369,0.16186289090142944,0.0,0.003934540808182185,0.0,200,0.013599634170532227,0.513314357454135,0.5343264322756768,7400,0.4380188137454472,0.0
37,1.1832120418548584,0.11260013260931602,0.05949442784635242,0.21172308190967234,0.05303307477462256,0.0,0.1408926384160988,0.1,0.002830982208251953,0.05336427688598633,0.049461026,1.1701697,0.1569366150722181,0.0,0.0021855303576890027,0.0,200,0.014144659042358398,0.5567096076777885,0.35266456783145744,7600,0.3627510237533127,0.0
38,1.134171724319458,0.24803066082956987,0.11873028581051909,0.38933026045875563,0.07065446647444373,0.0,0.13955889246890185,0.1,0.0027976036071777344,0.05314040184020996,0.051005345,0.91133845,0.16604601964795326,0.0,0.004935226315700183,0.0,200,0.013782024383544922,0.41855467053315026,0.43590991813617613,7800,0.5616139663578944,0.0
39,1.1619338989257812,0.25224148239204514,0.14658134534345033,0.44049327279067774,0.03812343830505876,0.0,0.13561577502597622,0.1,0.0029366016387939453,0.05414319038391113,0.050152186,1.078806,0.17466556592236246,0.0,0.0050317273596197695,0.0,200,0.013381242752075195,0.5009582419309875,0.45476670362545957,8000,0.5357256054794209,0.0
40,1.1632814407348633,0.14023240831808204,0.08811298185258884,0.28342236937567467,0.04276038992155887,0.0,0.1368366440659449,0.1,0.002614736557006836,0.052342891693115234,0.049515568,1.4906383,0.1712222501619344,0.0,0.002782512256878339,0.0,200,0.01512455940246582,0.39206675408613645,0.4232349336495418,8200,0.5298215635063599,0.0
41,1.1778285503387451,0.16994134720717183,0.07920744439179088,0.29850402535346804,0.08228843221531446,0.0,0.13766223428849736,0.1,0.002657175064086914,0.051566362380981445,0.05033461,1.3108188,0.17109415986645815,0.0,0.003414678953887372,0.0,200,0.013400554656982422,0.263771543947186,0.26113077685721336,8400,0.5685842722364848,0.0
42,1.1874184608459473,0.22669709788915898,0.07850130170292063,0.341051962042433,0.14687720963407025,0.0,0.13773203125586736,0.1,0.0026962757110595703,0.05213737487792969,0.050044235,1.5370396,0.17665445366872823,0.0,0.004521648026475128,0.0,200,0.01357579231262207,0.22983068715539545,0.20805632622339512,8600,0.3979892236269888,0.0
43,1.1835594177246094,0.46878066424980946,0.19039157827802303,0.7118082716284617,0.23971734614642123,0.0,0.1358796457436071,0.1,0.0025603771209716797,0.051268815994262695,0.050178856,1.1285092,0.20586707472683635,0.0,0.009293517141655619,0.0,200,0.012681961059570312,0.5079939157031356,0.38408702542679574,8800,0.5741148183248895,0.0
44,1.1145451068878174,0.36377341077910047,0.19743402995394196,0.6321465683410297,0.126005525393863,0.0,0.14004474462823147,0.1,0.0027627944946289062,0.0525355339050293,0.050046176,1.0667562,0.22165770833206278,0.0,0.007263221013848928,0.0,200,0.014296531677246094,0.3807483225380177,0.32531141920207085,9000,0.6800654055411459,0.0
45,1.124248743057251,0.42314059209083765,0.3229884772817187,0.9278036935754586,0.0562399855673658,0.0,0.1387379644009021,0.1,0.002735614776611328,0.05247187614440918,0.050024457,1.2451713,0.24180599670794026,0.0,0.00845985876961378,0.0,200,0.016872167587280273,0.44162453411196734,0.44043868954851,9200,0.48789740003893045,0.0
46,1.1187236309051514,0.27232618851584217,0.1707512466842904,0.5170341625038838,0.04410852143636404,0.0,0.13638907361530672,0.1,0.002711772918701172,0.05237245559692383,0.049702037,1.1015773,0.24485801588873046,0.0,0.005381982223376174,0.0,200,0.013567209243774414,0.796602114391781,0.5433828330657583,9400,0.8918423308445815,0.0
47,1.1684720516204834,0.19039724749657821,0.15384097910425315,0.45254611017414353,0.07457089568624796,0.0,0.1326573899822195,0.1,0.0026836395263671875,0.0522158145904541,0.049093436,1.4419374,0.23941193904951524,0.0,0.0037834503230664285,0.0,200,0.014915227890014648,1.3240927977881138,0.5765652361184569,9600,0.6310473006392138,0.0
48,1.152855634689331,0.23019614615939119,0.14605829779825916,0.4538336262404552,0.089520302743035,0.0,0.13292759671180068,0.1,0.002680063247680664,0.0520777702331543,0.04960499,1.581357,0.23849035976050284,0.0,0.0045850340317820995,0.0,200,0.01376962661743164,0.42197152952016487,0.4058428280533486,9800,0.8168870251792394,0.0
49,1.1456060409545898,0.3841043495467878,0.14786580543567898,0.6095186344940837,0.21945074819586963,0.0,0.13182209733151376,0.1,0.002733945846557617,0.05222940444946289,0.050080925,1.2780488,0.2530517587391313,0.0,0.007414538269393448,0.0,200,0.013779401779174805,0.48629791458709054,0.4837042546149084,10000,1.1021533645343256,0.0
50,1.1587207317352295,0.33176311379453827,0.16198273801037202,0.5520760730048122,0.136609076769871,0.0,0.13665090368751437,0.1,0.002796649932861328,0.05294680595397949,0.049983934,1.0400292,0.260922894244672,0.0,0.00658664946374983,0.0,200,0.013614654541015625,0.4764306247965908,0.39112736132708836,10200,0.8630830418694077,0.0
51,1.160114049911499,0.2601839735474789,0.14556538556916226,0.43419127995310053,0.052603506121383224,0.0,0.1297725304817463,0.1,0.0028510093688964844,0.05269336700439453,0.049921084,1.2340745,0.2608490021749527,0.0,0.005183600218052763,0.0,200,0.019063234329223633,0.3413163800581938,0.31971066194286357,10400,0.7634002385151882,0.0
52,1.1545629501342773,0.4270463368148843,0.3692798387800404,0.9912513999118487,0.053881010108706315,0.0,0.1331302347802132,0.1,0.0027456283569335938,0.052039146423339844,0.050040964,1.4515197,0.27746873563894586,0.0,0.008337672835129886,0.0,200,0.01344156265258789,0.5889290806280769,0.5324436325182498,10600,0.6636269019892952,0.0
53,1.138361930847168,0.33682819351580784,0.18830759875662598,0.5235339640265614,0.07609421133894594,0.0,0.13122787488652146,0.1,0.0027341842651367188,0.051930904388427734,0.049357153,1.0964745,0.28340468142663205,0.0,0.006709554330846593,0.0,200,0.013613462448120117,0.31426442874125043,0.317798497941126,10800,0.5628556167816012,0.0
54,1.1633517742156982,0.49982488206433096,0.20137720508993523,0.7218878775384255,0.177017404717018,0.0,0.13645765973595617,0.1,0.002646923065185547,0.052011728286743164,0.04988245,0.8237689,0.3050467014904019,0.0,0.009935811890463091,0.0,200,0.015882492065429688,0.26238008846034655,0.20111796649661293,11000,0.5583068396818066,0.0
55,1.1662378311157227,0.3571425018281246,0.1702637232663335,0.625241174300113,0.15968944135750696,0.0,0.12728329478425826,0.1,0.0026955604553222656,0.052803754806518555,0.04957014,1.22749,0.31025628152417417,0.0,0.006942935930330921,0.0,200,0.01337742805480957,0.2763274316442728,0.31794882519048473,11200,0.42166121275555524,0.0
56,1.1633789539337158,0.22279900105797848,0.09786992256916956,0.3666201028685396,0.1026073991429935,0.0,0.1334576853667775,0.1,0.002658843994140625,0.05184769630432129,0.049117938,1.118216,0.3015105534775546,0.0,0.004242838332672646,0.0,200,0.013597726821899414,1.3340267931830259,0.659722161696757,11400,0.5650795301550585,0.0
57,1.247694730758667,0.5401928692862512,0.4964178518398774,1.282821714393658,0.023305432975286585,0.0,0.13550879110235198,0.1,0.002847909927368164,0.05176901817321777,0.050834294,1.1975687,0.32537878505842427,0.0,0.010699524024706294,0.0,200,0.013532876968383789,0.5415302860856862,0.5617212830836944,11600,0.4877637890769953,0.0
58,1.1939122676849365,0.17756684150960916,0.06759661151640559,0.26874068455122996,0.08683690917229565,0.0,0.136803913291246,0.1,0.0026311874389648438,0.052402496337890625,0.049172707,1.1425744,0.31059759070354276,0.0,0.003568241339831296,0.0,200,0.01328134536743164,1.17297933109439,0.7262764693733469,11800,0.66067662314249,0.0
59,1.1973800659179688,0.3584667701808727,0.1653928640102527,0.5378117903040062,0.12076067672583395,0.0,0.1369817786294615,0.1,0.002803802490234375,0.05236554145812988,0.049389277,1.0489889,0.31538450865127576,0.0,0.007113891055433114,0.0,200,0.013585567474365234,0.2616746133313232,0.29100117921134255,12000,0.6535916403134318,0.0
60,1.17215895652771,0.11752203384435542,0.03417965743178751,0.14445751199788015,0.06025552014516403,0.0,0.1304515704623092,0.1,0.002920389175415039,0.052019596099853516,0.05007638,1.1564313,0.29559826117058374,0.0,0.0023462193715827187,0.0,200,0.013181209564208984,2.4082536735094804,1.445221747770254,12200,0.7131674629457692,0.0
61,1.192373514175415,0.46947900213429467,0.3290656298288132,1.015355810399629,0.13421171333409201,0.0,0.13471483262838999,0.1,0.0026350021362304688,0.05147528648376465,0.049836088,1.4004284,0.31298633526695485,0.0,0.009067657293203812,0.0,200,0.021244049072265625,0.5707229994777991,0.5716727908102537,12400,0.5968584669234058,0.0
62,1.1959102153778076,0.2818895177863852,0.22141511196759642,0.6618995002095432,0.1118172782602116,0.0,0.1318948816977938,0.1,0.0060884952545166016,0.051882028579711914,0.0498223,1.6614256,0.30987665351889787,0.0,0.00563656960797484,0.0,200,0.013311147689819336,0.4690646190607563,0.4602365812262178,12600,0.5387927748589798,0.0
63,1.2159557342529297,0.3836610318040147,0.1990565123129522,0.6080048389982693,0.117916462311024,0.0,0.1375041727432474,0.1,0.002636432647705078,0.05185866355895996,0.04956193,1.09021,0.31725509134740953,0.0,0.007490835613620081,0.0,200,0.013413429260253906,0.37324717672978036,0.33098350963167966,12800,0.5290013993020533,0.0
64,1.1425390243530273,0.29803264882593894,0.12741638002555686,0.47550637514378,0.127035636523189,0.0,0.12363206998314505,0.1,0.0029134750366210938,0.05663776397705078,0.05058786,1.6901102,0.3153328470952625,0.0,0.005972133983958308,0.0,200,0.015417098999023438,0.22670616538325886,0.22157459975771587,13000,0.6340188980327598,0.0
65,1.144305944442749,0.5168331349787788,0.319266555510199,0.9791841460020038,0.10809963827472165,0.0,0.13251081073191956,0.1,0.0027022361755371094,0.05290055274963379,0.04980962,1.2472991,0.33548287588361414,0.0,0.010127007932735032,0.0,200,0.013805866241455078,0.434107152989181,0.37339665982871423,13200,0.6397425495009951,0.0
66,1.2487962245941162,0.6174580650937157,0.205177870846992,0.7983979808583942,0.2730097326214068,0.0,0.1347375885759657,0.1,0.0027604103088378906,0.05300164222717285,0.049966108,0.9903387,0.3636803948046243,0.0,0.012335190650660775,0.0,200,0.013950586318969727,0.30115809326852294,0.1967777339139842,13400,0.6833199261388793,0.0
67,1.170250654220581,0.18639094488309946,0.1696735167485502,0.47706355213473367,0.06754278081920773,0.0,0.1344361633080784,0.1,0.002721548080444336,0.05287885665893555,0.05050913,1.4718319,0.34595144981247183,0.0,0.0037139548063190066,0.0,200,0.01731729507446289,2.580851779097193,2.2051123649122464,13600,0.6061782075685122,0.0
68,1.1485817432403564,0.3736080442347344,0.208250276872108,0.5946218892100138,0.05719634435309412,0.0,0.13186424138532676,0.1,0.0026493072509765625,0.05251169204711914,0.04947135,0.96103895,0.3487171092546981,0.0,0.007409249639604239,0.0,200,0.014706134796142578,0.4302389427353753,0.3329475298381381,13800,0.5073202574038733,0.0
69,1.1623220443725586,0.5513297320955641,0.3312256812076965,0.8718898238878346,0.10112131945816577,0.0,0.13436739765920216,0.1,0.002697467803955078,0.05215573310852051,0.050077524,1.0302068,0.3689783715387847,0.0,0.01098858879957687,0.0,200,0.013880491256713867,0.3850831149325022,0.4042713802743577,14000,0.6426524665949388,0.0
70,1.2405765056610107,0.5710418357006426,0.4881935453779044,1.1807602230464798,0.07345981913268951,0.0,0.12691697222526607,0.1,0.002755403518676758,0.05413031578063965,0.049720418,1.2916877,0.3891847179549705,0.0,0.011295852029686408,0.0,200,0.01438283920288086,0.5376446211386531,0.5054130373175689,14200,0.46005166632519784,0.0
71,1.1679725646972656,0.6157008643593453,0.6876498452338895,1.7913658808238468,0.07902851666285435,0.0,0.12639481756539944,0.1,0.0030002593994140625,0.05315089225769043,0.050493646,2.150476,0.411836332595408,0.0,0.011743298108278802,0.0,200,0.014764785766601562,0.6599799542525128,0.6212791839528694,14400,0.4099363260360218,0.0
72,1.2038824558258057,0.7231404303930966,0.11422618304679844,0.8700565281457145,0.5783624366989774,0.0,0.1344090843659628,0.1,0.0027513504028320312,0.05288863182067871,0.04949107,0.9310679,0.44296674237517686,0.0,0.014097191216563472,0.0,200,0.01361083984375,0.18359325013690167,0.11276087015211315,14600,0.38574466709678323,0.0
73,1.1658709049224854,0.2986388232269198,0.3038973070919712,0.8241233347233816,0.0997670610126144,0.0,0.1305066931665333,0.1,0.002646923065185547,0.05187654495239258,0.049490727,1.4308004,0.4285339504603512,0.0,0.005774176237514636,0.0,200,0.012951135635375977,1.08827600172898,1.030879068816791,14800,0.462382640909085,0.0
74,1.1793909072875977,0.7320914942650076,0.09749776404240422,0.8550415362531373,0.5954489242471607,0.0,0.13448204837522823,0.1,0.002638101577758789,0.05159497261047363,0.0499504,0.9849409,0.4588897048408168,0.0,0.014504791577552488,0.0,200,0.013306379318237305,0.1004856330755253,0.11150089519278039,15000,0.4518845120826868,0.0
75,1.1531760692596436,0.42506209990435095,0.2076794255224304,0.7587343167125095,0.19863252198162346,0.0,0.141288333143036,0.1,0.0029015541076660156,0.05182003974914551,0.049837418,1.1065452,0.4555069443471702,0.0,0.008414375587533468,0.0,200,0.01390385627746582,0.414891688105587,0.32453790624074924,15200,0.4456879058619807,0.0
76,1.235733985900879,0.4470525441815294,0.3563119711435402,0.9481567901728951,0.08936715911104542,0.0,0.13388978733034076,0.1,0.0027832984924316406,0.05149960517883301,0.049641654,1.0524278,0.45466150433060615,0.0,0.008876759386773497,0.0,200,0.013399600982666016,0.45825001273772903,0.4273448492580681,15400,0.4063198799452794,0.0
77,1.2329227924346924,0.3879147665222089,0.3656121479367,0.9741854819713869,0.06685173617837835,0.0,0.1432420869539177,0.1,0.0025386810302734375,0.055922746658325195,0.049686886,1.2729548,0.4479868305497664,0.0,0.0077159680998841376,0.0,200,0.013242006301879883,0.5540297016216924,0.5206318595705021,15600,0.45182345399556084,0.0
78,1.7442917823791504,0.512784994145802,0.2100867340711063,0.8547871369800288,0.3004252861876703,0.0,0.13498104428109592,0.1,0.0026471614837646484,0.05440354347229004,0.050055347,1.3698418,0.45446664690937,0.0,0.010174724299861325,0.0,200,0.013795614242553711,0.29275067645110436,0.30879541462453414,15800,0.7292876530443198,0.0
79,1.1568503379821777,0.5613286853459464,0.23903382297764628,0.9021257544581636,0.3096003985857249,0.0,0.14206466549635588,0.1,0.002834796905517578,0.05360770225524902,0.05021756,0.99847025,0.46515285075302765,0.0,0.011028150157133414,0.0,200,0.01372218132019043,0.32172928940355955,0.29664754855671166,16000,0.8752564244060665,0.0
80,1.1728498935699463,0.631391493678467,0.40531877626283663,1.2605737818611265,0.21771053702609358,0.0,0.12838137268912822,0.1,0.002785921096801758,0.053568363189697266,0.049455117,1.6480359,0.48177671504557157,0.0,0.012441617483512812,0.0,200,0.014291524887084961,0.4184369131820001,0.3590129952111603,16200,0.895420926386341,0.0
81,1.1824462413787842,0.8691147084144061,0.6001981702640072,1.7373208604988608,0.08380131781519864,0.0,0.12782381941400048,0.1,0.0030400753021240234,0.052884578704833984,0.050184764,1.2187175,0.520510514382455,0.0,0.0170100197581664,0.0,200,0.013814687728881836,0.5040521492158644,0.40022123249726654,16400,0.9581794857637989,0.0
82,1.2037920951843262,0.5098723956296147,0.25249995926557717,0.9102985916204437,0.28701748603144206,0.0,0.13446817995370405,0.1,0.0027420520782470703,0.0535585880279541,0.050172556,1.2638676,0.519446702507171,0.0,0.010157831790273651,0.0,200,0.013839960098266602,0.33480331092262317,0.45132645291276485,16600,0.6856145700704516,0.0
