iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,0.9479444026947021,-0.9999999639012688,8.305414671443262e-10,-0.9999999626475535,-0.9999999646857307,0.0,87.54891887666481,0.1,0.0015332698822021484,0.014965534210205078,0.04955837,0.0021271976,-0.9999999654257283,0.0,-0.039999954659817566,0.0,4,0.001268148422241211,0.822937823018976,0.822937823018976,52,-0.9999999648535489,0.0
13,0.9296345710754395,-0.9999999641519326,1.8850082154249263e-09,-0.9999999617002973,-0.9999999669756554,0.0,41.20887120951397,0.1,0.0019083023071289062,0.021726369857788086,0.05027628,0.003392762,-0.9999999652983488,0.0,-0.039999954659817566,0.0,4,0.0014541149139404297,0.822937823018976,0.822937823018976,56,-0.999999964697953,0.0
14,0.9334263801574707,-0.9999999633282698,2.3789852160470255e-09,-0.9999999616418949,-0.9999999674211209,0.0,25.342737949535408,0.1,0.001516580581665039,0.016677379608154297,0.051457807,0.0026388357,-0.9999999651013409,0.0,-0.039999954659817566,0.0,4,0.0011668205261230469,0.822937823018976,0.822937823018976,60,-0.9999999645540963,0.0
15,0.9721705913543701,-0.9999999638682777,1.4100762746028011e-09,-0.9999999624878988,-0.9999999657112832,0.0,44.36060301731093,0.1,0.0015718936920166016,0.018384695053100586,0.049601614,0.0036183945,-0.9999999649780347,0.0,-0.039999954659817566,0.0,4,0.0014722347259521484,0.822937823018976,0.822937823018976,64,-0.9999999644322571,0.0
16,0.9589076042175293,-0.9999999642241062,1.4196930294112688e-09,-0.999999963024983,-0.9999999665816226,0.0,46.290349406497114,0.1,0.001444101333618164,0.01679253578186035,0.05052501,0.0024635005,-0.9999999649026419,0.0,-0.039999954659817566,0.0,4,0.001192331314086914,0.822937823018976,0.822937823018976,68,-0.999999964305148,0.0
17,0.9434835910797119,-0.9999999653913236,2.131318708115149e-09,-0.9999999631671319,-0.9999999681817631,0.0,32.46122767134382,0.1,0.0014979839324951172,0.016496896743774414,0.05059144,0.0044557205,-0.9999999649515101,0.0,-0.039999954659817566,0.0,4,0.0012192726135253906,0.822937823018976,0.822937823018976,72,-0.9999999641518508,0.0
18,0.9691097736358643,-0.999999965421048,1.990523103150997e-09,-0.9999999628071627,-0.9999999680061744,0.0,36.622644984633205,0.1,0.0015399456024169922,0.01691269874572754,0.050550804,0.0033573536,-0.9999999649984639,0.0,-0.039999954659817566,0.0,4,0.0011904239654541016,0.822937823018976,0.822937823018976,76,-0.9999999640032463,0.0
19,0.9566159248352051,-0.9999999627558889,1.0236465694906547e-09,-0.9999999611411927,-0.9999999637798991,0.0,64.3755776676038,0.1,0.001409292221069336,0.01813054084777832,0.04682979,0.0072430433,-0.9999999647742064,0.0,-0.039999954659817566,0.0,4,0.001188516616821289,0.822937823018976,0.822937823018976,80,-0.9999999638780254,0.0
20,1.0129272937774658,-0.9999999649562202,1.255513370803347e-09,-0.999999963220257,-0.9999999665361587,0.0,58.02845254229437,0.1,0.001399993896484375,0.017087936401367188,0.051007077,0.001753745,-0.9999999647924078,0.0,-0.039999954659817566,0.0,4,0.0012612342834472656,0.822937823018976,0.822937823018976,84,-0.999999963803365,0.0
21,0.9494826793670654,-0.9999999641962463,1.617105334104583e-09,-0.9999999625580094,-0.9999999668028916,0.0,42.49239191379271,0.1,0.0014569759368896484,0.017271041870117188,0.050668716,0.0021278001,-0.9999999647327917,0.0,-0.039999954659817566,0.0,4,0.0012240409851074219,0.822937823018976,0.822937823018976,88,-0.9999999636575901,0.0
22,0.9947977066040039,-0.9999999653092542,1.4157581360087417e-09,-0.9999999633789713,-0.9999999672533566,0.0,42.61094917452406,0.1,0.0015933513641357422,0.016979694366455078,0.051136255,0.003236825,-0.999999964790438,0.0,-0.039999954659817566,0.0,4,0.0012905597686767578,0.822937823018976,0.822937823018976,92,-0.9999999635448176,0.0
23,0.9702146053314209,-0.9999999641161113,8.526501784403402e-10,-0.9999999633360284,-0.9999999654978922,0.0,86.06813752423187,0.1,0.0013916492462158203,0.016863107681274414,0.0507534,0.0012659449,-0.9999999647230053,0.0,-0.039999954659817566,0.0,4,0.0014157295227050781,0.822937823018976,0.822937823018976,96,-0.9999999634174569,0.0
24,0.9638574123382568,-0.999999963655354,6.770362924354757e-10,-0.9999999625936762,-0.999999964472271,0.0,108.28558939142017,0.1,0.001421213150024414,0.016450166702270508,0.0517001,0.0010160805,-0.9999999646162403,0.0,-0.039999954659817566,0.0,4,0.0013575553894042969,0.822937823018976,0.822937823018976,100,-0.9999999633337366,0.0
25,1.0182185173034668,-0.9999999631122677,1.6373196686977971e-09,-0.999999960475422,-0.9999999645102433,0.0,44.38520094055271,0.1,0.0013911724090576172,0.016911745071411133,0.04954976,0.004885866,-0.999999964465843,0.0,-0.039999954659817566,0.0,4,0.0014047622680664062,0.822937823018976,0.822937823018976,104,-0.9999999630605526,0.0
26,0.9664890766143799,-0.9999999629860066,1.2363026381740664e-09,-0.9999999612851085,-0.9999999641772461,0.0,60.72467952413081,0.1,0.0015895366668701172,0.017407894134521484,0.050578997,0.0020622625,-0.9999999643178594,0.0,-0.039999954659817566,0.0,4,0.0012328624725341797,0.822937823018976,0.822937823018976,108,-0.9999999629116653,0.0
27,0.985870361328125,-0.9999999632012644,1.2586662184933067e-09,-0.9999999621229154,-0.9999999653417257,0.0,63.13639227021495,0.1,0.0015099048614501953,0.017280101776123047,0.051470265,0.0012553966,-0.9999999642062,0.0,-0.039999954659817566,0.0,4,0.001293182373046875,0.822937823018976,0.822937823018976,112,-0.9999999627816575,0.0
28,0.9906957149505615,-0.9999999633213661,8.629313351402258e-10,-0.9999999626295879,-0.9999999647972546,0.0,75.37183560206606,0.1,0.0016891956329345703,0.017594575881958008,0.052293345,0.00077506556,-0.9999999641177166,0.0,-0.039999954659817566,0.0,4,0.0013225078582763672,0.822937823018976,0.822937823018976,116,-0.9999999627095678,0.0
29,1.4047043323516846,-0.9999999632331218,2.1215803946489464e-09,-0.9999999616858919,-0.9999999668836892,0.0,28.4556443509375,0.1,0.0014443397521972656,0.021486997604370117,0.05134584,0.0031592501,-0.9999999640292572,0.0,-0.039999954659817566,0.0,4,0.001413106918334961,0.822937823018976,0.822937823018976,120,-0.9999999625198082,0.0
30,0.884042501449585,-0.9999999632659841,2.1190045942604717e-09,-0.9999999604537189,-0.9999999662493324,0.0,26.463684385832583,0.1,0.0015609264373779297,0.02010512351989746,0.050511107,0.0067304703,-0.9999999639529299,0.0,-0.039999954659817566,0.0,4,0.0011806488037109375,0.822937823018976,0.822937823018976,124,-0.999999962347831,0.0
31,0.9250776767730713,-0.9999999615329496,4.4207530786814425e-10,-0.9999999611343242,-0.9999999622369382,0.0,194.14599764144245,0.1,0.0015099048614501953,0.0175778865814209,0.050592303,0.0005178553,-0.9999999637109318,0.0,-0.039999954659817566,0.0,4,0.0012328624725341797,0.822937823018976,0.822937823018976,128,-0.9999999623393268,0.0
32,0.9012320041656494,-0.9999999625003888,6.274362667676004e-10,-0.9999999616807898,-0.9999999632014536,0.0,99.27125467080252,0.1,0.0015459060668945312,0.017189502716064453,0.05187562,0.0008950074,-0.9999999635898775,0.0,-0.039999954659817566,0.0,4,0.0012478828430175781,0.822937823018976,0.822937823018976,132,-0.9999999622895873,0.0
33,0.8950760364532471,-0.9999999628249326,7.851786771364448e-10,-0.9999999616604098,-0.9999999636343646,0.0,100.17038391609293,0.1,0.0014944076538085938,0.016738176345825195,0.04970318,0.0014322987,-0.999999963513383,0.0,-0.039999954659817566,0.0,4,0.001171112060546875,0.822937823018976,0.822937823018976,136,-0.999999962217364,0.0
34,0.9248018264770508,-0.9999999625065239,1.2585480813711117e-09,-0.9999999611931754,-0.9999999641860895,0.0,48.82729926137693,0.1,0.001550912857055664,0.0198211669921875,0.050485104,0.0028704428,-0.9999999634126971,0.0,-0.039999954659817566,0.0,4,0.001430511474609375,0.822937823018976,0.822937823018976,140,-0.9999999620543765,0.0
35,0.9208977222442627,-0.9999999626800444,1.102255095418758e-09,-0.9999999611372374,-0.999999964076336,0.0,54.62129655616407,0.1,0.001432180404663086,0.020029306411743164,0.05087793,0.0031513493,-0.999999963339432,0.0,-0.039999954659817566,0.0,4,0.0012259483337402344,0.822937823018976,0.822937823018976,144,-0.9999999619495283,0.0
36,0.9203917980194092,-0.9999999628408608,1.7342167900517825e-09,-0.9999999608063739,-0.9999999655734613,0.0,34.84341665208115,0.1,0.0014085769653320312,0.02220773696899414,0.052000776,0.002559884,-0.9999999632895749,0.0,-0.039999954659817566,0.0,4,0.001233816146850586,0.822937823018976,0.822937823018976,148,-0.9999999617820294,0.0
37,0.9028825759887695,-0.9999999621517919,5.044710968780272e-10,-0.9999999614786907,-0.999999962877687,0.0,120.76200389513988,0.1,0.001544952392578125,0.0166318416595459,0.04967566,0.0014956264,-0.9999999631757965,0.0,-0.039999954659817566,0.0,4,0.0012030601501464844,0.822937823018976,0.822937823018976,152,-0.9999999617782186,0.0
38,0.9238624572753906,-0.9999999635465355,7.28492723424038e-10,-0.9999999626118083,-0.9999999644451059,0.0,108.93156469999806,0.1,0.001535177230834961,0.019379377365112305,0.049769893,0.0010440617,-0.9999999632128704,0.0,-0.039999954659817566,0.0,4,0.001207113265991211,0.822937823018976,0.822937823018976,156,-0.9999999617279974,0.0
39,0.9754159450531006,-0.9999999631593923,9.633253820836774e-10,-0.9999999623449991,-0.9999999647711391,0.0,66.56334840328768,0.1,0.0014519691467285156,0.019748926162719727,0.05213295,0.0011804637,-0.9999999632075227,0.0,-0.039999954659817566,0.0,4,0.0011708736419677734,0.822937823018976,0.822937823018976,160,-0.9999999616737636,0.0
40,0.932659387588501,-0.999999961839001,6.195803317165623e-10,-0.9999999609894676,-0.999999962679972,0.0,120.55274957528603,0.1,0.0013957023620605469,0.019471406936645508,0.050365776,0.0012621455,-0.9999999630706705,0.0,-0.039999954659817566,0.0,4,0.0012826919555664062,0.822937823018976,0.822937823018976,164,-0.9999999616438768,0.0
41,0.9571516513824463,-0.9999999623114398,5.604374197591222e-10,-0.9999999614449941,-0.9999999629095475,0.0,125.2290400917333,0.1,0.0015189647674560547,0.019344091415405273,0.05008392,0.0015747384,-0.9999999629947475,0.0,-0.039999954659817566,0.0,4,0.001245737075805664,0.822937823018976,0.822937823018976,168,-0.9999999615706598,0.0
42,0.9519915580749512,-0.9999999629584769,7.080940762426198e-10,-0.9999999617954134,-0.9999999636999553,0.0,124.11827653234133,0.1,0.001580953598022461,0.020081281661987305,0.051086053,0.0009940517,-0.9999999629911204,0.0,-0.039999954659817566,0.0,4,0.0012416839599609375,0.822937823018976,0.822937823018976,172,-0.9999999615062011,0.0
43,0.9821197986602783,-0.9999999628334297,2.0651914116206286e-09,-0.9999999600312535,-0.9999999654172591,0.0,32.60368016437634,0.1,0.0015990734100341797,0.023050546646118164,0.050615236,0.004636244,-0.9999999629753513,0.0,-0.039999954659817566,0.0,4,0.0013391971588134766,0.822937823018976,0.822937823018976,176,-0.999999961420493,0.0
44,0.9485704898834229,-0.9999999613732495,1.2985676784089934e-09,-0.9999999599213634,-0.9999999630155805,0.0,61.67327197374487,0.1,0.0016644001007080078,0.023697614669799805,0.050560206,0.0021127055,-0.9999999628151413,0.0,-0.039999954659817566,0.0,4,0.0012547969818115234,0.822937823018976,0.822937823018976,180,-0.999999961377608,0.0
45,0.9460511207580566,-0.99999996272503,6.822675066771744e-10,-0.9999999620140925,-0.9999999637703703,0.0,130.69025789343738,0.1,0.0015354156494140625,0.019643545150756836,0.05082184,0.0009199172,-0.9999999628061301,0.0,-0.039999954659817566,0.0,4,0.001249551773071289,0.822937823018976,0.822937823018976,184,-0.9999999613268323,0.0
46,0.9618844985961914,-0.9999999622301297,5.846571624190843e-10,-0.9999999612345505,-0.99999996267812,0.0,131.0782724502233,0.1,0.0015630722045898438,0.019601106643676758,0.05045718,0.0012495689,-0.9999999627485301,0.0,-0.039999954659817566,0.0,4,0.001210927963256836,0.822937823018976,0.822937823018976,188,-0.9999999612765654,0.0
47,0.9142811298370361,-0.9999999625927574,1.3268245315071614e-09,-0.9999999617815571,-0.9999999648896083,0.0,40.32317071636093,0.1,0.001781463623046875,0.028720378875732422,0.053552777,0.0006797913,-0.9999999627329528,0.0,-0.039999954659817566,0.0,4,0.00140380859375,0.822937823018976,0.822937823018976,192,-0.9999999611927725,0.0
48,0.9758374691009521,-0.9999999630125761,2.1219810504324323e-09,-0.9999999610597032,-0.9999999664725299,0.0,29.805534868107635,0.1,0.0018398761749267578,0.033144235610961914,0.051657245,0.0032914449,-0.9999999627609151,0.0,-0.039999954659817566,0.0,4,0.0014777183532714844,0.822937823018976,0.822937823018976,196,-0.9999999611192955,0.0
49,0.9332075119018555,-0.9999999608008485,6.092445866139551e-10,-0.9999999598354261,-0.9999999613281894,0.0,120.32834631052656,0.1,0.001787424087524414,0.02858257293701172,0.05056168,0.0012067452,-0.9999999625649085,0.0,-0.039999954659817566,0.0,4,0.0014116764068603516,0.822937823018976,0.822937823018976,200,-0.9999999610691431,0.0
50,0.9359304904937744,-0.9999999624401656,9.025207801306085e-10,-0.9999999614394377,-0.9999999635036565,0.0,80.75292736390804,0.1,0.0015156269073486328,0.02289867401123047,0.050027832,0.0014655236,-0.9999999625524343,0.0,-0.039999954659817566,0.0,4,0.0012645721435546875,0.822937823018976,0.822937823018976,204,-0.9999999610660756,0.0
51,0.9461121559143066,-0.9999999618174096,4.622096542224816e-10,-0.9999999613327106,-0.9999999625712965,0.0,131.50098197228962,0.1,0.0017309188842773438,0.025859594345092773,0.051612504,0.000574599,-0.9999999624789319,0.0,-0.039999954659817566,0.0,4,0.0013797283172607422,0.822937823018976,0.822937823018976,208,-0.9999999610435658,0.0
52,0.9900059700012207,-0.9999999609533992,8.102026650880733e-10,-0.9999999600995648,-0.9999999619420785,0.0,104.24790637618875,0.1,0.0015957355499267578,0.02014303207397461,0.050938733,0.0009285533,-0.9999999623263787,0.0,-0.039999954659817566,0.0,4,0.0013229846954345703,0.822937823018976,0.822937823018976,212,-0.9999999609508147,0.0
53,0.9968047142028809,-0.9999999617637287,4.775456604025189e-10,-0.9999999612016179,-0.999999962523016,0.0,141.35589632949265,0.1,0.0015065670013427734,0.0236513614654541,0.05205625,0.00055860577,-0.9999999622701137,0.0,-0.039999954659817566,0.0,4,0.0013418197631835938,0.822937823018976,0.822937823018976,216,-0.9999999609211709,0.0
54,0.9666473865509033,-0.9999999621391442,3.0514102129561903e-10,-0.9999999619094433,-0.999999962664297,0.0,290.89894354104007,0.1,0.0014426708221435547,0.02028489112854004,0.050462868,0.0002998779,-0.9999999622570167,0.0,-0.039999954659817566,0.0,4,0.0013055801391601562,0.822937823018976,0.822937823018976,220,-0.9999999608373557,0.0
55,0.9763116836547852,-0.9999999612857668,2.7787235257300177e-10,-0.9999999609725185,-0.9999999617048152,0.0,235.13965039394145,0.1,0.0015676021575927734,0.020125150680541992,0.050801113,0.0006616311,-0.9999999621598917,0.0,-0.039999954659817566,0.0,4,0.0012149810791015625,0.822937823018976,0.822937823018976,224,-0.9999999608657383,0.0
56,0.9832873344421387,-0.9999999622301639,8.759675126700141e-10,-0.9999999612016752,-0.9999999635919816,0.0,73.3624073740896,0.1,0.0015807151794433594,0.02495408058166504,0.051012464,0.0014036365,-0.9999999621669189,0.0,-0.039999954659817566,0.0,4,0.0012843608856201172,0.822937823018976,0.822937823018976,228,-0.999999960824811,0.0
57,0.9858503341674805,-0.9999999628242806,1.629828237458478e-09,-0.9999999616255408,-0.9999999656302558,0.0,40.8940595761082,0.1,0.0014743804931640625,0.03038954734802246,0.0395234,0.0013476082,-0.9999999622326551,0.0,-0.039999954659817566,0.0,4,0.0013823509216308594,0.822937823018976,0.822937823018976,232,-0.9999999607734966,0.0
58,0.9935736656188965,-0.9999999618410209,5.201383308160007e-10,-0.9999999613473232,-0.9999999626561595,0.0,115.50088032904388,0.1,0.0017518997192382812,0.025326251983642578,0.05247944,0.00044597016,-0.9999999621934916,0.0,-0.039999954659817566,0.0,4,0.0014121532440185547,0.822937823018976,0.822937823018976,236,-0.9999999607476532,0.0
59,0.9812757968902588,-0.9999999613372611,5.16319397968588e-10,-0.9999999608022387,-0.9999999621339861,0.0,151.6898516409117,0.1,0.0014688968658447266,0.025729894638061523,0.049796235,0.00091109145,-0.9999999621078686,0.0,-0.039999954659817566,0.0,4,0.0014028549194335938,0.822937823018976,0.822937823018976,240,-0.9999999606920031,0.0
60,1.0336146354675293,-0.9999999613884575,1.2503082376564327e-09,-0.9999999602251672,-0.99999996336731,0.0,49.41210051234529,0.1,0.0014371871948242188,0.024678468704223633,0.05172986,0.0014330131,-0.9999999620359274,0.0,-0.039999954659817566,0.0,4,0.0012514591217041016,0.822937823018976,0.822937823018976,244,-0.9999999606699158,0.0
61,1.0195722579956055,-0.999999961739969,2.969291466451796e-10,-0.9999999614784161,-0.9999999622394065,0.0,248.00479561396935,0.1,0.001493692398071289,0.023281335830688477,0.051100392,0.00034780623,-0.9999999620063317,0.0,-0.039999954659817566,0.0,4,0.0015387535095214844,0.822937823018976,0.822937823018976,248,-0.9999999606328752,0.0
62,1.0543231964111328,-0.9999999618224422,6.295177038698658e-10,-0.9999999613690307,-0.9999999629077243,0.0,97.19713836932964,0.1,0.00156402587890625,0.02531719207763672,0.0513647,0.00077367976,-0.9999999619879427,0.0,-0.039999954659817566,0.0,4,0.0012934207916259766,0.822937823018976,0.822937823018976,252,-0.9999999605911504,0.0
63,0.9228086471557617,-0.9999999608005776,7.090781884772904e-10,-0.999999959860729,-0.9999999617006547,0.0,89.58880357834762,0.1,0.0015766620635986328,0.025305747985839844,0.05067453,0.0011736187,-0.9999999618692061,0.0,-0.039999954659817566,0.0,4,0.001270294189453125,0.822937823018976,0.822937823018976,256,-0.9999999605084081,0.0
64,0.9585776329040527,-0.9999999613286508,7.090248329024701e-11,-0.9999999612548958,-0.9999999614088402,0.0,959.6610529310714,0.1,0.001634359359741211,0.021960973739624023,0.049503468,0.00016114533,-0.9999999618151507,0.0,-0.039999954659817566,0.0,4,0.0012667179107666016,0.822937823018976,0.822937823018976,260,-0.9999999605092317,0.0
65,0.9547038078308105,-0.9999999613376218,6.20872890994863e-10,-0.99999996039037,-0.9999999620341951,0.0,86.30921099318074,0.1,0.0016219615936279297,0.025423288345336914,0.049648665,0.0034867458,-0.9999999617673979,0.0,-0.039999954659817566,0.0,4,0.0012259483337402344,0.822937823018976,0.822937823018976,264,-0.999999960456742,0.0
66,0.9262900352478027,-0.9999999615024358,4.776833721719819e-10,-0.9999999607286059,-0.9999999620262687,0.0,146.32840989053727,0.1,0.0015811920166015625,0.022046566009521484,0.049924217,0.001305673,-0.9999999617409017,0.0,-0.039999954659817566,0.0,4,0.001245737075805664,0.822937823018976,0.822937823018976,268,-0.99999996041516,0.0
67,0.9402854442596436,-0.9999999612011907,4.881298100674968e-10,-0.9999999604648684,-0.9999999618194717,0.0,196.52561565102692,0.1,0.0016214847564697266,0.023523330688476562,0.05075743,0.00068467105,-0.9999999616869306,0.0,-0.039999954659817566,0.0,4,0.0012841224670410156,0.822937823018976,0.822937823018976,272,-0.9999999603296863,0.0
68,0.9648277759552002,-0.9999999618775024,6.609731758185999e-10,-0.9999999609142225,-0.9999999626763287,0.0,98.95524298472769,0.1,0.0015292167663574219,0.0248262882232666,0.049433716,0.0022671197,-0.9999999617059878,0.0,-0.039999954659817566,0.0,4,0.0012843608856201172,0.822937823018976,0.822937823018976,276,-0.9999999603127095,0.0
69,0.9940776824951172,-0.9999999606511427,2.7953064453383e-10,-0.9999999603777707,-0.9999999610782495,0.0,237.52247918994792,0.1,0.001537322998046875,0.024848461151123047,0.048171736,0.00043021963,-0.9999999616005033,0.0,-0.039999954659817566,0.0,4,0.001272439956665039,0.822937823018976,0.822937823018976,280,-0.9999999602757086,0.0
70,0.9886813163757324,-0.9999999605985798,3.49508421148316e-10,-0.9999999600547347,-0.9999999609792798,0.0,183.83690531840122,0.1,0.0016372203826904297,0.02597808837890625,0.048915945,0.0012656201,-0.999999961500311,0.0,-0.039999954659817566,0.0,4,0.001302480697631836,0.822937823018976,0.822937823018976,284,-0.9999999602670041,0.0
71,0.9311435222625732,-0.9999999611835705,9.141901131375579e-10,-0.9999999603327274,-0.9999999626622105,0.0,74.823888202488,0.1,0.0015327930450439453,0.025740385055541992,0.05090875,0.0013891361,-0.999999961468637,0.0,-0.039999954659817566,0.0,4,0.0012233257293701172,0.822937823018976,0.822937823018976,288,-0.999999960267667,0.0
72,0.9373049736022949,-0.9999999608914274,7.420176901279462e-10,-0.9999999600282115,-0.9999999616773019,0.0,80.33879734564768,0.1,0.0015900135040283203,0.025829553604125977,0.050050043,0.0025000607,-0.9999999614109161,0.0,-0.039999954659817566,0.0,4,0.00128936767578125,0.822937823018976,0.822937823018976,292,-0.999999960199967,0.0
73,0.9497873783111572,-0.9999999609345304,9.456189867234587e-10,-0.9999999597767928,-0.9999999622916205,0.0,61.64160761044442,0.1,0.0016238689422607422,0.028856277465820312,0.051491022,0.001488755,-0.9999999613632775,0.0,-0.039999954659817566,0.0,4,0.0013425350189208984,0.822937823018976,0.822937823018976,296,-0.9999999601588442,0.0
74,0.9659216403961182,-0.9999999616013451,1.1992594152165942e-09,-0.9999999603021201,-0.9999999634146481,0.0,51.097013226349,0.1,0.0015690326690673828,0.028887510299682617,0.05137767,0.002113043,-0.9999999613870844,0.0,-0.039999954659817566,0.0,4,0.0012536048889160156,0.822937823018976,0.822937823018976,300,-0.9999999601092461,0.0
75,0.9914462566375732,-0.9999999609465886,8.242542583679242e-10,-0.9999999599875846,-0.9999999622195774,0.0,84.19993450606513,0.1,0.0015349388122558594,0.025632143020629883,0.049522616,0.0017597611,-0.9999999613430348,0.0,-0.039999954659817566,0.0,4,0.001298666000366211,0.822937823018976,0.822937823018976,304,-0.999999960126141,0.0
76,0.9943661689758301,-0.999999960898311,3.638624678668257e-10,-0.999999960431162,-0.9999999613572153,0.0,180.56626668432577,0.1,0.0014619827270507812,0.02313971519470215,0.050277933,0.00075856247,-0.9999999612985625,0.0,-0.039999954659817566,0.0,4,0.0012264251708984375,0.822937823018976,0.822937823018976,308,-0.999999960113945,0.0
77,0.9696381092071533,-0.9999999605549158,3.074862951089865e-10,-0.9999999601065492,-0.9999999609673647,0.0,207.37551596785997,0.1,0.0015816688537597656,0.028333663940429688,0.050198413,0.0006935972,-0.9999999612241979,0.0,-0.039999954659817566,0.0,4,0.001314401626586914,0.822937823018976,0.822937823018976,312,-0.9999999601206344,0.0
78,1.0159780979156494,-0.9999999607432151,7.881231875787585e-10,-0.9999999598672058,-0.9999999615386392,0.0,98.87052377448644,0.1,0.0014500617980957031,0.024671077728271484,0.049375072,0.0016805979,-0.9999999611760997,0.0,-0.039999954659817566,0.0,4,0.0012216567993164062,0.822937823018976,0.822937823018976,316,-0.9999999600652515,0.0
79,0.945145845413208,-0.9999999602435383,7.319615869952097e-10,-0.9999999594913334,-0.9999999614306889,0.0,100.98359174437928,0.1,0.0015940666198730469,0.0278928279876709,0.05159574,0.0005010745,-0.9999999610828436,0.0,-0.039999954659817566,0.0,4,0.0012524127960205078,0.822937823018976,0.822937823018976,320,-0.9999999599672093,0.0
