iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.32747745513916,0.01653258234327263,0.010914162199759245,0.03000455371437852,0.002417035648446306,0.0,0.1418204469448765,0.1,0.10390281677246094,1.6756258010864258,0.049628507,1.024933,0.025494897078003752,0.0,0.00033060796017738347,0.0,200,0.3154428005218506,11.464171330594118,7.268793949980774,2200,0.040385037363067935,0.0
11,1.7679593563079834,0.06832224465813425,0.051915443253050926,0.12348174093657997,0.007333150937113555,0.0,0.13840576020304748,0.1,0.19204163551330566,1.8188998699188232,0.050439753,1.0566181,0.0297776318360168,0.0,0.0013617927178267905,0.0,200,0.2212686538696289,0.48469372415467044,0.5076238633008908,2400,0.03348429414128386,0.0
12,1.7489941120147705,0.05200180247156257,0.0478996893267771,0.1331571977214846,0.012996473710447997,0.0,0.14010484595935416,0.1,0.203629732131958,1.8975749015808105,0.048618823,1.4144005,0.03200004889957138,0.0,0.0010398231549606544,0.0,200,0.22927594184875488,0.522737275182619,0.5122255426790284,2600,0.05021295432057912,0.0
13,1.794449806213379,0.08739355634894067,0.12114177920052513,0.29592559896596654,0.00684291124192268,0.0,0.14054406539527864,0.1,0.20163393020629883,2.9195377826690674,0.049590286,1.3553711,0.03753939964450831,0.0,0.0017197565423654356,0.0,200,0.482025146484375,0.7860893198880777,0.7365383318020877,2800,0.061761806441440546,0.0
14,1.6906323432922363,0.22371652833466324,0.2623466291608597,0.675837093601267,0.04286324044742795,0.0,0.13907186038551436,0.1,0.2784867286682129,4.594368934631348,0.05088115,1.5914137,0.0561571125135238,0.0,0.004470297435902309,0.0,200,0.49890923500061035,0.8430773902158964,0.7260562414209801,3000,0.08552415841872851,0.0
15,1.720747947692871,0.025981808388912307,0.008348726651440848,0.03450659917517611,0.01260633214838426,0.0,0.1356796750454474,0.1,0.28293466567993164,1.9286589622497559,0.04982762,2.0695693,0.053139582101062656,0.0,0.0005191016534230413,0.0,200,0.4833822250366211,14.241389344372438,23.258845959847378,3200,0.04788178747737649,0.0
16,1.7634851932525635,0.04351486499092398,0.03279781250820994,0.07632297133803728,0.009274982013036056,0.0,0.13584913290752,0.1,0.28971171379089355,2.604395627975464,0.050688796,1.1617703,0.05217711039004879,0.0,0.0008548083162326703,0.0,200,0.23335003852844238,3.4232677979464743,2.0565597331080947,3400,0.08298803040294632,0.0
17,1.7666170597076416,0.05109076689503423,0.03784593368767637,0.1061351446173624,0.011191526461064107,0.0,0.14303503595673964,0.1,0.13067889213562012,0.4634380340576172,0.05064813,0.9884767,0.05206847604054734,0.0,0.0010182418259267621,0.0,200,0.1278975009918213,1.4184558873192559,0.6468888418665459,3600,0.09613809385251963,0.0
18,1.7828774452209473,0.19651956277459393,0.17100113419014057,0.4887531872387629,0.07038615092973224,0.0,0.1312775578429406,0.1,0.2598154544830322,4.305401086807251,0.049946032,1.6850296,0.066513584713952,0.0,0.003929072308344374,0.0,200,0.5118012428283691,0.69087660683149,0.700030667698294,3800,0.08955941587948417,0.0
19,1.788276195526123,0.03926571527640674,0.029705896449279935,0.08944315727302961,0.013100040769313811,0.0,0.13708013075227415,0.1,0.2823364734649658,4.8379597663879395,0.049254537,1.6986322,0.06378879777019747,0.0,0.0007637241254544761,0.0,200,0.5078625679016113,1.148384880015237,1.1690884225723952,4000,0.09008607148066837,0.0
20,1.6955349445343018,0.04445556181974209,0.0042983071863126705,0.04920101997624353,0.037687252682514896,0.0,0.14008534320962937,0.1,0.29839444160461426,4.790496349334717,0.05013959,0.9591873,0.061855474175151935,0.0,0.0008807676393323612,0.0,200,0.537712574005127,0.7703691073412796,0.4860263156957929,4200,0.1292924155266238,0.0
21,1.7444159984588623,0.038496618462027385,0.023299795576166096,0.07074837815344846,0.007558919247161005,0.0,0.13087588854863244,0.1,0.29099154472351074,2.4042739868164062,0.05023046,1.4966542,0.05951958860383948,0.0,0.0007692667187348977,0.0,200,0.5038204193115234,1.0045582346348962,0.5524514318991685,4400,0.11838608808834299,0.0
22,1.7185065746307373,0.4134757219119118,0.46589101830953406,1.1704619304378812,0.0051762067677018206,0.0,0.13944017765727837,0.1,0.28653812408447266,1.95460844039917,0.04928405,1.3425871,0.09491520193464671,0.0,0.008246652480690684,0.0,200,0.49066829681396484,0.9048877857132914,0.8673591763251519,4600,0.16117163849968782,0.0
23,1.6922156810760498,0.06854234906990145,0.037779192989955225,0.12861236366017675,0.030488880240173558,0.0,0.13260212743898028,0.1,0.18261122703552246,1.8728303909301758,0.0488022,1.8474245,0.0922779166481722,0.0,0.0013531706153448323,0.0,200,0.18093490600585938,0.3197825914442396,0.5738453345087042,4800,0.17084291038573518,0.0
24,1.806473970413208,0.09701688373804074,0.05694459615287177,0.17732625748647474,0.01650986288015619,0.0,0.13266200991034946,0.1,0.1211700439453125,1.6729042530059814,0.049615666,1.3826576,0.09275181335715905,0.0,0.0019284366792299513,0.0,200,0.23298144340515137,0.4292870228372267,0.4783370756110453,5000,0.18340563663616813,0.0
25,1.8381171226501465,0.03785390223851773,0.010553549649975754,0.04664816096336822,0.019830343256126093,0.0,0.14475828608238633,0.1,0.2184276580810547,1.67680025100708,0.051017612,0.80867404,0.08726202224529492,0.0,0.0007497926895067791,0.0,200,0.48239946365356445,4.353012036383687,3.662785802390548,5200,0.15933771832851806,0.0
26,1.731797695159912,0.10828572105912182,0.09214365772045155,0.26147485068908305,0.015338656445175018,0.0,0.1417873592902105,0.1,0.10692524909973145,1.6834759712219238,0.050760996,1.4650171,0.0893643921266776,0.0,0.002161856820901054,0.0,200,0.3869354724884033,0.5356444862755736,0.5268831243549111,5400,0.19759529832770703,0.0
27,1.8584558963775635,0.037819272845401174,0.04000344839414646,0.10624676947953667,0.0048752360341736784,0.0,0.13338023646148603,0.1,0.2885105609893799,1.8728790283203125,0.04997466,1.7078431,0.08420988019854996,0.0,0.0007562040463535012,0.0,200,0.35430216789245605,1.7308508760754922,1.1318096947652514,5600,0.23638666139794048,0.0
28,1.8071186542510986,0.06574907063926842,0.07792739744680398,0.20063946861465437,0.01651664075774088,0.0,0.12487821128570192,0.1,0.09727764129638672,1.6361472606658936,0.04995371,2.7639031,0.0823637992426218,0.0,0.0013111679183428818,0.0,200,0.4813578128814697,0.7030094050267346,0.664816215073277,5800,0.29612243129558535,0.0
29,1.7480623722076416,0.09806654470996752,0.06936322524783547,0.17548665124058907,0.0047766842170549224,0.0,0.13303160366077488,0.1,0.13557076454162598,1.6674141883850098,0.049289156,1.0967096,0.08393407378935637,0.0,0.0019590350533970533,0.0,200,0.33722639083862305,0.5127981131265191,0.5225611345042559,6000,0.1346190037774149,0.0
30,1.7081568241119385,0.12097679527233819,0.1125416949393748,0.2645014139349688,0.009749793749213767,0.0,0.13232609564627174,0.1,0.1849658489227295,1.7578356266021729,0.04987696,1.1723622,0.08763834593765454,0.0,0.002419157531351172,0.0,200,0.39943647384643555,0.6382933798104469,0.5891440419808374,6200,0.28233909494239123,0.0
31,1.7191529273986816,0.15645809996496765,0.1549379726495525,0.4226139752570392,0.04927178665421694,0.0,0.1448119788603675,0.1,0.287198543548584,4.954890966415405,0.049894895,1.7910702,0.09452032134038586,0.0,0.003128968858192525,0.0,200,0.5220508575439453,0.6814563556209008,0.6285125374066423,6400,0.23507017193458055,0.0
32,1.6491773128509521,0.08342826925048344,0.05201139759156229,0.16543313303427346,0.02447152381091494,0.0,0.1360249635232107,0.1,0.20638680458068848,1.759875774383545,0.049390383,1.4437127,0.09341111613139562,0.0,0.0016652288745522313,0.0,200,0.43004369735717773,0.37134286960390794,0.4171969809189704,6600,0.21295035569327914,0.0
33,1.789222240447998,0.18369215129277788,0.08493312994058977,0.3035201713717225,0.06563655066693314,0.0,0.13154135186178187,0.1,0.1123805046081543,1.7058234214782715,0.049842678,1.0268434,0.10243921964753384,0.0,0.003642794445624196,0.0,200,0.2783639430999756,0.39411052614621506,0.3406714915613782,6800,0.26600335334402575,0.0
34,1.798253059387207,0.0607552319969271,0.046581751906261654,0.13588181795567836,0.017677793077274278,0.0,0.1362704094519637,0.1,0.27826929092407227,2.157731533050537,0.049652208,1.6195315,0.09827082088247317,0.0,0.001211787790593058,0.0,200,0.34595155715942383,1.1945276924290427,1.1862255176142333,7000,0.33208783506859213,0.0
