iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.2838802337646484,0.0711408994680891,0.011158108657066058,0.08511984005625953,0.060038626807311944,0.0,0.13601607747939823,0.1,0.002932310104370117,0.054608821868896484,0.04956759,0.94457227,0.10544778300310602,0.0,0.0014272923434447934,0.0,200,0.01495981216430664,0.6741679361685772,0.823878555771757,6600,0.10309624418234987,0.0
33,1.321063756942749,0.14971673829344517,0.05837085862334038,0.22269144338502994,0.06033768114077163,0.0,0.1388092773669027,0.1,0.0027065277099609375,0.05324506759643555,0.050725378,0.7721177,0.10987467853213993,0.0,0.0030274449894464985,0.0,200,0.016637563705444336,0.2785724173026264,0.27217745382207814,6800,0.10641308029925271,0.0
34,1.364788293838501,0.12199394186140644,0.06418947870073712,0.18741340388058284,0.04843437164676669,0.0,0.13369356733007084,0.1,0.0026960372924804688,0.0531313419342041,0.049750876,1.0611883,0.1110866048650666,0.0,0.0024569883539079453,0.0,200,0.014703750610351562,0.3570900286523265,0.3497554548558816,7000,0.09115609359861103,0.0
35,1.3572347164154053,0.16803506000676754,0.10760257145259909,0.2866031844147224,0.04378045600255133,0.0,0.13205845687064277,0.1,0.09346628189086914,1.5628507137298584,0.05084341,1.3009164,0.11678145037923669,0.0,0.003318273835526321,0.0,200,0.013199567794799805,0.4458706597236509,0.4152000207263349,7200,0.12912497031343503,0.0
36,1.3511605262756348,0.10661195766900672,0.04313460957832109,0.16329197828590225,0.04183211600255563,0.0,0.1324615379679883,0.1,0.09548783302307129,1.5728518962860107,0.050434723,1.2450682,0.11576450110821371,0.0,0.002125294658854252,0.0,200,0.1628262996673584,0.2763649302472328,0.2914718471049746,7400,0.1605537167353507,0.0
37,1.3498234748840332,0.06644711106442931,0.009730542663831911,0.08180774333809417,0.05591901461116636,0.0,0.1371072774258231,0.1,0.09351921081542969,1.5885114669799805,0.050249834,1.2806228,0.11083276210383528,0.0,0.001309008689522407,0.0,200,0.1655564308166504,2.543288413709172,1.550489846239152,7600,0.21084660474644124,0.0
38,1.2972042560577393,0.154030691194892,0.09874451051581831,0.3044333749989931,0.04362265734135788,0.0,0.13606599029752217,0.1,0.09362125396728516,0.05377817153930664,0.04938776,1.3586152,0.11515255501294096,0.0,0.0030897960106122152,0.0,200,0.012383222579956055,0.3801268232866139,0.39768876423341704,7800,0.1763639774361759,0.0
39,1.3505704402923584,0.16443580185966034,0.12048157049988832,0.34894519176935457,0.053359422206688066,0.0,0.1337105372192427,0.1,0.0027501583099365234,0.056629180908203125,0.049404968,1.370777,0.1200808796976129,0.0,0.0032593333615520866,0.0,200,0.013702392578125,0.5062521222007025,0.47604085453908707,8000,0.20675971721247843,0.0
40,1.7042009830474854,0.1887929125449842,0.10455121059527207,0.32622160019328933,0.04053644941057201,0.0,0.13449831677017693,0.1,0.0027310848236083984,0.060721397399902344,0.05039643,1.4851776,0.12695208298235003,0.0,0.003753564109238758,0.0,200,0.013549327850341797,0.45330723927037664,0.3848395837381082,8200,0.2744319074822766,0.0
41,1.230168342590332,0.19664940348122276,0.06781125353810533,0.2649574376223402,0.0986006860728865,0.0,0.13987063144597234,0.1,0.0953373908996582,1.5780022144317627,0.049493045,0.839292,0.1339218150322373,0.0,0.003924054975607869,0.0,200,0.16575312614440918,0.2833466664150706,0.2313921599926759,8400,0.23224147998549036,0.0
42,1.2405450344085693,0.20508607329578754,0.11092357404862926,0.32212507277478397,0.08816616935200244,0.0,0.13482225347474097,0.1,0.0034558773040771484,0.0682225227355957,0.05021102,1.1069602,0.14103824085859232,0.0,0.0041136548333791986,0.0,200,0.016597986221313477,0.318797322549083,0.306752797519277,8600,0.24662978162615964,0.0
43,1.248701572418213,0.2783782085091828,0.12290558261804654,0.4589838185312849,0.16369954613205528,0.0,0.13554571861121237,0.1,0.002719879150390625,0.05502820014953613,0.049768,1.808599,0.1547722376236514,0.0,0.005563144901887194,0.0,200,0.014039993286132812,0.29562674490040386,0.24691457457612412,8800,0.30473282815050495,0.0
44,1.2879109382629395,0.3448708958880844,0.1528475621560774,0.5751231776327579,0.15371086526569105,0.0,0.14253109243799142,0.1,0.0027103424072265625,0.05314183235168457,0.05025311,0.9679726,0.1737821034500947,0.0,0.0068112876009850925,0.0,200,0.014364242553710938,0.3055992627423255,0.2414276488687564,9000,0.37455003198417414,0.0
45,1.2899329662322998,0.12609007547226123,0.04297561204809262,0.18304615944661928,0.06891458284351573,0.0,0.1280725917059447,0.1,0.0028045177459716797,0.05347585678100586,0.04912618,1.4674115,0.16901290065231137,0.0,0.0024869594225304737,0.0,200,0.015209674835205078,2.822795405999414,1.3811732535868595,9200,0.3775273714637048,0.0
46,1.2917912006378174,0.2947282745009097,0.2171280851239235,0.635444051364798,0.09738801179940064,0.0,0.13329131806294825,0.1,0.0028922557830810547,0.05230712890625,0.049965855,1.236726,0.1815844380371712,0.0,0.005982511241678621,0.0,200,0.01669907569885254,0.40427054328357914,0.4374814585048171,9400,0.298547889788818,0.0
47,1.333441972732544,0.24334051938791953,0.22917954097148924,0.6384066150952786,0.07547597498260258,0.0,0.13038962497569903,0.1,0.0027518272399902344,0.052709341049194336,0.049804658,1.7635921,0.18776004617224604,0.0,0.004824238206262178,0.0,200,0.015448570251464844,0.5414312809325711,0.5347950050773441,9600,0.46572501540353906,0.0
48,1.300382375717163,0.3650606585897893,0.1705318790186433,0.5437353250387873,0.1600842872180305,0.0,0.1330712500267871,0.1,0.09377384185791016,1.5632193088531494,0.050325055,1.2360326,0.20549010741400037,0.0,0.007260258342578074,0.0,200,0.16539239883422852,0.3507637774641763,0.2795651557568899,9800,0.32217514007245945,0.0
49,1.3100790977478027,0.259777150586635,0.08589059292429253,0.362286802043427,0.15518606770291718,0.0,0.13701531798341357,0.1,0.09459280967712402,1.5675642490386963,0.050090585,0.95629156,0.21091881173126384,0.0,0.005109529756460991,0.0,200,0.16698408126831055,0.1540389273040844,0.1844135447697615,10000,0.5357577770681755,0.0
50,1.342731237411499,0.42207657799525145,0.31786659614951607,0.879139689312737,0.05601147369917867,0.0,0.12119057350040233,0.1,0.0027849674224853516,0.0532381534576416,0.049895898,2.76342,0.2320345883576626,0.0,0.008052872461001668,0.0,200,0.014369726181030273,0.49174692918620805,0.4282051354238285,10200,0.8664101565703315,0.0
51,1.351815938949585,0.20729542485814167,0.05615928943520049,0.26805038478845633,0.14907078987087347,0.0,0.13220998441016438,0.1,0.0026090145111083984,0.0521235466003418,0.049903613,0.8084814,0.22956067200771052,0.0,0.004138724264951142,0.0,200,0.013891935348510742,0.8731038408607482,0.7304062710712925,10400,0.7592378450343219,0.0
52,1.3602020740509033,0.21194325636357422,0.1267047522027571,0.3489923827917731,0.05926617485178192,0.0,0.1278803828840258,0.1,0.002721071243286133,0.05239462852478027,0.04977368,0.9527226,0.2277989304432969,0.0,0.00424440394124227,0.0,200,0.014965057373046875,0.7603375748287874,0.3937776503092803,10600,0.8514554954810937,0.0
53,1.3492133617401123,0.42333160298004074,0.38821477983735403,1.080709019044523,0.11205361112464612,0.0,0.1296317556112083,0.1,0.09333038330078125,0.33110761642456055,0.04973638,1.5722437,0.2473521976969713,0.0,0.008358856109233129,0.0,200,0.012865543365478516,0.5762897852137948,0.5927155861327569,10800,0.9374975995521369,0.0
54,1.3724932670593262,0.4643233827586163,0.19890698735252377,0.7835195995980537,0.2642705170914014,0.0,0.1310945772273889,0.1,0.0027637481689453125,0.05298757553100586,0.050274383,1.8681037,0.2690493162031358,0.0,0.009232043701384219,0.0,200,0.014307737350463867,0.37428706693446,0.31256236440366614,11000,0.9185897455154463,0.0
55,1.3533008098602295,0.17521072503238933,0.08668850290642549,0.3122488958155522,0.08689262364370094,0.0,0.13372038704893122,0.1,0.0934908390045166,0.17679357528686523,0.04982257,0.85555285,0.2596654570860612,0.0,0.003495464892387578,0.0,200,0.02026534080505371,0.699729165885642,0.81579623644863,11200,0.5695376076269467,0.0
56,1.382563591003418,0.17601307687579393,0.10336639008619035,0.33121289988796243,0.05235480677823003,0.0,0.13105144402293936,0.1,0.003375530242919922,0.06722569465637207,0.050372876,1.011996,0.25130021906503447,0.0,0.00345919668150941,0.0,200,0.01710677146911621,0.853347769020904,0.5830310748950636,11400,0.49784220097390675,0.0
57,1.3617229461669922,0.3110260329590277,0.44571201935022264,1.0828164170670926,0.04305021324956967,0.0,0.13200330301429186,0.1,0.09349703788757324,1.5748577117919922,0.05051413,2.2975557,0.2572728004544338,0.0,0.0062408257280335885,0.0,200,0.16306543350219727,0.7008678235497354,0.703065493369307,11600,1.0470947663707146,0.0
58,1.3999288082122803,0.2930247039897888,0.10950457594990981,0.43387768560341233,0.1447360177526182,0.0,0.12826471894591204,0.1,0.002819538116455078,0.05405545234680176,0.0497578,2.0087247,0.26084799080796933,0.0,0.005849188769825541,0.0,200,0.014829158782958984,0.24299977896318148,0.2514179274536242,11800,0.7963776557511769,0.0
59,1.2901601791381836,0.24718854750540567,0.10417751581539751,0.42259788125845255,0.14982804127122035,0.0,0.1381709496375934,0.1,0.0030612945556640625,0.05398392677307129,0.050095145,1.1817362,0.259482046477713,0.0,0.005026101527228764,0.0,200,0.014174222946166992,0.22557519105943852,0.22087963087360113,12000,0.48886560925664035,0.0
60,1.2564406394958496,0.11203610388789131,0.03684836137396805,0.17287610102127937,0.07459062699458845,0.0,0.1249587293305512,0.1,0.0028793811798095703,0.053800106048583984,0.049702547,0.9146751,0.24473745221873086,0.0,0.0022135324289242215,0.0,200,0.013886213302612305,1.7695061863152908,1.3186805311646252,12200,0.9096399380253923,0.0
61,1.2894940376281738,0.25810910312287616,0.13338135404794,0.46874661201718293,0.10060924477549225,0.0,0.13093901706305455,0.1,0.09316492080688477,1.5694901943206787,0.050446667,1.2758052,0.24607461730914537,0.0,0.005095329775806522,0.0,200,0.1681840419769287,0.30605144288289915,0.31526737439067254,12400,0.9462909700516439,0.0
62,1.2933554649353027,0.35053336520039824,0.27688190503688065,0.7699666688065961,0.0682705260138138,0.0,0.12473604386855733,0.1,0.0028455257415771484,0.054427385330200195,0.049775027,1.6946957,0.25652049209827066,0.0,0.0069865265060778245,0.0,200,0.014628171920776367,0.5542472765832048,0.5145480012014674,12600,0.9849464581406987,0.0
