iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,5.4560205936431885,-28.196934432850195,4.048504699538237,-20.730463485199905,-42.30840164501839,28.5,2.789674359671394,0.05,0.007730007171630859,0.15758347511291504,0.02282687,0.015495918,-29.842677744409233,-1.016734879215569,-0.5640599138292142,28.5,10000,0.8751013278961182,0.048423521418669145,0.04731654865989904,810000,-39.800924246214635,0.0
81,5.405857563018799,-28.04831848079475,4.106072684393408,-20.998134305829254,-43.347145812884634,37.0,2.8571270377149496,0.05,0.007091045379638672,0.1562178134918213,0.021753872,0.015355294,-29.663241818047787,-1.0138145179838571,-0.5609968728793122,37.0,10000,0.871208667755127,0.04909728025453867,0.04961642310516491,820000,-39.364276028585536,0.0
82,5.397427558898926,-28.181123384695102,4.571085674950524,-20.680725132459976,-42.28377092950325,41.0,2.4079130136709637,0.05,0.007258892059326172,0.16024327278137207,0.021152394,0.016710274,-29.51502997471252,-1.0142346165122023,-0.5637308726962164,41.0,10000,0.8586900234222412,0.0560666258009929,0.05580710627081712,830000,-39.37555670282297,0.0
83,5.412782192230225,-28.92910691514545,5.252373299595522,-20.302370005814,-43.434418162789996,43.5,2.394231995416606,0.05,0.0073871612548828125,0.15574026107788086,0.022369454,0.01759738,-29.45643766875581,-1.0243777212097507,-0.5785228022042149,43.5,10000,0.8592526912689209,0.07260378002468405,0.07198740562513511,840000,-39.895332675824335,0.0
84,5.38353967666626,-28.33274704262103,4.234128019339392,-20.70876263434972,-42.92504608219286,39.5,2.596093603066615,0.05,0.007050514221191406,0.16260361671447754,0.024514562,0.017523805,-29.344068606142333,-1.017023293618733,-0.5667097677582263,39.5,10000,0.8740310668945312,0.049692804621937585,0.04550911253601168,850000,-39.6542151820141,0.0
85,5.403599500656128,-28.243897907691505,4.96179396594093,-20.336171721281918,-65.20371850641168,44.0,2.5418706663437565,0.05,0.007023811340332031,0.16022181510925293,0.021311758,0.016148947,-29.23405153629725,-1.0153096858832626,-0.5650045379548999,44.0,10000,0.8697764873504639,0.07062490141887151,0.06860845850298328,860000,-39.36577158686927,0.0
86,5.59582257270813,-27.577136852399626,3.925290784538258,-19.603307927826407,-42.34914876757385,43.0,3.071544176472755,0.05,0.007369518280029297,0.1576552391052246,0.021630669,0.013594664,-29.06836006790749,-1.0071284957630846,-0.5516531339481603,43.0,10000,0.8757009506225586,0.04501061127047776,0.04057816410110252,870000,-39.35355545619502,0.0
87,5.504443168640137,-27.53397542031582,4.155760481956576,-20.478888908040233,-43.31696491774695,46.0,2.746717967823362,0.05,0.008140802383422852,0.16170883178710938,0.02319162,0.015982624,-28.914921603148326,-1.0068911792883697,-0.5506205531683398,46.0,10000,0.8775315284729004,0.047652980785685216,0.04702466618207422,880000,-39.35306547763503,0.0
88,5.514069318771362,-27.552621078909084,4.375011640745225,-18.492836623106935,-40.4561202029492,49.5,2.8965503878109806,0.05,0.006987333297729492,0.16450881958007812,0.025016915,0.016399207,-28.778691550724403,-1.0058538052496109,-0.551112061620739,49.5,10000,0.8897926807403564,0.05521096818534838,0.05698400324084208,890000,-39.66504215246479,0.0
89,5.543537139892578,-27.7177780810393,4.15605910879203,-19.63548057353838,-43.7873911139716,50.0,2.5046574583081322,0.05,0.007038116455078125,0.15639972686767578,0.022948096,0.017379582,-28.672600203755895,-1.0085247246222773,-0.5545045634616165,50.0,10000,0.8799781799316406,0.04732308901952616,0.04421004604357451,900000,-39.346668362840475,0.0
90,5.4391961097717285,-27.685635256415534,4.389732766612137,-20.71294199528283,-41.77007820247033,47.0,2.837663748148838,0.05,0.007367610931396484,0.16065764427185059,0.023171978,0.0146732945,-28.57390370902186,-1.007589292963602,-0.5537647420368949,47.0,10000,0.8727231025695801,0.05029374359977369,0.04739520400303543,910000,-39.28209656797284,0.0
91,5.447787046432495,-27.411374427259705,3.653011045820392,-19.68264844033294,-43.56861950781676,48.5,3.5819740903092745,0.05,0.007025241851806641,0.1530311107635498,0.0255786,0.0133325085,-28.457650780845647,-1.0059168457360714,-0.5482575076754909,48.5,10000,0.8715543746948242,0.03646102927733525,0.03616156218446763,920000,-38.68657190866551,0.0
92,5.56797981262207,-27.28479764653899,4.199053150434186,-19.852612270728166,-41.594070984068665,53.5,3.0072032901590937,0.05,0.007035017013549805,0.15594244003295898,0.02472894,0.015462168,-28.340365467414983,-1.0050516333600474,-0.5458409939088509,53.5,10000,0.8636624813079834,0.0518463136521574,0.051999306181209806,930000,-38.355422595363244,0.0
93,5.468688249588013,-27.6417454066926,4.486581053498263,-19.27972428392066,-42.32540226365828,47.0,3.1847923279368446,0.05,0.007241010665893555,0.15770864486694336,0.024427578,0.014846011,-28.270503461342745,-1.008590501984511,-0.5529930255750923,47.0,10000,0.8313274383544922,0.056172382577779074,0.05554314280896321,940000,-39.2199172759843,0.0
94,5.404211521148682,-26.976162502698507,3.702159527783505,-20.343247489934257,-43.20345005324893,54.0,2.7322104222084906,0.05,0.009570598602294922,0.15619707107543945,0.025184631,0.0153397685,-28.141069365478323,-1.0005244528117705,-0.5396885895979778,54.0,10000,0.8431901931762695,0.035633261422131246,0.035303469351176765,950000,-38.53805594926222,0.0
95,5.620471000671387,-27.185039260247724,4.3678660548470605,-19.493286062102367,-43.03110427989711,56.5,3.161044714328004,0.05,0.006962299346923828,0.16039538383483887,0.024212439,0.015176891,-28.045466354955266,-1.0033931479730505,-0.5437218489573276,56.5,10000,0.8725481033325195,0.06221599659066104,0.06106939260545873,960000,-38.94093734213445,0.0
96,5.497313976287842,-26.462018443329452,4.224229201647851,-17.469099501913867,-42.91105455284127,67.0,2.9040580068506276,0.05,0.007065534591674805,0.15838980674743652,0.024432331,0.016578296,-27.887121563792686,-0.9926831313592862,-0.5293201060940451,67.0,10000,0.8978054523468018,0.05125177704153408,0.04896576205025272,970000,-38.62239566361379,0.0
97,5.50790810585022,-26.99020289151052,4.404827404685573,-18.672650713969364,-42.78030707033443,58.0,2.8479645569168275,0.05,0.007070302963256836,0.1526491641998291,0.02414741,0.016268827,-27.79742969656447,-0.9998666973631373,-0.5397634218341303,58.0,10000,0.9128310680389404,0.05986375218928363,0.05921470311344587,980000,-38.80423476088051,0.0
98,5.423746585845947,-26.4501837437045,4.28588763323953,-18.847187860163405,-42.35555209638286,70.0,2.861054757490178,0.05,0.007019519805908203,0.15363121032714844,0.024496086,0.016063146,-27.662705101278476,-0.9928800820022374,-0.529073592381029,70.0,10000,0.9154999256134033,0.05838426357803546,0.060085935330308836,990000,-38.652518099830225,0.0
99,5.498297452926636,-26.558375808386586,3.9607224755731,-18.492031591343437,-41.977850338921975,59.0,2.3222189186576894,0.05,0.00687098503112793,0.15825724601745605,0.0244599,0.018850088,-27.552272171989287,-0.9934607093045216,-0.5313354776652597,59.0,10000,0.9144556522369385,0.04405583222636645,0.0390269965189936,1000000,-37.51128394517716,0.0
100,5.46346378326416,-26.462594494839983,4.266445495268724,-18.412338163386746,-42.067656954937746,65.0,3.109219850296004,0.05,0.007074832916259766,0.15738606452941895,0.024833264,0.015009556,-27.443304404274357,-0.9930196780954559,-0.5294507364882334,65.0,10000,0.8939785957336426,0.059156755185616694,0.05815012178208334,1010000,-37.693720326387435,0.0
101,5.4764723777771,-26.16821199701969,4.866257721607221,-17.57098972478891,-41.70234982325211,64.0,2.841749911300594,0.05,0.006732463836669922,0.15213251113891602,0.024074635,0.016332308,-27.31579516354889,-0.9895818268367746,-0.5235615666255417,64.0,10000,0.892707109451294,0.06833649969606255,0.06779553112415097,1020000,-38.073837489698064,0.0
102,5.480172872543335,-26.07652091839182,4.195565059632424,-17.48096848452309,-41.72304199945537,69.5,2.4152445930188002,0.05,0.008503913879394531,0.16005682945251465,0.024899747,0.019693926,-27.191867739033185,-0.9878852912860547,-0.5217487324951433,69.5,10000,0.878373384475708,0.049530793172284746,0.048610354195285,1030000,-37.90621391605286,0.0
103,5.4994471073150635,-25.758686990689522,4.318139608305319,-18.003382860985962,-42.37038745393289,71.5,3.1239989396557473,0.05,0.007186174392700195,0.1506199836730957,0.024441108,0.014973212,-27.04854966419882,-0.9836364473998966,-0.5154105395900705,71.5,10000,0.8761324882507324,0.059311354948524415,0.058291189162903115,1040000,-39.39372091666438,0.0
104,5.512475252151489,-25.8474528997555,4.1154848711252345,-17.412057377096875,-42.56080163287006,75.0,2.4862776484469684,0.05,0.007075071334838867,0.1537637710571289,0.024661448,0.018670991,-26.92843998775449,-0.9856650260797276,-0.5169385684488205,75.0,10000,0.893261194229126,0.05631267526503886,0.05519858360702492,1050000,-38.03876998260016,0.0
105,5.563071966171265,-25.694157361219812,4.4818439610617204,-17.036415311594585,-42.724214330546,69.0,3.340276663275318,0.05,0.007478952407836914,0.1601119041442871,0.023726529,0.014718353,-26.805011725101025,-0.9843263542325777,-0.514075128865352,69.0,10000,0.9028587341308594,0.0644776039189895,0.06473258947351421,1060000,-38.88563017287008,0.0
106,5.498399496078491,-25.720103826633427,4.589310742399621,-18.378982036063462,-42.52745940471351,80.0,2.8570720840357087,0.05,0.006916999816894531,0.15276122093200684,0.02429647,0.0155791165,-26.696520935254267,-0.9840636147353528,-0.5146597555622787,80.0,10000,0.9159367084503174,0.07002208738836291,0.06662053662332391,1070000,-39.06974058161915,0.0
107,5.480397939682007,-25.2376802611926,4.157068184911167,-17.72435310821742,-42.192735172379784,81.0,2.224212323812625,0.05,0.0070607662200927734,0.15222764015197754,0.02248107,0.019789353,-26.5506368678481,-0.9784737098350265,-0.5048855219708175,81.0,10000,0.9316415786743164,0.051737205377558555,0.049506505727772813,1080000,-39.38656612948848,0.0
108,5.543483018875122,-25.395973052589035,4.673608829282958,-18.392623073562984,-43.56653280980338,81.5,2.3208370400656357,0.05,0.006983518600463867,0.15439510345458984,0.0258139,0.021263488,-26.435170486322196,-0.980560693225238,-0.5081443188698248,81.5,10000,0.9417014122009277,0.07166178980054747,0.07001284494616791,1090000,-41.624394629456326,0.0
109,5.546461820602417,-26.158414231452007,6.580751523119255,-16.289882357199115,-43.247458786904104,78.5,2.4961854641457584,0.05,0.007791280746459961,0.16358327865600586,0.024902653,0.019017907,-26.40749486083518,-0.9916113672296373,-0.5233843688157933,78.5,10000,0.9289696216583252,0.1436345458898668,0.13805949299515197,1100000,-41.17789060359771,0.0
110,5.470829010009766,-25.10203342262392,3.889525521403671,-16.838848285128982,-42.86062665143536,83.5,2.6174314892538826,0.05,0.007212400436401367,0.15716958045959473,0.025017262,0.018317215,-26.276948717014054,-0.9746909079659286,-0.5022620171367933,83.5,10000,0.9206335544586182,0.07280914850255306,0.0485478322890811,1110000,-40.96038375417313,0.0
111,5.631051063537598,-24.705612540659704,5.370142333718416,-16.201887216905718,-43.47274785096355,88.0,3.099511240664638,0.05,0.007334470748901367,0.15286660194396973,0.02415361,0.014747288,-26.11981509937862,-0.9694427457713026,-0.4943859188162662,88.0,10000,0.9191386699676514,0.10544250196658383,0.10996752071941594,1120000,-42.28267095492099,0.0
112,5.5201356410980225,-24.738973291348223,4.201275126940766,-16.724086336282955,-43.21019440218717,89.5,2.6964458035033254,0.05,0.0072040557861328125,0.1665189266204834,0.026338816,0.017715814,-25.98173091857558,-0.9693052458088406,-0.49502786844471386,89.5,10000,0.9161241054534912,0.06974371559815919,0.06046290495285482,1130000,-41.95225563100383,0.0
113,5.492607116699219,-24.778110262097943,4.925973109895532,-15.832880993184233,-42.916481334657774,89.0,2.9803570094121157,0.05,0.007091522216796875,0.157362699508667,0.02397908,0.015807806,-25.861368852927818,-0.9707679506918686,-0.49568913951998517,89.0,10000,0.9230549335479736,0.08539710322551376,0.08622995174058468,1140000,-41.349122085265726,0.0
114,5.632284879684448,-24.219991135940862,4.66594629003135,-16.006319882541845,-43.716044091415455,90.5,2.991751363572317,0.05,0.007091522216796875,0.15537023544311523,0.024603637,0.014649663,-25.697231081229123,-0.9632331745256468,-0.48451934278161873,90.5,10000,0.9252679347991943,0.07337308597292258,0.0665885004599905,1150000,-41.789457295716765,0.0
115,5.494507789611816,-24.628405030608782,5.153467630000128,-13.716479136509372,-42.29448764500555,84.0,2.5547758784529444,0.05,0.0071680545806884766,0.15991473197937012,0.025075933,0.018315837,-25.59034847616709,-0.9679154438061426,-0.49284538982818077,84.0,10000,0.9357092380523682,0.09146402547471556,0.09461293714836524,1160000,-42.155293456180345,0.0
116,5.539666175842285,-24.24306400179174,4.211958998155932,-16.51012964753866,-43.38699720105202,93.5,2.920705022629972,0.05,0.007649660110473633,0.15664172172546387,0.024612073,0.016766053,-25.455620028729555,-0.9628718146328881,-0.48512085616222866,93.5,10000,0.9320852756500244,0.06378126961362637,0.06131003071335139,1170000,-41.98748984193164,0.0
117,5.47406268119812,-24.124662661319793,5.237151876339792,-13.463546019579084,-42.95693827807692,88.0,2.6935322995951774,0.05,0.006772279739379883,0.15868091583251953,0.024268273,0.016970789,-25.32252429198858,-0.9606679603461481,-0.48280401019200553,88.0,10000,0.9304554462432861,0.10797360425176325,0.10401698600542979,1180000,-42.47122698869738,0.0
118,5.478793144226074,-23.915066113154325,5.222432573913977,-14.910497494358756,-42.834030568731286,89.5,2.9481848779257396,0.05,0.007161378860473633,0.155442476272583,0.024774566,0.016282044,-25.181778474105155,-0.9577587798597961,-0.4786039091755142,89.5,10000,0.9378495216369629,0.10247184546520213,0.1006529247129863,1190000,-42.2563368360706,0.0
119,5.530797243118286,-23.698032791346787,4.990043075335636,-13.960474211056548,-44.50986611077744,91.5,2.5043794700567097,0.05,0.007399797439575195,0.1606144905090332,0.0219567,0.0160794,-25.033403905829317,-0.9550103672233705,-0.4742829838876682,91.5,10000,0.927361011505127,0.08748409113582434,0.08516133957123531,1200000,-42.286123129331955,0.0
120,5.486898183822632,-23.552510116404527,4.752117424009251,-14.858478186583973,-43.565020521244556,93.5,2.7354060642666944,0.05,0.008305549621582031,0.16620898246765137,0.024143232,0.016144162,-24.885314526886837,-0.95127476155706,-0.47125265199136307,93.5,10000,0.9517130851745605,0.08442722309361358,0.08356046298548014,1210000,-42.03202819180612,0.0
121,5.525156021118164,-23.566961024148263,6.614586076764496,-14.473052605959412,-65.90533755739901,91.0,3.5775136579857403,0.05,0.007539033889770508,0.15781593322753906,0.023218753,0.0125559345,-24.75347917661298,-0.9517238875348158,-0.47159144243675555,91.0,10000,0.9138519763946533,0.1608041805876519,0.15912296877219215,1220000,-41.977751523840546,0.0
122,5.512606143951416,-23.099097480113443,5.519924358179569,-15.336675714661661,-43.29035412567304,92.5,2.8173575474526995,0.05,0.0072596073150634766,0.15585589408874512,0.023023188,0.016415589,-24.588041006963024,-0.9442180858903909,-0.46208316239532193,92.5,10000,0.9058785438537598,0.11395146249721425,0.1106975007617708,1230000,-42.17677321331495,0.0
123,5.538894414901733,-23.174051839017057,4.768672254724035,-14.15858145012383,-43.749775300660765,93.5,2.222690762303623,0.05,0.007978200912475586,0.15987658500671387,0.024105579,0.020081406,-24.446642090168428,-0.944463747024247,-0.46381163076569976,93.5,10000,0.9179060459136963,0.08029167825034314,0.0775830403958071,1240000,-42.380397840663306,0.0
124,5.673553705215454,-23.029636796148587,5.085390898437961,-13.364733092830235,-44.57459848639147,92.0,2.8123088441278083,0.05,0.0072214603424072266,0.16469407081604004,0.021774413,0.014834694,-24.304941560766444,-0.9423238455048133,-0.46097554283059616,92.0,10000,0.9081673622131348,0.09651016449865961,0.09822253777201102,1250000,-41.76648743824184,0.0
125,5.572993993759155,-22.567316795982617,6.344101558137228,-14.897845265937654,-43.81242498998084,91.5,2.826796799113823,0.05,0.007422447204589844,0.15807843208312988,0.023497215,0.015667023,-24.13117908428806,-0.9355509584478767,-0.45142691954889114,91.5,10000,0.8925843238830566,0.16154856588788305,0.1540662651063584,1260000,-42.21981867671928,0.0
126,5.547044277191162,-22.87415447777698,5.018790713903976,-15.01112846709337,-43.59022367213445,92.5,2.6023029550982355,0.05,0.007515430450439453,0.1725316047668457,0.024246972,0.017003993,-24.00547662363695,-0.9394447339877178,-0.4578447818218019,92.5,10000,0.926194429397583,0.09556420429164227,0.09350583830246495,1270000,-41.84733023786187,0.0
127,5.696033477783203,-22.663570721289293,6.563429448810056,-12.874948470001073,-43.82031350231129,89.5,3.0683681706869197,0.05,0.007521152496337891,0.1649947166442871,0.022743128,0.013504821,-23.871286033402185,-0.9373874079931872,-0.4536684765088505,89.5,10000,0.9208893775939941,0.16382834889728862,0.16075877868963132,1280000,-41.98604201038899,0.0
128,5.518564224243164,-22.471117120888284,5.726024500128191,-12.836690086718802,-42.8987453934444,92.0,2.1607335622214885,0.05,0.007411479949951172,0.1625511646270752,0.02383844,0.020476114,-23.731269142150794,-0.9343010067266221,-0.4495666906713147,92.0,10000,0.8981049060821533,0.1265172443048473,0.12307406776198583,1290000,-42.46497266558663,0.0
129,5.588710308074951,-22.323324515541927,4.437320443183278,-12.982050243362677,-43.39158126194787,95.5,2.4818270747754156,0.05,0.009419918060302734,0.16097068786621094,0.02315056,0.017851423,-23.59047467948991,-0.9303597715012415,-0.4468496827689695,95.5,10000,0.9045732021331787,0.0743904896859489,0.07053857614299458,1300000,-42.22061198580676,0.0
130,5.65528130531311,-21.899409373710323,5.7946016468326755,-13.7302188528144,-44.16585684624004,93.5,3.0446248149814386,0.05,0.0073816776275634766,0.15914011001586914,0.022890404,0.013338639,-23.421368148911952,-0.9241114592614246,-0.4382538301910938,93.5,10000,0.9191617965698242,0.1388181960315971,0.13253167506319025,1310000,-42.38851875159413,0.0
131,5.527424335479736,-22.242632963255893,5.090360274345923,-14.05175980290149,-42.843087659122794,94.0,3.626128911427417,0.05,0.007248640060424805,0.161452054977417,0.022572659,0.010053657,-23.303494630346346,-0.9296351412249405,-0.4452103233107283,94.0,10000,0.9081451892852783,0.10811221986554584,0.10520755223592035,1320000,-42.275688163425265,0.0
132,5.635651588439941,-21.226673537525777,4.399736213948765,-13.828404757233752,-40.072266214149536,96.5,2.784648377629594,0.05,0.0070116519927978516,0.1559739112854004,0.02403593,0.015018944,-23.095812521064293,-0.915520854926274,-0.42491403417258383,96.5,10000,0.9220588207244873,0.08024206762126675,0.07496256457238389,1330000,-42.01124516867009,0.0
133,5.6053547859191895,-22.359065453376665,7.196033224355569,-14.073560960799874,-43.5405447902232,90.0,3.112139040807701,0.05,0.009984731674194336,0.15610909461975098,0.024182193,0.015235204,-23.02213781429553,-0.9301895200302868,-0.44730210805387527,90.0,10000,0.916175365447998,0.19111950565707536,0.1802597528090552,1340000,-42.37885558255386,0.0
134,5.5604002475738525,-21.581823643332363,4.849356698750993,-13.109027225172902,-43.208491077379975,96.0,2.5428387288106955,0.05,0.007048606872558594,0.16495776176452637,0.023697058,0.016883384,-22.87810639719921,-0.9199936883860016,-0.4320581828217182,96.0,10000,0.928591251373291,0.09007640200904266,0.08802538211196421,1350000,-42.16818232926599,0.0
135,5.597378730773926,-21.533313946836742,4.505277296495102,-12.602045647126138,-44.4189539578539,97.5,2.14923002471166,0.05,0.0074541568756103516,0.16490888595581055,0.02451868,0.019893527,-22.743627152162965,-0.9187537690091833,-0.4310852587525801,97.5,10000,0.9216434955596924,0.07591469272040655,0.07378252640709472,1360000,-42.27202163030359,0.0
136,5.63597297668457,-21.65080325959561,6.898190923700232,-13.39692388010615,-43.09100266558391,90.0,2.8945810579537663,0.05,0.007208824157714844,0.1550147533416748,0.02433809,0.016288124,-22.63434476290623,-0.9215953852777519,-0.433130408749447,90.0,10000,0.9323008060455322,0.19157979949453213,0.18315007371554567,1370000,-42.11669225611737,0.0
137,5.837424039840698,-20.718893919570824,4.818537579091758,-12.837078449237877,-41.99737955175138,96.5,3.194458398045603,0.05,0.008893728256225586,0.16024065017700195,0.023228325,0.014165577,-22.44279967857269,-0.9074317232792777,-0.4146597215159865,96.5,10000,0.9348859786987305,0.09947190628497786,0.08591320365184574,1380000,-42.36680503978921,0.0
138,5.611729621887207,-21.044929659239116,6.5328759943595225,-12.154576341959713,-66.6711367169301,94.5,2.858678451595589,0.05,0.0073626041412353516,0.15450811386108398,0.024852403,0.016054325,-22.303012676639334,-0.9128496374093902,-0.4211535696981963,94.5,10000,0.9254841804504395,0.1666056550469503,0.1659120094838524,1390000,-42.49641599162384,0.0
139,5.7143025398254395,-21.178223603842458,4.536325131785635,-13.237930070558887,-42.98556214562827,98.0,3.0286836387855356,0.05,0.007138252258300781,0.15595507621765137,0.023376143,0.01450392,-22.190533769359646,-0.9126592453700535,-0.4239903846421914,98.0,10000,0.9278104305267334,0.07352657848880305,0.07200701456240163,1400000,-42.109375936626705,0.0
140,5.815468788146973,-21.78513425732891,6.784488131045907,-12.476128345764103,-46.93533004245044,90.0,3.249484128832804,0.05,0.006890058517456055,0.155348539352417,0.024830848,0.015079559,-22.149993818156574,-0.9231535373675637,-0.43580873243725793,90.0,10000,0.9132988452911377,0.17455290379119703,0.17386187706383213,1410000,-42.39462412004734,0.0
141,5.594300270080566,-20.994756792501015,4.671319730053182,-14.026578681357119,-43.16585138343234,96.0,2.788986964065847,0.05,0.007238626480102539,0.16176295280456543,0.025107332,0.016489282,-22.03447011559102,-0.9100509128459565,-0.42032720780272725,96.0,10000,0.9128131866455078,0.08466638114038656,0.08235155086090247,1420000,-42.41164840496413,0.0
142,5.631119966506958,-21.62104858629604,6.281857184015191,-12.2122623558294,-43.44173357516998,93.0,2.7244832413825413,0.05,0.008035898208618164,0.15668845176696777,0.023669094,0.015547251,-21.99312796266152,-0.9188516778053156,-0.4328251053122777,93.0,10000,0.9224810600280762,0.15420732240056484,0.149119797175087,1430000,-42.458832972459135,0.0
143,5.8020102977752686,-21.524344569537025,4.9272954708143475,-12.61495248590112,-42.63297670758563,95.5,3.1321453893218094,0.05,0.006932973861694336,0.1618971824645996,0.02404799,0.015936472,-21.946249623349072,-0.9176553065996603,-0.43091633967224263,95.5,10000,0.9075469970703125,0.10125614667116692,0.10055595587914086,1440000,-42.430718087543255,0.0
144,5.587189197540283,-21.22320011852038,5.489167380103511,-13.376259720590976,-42.36385827184443,94.0,2.921472101542498,0.05,0.00705409049987793,0.15343713760375977,0.022708755,0.01512309,-21.873944672866205,-0.9130538314745128,-0.42459890445997545,94.0,10000,0.9123594760894775,0.11006462837334922,0.10956320971498247,1450000,-42.50358597835208,0.0
145,5.644743204116821,-21.440526511531512,5.70710761983639,-13.994176894259493,-43.50830115362386,95.0,2.931508244544357,0.05,0.007185697555541992,0.15682268142700195,0.024003379,0.014155457,-21.83060285673274,-0.9146241263189395,-0.42907885394273193,95.0,10000,0.9159243106842041,0.12983030173024657,0.12825460111522413,1460000,-42.455019244867934,0.0
146,5.572714567184448,-21.115441620984452,5.444014134507202,-13.296865396990071,-43.17667794131373,95.5,2.541639355188963,0.05,0.006997823715209961,0.1555614471435547,0.024675153,0.017938714,-21.759086733157908,-0.9112549418221921,-0.4225713501471947,95.5,10000,0.9333224296569824,0.109045918710994,0.10642344061631816,1470000,-42.49562977388795,0.0
147,5.569215536117554,-20.768470382051856,5.1871640879966,-13.083405658917075,-42.651751117297344,96.0,3.324173968330605,0.05,0.007016420364379883,0.15302586555480957,0.024337318,0.013515927,-21.660025098047306,-0.9065497051079571,-0.41579481347747377,96.0,10000,0.9096348285675049,0.10696651828283363,0.10540289954792659,1480000,-42.54919321623468,0.0
148,5.560424566268921,-21.73976785189491,5.708351985501996,-12.757214236098834,-43.60039115966927,94.5,2.6391534813081896,0.05,0.007827997207641602,0.17110157012939453,0.02201815,0.015260061,-21.667999373432068,-0.9198399870689371,-0.43523466511543724,94.5,10000,0.9195997714996338,0.12016862692525455,0.11785542197800766,1490000,-42.606181536097665,0.0
149,5.550982236862183,-20.297767949124772,3.8733182991400223,-12.505301588270836,-40.92864008572741,98.5,2.7858205225128194,0.05,0.0065958499908447266,0.15285944938659668,0.025246536,0.016987298,-21.53097623100134,-0.8994023062439378,-0.40637575564440404,98.5,10000,0.910719633102417,0.05198618375143904,0.04669625106201338,1500000,-42.430155290195074,0.0
150,5.625572681427002,-20.42502461367935,4.794621122605223,-13.468620245741192,-42.4327728835222,96.5,2.936393463955752,0.05,0.0075948238372802734,0.15521717071533203,0.023250526,0.015144958,-21.42038106926914,-0.9022385964340736,-0.40891582241222935,96.5,10000,0.9260356426239014,0.09774639881616075,0.09642404040574393,1510000,-42.4745755730915,0.0
151,5.592229127883911,-21.42058509646995,6.019580719060846,-13.400771746660483,-53.81897975286969,94.0,3.09548894417863,0.05,0.007208108901977539,0.16026568412780762,0.025091972,0.015234495,-21.42040147198922,-0.9143219815655184,-0.4288293530403014,94.0,10000,0.9338951110839844,0.15326934099790931,0.14785452923346082,1520000,-42.66636651924299,0.0
152,5.550367832183838,-21.729475070336047,6.1843746557171615,-13.046572276972105,-43.22801835040702,92.5,3.0142443575644178,0.05,0.007306337356567383,0.16014981269836426,0.024274634,0.014841647,-21.4513088318239,-0.9193076121290505,-0.4348611222785458,92.5,10000,0.9326131343841553,0.14709476902332866,0.14279691229983696,1530000,-42.71558306829537,0.0
153,5.616809129714966,-20.97752944064472,4.009720673208026,-13.687047265075584,-42.2202823864452,99.0,2.819013396224075,0.05,0.007401943206787109,0.15445518493652344,0.023554605,0.0151166655,-21.403930892705983,-0.9066233803454284,-0.4199808602138879,99.0,10000,0.9254617691040039,0.052920371444018434,0.046534821441318285,1540000,-42.46767516160991,0.0
154,5.596681594848633,-20.1660745235215,3.6425532879993625,-13.417190530839664,-42.91055102826923,99.0,2.484107687454262,0.05,0.007359743118286133,0.1589493751525879,0.024560278,0.019265667,-21.280145255787534,-0.8968732227627791,-0.4037530025015851,99.0,10000,0.9194865226745605,0.04648378255441192,0.04250168981116582,1550000,-41.85015745566143,0.0
155,5.544480800628662,-20.392240077163898,6.162756249207148,-13.231559385469627,-67.44331426608338,95.5,3.031920989347232,0.05,0.011650800704956055,0.16196465492248535,0.024319727,0.014580436,-21.19135473792517,-0.9017868226758486,-0.40812237345741,95.5,10000,0.9034645557403564,0.16473121314078482,0.15958407058350754,1560000,-41.658205223698616,0.0
156,5.685382604598999,-20.78191674259866,6.022491572228528,-11.954443012623777,-42.51727948186341,93.5,3.7425120279152284,0.05,0.007794380187988281,0.16581034660339355,0.023754213,0.012807219,-21.15041093839252,-0.9066218598380531,-0.4160751003604047,93.5,10000,0.9140224456787109,0.144260276098804,0.14013840650453926,1570000,-41.32650574036954,0.0
157,5.617300987243652,-20.77552961225025,5.5024864878418,-12.802264388927098,-43.086621517347034,95.0,3.02651256802703,0.05,0.007511138916015625,0.16183924674987793,0.023637103,0.01585242,-21.11292280577829,-0.9071558078056492,-0.41577019132654086,95.0,10000,0.9295122623443604,0.1275201336074738,0.1256750391571468,1580000,-42.207413272641496,0.0
158,5.594776153564453,-20.30746552570528,5.237528741497915,-12.677655947052772,-42.52968034634533,95.0,2.6278679321301324,0.05,0.007172822952270508,0.1560673713684082,0.025008643,0.017507123,-21.032377077770988,-0.8998700983803991,-0.406583385350334,95.0,10000,0.9373531341552734,0.10553698474385599,0.10708240763053434,1590000,-42.67095594824958,0.0
159,5.747195243835449,-20.960263497485386,4.264720175157501,-12.818857807526303,-43.124193957527694,98.0,2.507931651210244,0.05,0.011650562286376953,0.1578209400177002,0.023655823,0.017375965,-21.02516571974243,-0.905454456669961,-0.41963653327454664,98.0,10000,0.9426755905151367,0.07272673154162343,0.06372505288466651,1600000,-42.54179748928616,0.0
