iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.716939926147461,-307.33590555427656,0.857275296765597,-306.0517081267889,-308.4569122613285,0.0,0.37065253685747157,0.1,0.0032095909118652344,0.06370019912719727,0.050105672,0.31652328,-310.53218921274333,-3.0042462071159868,-3.047877887147057,0.0,400,0.03248476982116699,0.07541862757913947,0.07342107341630259,16400,-300.84139524863014,0.0
41,1.6081199645996094,-314.9591160320694,16.257106317222387,-290.5891136946127,-334.9483320424552,0.0,0.3308339870474016,0.1,0.0033783912658691406,0.06365704536437988,0.05023282,0.3577776,-310.97488189467595,-3.0995535517520603,-3.1232353644945285,0.0,400,0.06475448608398438,0.07847857648897541,0.06580745233387418,16800,-300.7151092953947,0.0
42,1.564002275466919,-320.9998596029284,4.679001891681419,-314.26104959222033,-325.86920847229,0.0,0.3375051074138453,0.1,0.003309965133666992,0.06496310234069824,0.04970576,0.35300422,-311.9773796655012,-3.1208698464778726,-3.18419074445461,0.0,400,0.04203629493713379,0.07217568596108047,0.06886813824253411,17200,-302.1837374618473,0.0
43,1.5632472038269043,-317.4157171727759,12.061651595436954,-300.2176984397157,-334.27506733558425,0.0,0.3344695561692964,0.1,0.003131389617919922,0.06556916236877441,0.049205504,0.3859265,-312.52121341622865,-3.1043675779629174,-3.1476992589349093,0.0,400,0.04446887969970703,0.07244111779366912,0.05961257961079087,17600,-301.1797446948306,0.0
44,1.5950541496276855,-322.42460395934006,4.925618662769211,-317.104108616642,-328.12403955851227,0.0,0.37018812172959414,0.1,0.003849029541015625,0.06498074531555176,0.05056729,0.27774823,-313.5115524705398,-3.1352914940582037,-3.198755962000597,0.0,400,0.03944873809814453,0.06989051725231517,0.06800999256517934,18000,-303.66071593475004,0.0
45,1.574669599533081,-325.12956154769654,7.471521280030644,-315.9201161617953,-336.7585592079868,0.0,0.36667204373098716,0.1,0.0033364295959472656,0.07423639297485352,0.050936703,0.31519765,-314.6733533782555,-3.1614633900736444,-3.225540827978997,0.0,400,0.054326772689819336,0.05967115694407443,0.057570419557652665,18400,-306.9653945541422,0.0
46,1.645226240158081,-318.1213563342566,9.175046698282031,-303.53648710898284,-328.33267616302214,0.0,0.3385544151047292,0.1,0.003250598907470703,0.06364035606384277,0.04929574,0.3509891,-315.01815367385564,-3.111875042731711,-3.155661408708714,0.0,400,0.047487735748291016,0.06327434885472637,0.061111330108759694,18800,-306.15055714451285,0.0
47,1.6066985130310059,-300.4120502790684,3.0671210240927858,-297.4634281157257,-304.85738949947455,0.0,0.3641790797892506,0.1,0.003252267837524414,0.07358360290527344,0.050101507,0.30893013,-313.5575433343769,-2.9484583689603583,-2.980323003433095,0.0,400,0.03229069709777832,0.07999014603906449,0.06844180712627045,19200,-306.3240903554711,0.0
48,1.6292026042938232,-309.3969962957905,12.747596876580992,-290.5829811453024,-321.2945046200624,0.0,0.3623009964342351,0.1,0.0035648345947265625,0.06685018539428711,0.048424277,0.3237024,-313.1414886305182,-3.0161237332102564,-3.069023786741891,0.0,400,0.03014230728149414,0.0546620535976047,0.0510662423977615,19600,-302.80191724023473,0.0
49,1.6703381538391113,-311.13526179704456,9.450913983308432,-296.255605988807,-322.4089888783829,0.0,0.36554354530038646,0.1,0.008347034454345703,0.06352877616882324,0.050501805,0.31553027,-312.9408659471709,-3.0725460413214423,-3.0855815234012676,0.0,400,0.04271697998046875,0.0894114993924345,0.08304998161766172,20000,-305.0264598316913,0.0
50,1.6497735977172852,-308.8256920727023,5.924925016705678,-301.6950370135941,-315.33208105100033,0.0,0.36374088438506685,0.1,0.003593921661376953,0.06525015830993652,0.050029684,0.3107508,-312.52934855972404,-3.0306449897292733,-3.0635590559502828,0.0,400,0.037724971771240234,0.07866433647467172,0.06823042495596994,20400,-305.39101061072114,0.0
51,1.6112606525421143,-304.91933014304715,6.477249454350332,-296.67016844335933,-313.360559942218,0.0,0.37765987414907953,0.1,0.003158092498779297,0.06289100646972656,0.04989742,0.3196592,-311.76834671805636,-3.0218002425984873,-3.0252728977763823,0.0,400,0.02577662467956543,0.0740294271619443,0.07348015127145245,20800,-307.82610659820915,0.0
52,1.6543552875518799,-311.7156335776964,8.359341373441763,-299.74993342421095,-320.2263971007643,0.0,0.33333522524501696,0.1,0.00432896614074707,0.06319165229797363,0.050813545,0.3390568,-311.76307540402036,-3.0278759822657992,-3.0921609863994792,0.0,400,0.06657958030700684,0.05215784375349957,0.04982815692027087,21200,-303.46306491918085,0.0
53,1.652984619140625,-302.76796571125163,11.911344696064262,-289.4242415975021,-319.65480898906225,0.0,0.3650199126321269,0.1,0.003586292266845703,0.06473779678344727,0.050279588,0.34990272,-310.86356443474347,-3.0208125200091835,-3.0039642062627463,0.0,400,0.04492640495300293,0.08732938088771659,0.08301961628556463,21600,-302.600572800719,0.0
54,1.5779438018798828,-312.84105018196226,15.621744270503804,-296.1108436701393,-332.42110170556447,0.0,0.33095568478289084,0.1,0.003528594970703125,0.07161951065063477,0.05003754,0.35667443,-311.0613130094653,-3.059221982584713,-3.1032656694690406,0.0,400,0.03676605224609375,0.07349561776841548,0.07303007027785566,22000,-302.1710000585441,0.0
55,1.5361220836639404,-320.58809629827795,9.793001680870109,-305.0253663657638,-329.2157095767428,0.0,0.3763506831990577,0.1,0.003107309341430664,0.06440925598144531,0.04858212,0.2771521,-312.0139913383466,-3.156355469839513,-3.17886591542879,0.0,400,0.03417396545410156,0.05044628853007067,0.04748661575250035,22400,-303.8489542271906,0.0
56,1.519301414489746,-321.16658556691317,9.471359782998817,-308.5117855311309,-333.01959366582986,0.0,0.3535848969393139,0.1,0.003251314163208008,0.06508851051330566,0.05076328,0.33055124,-312.9292507612033,-3.141585714286597,-3.185713934540084,0.0,400,0.027370214462280273,0.08096405935421043,0.07305194846778659,22800,-307.1587257103417,0.0
57,1.5549404621124268,-317.9041901888519,3.4283818163397437,-312.53917565357847,-322.0129164725085,0.0,0.3372617721963058,0.1,0.0033485889434814453,0.06481671333312988,0.050773807,0.3491002,-313.4267447039682,-3.139107259562823,-3.151956607462796,0.0,400,0.1599442958831787,0.04011588944345601,0.03256112972777497,23200,-304.7078286778696,0.0
58,1.6171634197235107,-320.88430498184056,5.036381275245297,-313.9736159641973,-326.86682981243564,0.0,0.38443555430098736,0.1,0.0032618045806884766,0.06497788429260254,0.049917046,0.27227414,-314.17250073175546,-3.119937866522352,-3.183373436870049,0.0,400,0.030883073806762695,0.10824874882797535,0.06540062520416047,23600,-306.87108778809284,0.0
59,1.602426290512085,-317.6524835015389,6.886389188353108,-309.0355081171553,-326.6844695421317,0.0,0.352306606404874,0.1,0.0032651424407958984,0.06434416770935059,0.049965058,0.32088333,-314.52049900873385,-3.1576829390118664,-3.1507897840070567,0.0,400,0.05063772201538086,0.09249851855589708,0.0888798057859171,24000,-300.6500238707234,0.0
60,1.5861825942993164,-319.9625440062137,9.451125474332603,-305.389960192562,-330.654691423543,0.0,0.3569226842484771,0.1,0.0033273696899414062,0.06394433975219727,0.04948991,0.34385875,-315.06470350848184,-3.109753429245875,-3.172309242827533,0.0,400,0.05517745018005371,0.07339868687165517,0.05419444861314734,24400,-296.51202051313817,0.0
61,1.6425285339355469,-327.16215588522294,3.063551312774542,-323.08562339200097,-331.59067028676765,0.0,0.36505228289821007,0.1,0.0032799243927001953,0.06380319595336914,0.05009283,0.29126686,-316.27444874615594,-3.22114110540187,-3.2440229540738166,0.0,400,0.03265690803527832,0.04121177443629242,0.04085069867822218,24800,-305.2602211248002,0.0
62,1.6404345035552979,-329.0370111295453,6.625047899411342,-320.8748216113881,-338.068496520434,0.0,0.3357260774122569,0.1,0.09938168525695801,0.09357571601867676,0.05016087,0.34376106,-317.55070498449487,-3.1982560260731545,-3.2614906179012086,0.0,400,0.11501908302307129,0.052693755640678464,0.049723661272238186,25200,-303.4010332457212,0.0
63,1.4689655303955078,-317.6374426862159,6.748218433049707,-306.9848293194283,-325.29071973004477,0.0,0.3502237550509207,0.1,0.003513813018798828,0.06803631782531738,0.050401367,0.2952046,-317.55937875466697,-3.145893926500424,-3.148933234773475,0.0,400,0.04171109199523926,0.045032894975438865,0.041611263929084465,25600,-280.00155080412975,0.0
64,1.521226406097412,-324.80935979386186,6.160232755517194,-314.49120666265827,-330.3389778228647,0.0,0.3584218646806642,0.1,0.0029997825622558594,0.05953025817871094,0.049340636,0.28865087,-318.2843768585864,-3.2371858579972965,-3.220215414316766,0.0,400,0.026385784149169922,0.04817651566870106,0.040537128646008766,26000,-272.8516618398557,0.0
65,1.5157475471496582,-330.9111151601166,2.896935389122896,-326.2547752812833,-334.2247810609983,0.0,0.3512289732435829,0.1,0.0034248828887939453,0.06296849250793457,0.049753066,0.33448148,-319.54705068873943,-3.2588352328238104,-3.2813670520119484,0.0,400,0.02822136878967285,0.04793653166476244,0.046156240273887296,26400,-273.1565177377716,0.0
66,1.5552363395690918,-319.0771503712273,4.9447273293138405,-314.385381127945,-327.2851299149632,0.0,0.33809478736888565,0.1,0.0032663345336914062,0.06470036506652832,0.04898201,0.3409435,-319.50006065698824,-3.190416605595706,-3.163182909589203,0.0,400,0.03287172317504883,0.04036412575815999,0.038752239513773275,26800,-265.4163050180072,0.0
67,1.5521278381347656,-315.71088195180084,4.933879813878603,-307.3283655119613,-319.88487253532963,0.0,0.37234258883200755,0.1,0.003130674362182617,0.06168389320373535,0.049541853,0.307333,-319.12114278646953,-3.17583255032305,-3.1289892470755056,0.0,400,0.033304452896118164,0.03361621276906041,0.030372399311487056,27200,-274.1594811764137,0.0
68,1.6536366939544678,-332.89929304596126,6.645535834861837,-326.4018443137847,-342.9563127213156,0.0,0.34698618213246446,0.1,0.0038309097290039062,0.06948590278625488,0.04826919,0.3043692,-320.4989578124187,-3.2787997186096014,-3.3010437386867952,0.0,400,0.05028724670410156,0.06713416026543194,0.05927963164098149,27600,-285.19023705867215,0.0
69,1.6651816368103027,-330.14870889228325,4.8316492617211955,-322.2136831737685,-335.1958388110528,0.0,0.35626232286494497,0.1,0.003592252731323242,0.06614995002746582,0.050289534,0.3455496,-321.4639329204052,-3.2406044182461575,-3.273603325388065,0.0,400,0.03221321105957031,0.04997430095428427,0.04666392437938261,28000,-274.43353738608545,0.0
70,1.5670166015625,-318.1394521027542,8.380784653899365,-307.4671149788251,-328.00038587507106,0.0,0.3735379748052126,0.1,0.0033178329467773438,0.06375813484191895,0.05033559,0.32641912,-321.1314848386402,-3.1214558604126017,-3.154391923725472,0.0,400,0.029332637786865234,0.0857903021180536,0.04700044636061555,28400,-276.215623813392,0.0
71,1.5624864101409912,-326.3248615379311,6.362067719800498,-318.8134633391725,-332.9195781786686,0.0,0.36076937600416864,0.1,0.0032575130462646484,0.07274246215820312,0.049059402,0.34090844,-321.65082250856926,-3.241923853514831,-3.23505211998166,0.0,400,0.04534578323364258,0.07742184871915252,0.0639364694753612,28800,-278.03245356859503,0.0
72,1.5899503231048584,-326.64440913800183,13.361781548718458,-305.1957582453017,-341.42790732504744,0.0,0.3568512781617455,0.1,0.003526926040649414,0.06524419784545898,0.048878282,0.34900016,-322.15018117151254,-3.2358855973422833,-3.23917212816411,0.0,400,0.10532426834106445,0.06426332327372887,0.0630708702844112,29200,-278.6198341068301,0.0
73,1.5896296501159668,-323.17626999118966,14.436985328152803,-299.40629181128827,-338.35978827182817,0.0,0.3670703478298902,0.1,0.003492593765258789,0.06708765029907227,0.050076235,0.28358516,-322.2527900534802,-3.1708979710992935,-3.20344666961467,0.0,400,0.03424668312072754,0.06702850332035035,0.06433434938699202,29600,-280.2210945549169,0.0
74,1.5954816341400146,-324.6028362643733,12.830233276311258,-306.04986640580324,-342.1624698723191,0.0,0.353686475885479,0.1,0.0032460689544677734,0.09671592712402344,0.049522866,0.35311306,-322.48779467456956,-3.2048884295576525,-3.2178739831251493,0.0,400,0.05670881271362305,0.04729312309169793,0.04648715038342972,30000,-272.76468543706625,0.0
75,1.6074979305267334,-324.2693928110915,6.6181260598848555,-313.36529625406,-330.2355361350542,0.0,0.37984104331478397,0.1,0.0033957958221435547,0.06665658950805664,0.049289715,0.3074145,-322.66595448822176,-3.193124683492508,-3.215571016818189,0.0,400,0.04563450813293457,0.0528730004221982,0.04879511022110675,30400,-271.846347136567,0.0
76,1.6118528842926025,-327.36009219410596,4.2125716147787795,-322.1348577213256,-332.66036616366137,0.0,0.38806380970926724,0.1,0.0033712387084960938,0.0674443244934082,0.050269518,0.28364906,-323.1353682588102,-3.3015941475141846,-3.2450175831949464,0.0,400,0.0306243896484375,0.05685218782149512,0.04627946802833045,30800,-282.66601133272655,0.0
77,1.593979835510254,-320.7660978564984,7.740058545076604,-310.25451877135646,-331.96280530202904,0.0,0.37026658304229815,0.1,0.003170013427734375,0.06363344192504883,0.04943594,0.32283813,-322.8984412185791,-3.1883640682124854,-3.1809244111242005,0.0,400,0.025197267532348633,0.06282133297579263,0.059419213572040164,31200,-279.6140675518334,0.0
78,1.6555795669555664,-332.5472243545703,15.201646423022748,-311.1158016431977,-353.908873210083,0.0,0.34602660856331846,0.1,0.003508329391479492,0.11569690704345703,0.048782963,0.32007173,-323.8633195321782,-3.2936688606931828,-3.2964022571575415,0.0,400,0.049729347229003906,0.07080334015908062,0.05922045603887616,31600,-287.6298271344142,0.0
79,1.6732888221740723,-329.6207722036282,7.298442297755726,-318.5355043493272,-338.1592614865344,0.0,0.41613090676464115,0.1,0.00318145751953125,0.0621190071105957,0.05114975,0.27695966,-324.4390647993232,-3.3141972123886143,-3.266705389132124,0.0,400,0.030223608016967773,0.04586691558001901,0.04400703468320471,32000,-287.8257774747302,0.0
