iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,31.00917673110962,-42.02840071593559,3.5809971002782257,-37.9587461252471,-77.78282111972149,0.0,1.8463514616604948,0.05,0.014690876007080078,0.3643612861633301,0.0270305,0.024965754,-48.442489520564884,-0.4744547450313549,-0.8389525990198399,0.0,10000,1.588409423828125,0.0046012380068610895,0.004156847577931013,120000,-41.15354487341439,0.0
12,30.297771215438843,-41.17677307521948,1.857514749946195,-35.16199922317144,-47.257612558243785,0.0,1.525496366362959,0.05,0.016724348068237305,0.28765082359313965,0.02565122,0.0338147,-47.715917876030346,-0.4659328841533534,-0.8219339373897456,0.0,10000,1.5956850051879883,0.0016183220508148226,0.001241798566089198,130000,-41.32973035953974,0.0
13,30.184898138046265,-40.40327049066437,1.7408351855722373,-35.90213142370834,-45.10294906531303,0.0,1.5237875381843602,0.05,0.012786149978637695,0.32077455520629883,0.0256661,0.03343655,-46.984653137493744,-0.46566646096442965,-0.8065138135237022,0.0,10000,1.5013103485107422,0.0015018220328009931,0.0014954180421117198,140000,-40.74757246065071,0.0
14,30.5112566947937,-39.367268888921515,2.0100120226687133,-35.29450712530264,-52.96105637296446,0.0,1.5217964402594935,0.05,0.011276721954345703,0.2512693405151367,0.02544137,0.033056583,-46.22291471263652,-0.4672653555853025,-0.7858182376949273,0.0,10000,1.4890027046203613,0.0017417137882192112,0.0014455557456603885,150000,-40.02957899187312,0.0
15,29.830477714538574,-38.79155826177567,3.4511959716304195,-34.69511927336854,-80.9906246890317,0.0,2.0262988260940142,0.05,0.012642860412597656,0.29131555557250977,0.02496969,0.025874488,-45.47977906755044,-0.4695678979282224,-0.7743262996784425,0.0,10000,1.4878044128417969,0.004038616158136818,0.0031415552310412776,160000,-39.75645641562299,0.0
16,29.473150730133057,-38.01122643451677,1.8687670010249768,-34.21296206009429,-44.99453285438783,0.0,1.715336733868674,0.05,0.011503458023071289,0.32181358337402344,0.025125144,0.02826693,-44.73292380424707,-0.4668716337105422,-0.7587070384403631,0.0,10000,1.853818655014038,0.001641324427377264,0.0014565244903285066,170000,-38.92665307254754,0.0
17,29.83528232574463,-37.495193461736356,1.5860033379112266,-34.26191676217814,-41.15393139500719,0.0,1.8106566926088736,0.05,0.012703180313110352,0.31951355934143066,0.027269159,0.027632648,-44.009150769996,-0.46563504949721896,-0.7483724544877022,0.0,10000,1.8498144149780273,0.0011139782630124376,0.0011236900490952282,180000,-38.51614572092897,0.0
18,29.714791774749756,-37.39439573338736,1.4559963978418426,-33.95229106011398,-41.228439920542236,0.0,1.8525128442817753,0.05,0.01009678840637207,0.2628490924835205,0.026234888,0.026476236,-43.34767526633514,-0.4652746996201565,-0.7463694628597861,0.0,10000,1.505645990371704,0.0010759640398323733,0.0009985073525458801,190000,-38.50191164321352,0.0
19,29.152274131774902,-37.05209322744157,2.260275190217338,-33.82147940921156,-62.07580598869212,0.0,2.484077137036866,0.05,0.009864330291748047,0.28321099281311035,0.026053138,0.020095594,-42.718117062445785,-0.46822832425713856,-0.7395519637708895,0.0,10000,1.5071141719818115,0.002018547671802819,0.00169170987031046,200000,-38.491688676030016,0.0
20,29.16439414024353,-36.88254300744598,1.5276752213855869,-33.37395219440016,-40.4816987175623,0.0,2.126619196328537,0.05,0.012197494506835938,0.33206868171691895,0.026593167,0.024196642,-42.134559656945804,-0.46523390552958743,-0.7361412356327706,0.0,10000,1.8796002864837646,0.0009709651042934768,0.0009412441165662774,210000,-38.192530498859036,0.0
21,29.417424201965332,-36.69542100302224,2.4127056317018214,-32.978267946908375,-63.98168160479916,0.0,2.4421101004686827,0.05,0.01242375373840332,0.27202343940734863,0.02416345,0.02097023,-41.59064579155345,-0.4682570605674249,-0.7324355130577689,0.0,10000,1.4999020099639893,0.0019613202530768567,0.0017834509528118167,220000,-37.99384905739147,0.0
22,28.994817972183228,-36.88793282530132,3.483419011670095,-30.90714125337039,-78.45104350513924,0.0,2.1895647002977285,0.05,0.012203454971313477,0.24116778373718262,0.026031762,0.020167585,-41.12037449492824,-0.4709331531832224,-0.7362757560124668,0.0,10000,1.5035333633422852,0.003343110714044291,0.0031512175428572166,230000,-37.653126771297686,0.0
23,29.026363134384155,-36.628187350501136,2.8060689125715483,-32.81771808061915,-68.6558048407071,0.0,2.3678512209977196,0.05,0.009931087493896484,0.24459075927734375,0.025090802,0.020196846,-40.671155780485535,-0.46846877280295823,-0.731055022350862,0.0,10000,1.515608787536621,0.0026366283796227623,0.002257902646498948,240000,-37.244952815392764,0.0
24,28.731106758117676,-36.5053718509454,2.443974165634493,-32.211356878362785,-64.3710763386651,0.0,2.0785132695010398,0.05,0.010478019714355469,0.2732076644897461,0.026303198,0.02368577,-40.254577387531526,-0.4681417679961143,-0.7286271089168187,0.0,10000,1.531031847000122,0.0018583646787302508,0.003759757477772997,250000,-36.43016387420691,0.0
25,29.164303302764893,-36.36899251543227,2.743435938257463,-32.227262269894794,-69.95441539312223,0.0,2.3263172679050874,0.05,0.009896516799926758,0.2703237533569336,0.024292266,0.021825666,-39.8660189003216,-0.46867337724001584,-0.7259008340127915,0.0,10000,1.5081102848052979,0.003834796360804952,0.0022009950287830613,260000,-35.86005092996122,0.0
26,28.838805198669434,-36.11887039952282,1.6590281343342297,-31.451467979017185,-42.673334134615445,0.0,2.051874969922575,0.05,0.011318683624267578,0.2739737033843994,0.025849186,0.024085566,-39.491304050241716,-0.46588881857319253,-0.7209230627067623,0.0,10000,1.4759209156036377,0.0012293441253641197,0.0011083476629366578,270000,-35.284148911053094,0.0
27,29.289229154586792,-35.857552917793555,1.5957326755394845,-32.03586626799211,-43.175711522389086,0.0,1.6403860694438728,0.05,0.011886119842529297,0.2916426658630371,0.02614919,0.030576697,-39.1279289369969,-0.4659034177545205,-0.7157173902244761,0.0,10000,1.4901723861694336,0.001453977704048631,0.0016539439848233548,280000,-34.72340223915953,0.0
28,29.356871604919434,-35.41307536185719,1.5146694173078303,-31.851548417381622,-39.25358929539473,0.0,1.5664338960502768,0.05,0.009806394577026367,0.27554965019226074,0.026907848,0.031345055,-38.756443579482934,-0.46547009600832523,-0.706847973633264,0.0,10000,1.6721463203430176,0.0019450810704753968,0.0010219410969422044,290000,-34.201988681352034,0.0
29,28.929022073745728,-35.14803168213754,1.7644104806951173,-30.50067035545169,-40.88925332960176,0.0,1.850268311005249,0.05,0.010130167007446289,0.25954771041870117,0.026617777,0.027147079,-38.3956023897484,-0.4663356116675936,-0.701560213119731,0.0,10000,1.489469051361084,0.001833423052877182,0.0020474747026888876,300000,-33.70346440208509,0.0
30,29.21047830581665,-34.4270137268904,1.5846384427840365,-30.7880093396291,-38.236011772348206,0.0,1.762459273245399,0.05,0.010461091995239258,0.2575840950012207,0.026130646,0.02808846,-37.99874352346259,-0.46554406885228744,-0.687132598077381,0.0,10000,1.488736629486084,0.0012740885617678103,0.0012574546471156509,310000,-33.11812322342246,0.0
31,29.622720956802368,-33.9810800867241,1.8091186549833875,-26.037291500158847,-40.20773326421409,0.0,1.8032292000846097,0.05,0.012181758880615234,0.29444026947021484,0.026494592,0.027547551,-37.596977179788745,-0.4663464387226642,-0.6782281793889992,0.0,10000,1.5041279792785645,0.002586569364443257,0.0018791586152758655,320000,-32.97453130550386,0.0
32,28.33589005470276,-33.85679694966054,1.4626881682503818,-30.801462841783348,-37.46650678409381,0.0,1.825630629050378,0.05,0.009904146194458008,0.27869486808776855,0.025343426,0.027300637,-37.22295915677593,-0.4654871789132619,-0.6757783141030358,0.0,10000,1.4973294734954834,0.0013694227859991908,0.0010102035365503385,330000,-33.13755909401307,0.0
33,29.162376403808594,-33.70125722311336,3.2778420730538342,-29.827625102317253,-68.648183193752,0.0,2.3934853647191843,0.05,0.01335906982421875,0.37072134017944336,0.025002602,0.020260954,-36.87078896340967,-0.4713229238992915,-0.6726986836375078,0.0,10000,1.518125295639038,0.003960785870512554,0.0037327386177822847,340000,-33.25851871145328,0.0
34,29.46138906478882,-33.747276757771395,3.352338324944776,-30.205145364509033,-73.36581092632265,0.0,2.359670801366292,0.05,0.011999130249023438,0.24953413009643555,0.025688177,0.017111458,-36.55843774284585,-0.471618001673917,-0.6736152545754445,0.0,10000,1.424436330795288,0.004377673555458392,0.0037965317721647424,350000,-33.13682346825318,0.0
35,29.666671991348267,-33.50449833810231,1.6795108095978355,-30.377717177896113,-46.22975117045303,0.0,2.2025305667871393,0.05,0.011220216751098633,0.30943918228149414,0.025654498,0.021586891,-36.253043802371494,-0.4673050566445168,-0.6687555553888909,0.0,10000,1.392190933227539,0.002967168577247997,0.0025774730086993583,360000,-32.98986959139728,0.0
36,29.471752882003784,-33.42926861309619,1.4428910303297169,-29.880881257271742,-36.88401328017164,0.0,1.7775801790586052,0.05,0.012294292449951172,0.293118953704834,0.02663904,0.026867336,-35.97066628344397,-0.4658001359735052,-0.6672518084141714,0.0,10000,1.413964033126831,0.0011101544503424377,0.0007538436398405029,370000,-33.27057461163177,0.0
37,29.37742805480957,-33.41412120640769,2.608324480038525,-29.96426640781824,-65.39993574741615,0.0,2.5700977920543395,0.05,0.012263774871826172,0.26624131202697754,0.026006207,0.017963631,-35.715011775740344,-0.46901535152887824,-0.6669319260919786,0.0,10000,1.5045948028564453,0.002526995161623908,0.002295841282862749,380000,-33.33778611507843,0.0
38,29.40682315826416,-33.109896860567076,1.8875173379153565,-30.049351375761884,-51.982629507318414,0.0,1.8188664202933644,0.05,0.015298843383789062,0.28037381172180176,0.025533548,0.024196247,-35.454500284223016,-0.4679174942861726,-0.6608711804690499,0.0,10000,1.7594835758209229,0.0011737135274327932,0.001026288595845179,390000,-33.00916217943779,0.0
39,29.65277862548828,-33.1103671536539,2.8333148893273084,-29.297432557549897,-68.72122261251589,0.0,2.011108505597677,0.05,0.01147007942199707,0.2917604446411133,0.025298215,0.033746492,-35.220086971166104,-0.46954282880171067,-0.6608135712268964,0.0,10000,1.4147024154663086,0.0029996370629136516,0.0035264630931595717,400000,-33.032202313861106,0.0
40,29.581321001052856,-32.764413300262795,1.2639132473186787,-29.769548915918698,-36.89354441521798,0.0,2.0287553366021265,0.05,0.012243270874023438,0.2748830318450928,0.026664505,0.023042548,-34.97451960407577,-0.46599349717027444,-0.6539744593190211,0.0,10000,1.4448966979980469,0.0015881462350420827,0.0006105806550297673,410000,-33.06678492858905,0.0
41,29.493189334869385,-32.78550308018262,2.3015914376841033,-29.82908311706741,-58.70265796776201,0.0,3.0893998255108746,0.05,0.009758710861206055,0.2672717571258545,0.024643896,0.014523209,-34.75561795168646,-0.469256121074828,-0.6543910089901948,0.0,10000,1.4357213973999023,0.0019338460274565432,0.001860984538369877,420000,-32.857097961837944,0.0
42,29.28723168373108,-33.017313037976955,2.3537321700035956,-30.020620586736342,-60.991747848940825,0.0,2.3504527078427633,0.05,0.01650834083557129,0.27344727516174316,0.025745,0.021471355,-34.58178746031551,-0.46928966894905727,-0.6590297770021789,0.0,10000,1.4802801609039307,0.0022974586221984053,0.002316916238052489,430000,-32.77491320894278,0.0
43,29.638391494750977,-32.8210309232936,1.160740830184909,-30.063789541231163,-36.29117506443412,0.0,2.277410111070667,0.05,0.0105438232421875,0.2642076015472412,0.023808857,0.019810257,-34.40571180661332,-0.46639649954919554,-0.6550975797242344,0.0,10000,1.4697415828704834,0.0006993706934212898,0.0005139687293463327,440000,-32.70694902213582,0.0
44,29.277092218399048,-32.87538763396134,2.0676957217115945,-29.959450027921914,-56.01924345554162,0.0,1.8529898342248194,0.05,0.010517597198486328,0.27390432357788086,0.025039366,0.019194609,-34.252679389348124,-0.4682863211748112,-0.6561994109539079,0.0,10000,1.4696753025054932,0.00126815117618778,0.0014618540229881898,450000,-32.565590010645096,0.0
45,29.344077348709106,-32.49805909032352,1.1886352792982942,-30.139659633280512,-35.73542582296531,0.0,2.2978898850216884,0.05,0.010384559631347656,0.3282160758972168,0.02401403,0.020822115,-34.07721735944566,-0.46625933013048687,-0.6486455150240955,0.0,10000,1.4478936195373535,0.0009982459841181104,0.0007547047420113809,460000,-32.48378738357161,0.0
46,29.365127086639404,-32.57844237557518,1.2902885002353348,-29.847778785070666,-36.02308738510936,0.0,2.4146282497386324,0.05,0.014064550399780273,0.3521080017089844,0.022797665,0.018992824,-33.92733986105861,-0.4664569525076082,-0.6502533779460208,0.0,10000,1.8641071319580078,0.0007557151375267345,0.00044802448967383657,470000,-32.47846681305183,0.0
47,29.785634756088257,-32.55977538689315,1.228514726040104,-29.739195520334274,-35.898164227035856,0.0,2.126614090777626,0.05,0.013045549392700195,0.3189258575439453,0.023699984,0.021590376,-33.79058341364207,-0.465995635060067,-0.6498660248360747,0.0,10000,1.4199788570404053,0.0005755399450201441,0.0005931008880267688,480000,-32.21691293031512,0.0
48,29.782896757125854,-32.34221810373511,1.3111996946364024,-29.68512952338663,-39.67144823626117,0.0,1.967076608238262,0.05,0.013040304183959961,0.32729554176330566,0.02476244,0.023732385,-33.64574688265137,-0.46662404649423395,-0.6455307162573837,0.0,10000,1.5434670448303223,0.0008919383562846665,0.0006227004459566786,490000,-32.132468330853236,0.0
49,29.618720769882202,-32.387880845627194,1.2171833833455632,-29.518249795634897,-36.49279397340151,0.0,2.1141988083184056,0.05,0.014498233795166016,0.3314781188964844,0.02298326,0.021519735,-33.51996027894896,-0.4658287315087353,-0.6464470888452207,0.0,10000,1.9722957611083984,0.0006382900446162902,0.0007535861114870768,500000,-32.06884342819002,0.0
50,29.973946809768677,-32.29811172877009,1.129055994392149,-29.489584635735277,-35.08573762961142,0.0,2.0448963494439654,0.05,0.016243934631347656,0.3261876106262207,0.023174085,0.022471046,-33.39777542393107,-0.46586063969129243,-0.6446561755616003,0.0,10000,1.5734796524047852,0.0007034592049756348,0.00040193348967377103,510000,-31.88756734898866,0.0
51,29.293407201766968,-32.20663605857914,1.4889489718188098,-29.738568483789997,-46.359144484755234,0.0,1.8678902524037762,0.05,0.012759685516357422,0.3618655204772949,0.023472514,0.02217617,-33.27866148739588,-0.46757104858422055,-0.6428231688974786,0.0,10000,1.5944957733154297,0.0008222214623066237,0.0007161933613071343,520000,-31.740639816664554,0.0
52,29.687487363815308,-32.24230701047541,2.058931693207395,-29.376611958773363,-52.94818968025919,0.0,2.2330810282947064,0.05,0.01604461669921875,0.33005499839782715,0.02327627,0.018051729,-33.17502603970383,-0.4697527098388449,-0.6435215704118966,0.0,10000,1.5561397075653076,0.0013224831841161457,0.0013500713955901108,530000,-31.741307897770135,0.0
53,29.31061887741089,-32.09347758050259,1.773978598670421,-29.75227225103795,-51.63786132876255,0.0,2.1161804331525254,0.05,0.011899948120117188,0.2749321460723877,0.024686756,0.022773396,-33.066871193783705,-0.4682349247102667,-0.6405378252737655,0.0,10000,1.5120563507080078,0.0012315366637846198,0.0010658140250212956,540000,-31.941229802776594,0.0
54,29.342221975326538,-32.14514184438433,1.8168523726370573,-29.502270886800545,-50.98045097432306,0.0,2.4219581484153814,0.05,0.017372608184814453,0.30934739112854004,0.024715276,0.018656256,-32.974698258843766,-0.4684682154286893,-0.6415846004864477,0.0,10000,1.9184072017669678,0.0009698618511542593,0.0008758200332268434,550000,-31.873854949784107,0.0
55,29.468531131744385,-31.955097734644987,1.1168520364048524,-29.21098921487414,-34.787310995266836,0.0,2.1196358269288056,0.05,0.014792680740356445,0.3800930976867676,0.026302338,0.023453252,-32.87273820642389,-0.4658761916314374,-0.6377751558704281,0.0,10000,1.5189685821533203,0.0005458831093653418,0.0006576174822480128,560000,-31.726554638914127,0.0
56,30.02500009536743,-31.851251398953373,1.1773083992277593,-27.60409326924653,-35.33647563528434,0.0,2.196932660797556,0.05,0.014278650283813477,0.3232903480529785,0.024745295,0.021144906,-32.77058952567684,-0.4658571479503263,-0.6357562119726152,0.0,10000,1.543853759765625,0.0009302064837008957,0.0005972694234089711,570000,-31.632748716086713,0.0
57,29.704630136489868,-31.851436238882663,1.5653253950136714,-29.367693828395122,-49.061870075009736,0.0,1.6290134629797697,0.05,0.013506650924682617,0.32887721061706543,0.025689593,0.025715258,-32.67867419699743,-0.4678923060490583,-0.6357024358628539,0.0,10000,1.7811012268066406,0.0033663271978186717,0.0025355306215403407,580000,-31.574756225524077,0.0
58,29.598284244537354,-31.705185025588275,0.9531044627556094,-29.240042697355218,-34.06704831497122,0.0,2.1376810791465135,0.05,0.010710477828979492,0.24778962135314941,0.025403634,0.022357786,-32.581325279856514,-0.46605803367707693,-0.6327779808393381,0.0,10000,1.4536542892456055,0.0007175741025030851,0.0003561964332882049,590000,-31.53833775326185,0.0
59,29.615621089935303,-31.690160269500655,1.6490062136531625,-28.897171750077817,-49.50636281772081,0.0,2.026217240637132,0.05,0.02652263641357422,0.4425661563873291,0.025948731,0.019974122,-32.49220877882093,-0.46759434641156167,-0.6325072898069639,0.0,10000,2.0758399963378906,0.0012898505814677198,0.001005707214877287,600000,-31.385606133897618,0.0
60,29.988829135894775,-31.598653834020606,1.5466115310336925,-29.414532725207486,-47.683461624039204,0.0,1.938215839717937,0.05,0.01280069351196289,0.32130932807922363,0.025451448,0.022709252,-32.4028532843409,-0.46772205576382947,-0.6306523716338972,0.0,10000,1.4798023700714111,0.0010195538516428123,0.0009662245691158198,610000,-31.31799512748958,0.0
61,29.699832677841187,-31.704865536228557,1.9310169236611647,-29.489322339501918,-54.3093760711381,0.0,2.9964806122223027,0.05,0.020445823669433594,0.32544398307800293,0.025407264,0.01623831,-32.33305450952967,-0.46846454389392833,-0.6327824204358441,0.0,10000,1.436140775680542,0.001129257071925099,0.0012738239742469265,620000,-31.312228958089293,0.0
62,29.845939874649048,-31.519621524352555,1.0604902453497282,-29.180629599157594,-34.406748342929205,0.0,2.4276000129869866,0.05,0.02184581756591797,0.4990572929382324,0.024190878,0.019551998,-32.25171121101196,-0.46581140362524254,-0.6290790270307036,0.0,10000,1.8884060382843018,0.000767945676489969,0.0006698249443558674,630000,-31.31052446593751,0.0
63,29.604218006134033,-31.46313337390607,0.9041796210452123,-29.485805550627948,-34.382241008387474,0.0,2.2503386440333113,0.05,0.014865398406982422,0.3371846675872803,0.02553682,0.022518333,-32.17285342730137,-0.46576568564390813,-0.6279415459152169,0.0,10000,1.5514886379241943,0.0005891294006257498,0.0003143335293089518,640000,-31.2543657002008,0.0
64,30.102323055267334,-31.67960357951871,2.8225819143539725,-28.990621459001225,-62.84595205615343,0.0,1.9434941773702548,0.05,0.01276254653930664,0.3421144485473633,0.023847323,0.02167532,-32.1235284425231,-0.47293954090629187,-0.6322719292672864,0.0,10000,1.4587628841400146,0.00376341565298781,0.002814367253135926,650000,-31.299527681698795,0.0
65,29.710488319396973,-31.350565333504136,0.9379929985433829,-28.8856097821016,-34.31559465323458,0.0,2.5856715182107965,0.05,0.013833761215209961,0.3403189182281494,0.023661537,0.018404802,-32.04623213162121,-0.4659137946222063,-0.625688848343969,0.0,10000,1.4356346130371094,0.0005873675356201316,0.00041235358276269993,660000,-31.21794954884707,0.0
66,30.048020362854004,-31.32242769835404,0.9828405859549222,-29.244214156047015,-33.97857376915365,0.0,2.0503624816019523,0.05,0.012186288833618164,0.29458189010620117,0.02349796,0.021985099,-31.973851688294495,-0.46614015371903944,-0.6251428734141371,0.0,10000,1.452986240386963,0.0004315987052079257,0.00035891092607517037,670000,-31.238493747780126,0.0
67,30.023690462112427,-31.356257812771492,1.0242765952107207,-29.102122702093038,-34.148620053064064,0.0,2.077269146937406,0.05,0.01453256607055664,0.3674790859222412,0.023775661,0.022395719,-31.912092300742195,-0.4658842465197533,-0.6258291487823583,0.0,10000,1.443291425704956,0.0003633696778324072,0.00037052394104225274,680000,-31.159682181367476,0.0
68,29.441985845565796,-31.472142046135332,3.102660796234681,-27.981810550614572,-72.80026715273827,0.0,1.9262503130136839,0.05,0.015124082565307617,0.3649780750274658,0.025641691,0.016331717,-31.86809727528151,-0.4705596285563298,-0.6281307335210616,0.0,10000,1.3394038677215576,0.003592596896227456,0.004389695358062423,690000,-31.090475120447422,0.0
69,29.739500284194946,-31.364666000072674,1.3130278880383097,-28.30188667653564,-42.5775984149263,0.0,2.3302911268543234,0.05,0.015841245651245117,0.34041261672973633,0.024352701,0.019320434,-31.817754147760628,-0.46687610079646263,-0.6259800671750178,0.0,10000,1.3735458850860596,0.0030944903360651953,0.0018795770483484462,700000,-31.072147078426944,0.0
70,30.0127432346344,-31.39553391816577,1.538882414714477,-27.750864925873767,-47.88303626735809,0.0,2.530844947740082,0.05,0.0126495361328125,0.34061574935913086,0.025305867,0.018905723,-31.775532124801142,-0.4674027799238686,-0.6266001533425418,0.0,10000,1.4525463581085205,0.001199497949241458,0.0008882642541892048,710000,-30.966402291814596,0.0
71,29.545100927352905,-31.316081642038426,0.9807623228532206,-25.986096184002832,-34.00839773251773,0.0,2.089967211599512,0.05,0.015709400177001953,0.3102893829345703,0.02442372,0.02602373,-31.729587076524872,-0.4654740402980639,-0.6250084759679593,0.0,10000,1.4780917167663574,0.0006353663084888944,0.0006487433566921575,720000,-30.964609022397575,0.0
72,29.66621232032776,-31.15818048830493,1.2011520959279365,-25.34959824116699,-37.13591064798544,0.0,2.510880746291637,0.05,0.013078689575195312,0.310025691986084,0.02490008,0.020025445,-31.67244641770288,-0.46590165972751946,-0.621850720725266,0.0,10000,1.547976016998291,0.001196575552268258,0.0012799285779425283,730000,-31.012999929192507,0.0
73,30.098642826080322,-31.154741307501805,1.2685666335138144,-28.07518946420139,-40.49728301512235,0.0,2.2545878378511803,0.05,0.01948070526123047,0.3570840358734131,0.025002882,0.02159836,-31.62067590668277,-0.4652246567319214,-0.6218004108330981,0.0,10000,1.7131354808807373,0.0008540825808324858,0.0006017716912461618,740000,-31.041150559348996,0.0
74,29.815519332885742,-31.25315769694763,3.3798011080091355,-27.296850737826567,-75.98296199772102,0.0,1.8034181173850723,0.05,0.013047933578491211,0.3553605079650879,0.025696471,0.022990204,-31.583924085709256,-0.4689334908048896,-0.6237513166946053,0.0,10000,1.4762630462646484,0.020855775171390024,0.014236359316447195,750000,-31.161438823464824,0.0
75,29.810580730438232,-30.89224247160348,1.7278246545552771,-24.477115636806566,-48.71152692304029,0.0,2.2447178300298343,0.05,0.01398921012878418,0.4199352264404297,0.024628283,0.020389624,-31.51475592429868,-0.4658286007168669,-0.6165290634980731,0.0,10000,1.8135607242584229,0.008717621358852389,0.0034407861428474612,760000,-30.94196574925972,0.0
76,30.12001371383667,-31.00196551390153,2.464415344859011,-22.944542924540258,-60.502298527193034,0.0,2.2135520599058838,0.05,0.0143585205078125,0.3641784191131592,0.024201186,0.02122317,-31.463476883258963,-0.46700194372615406,-0.6187447975138514,0.0,10000,1.4632799625396729,0.005436926623043874,0.004519969997859322,770000,-30.793399143855567,0.0
77,30.407047986984253,-30.967333795630047,3.195740820351485,-24.51775228498873,-71.8761350236509,0.0,2.1142919302469343,0.05,0.01663494110107422,0.37266969680786133,0.024550568,0.021777214,-31.413862574496072,-0.4677987827905345,-0.618025098976725,0.0,10000,1.4492952823638916,0.013056813877472595,0.009375533311290209,780000,-30.27784805099181,0.0
78,29.51897430419922,-31.095139476378026,2.9670604173136534,-23.938264899147462,-59.86396172766521,0.0,2.194929138578798,0.05,0.014159440994262695,0.38422632217407227,0.025067369,0.021384811,-31.38199026468427,-0.46803118170813895,-0.6205907828099262,0.0,10000,1.4279673099517822,0.007485768127173072,0.005797082964408429,790000,-30.122555596397415,0.0
