iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.3460187911987305,63.353019202659425,15.422033650295761,77.44737493196513,40.307018156315934,0.0,0.15839290594758768,0.1,0.0028061866760253906,0.05800604820251465,0.04989599,2.395661,65.03464377316645,0.0,0.8395516778128305,0.0,300,0.016932010650634766,0.1665582146303334,0.16346649965105342,8100,77.55848311078354,0.0
27,1.2877814769744873,71.36706446203765,10.439286772327737,77.40112818264822,53.28569516489701,0.0,0.1694841962972943,0.1,0.002890348434448242,0.056348323822021484,0.05003005,1.7548267,65.66788584205356,0.0,0.9429543917878143,0.0,300,0.01675105094909668,0.12591120087734275,0.11576422676782851,8400,77.52504194450488,0.0
28,1.3172876834869385,69.1071806037908,11.138448864847303,77.47315687698683,50.3078444900847,0.0,0.1524196373373906,0.1,0.0027794837951660156,0.05948448181152344,0.048714772,2.1503732,66.01181531822729,0.0,0.9162368601282189,0.0,300,0.020938396453857422,0.10798968241942927,0.10583189536632565,8700,77.42830373621008,0.0
29,1.394385814666748,67.12366685423326,10.681379293906163,77.35186371653245,52.500393898092305,0.0,0.17051933766043606,0.1,0.0027701854705810547,0.05670356750488281,0.050947156,1.3834606,66.1230004718279,0.0,0.8899195455597848,0.0,300,0.017026185989379883,0.12229617123202516,0.11958700366611615,9000,77.31088941271604,0.0
30,1.3332688808441162,72.60569331078474,7.108775651423602,77.38944858218912,60.38422654987692,0.0,0.15333888303296658,0.1,0.0028595924377441406,0.05560302734375,0.049212877,2.4423723,66.77126975572358,0.0,0.9629188883693753,0.0,300,0.017523527145385742,0.0925772492278838,0.08835084510165488,9300,77.449302982428,0.0
31,1.237185001373291,70.88306644756146,9.650479611674049,77.4572197332699,54.310311873283915,0.0,0.15626302188107627,0.1,0.0031435489654541016,0.0586245059967041,0.050257087,2.4782498,67.18244942490738,0.0,0.9399070583151289,0.0,300,0.01732945442199707,0.08473002249098799,0.08272249335819987,9600,77.39223374389566,0.0
32,1.2230992317199707,76.65800976485008,1.3449194208717208,77.55373264100928,74.33213465339378,0.0,0.17982497954876295,0.1,0.0032186508178710938,0.05774188041687012,0.04994493,0.8326057,68.13000545890165,0.0,1.0102094695156132,0.0,300,0.01746988296508789,0.06838001740365734,0.060825782531072445,9900,77.4403055269495,0.0
33,1.2359874248504639,71.14042586968196,7.785358822743215,77.44479419371397,58.35383218819,0.0,0.15753135880536512,0.1,0.003035306930541992,0.05942177772521973,0.050358072,4.2312446,68.43104749997968,0.0,0.9400466355959781,0.0,300,0.01721358299255371,0.07985319487182235,0.0788499346614397,10200,77.39092976492724,0.0
34,1.2218658924102783,71.13635441078506,10.868001346940673,77.47627214377904,52.312551657945406,0.0,0.14910619139736747,0.1,0.0028188228607177734,0.056647539138793945,0.04996003,3.855751,68.70157819106022,0.0,0.9397787790176197,0.0,300,0.017170429229736328,0.1111621527693713,0.101689294586437,10500,77.36475672366896,0.0
35,1.2486083507537842,72.11533387270337,9.112125665877608,77.3847984766946,56.33267396801305,0.0,0.14599820215089976,0.1,0.002780914306640625,0.05624032020568848,0.049674805,3.621643,69.04295375922455,0.0,0.9529415139533848,0.0,300,0.017163991928100586,0.07328764716974022,0.07173307878597292,10800,77.3550423360497,0.0
36,1.2511544227600098,56.84871029821275,12.035826037372267,77.33038479968832,46.41137934849522,0.0,0.1407429972699371,0.1,0.002873659133911133,0.05625462532043457,0.049768686,46.717686,67.82352941312337,0.0,0.7563695094341198,0.0,300,0.017078876495361328,0.2874144481178451,0.1947014223201708,11100,77.36168316354144,0.0
37,1.2725203037261963,55.597004676523255,16.649553937178144,73.38177612347874,32.42818442894848,0.0,0.15675370778326086,0.1,0.0027594566345214844,0.05562925338745117,0.048541456,1.6340199,66.60087693946336,0.0,0.739690307261464,0.0,300,0.015883684158325195,0.2477484718158612,0.20037927952239493,11400,77.36361849917452,0.0
38,1.2711982727050781,63.33993642691466,9.003046317761484,75.3463968540429,52.41358438374074,0.0,0.15805798873512816,0.1,0.0027697086334228516,0.05592203140258789,0.049740087,1.1118708,66.27478288820849,0.0,0.846237279889174,0.0,300,0.018450260162353516,0.1036359827475822,0.11664274304445996,11700,77.3732977309436,0.0
39,1.2433931827545166,75.48799453989076,2.996517473801774,77.52740638076448,70.32491282494762,0.0,0.14441329620683588,0.1,0.0027778148651123047,0.05609011650085449,0.049676005,4.0320888,67.19610405337673,0.0,1.0013142049802486,0.0,300,0.017301082611083984,0.1800434952820417,0.11829023101425862,12000,77.35840637997993,0.0
40,1.2931950092315674,76.64500533721596,1.3227778132256414,77.43320677039043,74.35411995247024,0.0,0.15096778881441786,0.1,0.004824161529541016,0.05816960334777832,0.049836732,1.3854533,68.14099418176066,0.0,1.0132876718715527,0.0,300,0.017256736755371094,0.1308688314979875,0.060786372410716896,12300,77.36908072249479,0.0
41,1.2953517436981201,73.89456270556586,3.0907244389422948,77.3669699160976,70.3460852399639,0.0,0.14932076327710994,0.1,0.002849578857421875,0.05657768249511719,0.049678244,2.8760576,68.71635103414118,0.0,0.9835483417506115,0.0,300,0.017268896102905273,0.05305069972952406,0.057161106519611045,12600,77.36178570913879,0.0
