iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.259873867034912,-0.9999999610283277,2.0350868010293387e-09,-0.9999999583636057,-0.9999999640573174,0.0,38.126511494267845,0.1,0.0014925003051757812,0.01659250259399414,0.050243706,0.0037677586,-0.9999999622726026,0.0,-0.039999935119986875,0.0,4,0.0016417503356933594,0.8229568369028785,0.8229568369028785,56,-0.9999999616226689,0.0
14,0.9286866188049316,-0.9999999601485268,2.5798432766307856e-09,-0.9999999583409984,-0.9999999645865643,0.0,23.396455642360564,0.1,0.001558542251586914,0.016098976135253906,0.051480934,0.0028398458,-0.999999962060195,0.0,-0.039999935119986875,0.0,4,0.0014827251434326172,0.8229568369028785,0.8229568369028785,60,-0.9999999614669036,0.0
15,1.0331273078918457,-0.9999999607198548,1.5018353795533853e-09,-0.9999999592609852,-0.9999999627198244,0.0,41.76728416794515,0.1,0.0013959407806396484,0.01589488983154297,0.049595445,0.0038245455,-0.999999961926161,0.0,-0.039999935119986875,0.0,4,0.001592874526977539,0.8229568369028785,0.8229568369028785,64,-0.9999999613374282,0.0
16,1.001220703125,-0.9999999611128072,1.514826943716291e-09,-0.9999999598135458,-0.9999999636263286,0.0,43.516783741581605,0.1,0.0014543533325195312,0.0157473087310791,0.050543815,0.0025680698,-0.9999999618448256,0.0,-0.039999935119986875,0.0,4,0.0014691352844238281,0.8229568369028785,0.8229568369028785,68,-0.9999999612015179,0.0
17,1.2330880165100098,-0.9999999623438214,2.2726554782394098e-09,-0.999999959953453,-0.9999999653209013,0.0,30.52256130828783,0.1,0.0013895034790039062,0.01545262336730957,0.05061464,0.0046742307,-0.9999999618947253,0.0,-0.039999935119986875,0.0,4,0.0012598037719726562,0.8229568369028785,0.8229568369028785,72,-0.9999999610382256,0.0
18,1.2446250915527344,-0.999999962377419,2.1344179248757487e-09,-0.9999999595736464,-0.9999999651678393,0.0,34.14835336896164,0.1,0.0015912055969238281,0.015998125076293945,0.050555483,0.0035938239,-0.9999999619429947,0.0,-0.039999935119986875,0.0,4,0.0015265941619873047,0.8229568369028785,0.8229568369028785,76,-0.9999999608789306,0.0
19,0.9930472373962402,-0.9999999595422783,1.1047036654539948e-09,-0.9999999577968539,-0.9999999606081285,0.0,59.481591136705504,0.1,0.0016853809356689453,0.01710033416748047,0.04684691,0.007785259,-0.999999961702923,0.0,-0.039999935119986875,0.0,4,0.0016803741455078125,0.8229568369028785,0.8229568369028785,80,-0.999999960744601,0.0
20,0.945730447769165,-0.99999996188527,1.3642152108047541e-09,-0.9999999599976896,-0.9999999636133892,0.0,53.44946713424501,0.1,0.0016169548034667969,0.017234325408935547,0.051026836,0.0019013698,-0.9999999617211577,0.0,-0.039999935119986875,0.0,4,0.0016667842864990234,0.8229568369028785,0.8229568369028785,84,-0.9999999606625455,0.0
21,0.970752477645874,-0.9999999611003124,1.7335439824232386e-09,-0.9999999593261188,-0.9999999638854771,0.0,39.64971817223107,0.1,0.0015482902526855469,0.015775442123413086,0.050647393,0.002301817,-0.9999999616590731,0.0,-0.039999935119986875,0.0,4,0.001617431640625,0.8229568369028785,0.8229568369028785,88,-0.9999999605064738,0.0
22,0.9475085735321045,-0.9999999622814916,1.5137661088960312e-09,-0.9999999602440803,-0.9999999643809745,0.0,39.85649223243479,0.1,0.0014939308166503906,0.015632152557373047,0.05118251,0.0033708776,-0.999999961721315,0.0,-0.039999935119986875,0.0,4,0.0014226436614990234,0.8229568369028785,0.8229568369028785,92,-0.9999999603854538,0.0
23,1.0008635520935059,-0.999999960982237,9.059131157094034e-10,-0.9999999602019594,-0.9999999624692701,0.0,81.61931363776515,0.1,0.0014591217041015625,0.016777753829956055,0.050877422,0.0012811435,-0.9999999616474072,0.0,-0.039999935119986875,0.0,4,0.0013875961303710938,0.8229568369028785,0.8229568369028785,96,-0.9999999602467802,0.0
24,0.9779117107391357,-0.9999999605243964,7.334404560470651e-10,-0.9999999593711748,-0.999999961394936,0.0,99.78813212583196,0.1,0.0014195442199707031,0.015827178955078125,0.051673934,0.0010994382,-0.9999999615351061,0.0,-0.039999935119986875,0.0,4,0.001390695571899414,0.8229568369028785,0.8229568369028785,100,-0.9999999601561597,0.0
25,0.9509954452514648,-0.999999959888011,1.7505882094710124e-09,-0.9999999570638609,-0.9999999613668848,0.0,41.495552102747816,0.1,0.0017108917236328125,0.018268823623657227,0.049545616,0.0052388483,-0.9999999613703965,0.0,-0.039999935119986875,0.0,4,0.0017344951629638672,0.8229568369028785,0.8229568369028785,104,-0.9999999598645456,0.0
26,0.9981293678283691,-0.9999999597737077,1.3325709261954054e-09,-0.9999999579265315,-0.9999999610765113,0.0,56.358592994083835,0.1,0.0015769004821777344,0.01946234703063965,0.050580934,0.0022479547,-0.9999999612107277,0.0,-0.039999935119986875,0.0,4,0.0014646053314208984,0.8229568369028785,0.8229568369028785,108,-0.9999999597042705,0.0
27,0.9615423679351807,-0.9999999600086464,1.3448899109794932e-09,-0.9999999588837565,-0.999999962302591,0.0,59.14990632223799,0.1,0.0014853477478027344,0.018308639526367188,0.05149786,0.0013115343,-0.9999999610905195,0.0,-0.039999935119986875,0.0,4,0.0013287067413330078,0.8229568369028785,0.8229568369028785,112,-0.9999999595657827,0.0
28,0.8967609405517578,-0.9999999601427926,9.293342328797175e-10,-0.9999999593948257,-0.9999999617310649,0.0,70.01907897549896,0.1,0.0014879703521728516,0.016618728637695312,0.052286223,0.00083682773,-0.9999999609957467,0.0,-0.039999935119986875,0.0,4,0.0010612010955810547,0.8229568369028785,0.8229568369028785,116,-0.999999959487397,0.0
29,0.9139354228973389,-0.9999999600593275,2.2844593374555727e-09,-0.9999999583695434,-0.9999999639893615,0.0,26.37725607565612,0.1,0.0013856887817382812,0.01813793182373047,0.051324725,0.0034553942,-0.9999999609021049,0.0,-0.039999935119986875,0.0,4,0.0011620521545410156,0.8229568369028785,0.8229568369028785,120,-0.9999999592840539,0.0
30,0.9498240947723389,-0.9999999600732719,2.2484276339119793e-09,-0.999999957104486,-0.9999999632592107,0.0,24.94683534371045,0.1,0.001575469970703125,0.01952981948852539,0.05052869,0.007031518,-0.9999999608192216,0.0,-0.039999935119986875,0.0,4,0.0010061264038085938,0.8229568369028785,0.8229568369028785,124,-0.9999999591018071,0.0
31,0.9118032455444336,-0.9999999582314102,4.863274934991093e-10,-0.9999999577998189,-0.9999999590181818,0.0,177.2810986647986,0.1,0.0013954639434814453,0.01501011848449707,0.050695926,0.00054763234,-0.9999999605604405,0.0,-0.039999935119986875,0.0,4,0.0011637210845947266,0.8229568369028785,0.8229568369028785,128,-0.9999999590893315,0.0
32,1.0092592239379883,-0.9999999592599969,6.748496858364689e-10,-0.9999999583648638,-0.9999999600000586,0.0,93.20012822651162,0.1,0.0015180110931396484,0.01782393455505371,0.05185908,0.0009614253,-0.9999999604303962,0.0,-0.039999935119986875,0.0,4,0.0012178421020507812,0.8229568369028785,0.8229568369028785,132,-0.9999999590359772,0.0
33,0.9038288593292236,-0.9999999596237203,8.40902842912886e-10,-0.9999999583747499,-0.999999960518412,0.0,93.71330080255882,0.1,0.0015010833740234375,0.016115427017211914,0.04975708,0.0015063231,-0.9999999603497287,0.0,-0.039999935119986875,0.0,4,0.0012364387512207031,0.8229568369028785,0.8229568369028785,136,-0.9999999589598992,0.0
34,0.9261903762817383,-0.9999999592805516,1.358763414631776e-09,-0.9999999578612004,-0.9999999610871559,0.0,45.21925987629785,0.1,0.0013103485107421875,0.018032312393188477,0.050479397,0.003108697,-0.999999960242811,0.0,-0.039999935119986875,0.0,4,0.001161336898803711,0.8229568369028785,0.8229568369028785,140,-0.9999999587857431,0.0
35,0.9788057804107666,-0.9999999594642774,1.200686900538986e-09,-0.9999999577691672,-0.9999999609996266,0.0,49.90626179890346,0.1,0.0013113021850585938,0.01805901527404785,0.05087152,0.003495495,-0.9999999601649576,0.0,-0.039999935119986875,0.0,4,0.0011167526245117188,0.8229568369028785,0.8229568369028785,144,-0.9999999586729209,0.0
36,0.9142653942108154,-0.9999999596288689,1.8663796002794226e-09,-0.9999999574520584,-0.9999999625764142,0.0,32.350337618834054,0.1,0.0013327598571777344,0.01981067657470703,0.052008405,0.00273629,-0.9999999601113487,0.0,-0.039999935119986875,0.0,4,0.0010600090026855469,0.8229568369028785,0.8229568369028785,148,-0.999999958494767,0.0
37,0.95442795753479,-0.9999999589024505,5.375373470614103e-10,-0.9999999581948613,-0.9999999596756761,0.0,113.11521838092442,0.1,0.00159454345703125,0.019069671630859375,0.049693212,0.0015596743,-0.999999959990459,0.0,-0.039999935119986875,0.0,4,0.001287698745727539,0.8229568369028785,0.8229568369028785,152,-0.9999999584905321,0.0
38,0.9647412300109863,-0.9999999604056085,7.771223859326669e-10,-0.9999999594163067,-0.999999961368335,0.0,101.9042533325411,0.1,0.0013875961303710938,0.017145633697509766,0.0497597,0.00111233,-0.999999960031974,0.0,-0.039999935119986875,0.0,4,0.0010859966278076172,0.8229568369028785,0.8229568369028785,156,-0.9999999584123902,0.0
39,0.9981579780578613,-0.9999999599863812,1.0514141007537318e-09,-0.9999999591460491,-0.9999999617471329,0.0,60.71000333066666,0.1,0.0014963150024414062,0.01956796646118164,0.052096725,0.0013304835,-0.9999999600274148,0.0,-0.039999935119986875,0.0,4,0.0013327598571777344,0.8229568369028785,0.8229568369028785,160,-0.9999999583525478,0.0
40,0.9812300205230713,-0.9999999585421295,6.435903661431086e-10,-0.9999999576526588,-0.9999999594042823,0.0,116.12631509938896,0.1,0.0014052391052246094,0.01830911636352539,0.050324857,0.0013330822,-0.9999999598788862,0.0,-0.039999935119986875,0.0,4,0.0012125968933105469,0.8229568369028785,0.8229568369028785,164,-0.9999999583245044,0.0
41,1.3484406471252441,-0.999999959042233,6.496315211580375e-10,-0.9999999580381875,-0.999999959707111,0.0,108.22302384964912,0.1,0.0014598369598388672,0.01826167106628418,0.05003208,0.0018234232,-0.9999999597952209,0.0,-0.039999935119986875,0.0,4,0.0015003681182861328,0.8229568369028785,0.8229568369028785,168,-0.9999999582400859,0.0
42,0.8630969524383545,-0.9999999597407498,7.599218701403094e-10,-0.9999999585062762,-0.9999999605702761,0.0,115.16197549775866,0.1,0.0015232563018798828,0.020211458206176758,0.051123485,0.0010291373,-0.999999959789774,0.0,-0.039999935119986875,0.0,4,0.0012979507446289062,0.8229568369028785,0.8229568369028785,172,-0.9999999581716462,0.0
43,0.8971188068389893,-0.999999959617611,2.2240760559511815e-09,-0.9999999566139768,-0.9999999623995031,0.0,30.28561420314636,0.1,0.0013418197631835938,0.019612550735473633,0.050618604,0.0049557085,-0.9999999597725577,0.0,-0.039999935119986875,0.0,4,0.0011768341064453125,0.8229568369028785,0.8229568369028785,176,-0.9999999580794188,0.0
44,0.9025485515594482,-0.9999999580283343,1.3938339457800787e-09,-0.9999999564689785,-0.9999999598021769,0.0,57.53399543649093,0.1,0.001310110092163086,0.019438743591308594,0.050552517,0.0022608333,-0.9999999595981355,0.0,-0.039999935119986875,0.0,4,0.0010786056518554688,0.8229568369028785,0.8229568369028785,180,-0.9999999580340558,0.0
45,0.9006216526031494,-0.9999999595104945,7.610572020390581e-10,-0.9999999587072557,-0.9999999606724317,0.0,116.98147159795957,0.1,0.001346588134765625,0.017075061798095703,0.050800815,0.001049584,-0.9999999595893714,0.0,-0.039999935119986875,0.0,4,0.0010983943939208984,0.8229568369028785,0.8229568369028785,184,-0.9999999579757612,0.0
46,0.8996560573577881,-0.9999999589456054,6.221894107467225e-10,-0.9999999578812997,-0.9999999593926228,0.0,122.86963818578198,0.1,0.0015413761138916016,0.017943143844604492,0.050456524,0.001346808,-0.9999999595249948,0.0,-0.039999935119986875,0.0,4,0.00115966796875,0.8229568369028785,0.8229568369028785,188,-0.9999999579223697,0.0
47,0.9233500957489014,-0.9999999593737878,1.4280537709034964e-09,-0.9999999584623234,-0.9999999618449988,0.0,37.40775955681612,0.1,0.0015232563018798828,0.023005008697509766,0.053610228,0.00073713006,-0.9999999595098741,0.0,-0.039999935119986875,0.0,4,0.0011823177337646484,0.8229568369028785,0.8229568369028785,192,-0.999999957831566,0.0
48,0.9378023147583008,-0.9999999597966811,2.275086763925333e-09,-0.9999999577262673,-0.9999999635179495,0.0,27.75500168381764,0.1,0.0015285015106201172,0.024639606475830078,0.051666275,0.0035101597,-0.9999999595385548,0.0,-0.039999935119986875,0.0,4,0.0012328624725341797,0.8229568369028785,0.8229568369028785,196,-0.9999999577545272,0.0
49,0.9655146598815918,-0.9999999574152197,6.688245474870004e-10,-0.9999999563462483,-0.9999999580087229,0.0,109.92586275780376,0.1,0.0014243125915527344,0.020953893661499023,0.0504732,0.0013492635,-0.9999999593262213,0.0,-0.039999935119986875,0.0,4,0.0012507438659667969,0.8229568369028785,0.8229568369028785,200,-0.9999999577010424,0.0
50,0.9585490226745605,-0.9999999591905552,9.78390358259775e-10,-0.9999999581327763,-0.9999999603443013,0.0,74.36058812898168,0.1,0.0016002655029296875,0.02119588851928711,0.050028034,0.001598108,-0.9999999593126547,0.0,-0.039999935119986875,0.0,4,0.001298666000366211,0.8229568369028785,0.8229568369028785,204,-0.9999999576960944,0.0
51,0.9631423950195312,-0.9999999585136671,4.828853484022755e-10,-0.9999999579807393,-0.9999999592909936,0.0,126.48553108887825,0.1,0.0013561248779296875,0.017394304275512695,0.05153343,0.0006274702,-0.999999959232756,0.0,-0.039999935119986875,0.0,4,0.001241445541381836,0.8229568369028785,0.8229568369028785,208,-0.9999999576748272,0.0
52,0.9644780158996582,-0.9999999575773071,8.895182956128109e-10,-0.9999999566225968,-0.9999999586357395,0.0,95.04047029778557,0.1,0.0014374256134033203,0.020897865295410156,0.05092845,0.0010334498,-0.9999999590672111,0.0,-0.039999935119986875,0.0,4,0.0012061595916748047,0.8229568369028785,0.8229568369028785,212,-0.9999999575747823,0.0
53,0.9654552936553955,-0.9999999584613705,5.380496562901248e-10,-0.9999999578156973,-0.9999999593081479,0.0,125.50235423028481,0.1,0.0015873908996582031,0.019269466400146484,0.052002974,0.0006505116,-0.9999999590066271,0.0,-0.039999935119986875,0.0,4,0.0012969970703125,0.8229568369028785,0.8229568369028785,216,-0.9999999575414846,0.0
54,0.9168248176574707,-0.9999999588459056,3.51521335330707e-10,-0.9999999585824297,-0.9999999594510993,0.0,252.23264562379788,0.1,0.0015635490417480469,0.020410537719726562,0.050479118,0.0003479935,-0.999999958990555,0.0,-0.039999935119986875,0.0,4,0.0012738704681396484,0.8229568369028785,0.8229568369028785,220,-0.999999957448949,0.0
55,0.9381303787231445,-0.9999999579378237,2.963474131480927e-10,-0.9999999576102385,-0.9999999583957344,0.0,220.42278475756274,0.1,0.0015590190887451172,0.02062225341796875,0.050956804,0.00066223525,-0.9999999588852819,0.0,-0.039999935119986875,0.0,4,0.0011603832244873047,0.8229568369028785,0.8229568369028785,224,-0.9999999574790697,0.0
56,0.9061441421508789,-0.9999999589337867,9.369184655208897e-10,-0.9999999578094232,-0.9999999603903413,0.0,69.6506624819571,0.1,0.0014982223510742188,0.02267169952392578,0.051097557,0.0013816218,-0.9999999588901325,0.0,-0.039999935119986875,0.0,4,0.0011987686157226562,0.8229568369028785,0.8229568369028785,228,-0.9999999574360214,0.0
57,0.9409549236297607,-0.9999999595946274,1.7060997466841926e-09,-0.9999999583086263,-0.9999999625284344,0.0,39.05608365677394,0.1,0.0012812614440917969,0.023594379425048828,0.038456343,0.0014263679,-0.999999958960582,0.0,-0.039999935119986875,0.0,4,0.0012009143829345703,0.8229568369028785,0.8229568369028785,232,-0.9999999573825827,0.0
58,0.9325244426727295,-0.9999999585544007,5.50002219890385e-10,-0.9999999580405832,-0.9999999593935733,0.0,110.78081250885553,0.1,0.0013074874877929688,0.016611337661743164,0.052365303,0.0004899877,-0.9999999589199638,0.0,-0.039999935119986875,0.0,4,0.0011477470397949219,0.8229568369028785,0.8229568369028785,236,-0.999999957355698,0.0
59,0.9665966033935547,-0.9999999579905455,5.813877528579325e-10,-0.999999957386206,-0.9999999588844142,0.0,134.42177933507193,0.1,0.0015056133270263672,0.018976449966430664,0.04977954,0.0010332608,-0.9999999588270221,0.0,-0.039999935119986875,0.0,4,0.0011286735534667969,0.8229568369028785,0.8229568369028785,240,-0.9999999572924186,0.0
60,0.9724230766296387,-0.9999999580578551,1.3382839106654311e-09,-0.9999999568268865,-0.9999999601515488,0.0,46.007776886401274,0.1,0.0015845298767089844,0.023517370223999023,0.0516653,0.0016256346,-0.9999999587501055,0.0,-0.039999935119986875,0.0,4,0.001176595687866211,0.8229568369028785,0.8229568369028785,244,-0.9999999572685581,0.0
61,0.9159266948699951,-0.9999999584279652,2.9225176505629006e-10,-0.9999999582003949,-0.9999999589263389,0.0,256.71183175091375,0.1,0.0016214847564697266,0.019995689392089844,0.051267598,0.0002957831,-0.9999999587178915,0.0,-0.039999935119986875,0.0,4,0.0010528564453125,0.8229568369028785,0.8229568369028785,248,-0.9999999572345253,0.0
62,0.9339303970336914,-0.9999999585335252,7.184141011415465e-10,-0.9999999579541878,-0.9999999597643714,0.0,85.59049236007208,0.1,0.0012714862823486328,0.02222442626953125,0.051160567,0.0008772484,-0.9999999586994549,0.0,-0.039999935119986875,0.0,4,0.0011866092681884766,0.8229568369028785,0.8229568369028785,252,-0.9999999571868782,0.0
63,0.9647600650787354,-0.9999999574130521,7.72750321620007e-10,-0.999999956385375,-0.9999999583627135,0.0,81.77640344729768,0.1,0.0015056133270263672,0.024408340454101562,0.050745435,0.0012656004,-0.9999999585708147,0.0,-0.039999935119986875,0.0,4,0.0012545585632324219,0.8229568369028785,0.8229568369028785,256,-0.9999999570987815,0.0
64,0.9831397533416748,-0.9999999579801383,8.747788959266237e-11,-0.999999957871224,-0.9999999580755958,0.0,811.2338935977704,0.1,0.0015044212341308594,0.01863718032836914,0.049500734,0.00020387681,-0.9999999585117472,0.0,-0.039999935119986875,0.0,4,0.0013206005096435547,0.8229568369028785,0.8229568369028785,260,-0.9999999571072408,0.0
65,0.9241883754730225,-0.9999999580010692,6.688406167446607e-10,-0.9999999570039206,-0.9999999587773025,0.0,80.19768452591639,0.1,0.0016181468963623047,0.024187803268432617,0.049753543,0.0035098228,-0.9999999584606794,0.0,-0.039999935119986875,0.0,4,0.0013022422790527344,0.8229568369028785,0.8229568369028785,264,-0.9999999570540364,0.0
66,0.9038732051849365,-0.9999999581621943,4.706416659350733e-10,-0.9999999573988305,-0.9999999586770587,0.0,148.54420427032937,0.1,0.0014925003051757812,0.021036148071289062,0.04991391,0.0012905826,-0.9999999584308309,0.0,-0.039999935119986875,0.0,4,0.001253366470336914,0.8229568369028785,0.8229568369028785,268,-0.9999999570094381,0.0
67,0.9173440933227539,-0.999999957856127,5.325946608038941e-10,-0.999999957038167,-0.9999999585160315,0.0,180.22891071070163,0.1,0.00140380859375,0.01932215690612793,0.05070117,0.00081791374,-0.9999999583733605,0.0,-0.039999935119986875,0.0,4,0.0010564327239990234,0.8229568369028785,0.8229568369028785,272,-0.9999999569195698,0.0
68,1.0083603858947754,-0.9999999585954238,7.101733917141921e-10,-0.9999999575696825,-0.9999999594557545,0.0,92.20359548450924,0.1,0.0014927387237548828,0.021909236907958984,0.049483366,0.0023697782,-0.999999958395567,0.0,-0.039999935119986875,0.0,4,0.0011606216430664062,0.8229568369028785,0.8229568369028785,276,-0.9999999569021303,0.0
69,0.9742326736450195,-0.9999999572641888,3.132516653455961e-10,-0.9999999569607367,-0.999999957743595,0.0,212.06095045640276,0.1,0.0015060901641845703,0.022517681121826172,0.048186883,0.00047894195,-0.9999999582824293,0.0,-0.039999935119986875,0.0,4,0.0011758804321289062,0.8229568369028785,0.8229568369028785,280,-0.9999999568636344,0.0
70,0.9905445575714111,-0.999999957215321,4.0326750845283757e-10,-0.9999999565882289,-0.9999999576498861,0.0,159.23024231847205,0.1,0.0014712810516357422,0.025435924530029297,0.048961945,0.0014540011,-0.9999999581757184,0.0,-0.039999935119986875,0.0,4,0.001117706298828125,0.8229568369028785,0.8229568369028785,284,-0.9999999568507724,0.0
71,0.9704060554504395,-0.9999999578355996,9.906817084163883e-10,-0.9999999568885534,-0.9999999594445601,0.0,69.08470079154779,0.1,0.0013988018035888672,0.022876739501953125,0.050855197,0.0015201594,-0.9999999581417066,0.0,-0.039999935119986875,0.0,4,0.0011112689971923828,0.8229568369028785,0.8229568369028785,288,-0.9999999568542889,0.0
72,0.9747014045715332,-0.9999999574924416,7.838206828743393e-10,-0.999999956612647,-0.9999999583600983,0.0,76.96183840005868,0.1,0.0014965534210205078,0.024222850799560547,0.050032884,0.00251161,-0.9999999580767802,0.0,-0.039999935119986875,0.0,4,0.0013129711151123047,0.8229568369028785,0.8229568369028785,292,-0.9999999567813869,0.0
73,0.9370946884155273,-0.9999999575598031,1.0096441181398757e-09,-0.9999999563224713,-0.999999959011304,0.0,57.68724194900247,0.1,0.001512289047241211,0.02358555793762207,0.05148688,0.0015863741,-0.9999999580250825,0.0,-0.039999935119986875,0.0,4,0.0013036727905273438,0.8229568369028785,0.8229568369028785,296,-0.9999999567388755,0.0
74,0.9252505302429199,-0.9999999582689479,1.3120578290027186e-09,-0.9999999568981439,-0.9999999602875325,0.0,46.54941082495786,0.1,0.001413583755493164,0.02675795555114746,0.051537022,0.0021517673,-0.9999999580494691,0.0,-0.039999935119986875,0.0,4,0.0011873245239257812,0.8229568369028785,0.8229568369028785,300,-0.9999999566866351,0.0
75,0.9513876438140869,-0.9999999575739772,8.962049871291284e-10,-0.9999999565046869,-0.9999999589485888,0.0,77.32299979672602,0.1,0.0014035701751708984,0.026912689208984375,0.049415566,0.0019854384,-0.9999999580019199,0.0,-0.039999935119986875,0.0,4,0.0012722015380859375,0.8229568369028785,0.8229568369028785,304,-0.9999999567018225,0.0
76,0.8752188682556152,-0.9999999575393901,4.002519383972753e-10,-0.9999999570546745,-0.9999999580498253,0.0,162.53827938414872,0.1,0.001674652099609375,0.025128841400146484,0.050318472,0.0008338761,-0.999999957955667,0.0,-0.039999935119986875,0.0,4,0.001341104507446289,0.8229568369028785,0.8229568369028785,308,-0.9999999566874748,0.0
77,0.9339804649353027,-0.9999999571333935,3.095552049485327e-10,-0.9999999567009488,-0.9999999575638041,0.0,205.0587218586183,0.1,0.00150299072265625,0.024226665496826172,0.05030801,0.0006341533,-0.9999999578734396,0.0,-0.039999935119986875,0.0,4,0.0011796951293945312,0.8229568369028785,0.8229568369028785,312,-0.9999999566980732,0.0
78,0.8972952365875244,-0.9999999573796838,8.423971338458504e-10,-0.9999999564459221,-0.9999999582716679,0.0,92.23510508383212,0.1,0.001432657241821289,0.023437976837158203,0.049338803,0.0017783273,-0.999999957824064,0.0,-0.039999935119986875,0.0,4,0.001316070556640625,0.8229568369028785,0.8229568369028785,316,-0.9999999566407172,0.0
