iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,25.522124528884888,-93.71100840725852,4.163819051373848,-87.85662754911363,-127.36977486040313,0.0,2.185319607089877,0.05,0.013544797897338867,0.3227047920227051,0.025298892,0.023753311,-98.8279496375525,-1.6110249267464922,-1.871734856958166,0.0,10000,1.6138014793395996,0.001962468683789273,0.001728583196923926,110000,-92.65793750829162,0.0
11,30.419641971588135,-93.07394776006369,11.346901914912129,-87.54913096248458,-250.11581544738067,0.0,1.1357373537709476,0.05,0.013911247253417969,0.4305717945098877,0.0254388,0.029925631,-98.25254944980364,-1.6165196602302618,-1.8590026510756497,0.0,10000,1.6250839233398438,0.016877212467678846,0.011725269785444296,120000,-93.87007089022222,0.0
12,29.62923288345337,-92.50936122759612,2.836891751143702,-87.681862669069,-113.96494352221526,0.0,2.0246510542910308,0.05,0.013386726379394531,0.38440608978271484,0.027980456,0.0240705,-97.67823062758289,-1.6011749542685323,-1.8477087358780415,0.0,10000,2.2420737743377686,0.0029593277742518344,0.00148780991691987,130000,-94.17162102624428,0.0
13,30.290890216827393,-91.96523280034795,2.843196325097552,-86.56027912486306,-110.6516492473772,0.0,1.7570741561637744,0.05,0.013002395629882812,0.3804020881652832,0.026529245,0.028514814,-97.1069308448594,-1.604230320766889,-1.8368860971311454,0.0,10000,1.6831178665161133,0.0011088380321394853,0.0009204510751640015,140000,-91.69637356091289,0.0
14,30.22607660293579,-91.09883552942414,3.396716740238833,-86.54071880427952,-127.26830798876132,0.0,2.1111997975005656,0.05,0.013761281967163086,0.32869672775268555,0.027829243,0.024781564,-96.50612131331587,-1.6040750454140436,-1.8195215090212236,0.0,10000,1.621884822845459,0.0022564580246998123,0.0015416529142555488,150000,-91.23126757737181,0.0
15,30.15119171142578,-90.76294375728384,3.9535779477426094,-86.57494060417056,-136.0922488258857,0.0,2.113378318367661,0.05,0.023942947387695312,0.43484020233154297,0.02797558,0.023794312,-95.93180355771267,-1.6049727572405532,-1.812842990772346,0.0,10000,1.7122387886047363,0.0014649721931300694,0.0012456071851719955,160000,-90.1825876848736,0.0
16,30.28101873397827,-89.96157532934066,3.533510530063867,-86.03428856669657,-130.44465813336558,0.0,1.7323534911766538,0.05,0.012858390808105469,0.3776051998138428,0.025967984,0.027720144,-95.33478073487547,-1.6019255609767882,-1.796835892053112,0.0,10000,1.6475911140441895,0.001322728185901014,0.0013695907052525863,170000,-91.77659186160807,0.0
17,30.707226276397705,-89.29213692525576,2.4358693487924388,-86.3484727572122,-117.74505940774601,0.0,2.1095578178091197,0.05,0.018642425537109375,0.35286808013916016,0.028192472,0.022964532,-94.7305163539135,-1.5965833265731373,-1.783455509660323,0.0,10000,1.7058961391448975,0.001465978924919006,0.0007962466710271357,180000,-88.9553391825896,0.0
18,30.016668796539307,-88.94816449286323,1.507407394344036,-85.53718857817722,-92.07107461765929,0.0,1.5978978269631503,0.05,0.01659560203552246,0.36618852615356445,0.02723194,0.0323759,-94.15228116780848,-1.593421103071317,-1.7765756457551678,0.0,10000,1.7155146598815918,0.0001523944832997874,0.00015258936071088598,190000,-89.29799589421118,0.0
19,30.592289924621582,-88.31798520081385,1.5071617173438387,-85.0258261298435,-94.72521473220303,0.0,1.8720382199356342,0.05,0.01613306999206543,0.35973334312438965,0.025392057,0.026852004,-93.56885157110901,-1.5952347327558558,-1.7640065535584892,0.0,10000,1.6407430171966553,0.0002341805588957164,0.0002115658388631106,200000,-88.12022556675234,0.0
20,30.697521686553955,-87.75914075921393,1.5993472074776596,-81.51644576881029,-91.76915666113547,0.0,1.756627823268341,0.05,0.013249397277832031,0.3604271411895752,0.025054218,0.027824786,-92.9878804899195,-1.5939881715288118,-1.7528686932217437,0.0,10000,1.615422010421753,0.0002702025112924279,0.00023771333654748678,210000,-88.44848869512332,0.0
21,30.589759349822998,-87.67458461350994,3.0136335343026652,-83.37801209282473,-117.21219838057507,0.0,1.9201376222172382,0.05,0.01583075523376465,0.39050722122192383,0.026541684,0.026002567,-92.45655090227855,-1.6033575931752777,-1.751158865716896,0.0,10000,1.7206923961639404,0.0012822192968215246,0.001157265466611631,220000,-88.51322678989388,0.0
22,30.423274755477905,-87.14911505066287,1.9953044416174361,-77.96558802010547,-102.62666861985495,0.0,1.8912259538604432,0.05,0.014269828796386719,0.4537475109100342,0.024749704,0.026429519,-91.92580731711698,-1.597348624360801,-1.7406147772358107,0.0,10000,1.8415374755859375,0.0008549499593033175,0.000622192535524409,230000,-88.32489910919185,0.0
23,26.300042867660522,-86.86648345811273,2.6922400125480492,-81.53210998113741,-114.04653816617915,0.0,2.1533551834606683,0.05,0.014358282089233398,0.3568716049194336,0.025127178,0.022577051,-91.41987493121655,-1.6046836693300852,-1.7349987459602552,0.0,10000,1.8031539916992188,0.0014875003545337892,0.0011783090740901778,240000,-88.4560450475629,0.0
24,31.141858100891113,-86.39263825107633,3.246610124806903,-54.29743044989632,-100.00801606601756,0.0,2.262150230496338,0.05,0.013551473617553711,0.43857264518737793,0.026052441,0.023275448,-90.91715126320254,-1.6025033984762336,-1.725545333231818,0.0,10000,1.958266019821167,0.002724655624045126,0.0025938498902311523,250000,-87.23268499891034,0.0
25,30.76372528076172,-86.02756560483387,3.4951234069494315,-64.85619573124943,-122.40050484466141,0.0,2.0812711567670013,0.05,0.014507770538330078,0.3322474956512451,0.026965326,0.023145856,-90.42819269736567,-1.5985294403883143,-1.7182543918370448,0.0,10000,1.583646297454834,0.0024666745173433174,0.002119499862010218,260000,-86.69688727305186,0.0
26,31.17675757408142,-85.94708045549356,2.639171765212054,-76.70618797655254,-102.01089141416993,0.0,2.16914961277775,0.05,0.012823104858398438,0.34236717224121094,0.026776714,0.023363123,-89.98008147317846,-1.5993687536402732,-1.7166617202388892,0.0,10000,1.506056547164917,0.001562102375558296,0.0012262349694945297,270000,-86.38466606213356,0.0
27,31.738407611846924,-85.4947962048259,2.7404611391205433,-73.68813381521866,-95.8258989766111,0.0,2.4505614357848,0.05,0.0195767879486084,0.36740827560424805,0.027791198,0.020613523,-89.5315529463432,-1.5958646117612796,-1.7075621936043468,0.0,10000,1.5998976230621338,0.0018906842682577297,0.0018704443714926463,280000,-85.26938313216195,0.0
28,31.17733883857727,-84.18221189801261,5.062269461426767,-46.47994859079559,-100.26760387040943,0.0,2.107285966758682,0.05,0.02357006072998047,0.5545358657836914,0.02603194,0.02540249,-88.99661884151014,-1.581592597527412,-1.68151887566823,0.0,10000,2.1334028244018555,0.007055289614719445,0.005823924720232256,290000,-82.37968205642946,0.0
29,31.55148196220398,-83.66317546522606,6.73124384736273,-39.14805992711821,-96.33266445172733,0.0,1.9997301052060439,0.05,0.012623786926269531,0.349029541015625,0.02567776,0.025907768,-88.46327450388173,-1.576378600589372,-1.6709620120528996,0.0,10000,1.6951735019683838,0.010484831063964643,0.010593615724243942,300000,-77.1939281123781,0.0
30,32.683741331100464,-82.64395152373983,5.991071146726923,-50.43611046899664,-92.90594316365869,0.0,2.0314267295754043,0.05,0.013384342193603516,0.3556361198425293,0.026218124,0.025201654,-87.88134220586754,-1.5664049466648289,-1.650619960456473,0.0,10000,2.098132610321045,0.010120988543509542,0.010057628650263072,310000,-77.5034002358622,0.0
31,32.60595965385437,-81.38745278770902,7.529799885771277,-45.88857175951637,-96.92455687337335,0.0,2.740809873159036,0.05,0.01412510871887207,0.3734595775604248,0.02659631,0.018604245,-87.23195326405168,-1.5544133597662748,-1.6256327806970257,0.0,10000,2.069807529449463,0.018215702385194033,0.0140565508439355,320000,-73.90901295759183,0.0
32,31.693702697753906,-80.1015465962921,9.058059859245637,-39.89262550359686,-95.13721636219009,0.0,2.7072607385702865,0.05,0.012562751770019531,0.3898313045501709,0.026185842,0.018825965,-86.51891259727573,-1.5399087080173823,-1.599834426009218,0.0,10000,1.7176311016082764,0.021108436435649025,0.01936146746696453,330000,-69.23635198448824,0.0
33,31.922306060791016,-79.58780918468177,9.85934769871002,-44.02745482879511,-129.03647761017106,0.0,2.4088735530760834,0.05,0.014646053314208984,0.33104515075683594,0.024797887,0.021585267,-85.82580225601633,-1.5341613229103286,-1.5899067517344982,0.0,10000,1.7088639736175537,0.023889978954480622,0.022339577044881265,340000,-61.975196118017855,10.0
34,31.73756504058838,-78.37615155331432,10.722686287033897,-43.00896515882914,-133.63178149016355,0.0,2.315125586536147,0.05,0.014423608779907227,0.3631327152252197,0.026937751,0.021481497,-85.08083718574613,-1.5239139292592778,-1.5656361713142015,0.0,10000,2.0038411617279053,0.02773000164810864,0.02587403746748167,350000,-59.296000730340815,20.0
35,33.49631118774414,-78.13491318936062,10.89734161654104,-22.98879040461973,-91.10318824033035,1.0,2.5231528023107814,0.05,0.015322446823120117,0.3815133571624756,0.025099454,0.020144397,-84.38624478610758,-1.5155653316443107,-1.5607614334375282,1.0,10000,1.6947524547576904,0.030818727255460913,0.03003269308183762,360000,-59.71966055720736,10.0
36,32.381359338760376,-75.6700083831216,11.84264561287947,-29.90132678622891,-98.23370160306705,1.0,2.56634704229613,0.05,0.024481534957885742,0.3617830276489258,0.025459323,0.019484457,-83.51462114580897,-1.485413025312304,-1.511560640042101,1.0,10000,1.6148827075958252,0.04124781443766288,0.03693464359144553,370000,-58.29879966981681,10.0
37,32.55799126625061,-74.90635660473733,13.47607473624706,-13.012367175153594,-110.223234129658,2.5,2.2142844510963813,0.05,0.018426179885864258,0.41228580474853516,0.025739197,0.022210952,-82.6537946917018,-1.4821514393420199,-1.4962755956991414,2.5,10000,1.6341843605041504,0.04864394139227619,0.04685897851361382,380000,-54.33495623012745,20.0
38,32.39369606971741,-74.79565055938973,14.11916875087222,-11.427467820655654,-115.98077491845316,3.0,2.5333306621333267,0.05,0.012332677841186523,0.342395544052124,0.025251426,0.020048425,-81.8679802784706,-1.478050395836444,-1.4943118916457552,3.0,10000,1.639836072921753,0.054097336612882435,0.05464576310250257,390000,-48.635384731055396,20.0
39,32.315788984298706,-70.7929459427333,15.470341279298568,-18.23434393661302,-118.94612422697725,4.0,3.0175479093775865,0.05,0.016906261444091797,0.37213754653930664,0.026700648,0.016270768,-80.76047684489687,-1.438206645648768,-1.4142414429182433,4.0,10000,1.5935683250427246,0.08444449321906042,0.07150644812400804,400000,-50.55029438447012,20.0
40,32.41978406906128,-68.97753020260916,15.659829585521205,-17.75311683601482,-117.51735973389574,4.0,2.641424244454545,0.05,0.014273643493652344,0.3448643684387207,0.025574699,0.019087344,-79.58218218066811,-1.4134594515953833,-1.3782587496200296,4.0,10000,1.6790990829467773,0.0793946590359806,0.07621003919896753,410000,-55.850817570626305,10.0
41,32.176634073257446,-68.19325483149487,15.344814444706376,-8.396454529832182,-88.25371508256954,4.5,3.27405716159805,0.05,0.015386104583740234,0.36947059631347656,0.02677342,0.014805696,-78.44328944575079,-1.4018011838576183,-1.3625657058675267,4.5,10000,1.9094228744506836,0.07745242623602278,0.07598033608768516,420000,-50.20583274327011,10.0
42,32.723225593566895,-67.0536877046594,18.19372565566944,-12.674740246674977,-131.7366833262263,11.5,2.4772737280572836,0.05,0.019939184188842773,0.4292628765106201,0.026439887,0.019755395,-77.30432927164165,-1.388333748159469,-1.3402810671835939,11.5,10000,1.6582489013671875,0.1098225970060235,0.10628504337168282,430000,-48.42704334367934,20.0
43,32.45737409591675,-65.58847731428231,16.685267365641458,-14.395021349806864,-88.82054304513451,10.0,2.778112096917793,0.05,0.014559507369995117,0.37604403495788574,0.025554711,0.018340217,-76.13274407590572,-1.371370208488968,-1.3103790165059528,10.0,10000,1.6293904781341553,0.1014463664939658,0.10334508507814431,440000,-47.05068019742794,30.0
44,32.24135398864746,-63.7580176637763,18.886320887709307,-8.928138186970989,-102.0368535821784,11.5,2.815426271867939,0.05,0.013994693756103516,0.42098426818847656,0.024980867,0.017916607,-74.89527143469279,-1.3514830341301995,-1.2734599721041064,11.5,10000,1.6517047882080078,0.13185343711460548,0.12739129683433462,450000,-49.202737205728006,20.0
45,32.646039962768555,-59.42732074717653,18.113429729634067,-15.925147893660306,-86.63386286551346,17.0,2.434395921665002,0.05,0.012634515762329102,0.34678196907043457,0.025483524,0.020878064,-73.34847636594117,-1.2988507098398316,-1.1873473179733447,17.0,10000,1.6580736637115479,0.16180644919994921,0.15971138010199962,460000,-46.77041346252997,30.0
46,33.15704560279846,-58.350005172687446,21.120082589527236,-5.385642153247628,-91.93761193721397,21.5,2.371285643034054,0.05,0.023024320602416992,0.43474888801574707,0.025974808,0.020720974,-71.84862924661579,-1.2843448376822955,-1.1659946139556203,21.5,10000,2.545535087585449,0.20292927106781078,0.19293533627041012,470000,-49.34549756740542,10.0
47,32.42184019088745,-54.717346594280336,21.6838725964074,-3.5804291543214433,-92.57783799320714,32.0,3.374849282097125,0.05,0.014682769775390625,0.39130735397338867,0.026153678,0.014488418,-70.13550098138225,-1.2430414760262207,-1.093169857061592,32.0,10000,1.650674819946289,0.24007983018179896,0.22873222259020756,480000,-42.798562275060696,30.0
48,32.355040073394775,-55.80382964276136,20.805975484547428,-9.154375679049693,-89.87617443854016,27.5,2.921105258200737,0.05,0.021477937698364258,0.42824268341064453,0.026182305,0.017298179,-68.70233384752017,-1.258249499422098,-1.1146315930137554,27.5,10000,1.725836992263794,0.22469452575347157,0.21425321305275674,490000,-43.21367152015516,30.0
49,32.57768797874451,-50.58357351822363,23.136418898243168,-6.754326938737975,-87.72511738407574,38.5,3.084303820194618,0.05,0.012511730194091797,0.3222677707672119,0.024852319,0.015488766,-66.89045781459052,-1.191796877512826,-1.0106931172136313,38.5,10000,1.5213687419891357,0.3006964323267765,0.26361910736848687,500000,-39.599201079191694,40.0
50,32.73334240913391,-49.519943035286836,22.821988164142383,-1.4876012884688934,-93.86578925738462,39.0,2.5722956765198726,0.05,0.014466524124145508,0.33607959747314453,0.02240743,0.017351434,-65.15340633666015,-1.179622104866102,-0.9894253561271116,39.0,10000,1.558732032775879,0.2923913959648603,0.2767698240893882,510000,-38.62552224045376,30.0
51,32.74428153038025,-48.14388942033498,21.659225091507253,-6.972923437399034,-86.86959927388116,43.5,2.511403834916058,0.05,0.01727128028869629,0.371624231338501,0.023695942,0.018882487,-63.452454645027636,-1.1623064536080954,-0.9624940729814352,43.5,10000,1.5414845943450928,0.32523161769488645,0.30177373637015703,520000,-41.76296100865645,30.0
52,32.56948161125183,-49.15243913139522,22.38044418867972,-10.155443598236163,-103.3055810628432,44.0,2.6898083490320244,0.05,0.015921354293823242,0.42850232124328613,0.024836194,0.017269028,-62.022453093664396,-1.1812249531842145,-0.9821374538719644,44.0,10000,1.5598320960998535,0.2986471757068291,0.29163766282969755,530000,-41.58181108637638,30.0
53,33.477898359298706,-45.63760027674435,22.034644169829885,-5.078989796097944,-93.15538698830497,48.0,3.090001817735464,0.05,0.014529228210449219,0.34534144401550293,0.023052191,0.015560128,-60.38396781197239,-1.1325383178781434,-0.912402915243097,48.0,10000,1.5140399932861328,0.3260996147582558,0.3213187715643376,540000,-38.74892485267837,40.0
54,32.585142374038696,-48.81466900651341,21.452638843386712,-8.725467994113888,-100.54833190997496,42.0,2.8395371199694983,0.05,0.014296770095825195,0.3208141326904297,0.025464138,0.0185185,-59.227037931426494,-1.1725229943897861,-0.9757778530138643,42.0,10000,1.584916591644287,0.3094908511479533,0.283601129224948,550000,-30.13734829033986,70.0
55,32.85864782333374,-45.385203022340455,20.868462655288702,-10.667682304643062,-88.40275869039449,50.5,2.478521481634994,0.05,0.01336050033569336,0.34796714782714844,0.02491938,0.01872665,-57.8428544405179,-1.1277409110317484,-0.906977511864564,50.5,10000,1.5348079204559326,0.3159967088836283,0.3039963149968137,560000,-30.823768108339287,60.0
56,32.745131492614746,-44.14581875383238,22.0940638734362,-7.235881295526968,-94.51867624682635,51.5,2.3947770781739277,0.05,0.013350486755371094,0.3437330722808838,0.02479744,0.01888921,-56.47315087184934,-1.1136309995127913,-0.882546220092338,51.5,10000,1.4738729000091553,0.33782539798026023,0.3289432652914491,570000,-36.86255480907381,60.0
57,32.153093576431274,-43.15521610662946,20.895771816050324,-5.308395132837365,-104.10858327618287,54.5,3.0021791999095697,0.05,0.01310873031616211,0.34275364875793457,0.023695612,0.016351942,-55.141357395327354,-1.1002143371562176,-0.8625108715069382,54.5,10000,1.495680570602417,0.3212585767987034,0.30574889984431264,580000,-34.9160212599037,70.0
58,32.195406436920166,-41.90019887668592,19.074101377729207,-8.977855537040785,-92.28297384504332,52.5,2.677967740857055,0.05,0.013379573822021484,0.3256103992462158,0.025539748,0.018627135,-53.81724154346321,-1.0869166433437099,-0.8379455756474709,52.5,10000,1.5004205703735352,0.30444404403728237,0.295113453026873,590000,-29.614551046355302,80.0
59,32.34855508804321,-41.83252206886455,20.82847077958637,-8.09420016884736,-97.3024973735006,54.0,3.129266047049949,0.05,0.012499332427978516,0.3399980068206787,0.024624381,0.014778599,-52.61876959600335,-1.087444558200094,-0.836274719080028,54.0,10000,2.734468936920166,0.3329038194103978,0.34132447341893374,600000,-32.06357552698087,70.0
60,32.20716094970703,-40.75006543867537,22.226164243594457,0.010005156809038906,-86.44365944755741,57.0,3.711767403206643,0.05,0.015852689743041992,0.41351795196533203,0.02457752,0.013119232,-51.43189918027055,-1.0727182795579826,-0.8151788056660811,57.0,10000,1.6648492813110352,0.36094489414754805,0.33289708203974316,610000,-30.315662766611933,80.0
61,32.91193222999573,-38.34740525681721,19.473925958739393,-6.413384095840101,-86.39085391076173,65.0,2.698405660152243,0.05,0.013897418975830078,0.3842802047729492,0.025812024,0.018153733,-50.12344978792522,-1.045263663743323,-0.766805966353543,65.0,10000,1.5805258750915527,0.3603093154445337,0.3315653401013082,620000,-26.311157675112288,90.0
62,32.20610761642456,-40.08091414400314,21.25745722032768,-2.2764355757077057,-87.41970349208498,64.0,2.9979390097288423,0.05,0.013060331344604492,0.36521291732788086,0.025377557,0.016155094,-49.11919622353301,-1.0653947659325322,-0.8012791814056945,64.0,10000,1.5396065711975098,0.3719983636013273,0.34282168803300167,630000,-27.14985075891307,90.0
63,32.38285851478577,-37.09277993405554,19.941112976825302,-7.69543426961394,-84.43062972214678,70.0,3.2634073707349156,0.05,0.014510393142700195,0.40138912200927734,0.025385076,0.01470921,-47.916554594585264,-1.0262612143532317,-0.7417952633269925,70.0,10000,1.7372527122497559,0.38582776202132046,0.37321338437737095,640000,-29.944039235857407,80.0
64,32.18640351295471,-36.01920390473546,17.407071009179777,-1.7346033003429318,-83.40831417607806,65.5,2.8405360836546345,0.05,0.01319122314453125,0.3645591735839844,0.025346363,0.016432649,-46.726819525600284,-1.0182450525897666,-0.7202208580253542,65.5,10000,1.5563151836395264,0.3130607520441709,0.29619360498378733,650000,-33.23634432286446,60.0
65,32.25578999519348,-35.85702892936368,19.06707519350212,-6.164654705351228,-80.64601464334956,69.5,2.8834209054084146,0.05,0.014208555221557617,0.3587813377380371,0.024066832,0.01647188,-45.639840465976626,-1.0191452834714783,-0.7170788817324487,69.5,10000,1.770925760269165,0.33974157730694565,0.33063731393301277,660000,-30.29963585444388,70.0
66,32.977065563201904,-35.983520543028234,18.58665052024783,-5.6302044090102985,-84.45679294924611,68.5,2.6458949940104737,0.05,0.015588521957397461,0.35992932319641113,0.024993999,0.017113313,-44.67420847368179,-1.0152120183014626,-0.7195372457597571,68.5,10000,1.5803587436676025,0.3623201053515801,0.34342977851949436,670000,-20.903354297812218,100.0
67,32.34645128250122,-38.32466269083668,20.54074522369305,-1.61818401199668,-89.14734781075542,65.0,2.767377864846383,0.05,0.023570775985717773,0.3779568672180176,0.025253607,0.016954677,-44.03925389539728,-1.041928611216925,-0.7661883283515235,65.0,10000,1.8316423892974854,0.3494541461172933,0.33920226674317555,680000,-28.556337411811313,80.0
68,32.84754514694214,-36.46641676527926,20.081026925590745,-6.518334708774994,-90.95815099140728,69.0,2.777573199158685,0.05,0.012742280960083008,0.3013739585876465,0.025287045,0.017760878,-43.28197018238548,-1.022347211607819,-0.7291714488879759,69.0,10000,1.5001499652862549,0.38507006951208744,0.36188566446556425,690000,-22.958824309737857,90.0
69,32.13275980949402,-34.64302694606765,18.73626686621378,-3.166194476635818,-84.31691957809392,73.5,3.0025853891422685,0.05,0.013221979141235352,0.3717668056488037,0.024325335,0.013536597,-42.418075858753696,-0.9987165486188885,-0.6927823462821051,73.5,10000,1.4966673851013184,0.3383790763203515,0.32078988966393657,700000,-24.21070800125105,90.0
70,32.35715961456299,-35.05781041331333,19.29038572145413,-7.0708506160798565,-92.66231547409693,71.5,3.0596705257443504,0.05,0.014440536499023438,0.3631899356842041,0.025332771,0.016009444,-41.68204931420966,-1.0023905541354023,-0.7008095778668257,71.5,10000,1.4918241500854492,0.33738932244379877,0.3218528421359674,710000,-23.121334229310058,90.0
71,32.1880247592926,-35.12034670719243,19.010230479854208,-6.145938058374233,-90.42999885913127,72.0,2.9727500856814455,0.05,0.014371871948242188,0.35599803924560547,0.025333392,0.016208267,-41.025879053507936,-1.0072242831987341,-0.7025400532237859,72.0,10000,1.7676560878753662,0.3260658975797176,0.31866706607299206,720000,-22.926860137925786,70.0
72,32.40071392059326,-33.917985220536686,19.10833764260939,-3.425855233492072,-83.52080038478061,70.5,2.7893148334507387,0.05,0.013580799102783203,0.3510746955871582,0.024697945,0.017511874,-40.31508967021081,-0.9922947716871885,-0.6783999555943373,70.5,10000,1.4762985706329346,0.3305248830900803,0.3102686359438033,730000,-24.46310996775788,90.0
73,31.92924737930298,-37.55936900127755,21.746349417751883,-6.177847332261492,-90.47014611561895,65.0,2.8441508513601437,0.05,0.01272726058959961,0.35967135429382324,0.024568856,0.015889259,-40.039517603317485,-1.0345629166440857,-0.7512050852865036,65.0,10000,1.7986791133880615,0.3415117731994606,0.3308402423865412,740000,-22.187499021218436,90.0
74,32.83300042152405,-35.6668396198176,23.213297888717573,-1.8693574865486808,-181.95416085088104,72.0,2.507201980942269,0.05,0.013468503952026367,0.39334821701049805,0.02560943,0.018922195,-39.6022498049675,-1.0152298717760653,-0.7135641187893412,72.0,10000,1.5113306045532227,0.42055651467742156,0.3504700002484207,750000,-27.8508626325666,80.0
75,32.13127303123474,-33.41934808524639,18.693134567631905,-4.749763652731778,-85.71548143674438,72.5,3.5463236692765605,0.05,0.013869285583496094,0.34624481201171875,0.024496878,0.012625616,-38.98395963299539,-0.9856731735011353,-0.6685651126368546,72.5,10000,1.5510330200195312,0.35799190389735924,0.3384344685546749,760000,-27.070587628315753,60.0
76,32.231338024139404,-33.410054788993214,21.503290660654507,-5.9147118119901005,-165.4444988775284,71.0,2.4922537285155593,0.05,0.021746158599853516,0.32037901878356934,0.02299567,0.016415026,-38.42656914859518,-0.9881680010379071,-0.6679479468034043,71.0,10000,1.558706521987915,0.3626733537881452,0.3475258437922709,770000,-28.74846894077652,80.0
77,32.49259805679321,-35.290819905640966,19.896748459428917,-2.519882234811263,-90.99952192061996,66.5,3.2917173006512144,0.05,0.02524733543395996,0.3649122714996338,0.02418935,0.014991301,-38.112994224299754,-1.008111938125953,-0.7056898635549111,66.5,10000,2.0038254261016846,0.3594000821803484,0.3547575654300073,780000,-28.303188338148335,70.0
78,32.12240171432495,-33.95366338851629,18.47607258969791,-7.023154232090735,-84.49322400213626,71.0,2.7735215175877945,0.05,0.014875650405883789,0.36069226264953613,0.024943938,0.016429685,-37.69706114072141,-0.9936672176274096,-0.6791810824515612,71.0,10000,1.6228842735290527,0.33689428986426906,0.32546841292758044,790000,-22.213596939064143,100.0
79,32.211416244506836,-31.914190614767023,17.214385085459675,-4.032330049432229,-83.37759814786328,76.0,3.2401380450315633,0.05,0.01448202133178711,0.3633096218109131,0.024347538,0.0149561195,-37.11877408812597,-0.9685076145703782,-0.6380950537080065,76.0,10000,1.5323593616485596,0.28918237004725755,0.2802556926941936,800000,-22.135871186284916,90.0
